16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:25:03"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,7,6,0,0,0.221825,0,0.0379206,0,0.206824,0.36947,1.19977,0.0648458,0,0,2.10065,0,0,0,0,0.0090531,0,0,0.00147722,0,0,0.0105303,0,0,0,0,0,0,0,0,0,0,0,27.1733,352.305,0,0.000232072,0.004509,
11,7,7,0,0,0.221825,0,0.0331852,0,0.280213,0.381955,1.34621,0.0634047,-0.0859458,0,2.24085,0,0,0,0,0.00142645,0,0,0.00295444,0,0,0.00438089,0,0,0,0,0,0,0,0,0,0,0,27.7369,352.305,0,0.000248818,0.004509,
11,7,8,0,0,0.221825,0,0.061597,0,0.273541,0.416648,1.44634,0.0590818,-1.8574,0,0.621635,0,0,0,0,0.136508,0,0,0.00797697,0,0,0.144485,0,0,0,0,0,0,0,0,0,0,0,24.7195,352.305,0,0.000172344,0.004509,
11,7,9,0,0,0.221825,0,0.075803,0,0.226839,0.613995,1.362,0.0518766,-3.50692,0,-0.954576,0,0,0,0,0.0492425,0,0,0.0141813,0,0,0.0634238,0,0,0,0,0,0,0,0,0,0,0,23.4271,352.305,0,0.000136776,0.004509,
11,7,10,0,0,0.221825,0,0.136178,0,0.19348,1.41946,1.31135,0.0432307,-6.8624,0,-3.53686,0,0,0,0,0.183051,0,0,0.0558601,0,0,0.238911,0,0,0,0,0,0,0,0,0,0,0,23.3359,352.305,0,0.000132617,0.004509,
11,7,11,0,0,0.221825,0,0.0852737,0,0.180137,1.07872,1.33348,0.0345844,-10.0051,0,-7.07109,0,0,0,0,0.0694152,0,0,0.279989,0,0,0.349405,0,0,0,0,0,0,0,0,0,0,0,23.3455,352.305,0,0.000132762,0.004509,
11,7,12,0,0,0.221825,0,0.137362,0,0.166793,1.91194,1.31229,0.0230563,-10.6453,0,-6.87207,0,0,0,0,0.186583,0,0,0.0883552,0,0,0.274938,0,0,0,0,0,0,0,0,0,0,0,23.3755,352.305,0,0.000132257,0.004509,
11,7,13,0,0,0.221825,0,0.0722515,0,0.140106,0.928806,1.30072,0.0172922,-9.87945,0,-7.19845,0,0,0,0,0.0481288,0,0,0.20048,0,0,0.248609,0,0,0,0,0,0,0,0,0,0,0,23.3475,352.305,0,0.000132736,0.004509,
11,7,14,0,0,0.221825,0,0.0817222,0,0.140106,0.830823,1.3403,0.0158512,-7.72682,0,-5.09619,0,0,0,0,0.0665183,0,0,0.0715637,0,0,0.138082,0,0,0,0,0,0,0,0,0,0,0,23.4519,352.305,0,0.000134537,0.004509,
11,7,15,0,0,0.221825,0,0.0497588,0,0.140106,0.602666,1.40543,0.0158512,-6.1655,0,-3.72987,0,0,0,0,0.0302183,0,0,0.0953298,0,0,0.125548,0,0,0,0,0,0,0,0,0,0,0,23.8079,352.305,0,0.000142333,0.004509,
11,7,16,0,0,0.221825,0,0.101847,0,0.173465,0.762695,1.4778,0.0172922,-2.93699,0,-0.182063,0,0,0,0,0.104236,0,0,0.0200902,0,0,0.124326,0,0,0,0,0,0,0,0,0,0,0,24.8207,352.305,0,0.000173114,0.004509,
11,7,17,0,0,0.221825,0,0.0675161,0,0.206824,0.621657,1.65683,0.0273794,-0.629944,0,2.17209,0,0,0,0,0.0289026,0,0,0.103894,0,0,0.132797,0,0,0,0,0,0,0,0,0,0,0,27.8398,352.305,0,0.000251437,0.004509,
11,7,18,0,0,0.221825,0,0.0580454,0,0.293555,0.559647,1.86625,0.0547588,0,0,3.05408,0,0,0,0,0.0255908,0,0,0.0410666,0,0,0.0666574,0,0,0,0,0,0,0,0,0,0,0,27.8533,352.305,0,0.000251744,0.004509,
11,7,19,0,0,0.221825,0,0.0864575,0,0.560425,0.58409,2.00481,0.0691688,0,0,3.52678,0,0,0,0,0.181921,0,0,0.0381122,0,0,0.220033,0,0,0,0,0,0,0,0,0,0,0,27.8528,352.305,0,0.000251729,0.004509,
11,7,20,0,0,0.221825,0,0.0781706,0,0.780592,0.807333,2.08392,0.086461,0,0,4.0583,0,0,0,0,0.121875,0,0,0.0212719,0,0,0.143147,0,0,0,0,0,0,0,0,0,0,0,27.8506,352.305,0,0.000251672,0.004509,
11,7,21,0,0,0.221825,0,0.101847,0,0.753907,0.628055,2.15976,0.119605,0,0,3.985,0,0,0,0,0.092002,0,0,0.0864772,0,0,0.178479,0,0,0,0,0,0,0,0,0,0,0,27.8498,352.305,0,0.000251743,0.004509,
11,7,22,0,0,0.221825,0,0.047391,0,0.640487,0.74837,2.14005,0.14122,0,0,3.93934,0,0,0,0,0.0376877,0,0,0.00413621,0,0,0.0418239,0,0,0,0,0,0,0,0,0,0,0,27.8141,352.305,0,0.00025036,0.004509,
11,7,23,0,0,0.221825,0,0.034369,0,0.420319,0.563179,1.9142,0.122487,0,0,3.27638,0,0,0,0,0.00743903,0,0,0.0796667,0,0,0.0871057,0,0,0,0,0,0,0,0,0,0,0,27.8056,352.305,0,0.000249747,0.004509,
11,7,24,0,0,0.221825,0,0.0426559,0,0.260198,0.447808,1.6326,0.0850202,0,0,2.69011,0,0,0,0,0.0237134,0,0,0.00147722,0,0,0.0251906,0,0,0,0,0,0,0,0,0,0,0,27.736,352.305,0,0.000246642,0.004509,
11,8,1,0,0,0.221825,0,0.0414719,0,0.15345,0.418907,1.34098,0.0662869,0,0,2.24293,0,0,0,0,0.0199371,0,0,0.00147722,0,0,0.0214143,0,0,0,0,0,0,0,0,0,0,0,27.7443,352.305,0,0.000246625,0.004509,
11,8,2,0,0,0.221825,0,0.0355528,0,0.126763,0.399282,1.23387,0.0662869,0,0,2.08358,0,0,0,0,0.0130894,0,0,0.00118177,0,0,0.0142712,0,0,0,0,0,0,0,0,0,0,0,27.4692,352.305,0,0.000235575,0.004509,
11,8,3,0,0,0.221825,0,0.0426559,0,0.100076,0.391275,1.16959,0.0648458,0,0,1.99027,0,0,0,0,0.0196514,0,0,0.000886331,0,0,0.0205377,0,0,0,0,0,0,0,0,0,0,0,26.6556,352.305,0,0.000216295,0.004509,
11,8,4,0,0,0.221825,0,0.0391043,0,0.11342,0.381448,1.16633,0.0648458,0,0,1.98697,0,0,0,0,0.0125078,0,0,0.000886331,0,0,0.0133941,0,0,0,0,0,0,0,0,0,0,0,26.5191,352.305,0,0.00021483,0.004509,
11,8,5,0,0,0.221825,0,0.0391043,0,0.140106,0.370912,1.10794,0.0662869,0,0,1.94617,0,0,0,0,0.0140458,0,0,0.000886331,0,0,0.0149321,0,0,0,0,0,0,0,0,0,0,0,26.788,352.305,0,0.000220514,0.004509,
11,8,6,0,0,0.221825,0,0.0355528,0,0.206824,0.370589,1.19977,0.0648458,0,0,2.0994,0,0,0,0,0.00821438,0,0,0.00147722,0,0,0.0096916,0,0,0,0,0,0,0,0,0,0,0,27.6848,352.305,0,0.000245441,0.004509,
11,8,7,0,0,0.221825,0,0.0402881,0,0.280213,0.38418,1.34621,0.0634047,0,0,2.33612,0,0,0,0,0.0210718,0,0,0.00295444,0,0,0.0240262,0,0,0,0,0,0,0,0,0,0,0,27.887,352.305,0,0.000249358,0.004509,
11,8,8,0,0,0.221825,0,0.0497588,0,0.273541,0.419907,1.44634,0.0590818,-0.826398,0,1.64406,0,0,0,0,0.0210185,0,0,0.00797697,0,0,0.0289955,0,0,0,0,0,0,0,0,0,0,0,26.2629,352.305,0,0.000211644,0.004509,
11,8,9,0,0,0.221825,0,0.0923766,0,0.226839,0.476086,1.362,0.0518766,-3.77333,0,-1.34232,0,0,0,0,0.100979,0,0,0.0141813,0,0,0.11516,0,0,0,0,0,0,0,0,0,0,0,24.9221,352.305,0,0.000170498,0.004509,
11,8,10,0,0,0.221825,0,0.0805384,0,0.19348,0.467197,1.31135,0.0432307,-4.61251,0,-2.29489,0,0,0,0,0.0607931,0,0,0.0141813,0,0,0.0749744,0,0,0,0,0,0,0,0,0,0,0,24.8936,352.305,0,0.000152054,0.004509,
11,8,11,0,0,0.221825,0,0.129075,0,0.180137,1.23366,1.33348,0.0345844,-6.96536,0,-3.8326,0,0,0,0,0.250872,0,0,0.0135904,0,0,0.264462,0,0,0,0,0,0,0,0,0,0,0,24.891,352.305,0,0.000150603,0.004509,
11,8,12,0,0,0.221825,0,0.0639648,0,0.166793,0.799055,1.31229,0.0230563,-8.67245,0,-6.08546,0,0,0,0,0.0377579,0,0,0.247327,0,0,0.285085,0,0,0,0,0,0,0,0,0,0,0,24.8931,352.305,0,0.000150897,0.004509,
11,8,13,0,0,0.221825,0,0.100664,0,0.140106,0.706399,1.30072,0.0172922,-7.89472,0,-5.40771,0,0,0,0,0.0817634,0,0,0.0186129,0,0,0.100376,0,0,0,0,0,0,0,0,0,0,0,24.8926,352.305,0,0.000150463,0.004509,
11,8,14,0,0,0.221825,0,0.105399,0,0.140106,0.995269,1.3403,0.0158512,-6.08792,0,-3.26917,0,0,0,0,0.0677391,0,0,0.0174312,0,0,0.0851703,0,0,0,0,0,0,0,0,0,0,0,24.9701,352.305,0,0.000152359,0.004509,
11,8,15,0,0,0.221825,0,0.0829059,0,0.140106,0.485978,1.40543,0.0158512,-3.38321,0,-1.03111,0,0,0,0,0.0455323,0,0,0.0183175,0,0,0.0638498,0,0,0,0,0,0,0,0,0,0,0,25.2268,352.305,0,0.000164408,0.004509,
11,8,16,0,0,0.221825,0,0.105399,0,0.173465,0.497109,1.4778,0.0172922,-1.41291,0,1.07998,0,0,0,0,0.0847991,0,0,0.0200902,0,0,0.104889,0,0,0,0,0,0,0,0,0,0,0,28.0547,352.305,0,0.000248566,0.004509,
11,8,17,0,0,0.221825,0,0.118421,0,0.206824,0.500794,1.65683,0.0273794,-0.13676,0,2.59532,0,0,0,0,0.216408,0,0,0.0268854,0,0,0.243293,0,0,0,0,0,0,0,0,0,0,0,28.1687,352.305,0,0.000252282,0.004509,
11,8,18,0,0,0.221825,0,0.136178,0,0.293555,1.27304,1.86625,0.0547588,0,0,3.84561,0,0,0,0,0.380777,0,0,0.0410666,0,0,0.421844,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.305,0,0.000253896,0.004509,
11,8,19,0,0,0.221825,0,0.0900088,0,0.560425,0.834423,2.00481,0.0691688,0,0,3.78066,0,0,0,0,0.133716,0,0,0.0381122,0,0,0.171828,0,0,0,0,0,0,0,0,0,0,0,28.2093,352.305,0,0.000253882,0.004509,
11,8,20,0,0,0.221825,0,0.0592295,0,0.780592,0.678954,2.08392,0.086461,0,0,3.91098,0,0,0,0,0.0470647,0,0,0.0982918,0,0,0.145357,0,0,0,0,0,0,0,0,0,0,0,28.2064,352.305,0,0.000253113,0.004509,
11,8,21,0,0,0.221825,0,0.0781706,0,0.753907,1.14232,2.15976,0.119605,0,0,4.47559,0,0,0,0,0.0655755,0,0,0.0184184,0,0,0.0839939,0,0,0,0,0,0,0,0,0,0,0,28.1746,352.305,0,0.000252534,0.004509,
11,8,22,0,0,0.221825,0,0.0686999,0,0.640487,0.907833,2.14005,0.14122,0,0,4.12012,0,0,0,0,0.147675,0,0,0.0721921,0,0,0.219867,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.305,0,0.000252022,0.004509,
11,8,23,0,0,0.221825,0,0.0497588,0,0.420319,0.440586,1.9142,0.122487,0,0,3.16918,0,0,0,0,0.0385925,0,0,0.00265899,0,0,0.0412515,0,0,0,0,0,0,0,0,0,0,0,28.13,352.305,0,0.000251268,0.004509,
11,8,24,0,0,0.221825,0,0.0698839,0,0.260198,0.440868,1.6326,0.0850202,0,0,2.71039,0,0,0,0,0.0929111,0,0,0.00147722,0,0,0.0943883,0,0,0,0,0,0,0,0,0,0,0,28.1119,352.305,0,0.000249015,0.004509,
11,9,1,0,0,0.221825,0,0.0355528,0,0.15345,0.398796,1.33726,0.0662869,0,0,2.21317,0,0,0,0,0.0041289,0,0,0.00147722,0,0,0.00560612,0,0,0,0,0,0,0,0,0,0,0,27.8862,352.305,0,0.000249767,0.004509,
11,9,2,0,0,0.221825,0,0.0379206,0,0.126763,0.88631,1.21963,0.0662869,0,0,2.55874,0,0,0,0,0.0257921,0,0,0.00118177,0,0,0.0269739,0,0,0,0,0,0,0,0,0,0,0,27.1635,352.305,0,0.000230697,0.004509,
11,9,3,0,0,0.221825,0,0.0355528,0,0.100076,0.605179,1.17307,0.0662869,0,0,2.20199,0,0,0,0,0.00800188,0,0,0.00118177,0,0,0.00918365,0,0,0,0,0,0,0,0,0,0,0,26.7229,352.305,0,0.000221006,0.004509,
11,9,4,0,0,0.221825,0,0.034369,0,0.11342,0.371721,1.16608,0.0662869,0,0,1.9737,0,0,0,0,0.00709556,0,0,0.00118177,0,0,0.00827733,0,0,0,0,0,0,0,0,0,0,0,26.7039,352.305,0,0.000220594,0.004509,
11,9,5,0,0,0.221825,0,0.0331852,0,0.140106,0.362406,1.11141,0.0662869,0,0,1.93522,0,0,0,0,0.00499886,0,0,0.00118177,0,0,0.00618063,0,0,0,0,0,0,0,0,0,0,0,26.8018,352.305,0,0.000227982,0.004509,
11,9,6,0,0,0.221825,0,0.0414719,0,0.206824,0.380894,1.20324,0.0533177,0,0,2.10757,0,0,0,0,0.0441265,0,0,0.00413621,0,0,0.0482627,0,0,0,0,0,0,0,0,0,0,0,27.7679,352.305,0,0.000249952,0.004509,
11,9,7,0,0,0.221825,0,0.0438397,0,0.280213,0.425393,1.3707,0.0504355,-0.240133,0,2.15228,0,0,0,0,0.0316631,0,0,0.00561343,0,0,0.0372765,0,0,0,0,0,0,0,0,0,0,0,27.9697,352.305,0,0.000254058,0.004509,
11,9,8,0,0,0.221825,0,0.136178,0,0.273541,0.721667,1.47455,0.0489947,-2.09621,0,0.78055,0,0,0,0,0.309732,0,0,0.00738609,0,0,0.317118,0,0,0,0,0,0,0,0,0,0,0,26.1711,352.305,0,0.000206753,0.004509,
11,9,9,0,0,0.221825,0,0.0734352,0,0.226839,1.18706,1.36878,0.0475536,-3.02227,0,0.103219,0,0,0,0,0.0888684,0,0,0.0846873,0,0,0.173556,0,0,0,0,0,0,0,0,0,0,0,24.2401,352.305,0,0.000134083,0.004509,
11,9,10,0,0,0.221825,0,0.113686,0,0.19348,1.14158,1.28644,0.0403485,-6.24821,0,-3.25084,0,0,0,0,0.200783,0,0,0.0834935,0,0,0.284276,0,0,0,0,0,0,0,0,0,0,0,24.0585,352.305,0,0.000121317,0.004509,
11,9,11,0,0,0.221825,0,0.088825,0,0.180137,0.906334,1.30158,0.0317025,-6.63995,0,-3.90955,0,0,0,0,0.125407,0,0,0.0832351,0,0,0.208642,0,0,0,0,0,0,0,0,0,0,0,23.8772,352.305,0,0.000115501,0.004509,
11,9,12,0,0,0.221825,0,0.0675161,0,0.166793,0.711255,1.30158,0.0216153,-5.72142,0,-3.23084,0,0,0,0,0.0567521,0,0,0.124297,0,0,0.181049,0,0,0,0,0,0,0,0,0,0,0,23.6769,352.305,0,0.000107049,0.004509,
11,9,13,0,0,0.221825,0,0.0722515,0,0.140106,0.608821,1.30399,0.0172922,-5.61814,0,-3.25386,0,0,0,0,0.064889,0,0,0.0486041,0,0,0.113493,0,0,0,0,0,0,0,0,0,0,0,23.8598,352.305,0,0.000114238,0.004509,
11,9,14,0,0,0.221825,0,0.0663324,0,0.140106,0.871669,1.33306,0.0158512,-5.46369,0,-2.81485,0,0,0,0,0.0652729,0,0,0.0454718,0,0,0.110745,0,0,0,0,0,0,0,0,0,0,0,23.8693,352.305,0,0.000114659,0.004509,
11,9,15,0,0,0.221825,0,0.0509426,0,0.140106,0.597736,1.38094,0.0158512,-2.83056,0,-0.423158,0,0,0,0,0.0272786,0,0,0.128049,0,0,0.155328,0,0,0,0,0,0,0,0,0,0,0,24.4498,352.305,0,0.000132006,0.004509,
11,9,16,0,0,0.221825,0,0.0651486,0,0.173465,0.444158,1.42162,0.0172922,-0.235069,0,2.10844,0,0,0,0,0.0951309,0,0,0.0153631,0,0,0.110494,0,0,0,0,0,0,0,0,0,0,0,25.239,352.305,0,0.000152738,0.004509,
11,9,17,0,0,0.221825,0,0.0663324,0,0.206824,0.487565,1.60438,0.0273794,0,0,2.6143,0,0,0,0,0.0962383,0,0,0.033976,0,0,0.130214,0,0,0,0,0,0,0,0,0,0,0,28.181,352.305,0,0.00025998,0.004509,
11,9,18,0,0,0.221825,0,0.097112,0,0.293555,1.13697,1.84528,0.0533177,0,0,3.64806,0,0,0,0,0.140748,0,0,0.0570206,0,0,0.197769,0,0,0,0,0,0,0,0,0,0,0,28.1929,352.305,0,0.000260582,0.004509,
11,9,19,0,0,0.221825,0,0.105399,0,0.560425,1.5652,2.00833,0.0706099,0,0,4.53178,0,0,0,0,0.139135,0,0,0.0936285,0,0,0.232764,0,0,0,0,0,0,0,0,0,0,0,28.1993,352.305,0,0.000260564,0.004509,
11,9,20,0,0,0.221825,0,0.0533104,0,0.780592,0.831356,2.11213,0.0936662,0,0,4.09288,0,0,0,0,0.0327145,0,0,0.0655362,0,0,0.0982507,0,0,0,0,0,0,0,0,0,0,0,28.1925,352.305,0,0.000260559,0.004509,
11,9,21,0,0,0.221825,0,0.0746193,0,0.753907,0.507657,2.20196,0.131133,0,0,3.8911,0,0,0,0,0.0965251,0,0,0.0124086,0,0,0.108934,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.305,0,0.000259054,0.004509,
11,9,22,0,0,0.221825,0,0.0686999,0,0.640487,0.523484,2.18598,0.151307,0,0,3.79178,0,0,0,0,0.0876258,0,0,0.00590887,0,0,0.0935347,0,0,0,0,0,0,0,0,0,0,0,28.1689,352.305,0,0.000258928,0.004509,
11,9,23,0,0,0.221825,0,0.0781706,0,0.420319,0.587842,1.9389,0.131133,0,0,3.37819,0,0,0,0,0.102489,0,0,0.0176731,0,0,0.120162,0,0,0,0,0,0,0,0,0,0,0,28.1302,352.305,0,0.000256708,0.004509,
11,9,24,0,0,0.221825,0,0.0722515,0,0.260198,0.549766,1.66195,0.0907843,0,0,2.85678,0,0,0,0,0.0689785,0,0,0.0401092,0,0,0.109088,0,0,0,0,0,0,0,0,0,0,0,28.1324,352.305,0,0.000255848,0.004509,
11,10,1,0,0,0.221825,0,0.0414719,0,0.15345,0.436343,1.33726,0.0662869,0,0,2.25663,0,0,0,0,0.0309225,0,0,0.027225,0,0,0.0581475,0,0,0,0,0,0,0,0,0,0,0,27.5658,352.305,0,0.000232063,0.004509,
11,10,2,0,0,0.221825,0,0.0367365,0,0.126763,0.886633,1.21963,0.0662869,0,0,2.55788,0,0,0,0,0.0216528,0,0,0.00118177,0,0,0.0228346,0,0,0,0,0,0,0,0,0,0,0,27.5541,352.305,0,0.0002314,0.004509,
11,10,3,0,0,0.221825,0,0.0367365,0,0.100076,0.604432,1.17307,0.0662869,0,0,2.20242,0,0,0,0,0.0120853,0,0,0.00118177,0,0,0.0132671,0,0,0,0,0,0,0,0,0,0,0,27.5335,352.305,0,0.000230561,0.004509,
11,10,4,0,0,0.221825,0,0.0331852,0,0.11342,0.370434,1.16608,0.0662869,0,0,1.97123,0,0,0,0,0.0043317,0,0,0.00118177,0,0,0.00551347,0,0,0,0,0,0,0,0,0,0,0,27.5189,352.305,0,0.00023038,0.004509,
11,10,5,0,0,0.221825,0,0.0355528,0,0.140106,0.360997,1.11141,0.0662869,0,0,1.93618,0,0,0,0,0.0149865,0,0,0.00118177,0,0,0.0161683,0,0,0,0,0,0,0,0,0,0,0,27.543,352.305,0,0.000231341,0.004509,
11,10,6,0,0,0.221825,0,0.034369,0,0.206824,0.379485,1.20324,0.0533177,0,0,2.09906,0,0,0,0,0.00551255,0,0,0.00413621,0,0,0.00964876,0,0,0,0,0,0,0,0,0,0,0,27.5676,352.305,0,0.000232161,0.004509,
11,10,7,0,0,0.221825,0,0.0438397,0,0.280213,0.424447,1.3707,0.0504355,-0.384842,0,2.00662,0,0,0,0,0.030672,0,0,0.00561343,0,0,0.0362854,0,0,0,0,0,0,0,0,0,0,0,33.2233,352.305,0,0.000232649,0.004509,
11,10,8,0,0,0.221825,0,0.0947441,0,0.273541,0.462835,1.47455,0.0489947,-1.22807,0,1.34843,0,0,0,0,0.195727,0,0,0.00738609,0,0,0.203113,0,0,0,0,0,0,0,0,0,0,0,27.3206,352.305,0,0.000222542,0.004509,
11,10,9,0,0,0.221825,0,0.0746193,0,0.226839,0.449684,1.36878,0.0475536,-2.1083,0,0.280999,0,0,0,0,0.0844066,0,0,0.00768153,0,0,0.0920881,0,0,0,0,0,0,0,0,0,0,0,24.8832,352.305,0,0.000156524,0.004509,
11,10,10,0,0,0.221825,0,0.176428,0,0.19348,1.19276,1.28644,0.0403485,-4.65407,0,-1.54279,0,0,0,0,0.307704,0,0,0.00649976,0,0,0.314204,0,0,0,0,0,0,0,0,0,0,0,24.6822,352.305,0,0.000137555,0.004509,
11,10,11,0,0,0.221825,0,0.0911928,0,0.180137,0.735215,1.30158,0.0317025,-3.14768,0,-0.586036,0,0,0,0,0.207509,0,0,0.237296,0,0,0.444805,0,0,0,0,0,0,0,0,0,0,0,24.6764,352.305,0,0.000137337,0.004509,
11,10,12,0,0,0.221825,0,0.0556779,0,0.166793,0.417844,1.30158,0.0216153,-2.10813,0,0.077205,0,0,0,0,0.0240913,0,0,0.00856786,0,0,0.0326592,0,0,0,0,0,0,0,0,0,0,0,24.6874,352.305,0,0.000137573,0.004509,
11,10,13,0,0,0.221825,0,0.0710677,0,0.140106,0.431938,1.30399,0.0172922,-6.00577,0,-3.81956,0,0,0,0,0.0443459,0,0,0.0103405,0,0,0.0546864,0,0,0,0,0,0,0,0,0,0,0,24.6736,352.305,0,0.000137293,0.004509,
11,10,14,0,0,0.221825,0,0.0698839,0,0.140106,0.681434,1.33306,0.0158512,-7.46829,0,-5.00613,0,0,0,0,0.0530767,0,0,0.00945419,0,0,0.0625309,0,0,0,0,0,0,0,0,0,0,0,24.6916,352.305,0,0.000139008,0.004509,
11,10,15,0,0,0.221825,0,0.0793543,0,0.140106,0.538393,1.38094,0.0158512,-0.570835,0,1.80563,0,0,0,0,0.107506,0,0,0.0870521,0,0,0.194558,0,0,0,0,0,0,0,0,0,0,0,24.7711,352.305,0,0.000140883,0.004509,
11,10,16,0,0,0.221825,0,0.0627808,0,0.173465,0.441444,1.42162,0.0172922,-3.17919,0,-0.840764,0,0,0,0,0.0798643,0,0,0.0153631,0,0,0.0952274,0,0,0,0,0,0,0,0,0,0,0,25.0664,352.305,0,0.000154021,0.004509,
11,10,17,0,0,0.221825,0,0.0852737,0,0.206824,0.638704,1.60438,0.0273794,-0.766559,0,2.01783,0,0,0,0,0.0701101,0,0,0.033976,0,0,0.104086,0,0,0,0,0,0,0,0,0,0,0,27.6119,352.305,0,0.00023508,0.004509,
11,10,18,0,0,0.221825,0,0.0840897,0,0.293555,1.12837,1.84528,0.0533177,0,0,3.62643,0,0,0,0,0.0585275,0,0,0.0570206,0,0,0.115548,0,0,0,0,0,0,0,0,0,0,0,27.6247,352.305,0,0.000235612,0.004509,
11,10,19,0,0,0.221825,0,0.0876413,0,0.560425,1.08987,2.00833,0.0706099,0,0,4.0387,0,0,0,0,0.0583266,0,0,0.0531798,0,0,0.111506,0,0,0,0,0,0,0,0,0,0,0,27.6255,352.305,0,0.000235616,0.004509,
11,10,20,0,0,0.221825,0,0.0852737,0,0.780592,0.772181,2.11213,0.0936662,0,0,4.06567,0,0,0,0,0.0567031,0,0,0.0289535,0,0,0.0856566,0,0,0,0,0,0,0,0,0,0,0,27.6612,352.305,0,0.000235663,0.004509,
11,10,21,0,0,0.221825,0,0.0864575,0,0.753907,0.498026,2.20196,0.131133,0,0,3.89331,0,0,0,0,0.050558,0,0,0.0124086,0,0,0.0629666,0,0,0,0,0,0,0,0,0,0,0,27.605,352.305,0,0.000234193,0.004509,
11,10,22,0,0,0.221825,0,0.088825,0,0.640487,0.607638,2.18598,0.151307,0,0,3.89606,0,0,0,0,0.0638818,0,0,0.00590887,0,0,0.0697907,0,0,0,0,0,0,0,0,0,0,0,27.6025,352.305,0,0.000233921,0.004509,
11,10,23,0,0,0.221825,0,0.161039,0,0.420319,0.932455,1.9389,0.131133,0,0,3.80567,0,0,0,0,0.148703,0,0,0.0459288,0,0,0.194632,0,0,0,0,0,0,0,0,0,0,0,27.5779,352.305,0,0.000232181,0.004509,
11,10,24,0,0,0.221825,0,0.117237,0,0.260198,1.03517,1.66195,0.0907843,0,0,3.38717,0,0,0,0,0.077357,0,0,0.134066,0,0,0.211423,0,0,0,0,0,0,0,0,0,0,0,27.5498,352.305,0,0.00023162,0.004509,
11,11,1,0,0,0.221825,0,0.0367365,0,0.15345,0.593761,1.34098,0.0662869,0,0,2.41304,0,0,0,0,0.00557483,0,0,0.136075,0,0,0.14165,0,0,0,0,0,0,0,0,0,0,0,26.5545,352.305,0,0.000201362,0.004509,
11,11,2,0,0,0.221825,0,0.0367365,0,0.126763,0.385909,1.23387,0.0662869,0,0,2.07139,0,0,0,0,0.00834803,0,0,0.00118177,0,0,0.0095298,0,0,0,0,0,0,0,0,0,0,0,26.4563,352.305,0,0.00019946,0.004509,
11,11,3,0,0,0.221825,0,0.0320012,0,0.100076,0.378373,1.16959,0.0648458,0,0,1.96671,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.337,352.305,0,0.000197062,0.004509,
11,11,4,0,0,0.221825,0,0.0320012,0,0.11342,0.369062,1.16633,0.0648458,0,0,1.96748,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.2589,352.305,0,0.00019609,0.004509,
11,11,5,0,0,0.221825,0,0.0320012,0,0.140106,0.35648,1.10794,0.0662869,0,0,1.92464,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.3879,352.305,0,0.000197092,0.004509,
11,11,6,0,0,0.221825,0,0.0355528,0,0.206824,0.354851,1.19977,0.0648458,0,0,2.08366,0,0,0,0,0.0113699,0,0,0.00147722,0,0,0.0128471,0,0,0,0,0,0,0,0,0,0,0,26.5023,352.305,0,0.000200076,0.004509,
11,11,7,0,0,0.221825,0,0.061597,0,0.280213,0.776943,1.34621,0.0634047,-0.269807,0,2.48039,0,0,0,0,0.100873,0,0,0.00295444,0,0,0.103827,0,0,0,0,0,0,0,0,0,0,0,26.6319,352.305,0,0.000203898,0.004509,
11,11,8,0,0,0.221825,0,0.0781706,0,0.273541,0.713275,1.44634,0.0590818,-2.81912,0,-0.026891,0,0,0,0,0.114717,0,0,0.00797697,0,0,0.122694,0,0,0,0,0,0,0,0,0,0,0,25.8338,352.305,0,0.000186804,0.004509,
11,11,9,0,0,0.221825,0,0.0911928,0,0.226839,0.463738,1.362,0.0518766,-2.22768,0,0.189789,0,0,0,0,0.191876,0,0,0.0141813,0,0,0.206057,0,0,0,0,0,0,0,0,0,0,0,20.72,352.305,0,2.23038e-005,0.004509,
11,11,10,0,0,0.221825,0,0.0876413,0,0.19348,1.22689,1.31135,0.0432307,-1.21341,0,1.87101,0,0,0,0,0.145595,0,0,0.0141813,0,0,0.159776,0,0,0,0,0,0,0,0,0,0,0,20.0364,352.305,0,4.1178e-006,0.004509,
