"",002
"Thu 19-Mar-20   7:29:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,23,23,"",107.618,0,65.4589,0,39.1708,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.57536,0,0,0,0
"MtrNatGas",1,23,24,"",23.0905,0,0,0,16.0975,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.3128,0,0,0,0
"MtrNatGas",1,24,1,"",16.2715,0,0,0,7.30483,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6564,0,0,0,0
"MtrNatGas",1,24,2,"",7.74554,0,0,0,7.22042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,24,3,"",15.4014,0,3.05504,0,11.9525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,24,4,"",28.0686,0,17.1881,0,10.4866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,24,5,"",34.0717,0,26.4792,0,7.19864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,24,6,"",36.3237,0,28.4615,0,7.20582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,24,7,"",231.061,0,187.721,0,42.0271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,24,8,"",466.201,0,438.704,0,23.9531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54456,0,0,0,0
"MtrNatGas",1,24,9,"",331.193,0,254.263,0,70.6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,24,10,"",309.466,0,216.646,0,78.8174,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,6.30144,0,0,0,0
"MtrNatGas",1,24,11,"",259.452,0,185.938,0,34.8569,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6187,0,6.03888,0,0,0,0
"MtrNatGas",1,24,12,"",300.746,0,165.378,0,82.9367,0,0,0,0,0,0,0,0,0,0,0,0,0,45.21,0,7.2204,0,0,0,0
"MtrNatGas",1,24,13,"",244.773,0,166.234,0,35.3471,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9204,0,8.27064,0,0,0,0
"MtrNatGas",1,24,14,"",223.883,0,167.894,0,45.4658,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77742,0,7.74552,0,0,0,0
"MtrNatGas",1,24,15,"",195.062,0,158.512,0,28.4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13936,0,0,0,0
"MtrNatGas",1,24,16,"",188.587,0,154.415,0,9.84213,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,8.92704,0,0,0,0
"MtrNatGas",1,24,17,"",183.915,0,145.109,0,26.8586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9465,0,0,0,0
"MtrNatGas",1,24,18,"",166.683,0,133.378,0,15.0573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2479,0,0,0,0
"MtrNatGas",1,24,19,"",198.975,0,120.141,0,38.7911,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1084,0,16.9351,0,0,0,0
"MtrNatGas",1,24,20,"",197.508,0,118.686,0,62.229,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1407,0,9.45216,0,0,0,0
"MtrNatGas",1,24,21,"",161.321,0,111.332,0,34.6576,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1305,0,4.20096,0,0,0,0
"MtrNatGas",1,24,22,"",185.718,0,116.475,0,62.5719,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,1.83792,0,0,0,0
"MtrNatGas",1,24,23,"",201.619,0,135.674,0,26.2595,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5038,0,1.18152,0,0,0,0
"MtrNatGas",1,24,24,"",23.8192,0,0,0,7.75973,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.6564,0,0,0,0
"MtrNatGas",1,25,1,"",8.91702,0,0,0,8.26062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,25,2,"",7.73267,0,0,0,7.20755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,25,3,"",25.1583,0,17.3627,0,7.40176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,25,4,"",39.3323,0,31.7062,0,7.2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,25,5,"",51.2262,0,43.6275,0,7.20489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,25,6,"",58.0288,0,50.1541,0,7.21829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,25,7,"",334.676,0,325.057,0,8.30606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,25,8,"",551.13,0,528.688,0,18.8973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54456,0,0,0,0
"MtrNatGas",1,25,9,"",401.721,0,309.447,0,85.9723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,25,10,"",384.207,0,214.697,0,163.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,25,11,"",252.041,0,137.79,0,90.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1957,0,6.03888,0,0,0,0
"MtrNatGas",1,25,12,"",189.631,0,90.8749,0,36.9322,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6031,0,7.2204,0,0,0,0
"MtrNatGas",1,25,13,"",116.88,0,82.8555,0,13.8339,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9199,0,8.27064,0,0,0,0
"MtrNatGas",1,25,14,"",118.362,0,63.7289,0,32.8786,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0088,0,7.74552,0,0,0,0
"MtrNatGas",1,25,15,"",91.5054,0,56.4009,0,17.871,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09405,0,8.13936,0,0,0,0
"MtrNatGas",1,25,16,"",69.2552,0,52.2726,0,8.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92704,0,0,0,0
"MtrNatGas",1,25,17,"",120.521,0,95.943,0,12.6315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9465,0,0,0,0
"MtrNatGas",1,25,18,"",147.7,0,99.6823,0,29.7697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2479,0,0,0,0
"MtrNatGas",1,25,19,"",199.22,0,94.5712,0,64.6056,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1086,0,16.9351,0,0,0,0
"MtrNatGas",1,25,20,"",143.56,0,96.3449,0,19.3499,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4126,0,9.45216,0,0,0,0
"MtrNatGas",1,25,21,"",151.555,0,113.902,0,21.0593,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3934,0,4.20096,0,0,0,0
"MtrNatGas",1,25,22,"",200.619,0,124.424,0,69.6792,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,1.83792,0,0,0,0
"MtrNatGas",1,25,23,"",158.978,0,137.602,0,9.46699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7274,0,1.18152,0,0,0,0
"MtrNatGas",1,25,24,"",7.92723,0,0,0,7.27083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,26,1,"",7.86396,0,0,0,7.20756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,26,2,"",7.76328,0,0,0,7.23816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,26,3,"",24.1422,0,16.3329,0,7.28419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,26,4,"",38.974,0,31.2436,0,7.20527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,26,5,"",46.7095,0,38.969,0,7.21544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,26,6,"",53.6376,0,43.0004,0,8.79924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,26,7,"",341.47,0,303.279,0,35.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,26,8,"",601.889,0,500.845,0,97.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,26,9,"",490.733,0,300.606,0,171.313,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,26,10,"",296.533,0,239.408,0,48.7514,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.88816,0,0,0,0
"MtrNatGas",1,26,11,"",265.639,0,199.048,0,30.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0224,0,2.75688,0,0,0,0
"MtrNatGas",1,26,12,"",243.466,0,186.356,0,37.9014,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.80712,0,0,0,0
"MtrNatGas",1,26,13,"",211.072,0,173.125,0,10.4584,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8937,0,4.5948,0,0,0,0
"MtrNatGas",1,26,14,"",205.663,0,171.274,0,23.3043,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8839,0,4.20096,0,0,0,0
"MtrNatGas",1,26,15,"",212.112,0,165.903,0,9.90804,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8371,0,4.46352,0,0,0,0
"MtrNatGas",1,26,16,"",198.032,0,168.563,0,13.8189,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,6.82656,0,0,0,0
"MtrNatGas",1,26,17,"",214.089,0,167.134,0,9.8781,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9793,0,15.0972,0,0,0,0
"MtrNatGas",1,26,18,"",201.259,0,159.067,0,9.15448,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,26,19,"",198.297,0,136.984,0,29.9812,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.6304,0,0,0,0
"MtrNatGas",1,26,20,"",211.462,0,128.441,0,54.7543,0,0,0,0,0,0,0,0,0,0,0,0,0,15.401,0,12.8654,0,0,0,0
"MtrNatGas",1,26,21,"",155.301,0,127.77,0,22.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,26,22,"",182.466,0,114.927,0,64.9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,26,23,"",233.831,0,132.696,0,36.0601,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5001,0,1.57536,0,0,0,0
"MtrNatGas",1,26,24,"",28.0681,0,0,0,10.6845,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0708,0,1.3128,0,0,0,0
"MtrNatGas",1,27,1,"",13.0753,0,0,0,7.26937,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6564,0,0,0,0
"MtrNatGas",1,27,2,"",10.1178,0,0.81737,0,8.77536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,27,3,"",29.5624,0,20.8551,0,8.18214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,27,4,"",39.8531,0,32.12,0,7.20799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,27,5,"",47.19,0,39.4629,0,7.20199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,27,6,"",64.9504,0,43.1959,0,19.9166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,27,7,"",368.727,0,307.984,0,50.5481,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.49432,0,0,0,0
"MtrNatGas",1,27,8,"",572.612,0,503.241,0,66.0884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,27,9,"",361.37,0,310.161,0,32.3948,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,27,10,"",382.609,0,259.627,0,106.452,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6415,0,2.88816,0,0,0,0
"MtrNatGas",1,27,11,"",290.394,0,214.451,0,27.5066,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6802,0,2.75688,0,0,0,0
"MtrNatGas",1,27,12,"",269.65,0,198.157,0,34.5868,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0987,0,3.80712,0,0,0,0
"MtrNatGas",1,27,13,"",201.73,0,168.306,0,18.8816,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94808,0,4.5948,0,0,0,0
"MtrNatGas",1,27,14,"",173.258,0,147.181,0,11.4253,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4504,0,4.20096,0,0,0,0
"MtrNatGas",1,27,15,"",215.589,0,170.202,0,26.5855,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3375,0,4.46352,0,0,0,0
"MtrNatGas",1,27,16,"",192.322,0,167.55,0,10.3659,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,6.82656,0,0,0,0
"MtrNatGas",1,27,17,"",196.071,0,148.251,0,18.7662,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9571,0,15.0972,0,0,0,0
"MtrNatGas",1,27,18,"",177.425,0,136.284,0,10.4545,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3493,0,25.337,0,0,0,0
"MtrNatGas",1,27,19,"",202.679,0,126.732,0,52.3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,27,20,"",180.596,0,120.615,0,47.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,27,21,"",176.497,0,122.705,0,48.2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,27,22,"",154.807,0,128.643,0,23.5389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,27,23,"",184.696,0,141.781,0,39.9272,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.57536,0,0,0,0
"MtrNatGas",1,27,24,"",12.5007,0,0,0,7.47245,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.3128,0,0,0,0
"MtrNatGas",1,28,1,"",10.4387,0,0,0,7.20749,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,28,2,"",7.77381,0,0,0,7.24869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,28,3,"",28.4539,0,19.2149,0,8.71387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,28,4,"",39.1398,0,31.0031,0,7.61161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,28,5,"",46.4708,0,38.7419,0,7.20381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,28,6,"",74.3342,0,41.6698,0,30.8265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,28,7,"",315.189,0,290.673,0,22.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,28,8,"",573.331,0,486.224,0,83.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,28,9,"",364.71,0,274.308,0,86.9882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,28,10,"",304.802,0,197.309,0,91.8881,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.88816,0,0,0,0
"MtrNatGas",1,28,11,"",191.536,0,142.926,0,20.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7908,0,2.75688,0,0,0,0
"MtrNatGas",1,28,12,"",145.166,0,120.981,0,20.3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80712,0,0,0,0
"MtrNatGas",1,28,13,"",116.833,0,66.2329,0,20.6538,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3512,0,4.5948,0,0,0,0
"MtrNatGas",1,28,14,"",94.4308,0,68.6401,0,12.5315,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05823,0,4.20096,0,0,0,0
"MtrNatGas",1,28,15,"",146.9,0,46.4961,0,80.0676,0,0,0,0,0,0,0,0,0,0,0,0,0,15.873,0,4.46352,0,0,0,0
"MtrNatGas",1,28,16,"",109.393,0,32.4456,0,32.6771,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4439,0,6.82656,0,0,0,0
"MtrNatGas",1,28,17,"",142.424,0,67.1031,0,24.7305,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4932,0,15.0972,0,0,0,0
"MtrNatGas",1,28,18,"",127.291,0,81.1299,0,20.8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,28,19,"",166.949,0,78.0507,0,61.2231,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,23.6304,0,0,0,0
"MtrNatGas",1,28,20,"",123.879,0,72.6396,0,28.7986,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,12.8654,0,0,0,0
"MtrNatGas",1,28,21,"",119.377,0,73.099,0,38.981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.51376,0,0,0,0
"MtrNatGas",1,28,22,"",98.8401,0,78.5699,0,17.6446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,28,23,"",120.708,0,89.3419,0,12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8184,0,1.57536,0,0,0,0
"MtrNatGas",1,28,24,"",12.7319,0,0,0,7.70361,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.3128,0,0,0,0
"MtrNatGas",1,29,1,"",11.0494,0,0,0,7.81823,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,29,2,"",7.73057,0,0,0,7.20545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,29,3,"",7.78624,0,0,0,7.26112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,29,4,"",7.72409,0,0,0,7.19897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,29,5,"",11.057,0,3.33113,0,7.20071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,29,6,"",30.1986,0,10.1169,0,18.2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,29,7,"",166.686,0,118.938,0,45.2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,29,8,"",477.588,0,380.143,0,94.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,29,9,"",208.1,0,158.601,0,46.0853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,29,10,"",189.671,0,87.1055,0,97.1692,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.88816,0,0,0,0
"MtrNatGas",1,29,11,"",132.272,0,36.945,0,55.9434,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6271,0,2.75688,0,0,0,0
"MtrNatGas",1,29,12,"",103.692,0,22.5292,0,60.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2223,0,3.80712,0,0,0,0
"MtrNatGas",1,29,13,"",69.6524,0,17.6282,0,19.2765,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1529,0,4.5948,0,0,0,0
"MtrNatGas",1,29,14,"",47.5138,0,10.2553,0,18.6827,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3747,0,4.20096,0,0,0,0
"MtrNatGas",1,29,15,"",68.4605,0,6.32971,0,25.612,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0553,0,4.46352,0,0,0,0
"MtrNatGas",1,29,16,"",49.9008,0,12.0779,0,30.9963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82656,0,0,0,0
"MtrNatGas",1,29,17,"",72.7542,0,26.6734,0,30.9836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0972,0,0,0,0
"MtrNatGas",1,29,18,"",66.4577,0,29.9434,0,11.1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,29,19,"",91.3164,0,29.8608,0,37.8251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,29,20,"",90.3572,0,29.0921,0,40.6992,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,12.8654,0,0,0,0
"MtrNatGas",1,29,21,"",88.3933,0,34.437,0,48.4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,29,22,"",75.4603,0,38.3233,0,34.5114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,29,23,"",90.7896,0,47.2586,0,18.6671,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2884,0,1.57536,0,0,0,0
"MtrNatGas",1,29,24,"",28.3516,0,0,0,11.8388,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2,0,1.3128,0,0,0,0
"MtrNatGas",1,30,1,"",15.6581,0,0,0,7.27741,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.6564,0,0,0,0
"MtrNatGas",1,30,2,"",15.436,0,0,0,7.20931,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,30,3,"",8.09056,0,0,0,7.56544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,30,4,"",8.78871,0,1.06756,0,7.19603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,30,5,"",23.2479,0,15.5223,0,7.20051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,30,6,"",30.6386,0,20.9624,0,7.83828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,30,7,"",162.521,0,115.556,0,44.4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,30,8,"",520.165,0,396.187,0,105.289,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.282,0,0,0,0
"MtrNatGas",1,30,9,"",324.643,0,243.667,0,77.5628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,30,10,"",283.546,0,218.02,0,52.1362,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5019,0,2.88816,0,0,0,0
"MtrNatGas",1,30,11,"",258.975,0,197.898,0,30.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0122,0,2.75688,0,0,0,0
"MtrNatGas",1,30,12,"",215.548,0,180.744,0,30.9969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80712,0,0,0,0
"MtrNatGas",1,30,13,"",211.842,0,162.283,0,37.2628,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.5948,0,0,0,0
"MtrNatGas",1,30,14,"",183.148,0,146.689,0,24.7674,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,4.20096,0,0,0,0
"MtrNatGas",1,30,15,"",202.103,0,132.83,0,25.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0181,0,4.46352,0,0,0,0
"MtrNatGas",1,30,16,"",202.657,0,102.497,0,49.465,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8683,0,6.82656,0,0,0,0
"MtrNatGas",1,30,17,"",161.082,0,97.3837,0,15.7544,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8472,0,15.0972,0,0,0,0
"MtrNatGas",1,30,18,"",161.075,0,124.61,0,11.1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,30,19,"",168.437,0,112.005,0,32.8019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,30,20,"",187.057,0,112.832,0,34.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,27.235,0,12.8654,0,0,0,0
"MtrNatGas",1,30,21,"",186.328,0,126.81,0,50.4385,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,5.51376,0,0,0,0
"MtrNatGas",1,30,22,"",152.189,0,132.205,0,17.3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,30,23,"",175.767,0,145.947,0,10.015,0,0,0,0,0,0,0,0,0,0,0,0,0,18.23,0,1.57536,0,0,0,0
"MtrNatGas",1,30,24,"",39.3767,0,0,0,30.6329,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3128,0,0,0,0
"MtrNatGas",1,31,1,"",14.2238,0,0,0,8.41786,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6564,0,0,0,0
"MtrNatGas",1,31,2,"",14.0197,0,6.29091,0,7.20365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,31,3,"",39.572,0,28.7205,0,10.4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,31,4,"",52.3544,0,42.8997,0,9.06085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,31,5,"",60.6006,0,52.9792,0,7.22761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
