"",002
"Thu 19-Mar-20   7:29:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,13,8,"",509.708,0,388.027,0,118.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,13,9,"",372.641,0,194.544,0,159.373,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,13,10,"",286.613,0,161.599,0,101.787,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4154,0,2.8116,0,0,0,0
"MtrNatGas",2,13,11,"",240.635,0,137.973,0,58.778,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2007,0,2.6838,0,0,0,0
"MtrNatGas",2,13,12,"",170.117,0,122.496,0,28.5121,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.7062,0,0,0,0
"MtrNatGas",2,13,13,"",175.732,0,120.306,0,50.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.473,0,0,0,0
"MtrNatGas",2,13,14,"",157.498,0,110.592,0,24.0434,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7726,0,4.0896,0,0,0,0
"MtrNatGas",2,13,15,"",186.629,0,103.085,0,67.166,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0332,0,4.3452,0,0,0,0
"MtrNatGas",2,13,16,"",171.621,0,99.0645,0,60.028,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,6.6456,0,0,0,0
"MtrNatGas",2,13,17,"",188.865,0,81.1386,0,68.1068,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9228,0,14.697,0,0,0,0
"MtrNatGas",2,13,18,"",180.291,0,81.6749,0,58.5503,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.6654,0,0,0,0
"MtrNatGas",2,13,19,"",160.964,0,71.7441,0,42.7234,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4927,0,23.004,0,0,0,0
"MtrNatGas",2,13,20,"",125.469,0,71.0885,0,28.6231,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2333,0,12.5244,0,0,0,0
"MtrNatGas",2,13,21,"",122.918,0,76.67,0,39.097,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.3676,0,0,0,0
"MtrNatGas",2,13,22,"",168.686,0,76.6854,0,74.0389,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.556,0,0,0,0
"MtrNatGas",2,13,23,"",172.311,0,96.8026,0,45.7504,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2243,0,1.5336,0,0,0,0
"MtrNatGas",2,13,24,"",50.1305,0,0,0,33.4578,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3947,0,1.278,0,0,0,0
"MtrNatGas",2,14,1,"",25.2841,0,0,0,14.3459,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.639,0,0,0,0
"MtrNatGas",2,14,2,"",11.7935,0,0.557981,0,10.7243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,14,3,"",10.3425,0,1.42137,0,8.5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,14,4,"",10.7535,0,2.1741,0,8.19596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,14,5,"",18.0353,0,9.43612,0,8.21574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,14,6,"",28.5896,0,17.9891,0,9.96146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,14,7,"",197.92,0,149.026,0,47.6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,14,8,"",484.602,0,383.068,0,89.5386,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54536,0,3.4506,0,0,0,0
"MtrNatGas",2,14,9,"",234.323,0,150.986,0,67.5959,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60669,0,6.1344,0,0,0,0
"MtrNatGas",2,14,10,"",213.41,0,90.4597,0,88.1232,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6929,0,6.1344,0,0,0,0
"MtrNatGas",2,14,11,"",158.893,0,51.1745,0,88.5102,0,0,0,0,0,0,0,0,0,0,0,0,0,13.329,0,5.8788,0,0,0,0
"MtrNatGas",2,14,12,"",188.797,0,27.9996,0,121.652,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1163,0,7.029,0,0,0,0
"MtrNatGas",2,14,13,"",99.5162,0,23.9456,0,44.2811,0,0,0,0,0,0,0,0,0,0,0,0,0,23.238,0,8.0514,0,0,0,0
"MtrNatGas",2,14,14,"",124.392,0,20.77,0,72.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1026,0,7.5402,0,0,0,0
"MtrNatGas",2,14,15,"",75.0462,0,28.9727,0,38.1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9236,0,0,0,0
"MtrNatGas",2,14,16,"",77.3348,0,24.4049,0,41.7299,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,8.6904,0,0,0,0
"MtrNatGas",2,14,17,"",59.5494,0,22.8505,0,19.8774,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,11.6298,0,0,0,0
"MtrNatGas",2,14,18,"",119.358,0,28.257,0,73.3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7642,0,0,0,0
"MtrNatGas",2,14,19,"",164.454,0,29.1607,0,80.2931,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5141,0,16.4862,0,0,0,0
"MtrNatGas",2,14,20,"",139.601,0,30.7919,0,85.3266,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2814,0,9.2016,0,0,0,0
"MtrNatGas",2,14,21,"",156.129,0,39.7999,0,73.8497,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3897,0,4.0896,0,0,0,0
"MtrNatGas",2,14,22,"",101.643,0,52.7155,0,38.1947,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94333,0,1.7892,0,0,0,0
"MtrNatGas",2,14,23,"",116.448,0,68.5813,0,31.3147,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,1.1502,0,0,0,0
"MtrNatGas",2,14,24,"",23.3458,0,0,0,15.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.639,0,0,0,0
"MtrNatGas",2,15,1,"",20.6039,0,0,0,19.9649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,15,2,"",9.69526,0,0.494067,0,8.68999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,15,3,"",15.4735,0,1.22235,0,13.8677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,15,4,"",14.0374,0,1.79968,0,11.8543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,15,5,"",11.7356,0,2.97629,0,8.3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,15,6,"",28.0895,0,14.1078,0,13.3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,15,7,"",163.561,0,125.292,0,36.9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,15,8,"",501.203,0,382.588,0,106.367,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,3.4506,0,0,0,0
"MtrNatGas",2,15,9,"",291.252,0,195.893,0,75.8017,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,6.1344,0,0,0,0
"MtrNatGas",2,15,10,"",304.959,0,156.879,0,133.354,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,6.1344,0,0,0,0
"MtrNatGas",2,15,11,"",264.808,0,127.913,0,97.8505,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1657,0,5.8788,0,0,0,0
"MtrNatGas",2,15,12,"",253.031,0,103.697,0,89.6398,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6646,0,7.029,0,0,0,0
"MtrNatGas",2,15,13,"",233.756,0,90.8452,0,100.231,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6277,0,8.0514,0,0,0,0
"MtrNatGas",2,15,14,"",188.522,0,64.8921,0,74.8042,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2851,0,7.5402,0,0,0,0
"MtrNatGas",2,15,15,"",129.918,0,52.0267,0,69.9678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9236,0,0,0,0
"MtrNatGas",2,15,16,"",121.633,0,60.9298,0,34.0998,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9126,0,8.6904,0,0,0,0
"MtrNatGas",2,15,17,"",153.241,0,57.3221,0,75.5173,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77169,0,11.6298,0,0,0,0
"MtrNatGas",2,15,18,"",143.437,0,59.0463,0,62.5041,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,17.7642,0,0,0,0
"MtrNatGas",2,15,19,"",165.705,0,59.5916,0,74.2216,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,16.4862,0,0,0,0
"MtrNatGas",2,15,20,"",130.285,0,58.146,0,48.0943,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8427,0,9.2016,0,0,0,0
"MtrNatGas",2,15,21,"",165.695,0,61.1995,0,88.0876,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3185,0,4.0896,0,0,0,0
"MtrNatGas",2,15,22,"",143.901,0,71.4722,0,50.0101,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6291,0,1.7892,0,0,0,0
"MtrNatGas",2,15,23,"",147.946,0,96.8074,0,20.7619,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2268,0,1.1502,0,0,0,0
"MtrNatGas",2,15,24,"",16.7907,0,0,0,16.1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,16,1,"",12.4759,0,0.0498759,0,11.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,16,2,"",11.4703,0,1.36556,0,9.59352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,16,3,"",12.7683,0,2.80834,0,9.57656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,16,4,"",28.9402,0,19.9821,0,8.57472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,16,5,"",42.8025,0,34.2023,0,8.2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,16,6,"",54.0303,0,40.1739,0,13.2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,16,7,"",308.785,0,272.013,0,35.4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,16,8,"",540.473,0,477.58,0,59.4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4506,0,0,0,0
"MtrNatGas",2,16,9,"",312.522,0,248.359,0,58.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1344,0,0,0,0
"MtrNatGas",2,16,10,"",333.353,0,212.88,0,101.374,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9645,0,6.1344,0,0,0,0
"MtrNatGas",2,16,11,"",324.685,0,157.964,0,110.945,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8968,0,5.8788,0,0,0,0
"MtrNatGas",2,16,12,"",389.001,0,136.752,0,143.374,0,0,0,0,0,0,0,0,0,0,0,0,0,101.845,0,7.029,0,0,0,0
"MtrNatGas",2,16,13,"",302.662,0,111.269,0,92.7819,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5597,0,8.0514,0,0,0,0
"MtrNatGas",2,16,14,"",259.594,0,127.008,0,59.4799,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5654,0,7.5402,0,0,0,0
"MtrNatGas",2,16,15,"",229.88,0,121.4,0,57.2316,0,0,0,0,0,0,0,0,0,0,0,0,0,43.325,0,7.9236,0,0,0,0
"MtrNatGas",2,16,16,"",225.309,0,92.2341,0,72.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,52.3291,0,8.6904,0,0,0,0
"MtrNatGas",2,16,17,"",190.274,0,94.9814,0,30.4325,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2302,0,11.6298,0,0,0,0
"MtrNatGas",2,16,18,"",174.601,0,113.665,0,43.1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7642,0,0,0,0
"MtrNatGas",2,16,19,"",240.735,0,107.017,0,117.231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4862,0,0,0,0
"MtrNatGas",2,16,20,"",166.837,0,104.776,0,52.8587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2016,0,0,0,0
"MtrNatGas",2,16,21,"",189.768,0,110.702,0,59.8089,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1676,0,4.0896,0,0,0,0
"MtrNatGas",2,16,22,"",156.548,0,125.666,0,21.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93158,0,1.7892,0,0,0,0
"MtrNatGas",2,16,23,"",183.021,0,144.694,0,37.1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1502,0,0,0,0
"MtrNatGas",2,16,24,"",13.6082,0,0,0,12.9692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,17,1,"",11.1953,0,0.880984,0,9.67534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,17,2,"",17.8593,0,2.64418,0,14.7039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,17,3,"",28.3715,0,13.878,0,13.9823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,17,4,"",38.5584,0,29.8787,0,8.16851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,17,5,"",48.0633,0,38.246,0,9.30615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,17,6,"",59.5324,0,42.4185,0,15.3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,17,7,"",379.06,0,282.16,0,94.4718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,17,8,"",636.477,0,492.823,0,140.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,17,9,"",349.229,0,247.696,0,67.4079,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,3.3228,0,0,0,0
"MtrNatGas",2,17,10,"",301.405,0,174.292,0,113.8,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5019,0,2.8116,0,0,0,0
"MtrNatGas",2,17,11,"",196.498,0,107.065,0,58.737,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0122,0,2.6838,0,0,0,0
"MtrNatGas",2,17,12,"",150.46,0,82.4298,0,22.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,41.385,0,3.7062,0,0,0,0
"MtrNatGas",2,17,13,"",128.572,0,72.9969,0,34.574,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5283,0,4.473,0,0,0,0
"MtrNatGas",2,17,14,"",108.576,0,62.9749,0,18.547,0,0,0,0,0,0,0,0,0,0,0,0,0,22.965,0,4.0896,0,0,0,0
"MtrNatGas",2,17,15,"",119.432,0,45.1726,0,66.0801,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,4.3452,0,0,0,0
"MtrNatGas",2,17,16,"",100.327,0,32.925,0,54.8735,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,6.6456,0,0,0,0
"MtrNatGas",2,17,17,"",86.6953,0,30.1366,0,28.521,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3407,0,14.697,0,0,0,0
"MtrNatGas",2,17,18,"",101.623,0,40.4813,0,28.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,24.6654,0,0,0,0
"MtrNatGas",2,17,19,"",140.237,0,52.9008,0,56.4578,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87443,0,23.004,0,0,0,0
"MtrNatGas",2,17,20,"",134.523,0,75.774,0,34.6734,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,12.5244,0,0,0,0
"MtrNatGas",2,17,21,"",150.441,0,96.0602,0,49.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,17,22,"",146.455,0,98.3553,0,30.1385,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.556,0,0,0,0
"MtrNatGas",2,17,23,"",173.447,0,120.981,0,48.1069,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.5336,0,0,0,0
"MtrNatGas",2,17,24,"",33.5507,0,0,0,24.8418,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.278,0,0,0,0
"MtrNatGas",2,18,1,"",16.8346,0,0.426717,0,10.6194,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.639,0,0,0,0
"MtrNatGas",2,18,2,"",10.422,0,1.77639,0,8.13439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,18,3,"",17.7541,0,8.1213,0,9.12161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,18,4,"",33.8924,0,25.0378,0,8.34335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,18,5,"",46.3776,0,34.7337,0,11.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,18,6,"",65.473,0,36.8354,0,26.8484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,18,7,"",308.044,0,237.894,0,67.7222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,18,8,"",541.706,0,428.375,0,110.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,18,9,"",269.633,0,186.169,0,64.7406,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,18,10,"",210.973,0,124.381,0,75.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.8116,0,0,0,0
"MtrNatGas",2,18,11,"",151.155,0,88.5783,0,36.4665,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4269,0,2.6838,0,0,0,0
"MtrNatGas",2,18,12,"",133.9,0,71.9708,0,28.6641,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5593,0,3.7062,0,0,0,0
"MtrNatGas",2,18,13,"",124.111,0,57.4296,0,42.7985,0,0,0,0,0,0,0,0,0,0,0,0,0,19.41,0,4.473,0,0,0,0
"MtrNatGas",2,18,14,"",84.5277,0,42.7883,0,26.254,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,4.0896,0,0,0,0
"MtrNatGas",2,18,15,"",93.4511,0,47.6995,0,41.4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3452,0,0,0,0
"MtrNatGas",2,18,16,"",96.2322,0,41.8288,0,35.9925,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,6.6456,0,0,0,0
"MtrNatGas",2,18,17,"",91.7282,0,30.951,0,27.0444,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357,0,14.697,0,0,0,0
"MtrNatGas",2,18,18,"",93.5007,0,41.9836,0,26.8518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6654,0,0,0,0
"MtrNatGas",2,18,19,"",140.216,0,45.9692,0,67.399,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,23.004,0,0,0,0
"MtrNatGas",2,18,20,"",126.762,0,49.4231,0,41.4292,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3848,0,12.5244,0,0,0,0
"MtrNatGas",2,18,21,"",142.167,0,65.9868,0,59.545,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2678,0,5.3676,0,0,0,0
"MtrNatGas",2,18,22,"",157.155,0,82.3164,0,66.7231,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.556,0,0,0,0
"MtrNatGas",2,18,23,"",135.415,0,98.3151,0,33.4249,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,1.5336,0,0,0,0
"MtrNatGas",2,18,24,"",55.9954,0,0,0,54.7174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,19,1,"",14.2755,0,0,0,13.6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,19,2,"",17.6765,0,0.586826,0,8.8769,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.5112,0,0,0,0
"MtrNatGas",2,19,3,"",16.5001,0,1.49323,0,14.4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,19,4,"",13.7438,0,4.75266,0,8.47994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,19,5,"",31.8023,0,23.1556,0,8.1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,19,6,"",64.5107,0,30.9004,0,31.8211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,19,7,"",291.497,0,189.221,0,84.4479,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.4282,0,0,0,0
"MtrNatGas",2,19,8,"",595.631,0,451.314,0,125.716,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.195,0,0,0,0
"MtrNatGas",2,19,9,"",376.529,0,268.704,0,89.1007,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,19,10,"",322.237,0,236.709,0,82.7162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8116,0,0,0,0
"MtrNatGas",2,19,11,"",264.14,0,202.753,0,54.5409,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,2.6838,0,0,0,0
"MtrNatGas",2,19,12,"",284.737,0,190.637,0,58.6372,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7562,0,3.7062,0,0,0,0
"MtrNatGas",2,19,13,"",276.538,0,187.481,0,77.9909,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59284,0,4.473,0,0,0,0
"MtrNatGas",2,19,14,"",238.437,0,174.12,0,48.8321,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,4.0896,0,0,0,0
"MtrNatGas",2,19,15,"",284.587,0,162.452,0,86.969,0,0,0,0,0,0,0,0,0,0,0,0,0,30.821,0,4.3452,0,0,0,0
"MtrNatGas",2,19,16,"",276.344,0,143.222,0,76.7104,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7668,0,6.6456,0,0,0,0
"MtrNatGas",2,19,17,"",217.379,0,109.685,0,56.1543,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8427,0,14.697,0,0,0,0
"MtrNatGas",2,19,18,"",203.009,0,128.401,0,38.4691,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,24.6654,0,0,0,0
"MtrNatGas",2,19,19,"",248.925,0,129.743,0,82.6181,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5606,0,23.004,0,0,0,0
"MtrNatGas",2,19,20,"",242.981,0,130.885,0,72.619,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9529,0,12.5244,0,0,0,0
"MtrNatGas",2,19,21,"",211.167,0,141.769,0,64.0303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,19,22,"",204.264,0,141.946,0,59.7626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,19,23,"",224.451,0,151.17,0,41.3467,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4012,0,1.5336,0,0,0,0
"MtrNatGas",2,19,24,"",96.7667,0,0,0,87.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10709,0,1.278,0,0,0,0
"MtrNatGas",2,20,1,"",17.6727,0,0.916632,0,16.1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,20,2,"",20.5405,0,2.51253,0,17.5168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,20,3,"",26.2917,0,11.4088,0,14.3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,20,4,"",34.9275,0,25.5662,0,8.85014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,20,5,"",46.573,0,36.3091,0,9.75273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,20,6,"",63.3042,0,40.5739,0,20.9412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,20,7,"",326.993,0,271.801,0,52.7637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,20,8,"",552.907,0,459.844,0,82.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.195,0,0,0,0
"MtrNatGas",2,20,9,"",315.418,0,225.575,0,86.5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3228,0,0,0,0
"MtrNatGas",2,20,10,"",264.204,0,153.665,0,100.027,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.8116,0,0,0,0
"MtrNatGas",2,20,11,"",173.197,0,109.343,0,45.7645,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.6838,0,0,0,0
"MtrNatGas",2,20,12,"",141.502,0,75.2143,0,58.71,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,3.7062,0,0,0,0
"MtrNatGas",2,20,13,"",119.459,0,44.8435,0,43.3174,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8255,0,4.473,0,0,0,0
