"",002
"Tue 10-Mar-20   8:16:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,30,3,"",6.7012,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.20279,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,4,"",6.70366,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.18171,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,5,"",6.56226,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.13815,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,6,"",7.11906,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.16446,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,30,7,"",8.1255,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,30,8,"",8.55878,0,0,0,0.418257,0,0.0341214,0,0.0783734,0.756867,0,0,0,0.965507,5.16844,0.172934,1.47316,0,0,0,0.0411624,0,0,0,-0.550032
"MtrElec",12,30,9,"",7.19148,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42624,0,0,0,0.0428089,0,0,0,-1.24457
"MtrElec",12,30,10,"",8.42129,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.30943,0.939524,0,1.35845,0.0362229,0,0,0,-1.75411
"MtrElec",12,30,11,"",8.29241,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.28353,1.5359,0.57377,0.405362,0.0345764,0,0,0,-2.05087
"MtrElec",12,30,12,"",5.67173,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.31101,0,0.171213,0,0.0477483,0,0,0,-2.28569
"MtrElec",12,30,13,"",5.4527,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.36386,0,0,0,0.0576273,0,0,0,-2.29217
"MtrElec",12,30,14,"",5.97123,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.33528,0,0,0,0.0526878,0,0,0,-1.83654
"MtrElec",12,30,15,"",6.39527,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.36479,0,0,0,0.0559808,0,0,0,-1.61412
"MtrElec",12,30,16,"",9.3467,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.38058,1.26327,0,0.575947,0.0856177,0,0,0,-0.815057
"MtrElec",12,30,17,"",10.4859,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.42115,1.21212,0.243263,0.306327,0.189347,0,0,0,-0.119529
"MtrElec",12,30,18,"",10.4843,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.56145,0,0.129383,0,0.317773,0,0,0,0
"MtrElec",12,30,19,"",12.7145,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.69422,0,0,0.677641,0.296369,0,0,0,0
"MtrElec",12,30,20,"",13.6131,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.69918,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,30,21,"",13.3826,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.61679,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,30,22,"",12.7924,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.5394,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,30,23,"",10.9655,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.43877,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,30,24,"",9.17519,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.31977,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,31,1,"",7.55109,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.29556,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,31,2,"",8.71601,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.26451,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,3,"",7.49391,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.21758,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,4,"",6.71723,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.19529,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,5,"",6.57685,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.15274,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,6,"",7.13582,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.18123,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,31,7,"",8.13886,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.34011,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,31,8,"",8.39957,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.48326,0,0,0,0.0411624,0,0,0,-0.222724
"MtrElec",12,31,9,"",7.85036,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.43299,0,0,0,0.0428089,0,0,0,-0.592439
"MtrElec",12,31,10,"",8.1928,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.31216,0.484958,0,0.476651,0.0362229,0,0,0,-0.648953
"MtrElec",12,31,11,"",8.83896,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.27778,1.69357,0.201323,0.405362,0.0345764,0,0,0,-1.28381
"MtrElec",12,31,12,"",6.68484,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.29884,0.296245,0.171213,0,0.0477483,0,0,0,-1.55665
"MtrElec",12,31,13,"",7.25073,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.35094,0,0,0,0.0576273,0,0,0,-0.0629681
"MtrElec",12,31,14,"",7.33521,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.31567,0,0,0,0.0526878,0,0,0,-0.0346906
"MtrElec",12,31,15,"",7.54986,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3437,0,0,0,0.0559808,0,0,0,-0.0201811
"MtrElec",12,31,16,"",8.73467,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35179,0,0,0.882163,0.0856177,0,0,0,-0.0229835
"MtrElec",12,31,17,"",10.0394,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.37666,0,0.372599,0.881924,0.189347,0,0,0,-0.0143738
"MtrElec",12,31,18,"",11.5615,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51355,0,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,31,19,"",13.0472,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.65439,0,0.372551,0.677641,0.296369,0,0,0,0
"MtrElec",12,31,20,"",13.5838,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.66989,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,31,21,"",13.349,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.58316,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,31,22,"",16.0792,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.50023,2.47431,0,0.851616,0.0329299,0,0,0,0
"MtrElec",12,31,23,"",11.3173,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.40034,0,0.359697,0.0305102,0.0197579,0,0,0,0
"MtrElec",12,31,24,"",9.14309,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.27478,0,0.0128866,0,0.0164649,0,0,0,0

"",002
"Tue 10-Mar-20   8:16:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",2.30192,0,0,0,2.15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,1,2,"",2.28099,0,0,0,2.16637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,1,3,"",2.29355,0,0,0,2.20759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,4,"",2.45985,0,0,0,2.37389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,5,"",2.47582,0,0,0,2.38986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,6,"",4.13756,0,0,0,3.99429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,1,7,"",4.61099,0,0,0,4.32445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,1,8,"",56.8156,0,43.4756,0,6.84889,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71748,0,0.773653,0,0,0,0
"MtrNatGas",1,1,9,"",42.5079,0,13.3089,0,6.95329,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8703,0,1.37538,0,0,0,0
"MtrNatGas",1,1,10,"",24.6643,0,2.63767,0,12.0898,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56145,0,1.37538,0,0,0,0
"MtrNatGas",1,1,11,"",60.6068,0,0,0,9.76031,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5285,0,1.31808,0,0,0,0
"MtrNatGas",1,1,12,"",38.4982,0,0,0,6.45,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4722,0,1.57596,0,0,0,0
"MtrNatGas",1,1,13,"",6.89058,0,0,0,4.74813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337258,0,1.80519,0,0,0,0
"MtrNatGas",1,1,14,"",8.63659,0,0,0,2.45769,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48832,0,1.69058,0,0,0,0
"MtrNatGas",1,1,15,"",6.49904,0,0,0,1.50042,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22209,0,1.77654,0,0,0,0
"MtrNatGas",1,1,16,"",9.40403,0,0,0,1.57695,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87862,0,1.94846,0,0,0,0
"MtrNatGas",1,1,17,"",6.02621,0,0,0,1.5999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8188,0,2.6075,0,0,0,0
"MtrNatGas",1,1,18,"",13.0838,0,0,0,1.40185,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6991,0,3.98288,0,0,0,0
"MtrNatGas",1,1,19,"",5.06557,0,0,0,1.36922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,1,20,"",3.60006,0,0,0,1.53699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,1,21,"",2.55972,0,0,0,1.64279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,1,22,"",9.70979,0,0,0,1.60535,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70329,0,0.401154,0,0,0,0
"MtrNatGas",1,1,23,"",1.60652,0,0,0,1.34863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,1,24,"",1.47288,0,0,0,1.32961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,2,1,"",1.4764,0,0,0,1.33314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,2,2,"",1.4891,0,0,0,1.37448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,3,"",1.47755,0,0,0,1.36293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,4,"",1.45474,0,0,0,1.34012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,5,"",1.4577,0,0,0,1.34308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,6,"",1.75881,0,0,0,1.35765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,2,7,"",1.93331,0,0,0,1.38888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,2,8,"",53.1141,0,50.5857,0,1.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,2,9,"",20.9731,0,18.3704,0,1.8577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,2,10,"",15.4394,0,7.82033,0,1.50342,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.630384,0,0,0,0
"MtrNatGas",1,2,11,"",6.71464,0,2.5256,0,1.3697,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.60173,0,0,0,0
"MtrNatGas",1,2,12,"",3.00911,0,0.68987,0,1.48828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,2,13,"",10.3249,0,0.236063,0,1.38436,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.00288,0,0,0,0
"MtrNatGas",1,2,14,"",2.43399,0,0,0,1.51707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,2,15,"",17.7725,0,0,0,1.39684,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,0.97423,0,0,0,0
"MtrNatGas",1,2,16,"",3.03312,0,0.198358,0,1.34476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,2,17,"",4.71884,0,0,0,1.42365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,2,18,"",6.93606,0,0,0,1.40587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,2,19,"",6.88457,0,0,0,1.72688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,2,20,"",4.42919,0,0,0,1.62111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,2,21,"",2.73107,0,0,0,1.52761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,2,22,"",1.98123,0,0,0,1.40816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,2,23,"",1.93064,0,0,0,1.5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,2,24,"",1.64453,0,0,0,1.35799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,3,1,"",1.49762,0,0,0,1.35435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,3,2,"",1.43585,0,0,0,1.32123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,3,3,"",1.41776,0,0,0,1.3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,3,4,"",1.40957,0,0,0,1.32361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,3,5,"",1.40932,0,0,0,1.32335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,3,6,"",1.50402,0,0,0,1.36075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,3,7,"",1.93161,0,0,0,1.64507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,3,8,"",23.5055,0,8.75859,0,1.87346,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0998,0,0.773653,0,0,0,0
"MtrNatGas",1,3,9,"",15.9423,0,0,0,1.86874,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6982,0,1.37538,0,0,0,0
"MtrNatGas",1,3,10,"",24.6798,0,0,0,1.88941,0,0,0,0,0,0,0,0,0,0,0,0,0,21.415,0,1.37538,0,0,0,0
"MtrNatGas",1,3,11,"",6.34945,0,0,0,1.84955,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,1.31808,0,0,0,0
"MtrNatGas",1,3,12,"",14.7776,0,0,0,1.6725,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5292,0,1.57596,0,0,0,0
"MtrNatGas",1,3,13,"",15.441,0,0,0,1.44943,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1864,0,1.80519,0,0,0,0
"MtrNatGas",1,3,14,"",7.0525,0,0,0,1.44509,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,1.69058,0,0,0,0
"MtrNatGas",1,3,15,"",10.9155,0,0,0,1.43776,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,1.77654,0,0,0,0
"MtrNatGas",1,3,16,"",3.44551,0,0,0,1.49705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,3,17,"",15.6037,0,0,0,1.71525,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2809,0,2.6075,0,0,0,0
"MtrNatGas",1,3,18,"",9.79148,0,0,0,1.68577,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.98288,0,0,0,0
"MtrNatGas",1,3,19,"",5.20837,0,0,0,1.51203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,3,20,"",3.45201,0,0,0,1.38894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,3,21,"",5.4977,0,0,0,1.42102,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.916923,0,0,0,0
"MtrNatGas",1,3,22,"",6.43259,0,0,0,1.49057,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.401154,0,0,0,0
"MtrNatGas",1,3,23,"",1.59383,0,0,0,1.33595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,3,24,"",1.56757,0,0,0,1.42431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,1,"",1.48311,0,0,0,1.33984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,2,"",1.44684,0,0,0,1.33222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,4,3,"",1.41306,0,0,0,1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,4,"",1.41306,0,0,0,1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,5,"",1.4135,0,0,0,1.32754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,6,"",1.5182,0,0,0,1.37493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,7,"",2.03228,0,0,0,1.74574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,4,8,"",12.7603,0,5.62832,0,1.95943,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.773653,0,0,0,0
"MtrNatGas",1,4,9,"",9.88106,0,0,0,1.79438,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.37538,0,0,0,0
"MtrNatGas",1,4,10,"",7.49228,0,0,0,1.82117,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.37538,0,0,0,0
"MtrNatGas",1,4,11,"",2.87532,0,0,0,1.55725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31808,0,0,0,0
"MtrNatGas",1,4,12,"",3.28241,0,0,0,1.70644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57596,0,0,0,0
"MtrNatGas",1,4,13,"",3.49547,0,0,0,1.69028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80519,0,0,0,0
"MtrNatGas",1,4,14,"",3.3476,0,0,0,1.65703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69058,0,0,0,0
"MtrNatGas",1,4,15,"",3.44396,0,0,0,1.66742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,4,16,"",13.6073,0,0,0,1.44777,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2111,0,1.94846,0,0,0,0
"MtrNatGas",1,4,17,"",9.35276,0,0,0,1.5536,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.6075,0,0,0,0
"MtrNatGas",1,4,18,"",5.47488,0,0,0,1.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,4,19,"",5.2984,0,0,0,1.60205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,4,20,"",3.71911,0,0,0,1.65603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,4,21,"",2.49181,0,0,0,1.57489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,4,22,"",3.23273,0,0,0,1.69895,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13263,0,0.401154,0,0,0,0
"MtrNatGas",1,4,23,"",8.44214,0,0,0,1.61639,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,0.257884,0,0,0,0
"MtrNatGas",1,4,24,"",9.25435,0,0,0,1.40956,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.143269,0,0,0,0
"MtrNatGas",1,5,1,"",1.47652,0,0,0,1.33325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,5,2,"",1.48314,0,0,0,1.36853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,3,"",1.49741,0,0,0,1.38279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,4,"",1.44384,0,0,0,1.32922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,5,"",1.45244,0,0,0,1.33782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,6,"",1.75178,0,0,0,1.35062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,5,7,"",1.95187,0,0,0,1.40744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,5,8,"",27.573,0,25.101,0,1.75571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,5,9,"",9.40239,0,6.74262,0,1.91478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,5,10,"",8.71753,0,1.15371,0,1.44815,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.630384,0,0,0,0
"MtrNatGas",1,5,11,"",4.15148,0,0,0,1.33214,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.60173,0,0,0,0
"MtrNatGas",1,5,12,"",2.19409,0,0,0,1.36313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,5,13,"",2.40265,0,0,0,1.39976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,5,14,"",2.33432,0,0,0,1.41739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,5,15,"",10.0254,0,0,0,1.35048,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.97423,0,0,0,0
"MtrNatGas",1,5,16,"",2.80038,0,0,0,1.31038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,5,17,"",4.63207,0,0,0,1.33688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,5,18,"",6.88348,0,0,0,1.35329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,5,19,"",6.7602,0,0,0,1.60251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,5,20,"",4.36391,0,0,0,1.55583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,5,21,"",2.68389,0,0,0,1.48043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,5,22,"",2.3094,0,0,0,1.73632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,5,23,"",20.7868,0,0,0,1.65743,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7856,0,0.343846,0,0,0,0
