"",001
"Tue 10-Mar-20   8:16:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,7,14,"",13.5386,0,0,0,6.56141,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.64631,0,0,0.881958,0.0415007,0,0,0,-0.727407
"MtrElec",8,7,15,"",25.334,11.5956,0,0,5.73839,0,0.00682428,2.04545,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.62128,0,0.372513,0,0.0440945,0,0,0,-1.34554
"MtrElec",8,7,16,"",35.1076,23.4628,0,0,0,0,0.00682428,4.19416,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.649,1.26327,0,0,0.0674386,0,0,0,-0.984211
"MtrElec",8,7,17,"",36.3535,23.9235,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74755,1.21212,0,0,0.149143,0,0,0,-0.987144
"MtrElec",8,7,18,"",36.7848,24.1554,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88422,0,0,0,0.250301,0,0,0,-0.763167
"MtrElec",8,7,19,"",40.2849,24.1669,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.97019,1.71125,0,0,0.233441,0,0,0,-0.255092
"MtrElec",8,7,20,"",40.0287,23.8496,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.9095,0.762762,0,0,0.127096,0,0,0,-0.0248853
"MtrElec",8,7,21,"",38.7979,23.1902,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85117,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,7,22,"",38.0433,21.7223,0,0,0,0,0.00682428,4.03895,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.78919,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,7,23,"",38.5498,18.9739,0,0,5.2542,0,0.00682428,3.53624,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.68612,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,7,24,"",33.5692,15.7113,0,0,6.69769,0,0.00682428,2.98456,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61988,0,0,0,0.012969,0,0,0,0
"MtrElec",8,8,1,"",24.8565,11.9129,0,0,2.2511,0,0.00682428,2.3332,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.5678,1.53163,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,2,"",19.2242,9.95493,0,0,0,0,0.00682428,1.97414,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0.94343,0,0,0.00518759,0,0,0,0
"MtrElec",8,8,3,"",16.1777,8.43461,0,0,0,0,0.00682428,1.68909,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,4,"",24.8901,7.11775,0,0,10.2696,0,0.00682428,1.45465,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,5,"",14.0615,6.7393,0,0,0,0,0.00682428,1.37855,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,6,"",15.0821,7.25201,0,0,0,0,0.00682428,1.47072,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,7,"",16.5488,7.95671,0,0,0,0,0.00682428,1.62412,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0,0.012969,0,0,0,-0.0433807
"MtrElec",8,8,8,"",7.104,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.59013,0,0,0,0.0350162,0,0,0,-0.299227
"MtrElec",8,8,9,"",6.34028,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.69511,0,0,0,0.062251,0,0,0,-0.89494
"MtrElec",8,8,10,"",5.62413,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.73817,0,0,0,0.062251,0,0,0,-1.46388
"MtrElec",8,8,11,"",7.3127,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.70711,0,0,2.12319,0.0596572,0,0,0,-1.86588
"MtrElec",8,8,12,"",7.6513,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.75434,0,0.896773,1.96911,0.0713293,0,0,0,-2.19258
"MtrElec",8,8,13,"",12.0791,0,0,0,5.43672,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.8049,0,0.831695,1.20015,0.0817045,0,0,0,-2.32318
"MtrElec",8,8,14,"",12.4182,0.370086,0,0,6.50643,0,0.00682428,0.0604016,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.83426,0,0.506909,0,0.0765169,0,0,0,-2.09657
"MtrElec",8,8,15,"",30.6375,18.6144,0,0,3.48701,0,0.00682428,3.1546,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.83298,0,0,0,0.0804076,0,0,0,-1.87741
"MtrElec",8,8,16,"",34.326,24.1858,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.78549,0,0,0,0.088189,0,0,0,-1.62404
"MtrElec",8,8,17,"",35.1336,23.9737,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.82665,0,0,0,0.118018,0,0,0,-1.27109
"MtrElec",8,8,18,"",37.5908,23.9999,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.87791,0,0,0.882188,0.180269,0,0,0,-0.682325
"MtrElec",8,8,19,"",38.6851,24.0414,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.91109,0,0.37261,0,0.1673,0,0,0,-0.249484
"MtrElec",8,8,20,"",44.5455,23.8903,0,0,5.07615,0,0.00682428,4.24428,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.89221,0,0,0.328491,0.0933765,0,0,0,-0.0246323
"MtrElec",8,8,21,"",46.1864,23.4982,0,0,6.5591,0,0.00682428,4.24428,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.8668,0,0.138745,0.553615,0.0415007,0,0,0,0
"MtrElec",8,8,22,"",43.0881,23.1674,0,0,4.62188,0,0.00682428,4.24428,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.78775,0,0.233831,0,0.0181566,0,0,0,0
"MtrElec",8,8,23,"",34.8091,21.2979,0,0,0,0,0.00682428,4.00779,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.72084,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,8,24,"",31.5548,17.6083,0,0,0,0,0.00682428,3.40386,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.63542,2.47507,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,1,"",21.9098,12.6059,0,0,0,0,0.00682428,2.47505,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56909,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,2,"",18.3347,9.98417,0,0,0,0,0.00682428,1.99881,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,9,3,"",18.0419,8.74641,0,0,0,0,0.00682428,1.77538,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,4,"",16.1955,7.5835,0,0,0,0,0.00682428,1.55449,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,5,"",24.21,6.55394,0,0,10.3577,0,0.00682428,1.35474,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,6,"",14.1687,6.46647,0,0,0,0,0.00682428,1.34288,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,7,"",16.123,7.49579,0,0,0,0,0.00682428,1.55425,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0.0967123,0.012969,0,0,0,-0.0350937
"MtrElec",8,9,8,"",7.57106,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.59013,0,0.0408484,0.414573,0.0350162,0,0,0,-0.287591
"MtrElec",8,9,9,"",6.89055,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.69509,0,0.175103,0.370832,0.062251,0,0,0,-0.890577
"MtrElec",8,9,10,"",7.01193,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.73849,0,0.156629,1.20586,0.062251,0,0,0,-1.43889
"MtrElec",8,9,11,"",12.6852,0,0,0,4.38588,0,0.00682428,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.70925,1.70637,0.509317,0.917491,0.0596572,0,0,0,-1.89142
"MtrElec",8,9,12,"",15.4284,0,0,0,6.4797,0,0.00682428,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.75809,3.24409,0.387521,0.523204,0.0713293,0,0,0,-2.18783
"MtrElec",8,9,13,"",12.1748,0,0,0,6.44275,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.80854,0,0.220986,0.882055,0.0817045,0,0,0,-2.30835
"MtrElec",8,9,14,"",7.58986,1.33837,0,0,0.895806,0,0.00682428,0.223833,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.83704,0,0.372554,0,0.0765169,0,0,0,-2.31441
"MtrElec",8,9,15,"",26.8434,18.3159,0,0,0,0,0.00682428,3.09266,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.8356,0,0,0.287418,0.0804076,0,0,0,-2.11409
"MtrElec",8,9,16,"",35.8297,25.1795,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.78508,0,0.121397,0.5946,0.088189,0,0,0,-1.8296
"MtrElec",8,9,17,"",36.4531,25.1891,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.82734,0,0.251141,0,0.118018,0,0,0,-1.41891
"MtrElec",8,9,18,"",38.4071,24.9804,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.88103,0,0,0.882206,0.180269,0,0,0,-0.849541
"MtrElec",8,9,19,"",39.6981,24.6562,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.91408,0,0.372617,0.408911,0.1673,0,0,0,-0.263194
"MtrElec",8,9,20,"",40.0473,24.1324,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.89574,0,0.172712,0.473138,0.0933765,0,0,0,-0.00964675
"MtrElec",8,9,21,"",39.1787,23.5384,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.87047,0,0.199839,0,0.0415007,0,0,0,0
"MtrElec",8,9,22,"",39.1168,22.9596,0,0,1.09007,0,0.00682428,4.24428,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.78992,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,9,23,"",39.7285,19.8243,0,0,6.62841,0,0.00682428,3.77265,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.72055,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,9,24,"",33.644,16.3307,0,0,6.05534,0,0.00682428,3.19047,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.63539,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,1,"",21.5933,12.344,0,0,0,0,0.00682428,2.44794,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55466,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,2,"",17.8181,9.57478,0,0,0,0,0.00682428,1.94208,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,3,"",25.9844,7.47799,0,0,10.8939,0,0.00682428,1.55917,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,4,"",13.7465,6.36003,0,0,0,0,0.00682428,1.34431,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,5,"",12.6343,5.5086,0,0,0,0,0.00682428,1.17525,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,6,"",13.1111,5.50266,0,0,0,0,0.00682428,1.1777,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,10,7,"",15.752,7.10004,0,0,0,0,0.00682428,1.49479,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0285242
"MtrElec",8,10,8,"",8.163,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0.881945,0.0324224,0,0,0,-0.29036
"MtrElec",8,10,9,"",9.06849,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67896,1.26088,0.372507,1.16908,0.0337193,0,0,0,-0.936174
"MtrElec",8,10,10,"",7.63305,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.64329,1.21459,0.493786,0.594891,0.0285317,0,0,0,-1.53718
"MtrElec",8,10,11,"",5.9888,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.62103,0,0.251264,0.881985,0.0272348,0,0,0,-1.96518
"MtrElec",8,10,12,"",4.97167,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.64146,0,0.372524,0,0.03761,0,0,0,-2.19174
"MtrElec",8,10,13,"",10.2633,0,0,0,5.4137,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.65063,0,0,0.412509,0.0453914,0,0,0,-2.31666
"MtrElec",8,10,14,"",11.9035,0.388583,0,0,6.31531,0,0.00682428,0.0669191,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.65394,0,0.174231,0.469537,0.0415007,0,0,0,-2.34136
"MtrElec",8,10,15,"",28.1657,16.4305,0,0,3.64605,0,0.00682428,2.81059,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.63046,0,0.198319,0.336868,0.0440945,0,0,0,-2.19338
"MtrElec",8,10,16,"",35.178,25.0148,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.65067,0,0.142283,0.545039,0.0674386,0,0,0,-1.94159
"MtrElec",8,10,17,"",35.9867,25.0545,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.75093,0,0.230208,0,0.149143,0,0,0,-1.50637
"MtrElec",8,10,18,"",37.8458,24.8866,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.89148,0,0,0.463257,0.250301,0,0,0,-0.903804
"MtrElec",8,10,19,"",40.3145,24.6309,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.97862,0,0.195666,1.09662,0.233441,0,0,0,-0.278881
"MtrElec",8,10,20,"",40.1551,24.0506,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91665,0,0.46318,0.204201,0.127096,0,0,0,-0.0111694
"MtrElec",8,10,21,"",38.9208,23.2183,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85968,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,10,22,"",37.2189,22.048,0,0,0,0,0.00682428,4.15017,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.79705,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,10,23,"",32.208,18.1531,0,0,0.9901,0,0.00682428,3.48093,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.69087,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,10,24,"",32.8995,15.0722,0,0,6.68871,0,0.00682428,2.96076,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.62208,0,0,0,0.012969,0,0,0,0
"MtrElec",8,11,1,"",26.2072,10.9056,0,0,6.30642,0,0.00682428,2.19547,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55301,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,11,2,"",16.5964,8.53626,0,0,0,0,0.00682428,1.75887,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,3,"",24.1148,6.54241,0,0,10.1293,0,0.00682428,1.38978,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,4,"",12.4138,5.23403,0,0,0,0,0.00682428,1.13761,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,5,"",11.0354,4.16015,0,0,0,0,0.00682428,0.924796,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,6,"",11.4389,4.09489,0,0,0,0,0.00682428,0.913301,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,11,7,"",13.7387,5.39206,0,0,0,0,0.00682428,1.18735,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0263612
"MtrElec",8,11,8,"",7.27685,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-0.29457
"MtrElec",8,11,9,"",8.40441,0,0,0,2.13765,0,0.00682428,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67687,0,0,0,0.0337193,0,0,0,-0.933336
"MtrElec",8,11,10,"",13.5977,0,0,0,6.58504,0,0.00682428,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.6378,1.67419,0,0,0.0285317,0,0,0,-1.523
"MtrElec",8,11,11,"",14.9773,0,0,0,6.51599,0,0.00682428,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.61536,2.97964,0,0.605934,0.0272348,0,0,0,-1.93937
"MtrElec",8,11,12,"",10.3311,0,0,0,4.9255,0,0.00682428,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.63891,0.296245,0.255928,0.276015,0.03761,0,0,0,-2.21097
"MtrElec",8,11,13,"",4.77026,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.64987,0,0.116581,0.285975,0.0453914,0,0,0,-2.38528
"MtrElec",8,11,14,"",6.32502,0.938234,0,0,0,0,0.00682428,0.159282,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.65429,0,0.120787,0.596301,0.0415007,0,0,0,-2.3202
"MtrElec",8,11,15,"",24.0557,16.2618,0,0,0,0,0.00682428,2.74491,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.63065,0,0.25186,0,0.0440945,0,0,0,-2.13979
"MtrElec",8,11,16,"",35.9389,25.321,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.65042,0,0,1.10107,0.0674386,0,0,0,-1.9005
"MtrElec",8,11,17,"",37.8862,25.3637,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.75093,0,0.465061,1.31413,0.149143,0,0,0,-1.46503
"MtrElec",8,11,18,"",39.512,25.3173,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.89256,0,0.555049,1.11286,0.250301,0,0,0,-0.874072
"MtrElec",8,11,19,"",39.9448,25.0695,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.98057,0,0.47004,0,0.233441,0,0,0,-0.266927
"MtrElec",8,11,20,"",39.9774,24.5372,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91784,0,0,0,0.127096,0,0,0,-0.00934493
"MtrElec",8,11,21,"",39.2873,23.6708,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.86003,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,11,22,"",39.3621,22.8266,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.79836,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,11,23,"",34.5789,19.962,0,0,0,0,0.00682428,3.82401,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.69353,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,11,24,"",26.2779,15.1249,0,0,0,0,0.00682428,2.97591,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.6213,0,0,0,0.012969,0,0,0,0
"MtrElec",8,12,1,"",28.9785,10.8623,0,0,9.12851,0,0.00682428,2.18849,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.5525,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,12,2,"",16.813,8.72047,0,0,0,0,0.00682428,1.79122,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,3,"",14.2034,6.7268,0,0,0,0,0.00682428,1.42326,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,4,"",12.3341,5.16622,0,0,0,0,0.00682428,1.12572,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,5,"",11.3263,4.40601,0,0,0,0,0.00682428,0.969786,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,6,"",11.6187,4.24549,0,0,0,0,0.00682428,0.942441,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,12,7,"",18.3804,5.03341,0,0,5.0915,0,0.00682428,1.11194,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.042084
"MtrElec",8,12,8,"",23.2059,0,0,0,15.931,0,0.00682428,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-0.296509
"MtrElec",8,12,9,"",13.5066,0,0,0,6.81594,0,0.00682428,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67613,0,0,0.287278,0.0337193,0,0,0,-0.79595
"MtrElec",8,12,10,"",11.2818,0,0,0,3.32135,0,0.00682428,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.63676,0.969916,0.121338,1.47669,0.0285317,0,0,0,-1.46796
"MtrElec",8,12,11,"",8.84841,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.61581,3.38714,0.623711,0,0.0272348,0,0,0,-1.97796
"MtrElec",8,12,12,"",5.22881,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.64141,0.59249,0,0,0.03761,0,0,0,-2.15453
"MtrElec",8,12,13,"",4.56433,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.65182,0,0,0,0.0453914,0,0,0,-2.19061
"MtrElec",8,12,14,"",5.9292,1.14834,0,0,0,0,0.00682428,0.19721,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.65554,0,0,0,0.0415007,0,0,0,-2.24822
"MtrElec",8,12,15,"",23.8104,16.2554,0,0,0,0,0.00682428,2.76666,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.63118,0,0,0,0.0440945,0,0,0,-2.14915
"MtrElec",8,12,16,"",36.3838,25.0941,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.65049,0,0,1.76433,0.0674386,0,0,0,-1.89188
"MtrElec",8,12,17,"",38.3763,25.0766,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.75166,0,0.745198,1.76385,0.149143,0,0,0,-1.41839
"MtrElec",8,12,18,"",40.1377,25.0188,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.89426,0,0.744997,1.7641,0.250301,0,0,0,-0.792794
"MtrElec",8,12,19,"",40.0604,24.8887,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.98226,0,0.745102,0,0.233441,0,0,0,-0.247229
"MtrElec",8,12,20,"",39.8728,24.4277,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91924,0,0,0,0.127096,0,0,0,-0.00590264
"MtrElec",8,12,21,"",39.4392,23.8213,0,0,0,0,0.00682428,4.24428,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.86139,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,12,22,"",40.3608,23.1314,0,0,1.96102,0,0.00682428,4.24428,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.80045,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,12,23,"",41.4986,21.2866,0,0,6.60288,0,0.00682428,4.02003,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.69602,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,12,24,"",41.4737,16.4701,0,0,13.6239,0,0.00682428,3.2008,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.62314,0,0,0,0.012969,0,0,0,0
"MtrElec",8,13,1,"",20.5357,11.4372,0,0,0,0,0.00682428,2.29873,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55305,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,13,2,"",16.9096,8.79533,0,0,0,0,0.00682428,1.81293,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,3,"",14.5412,7.01207,0,0,0,0,0.00682428,1.47579,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,4,"",13.3634,6.0384,0,0,0,0,0.00682428,1.28288,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,5,"",12.4531,5.35635,0,0,0,0,0.00682428,1.14629,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
