"",001
"Tue 10-Mar-20   8:17:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,15,22,"",12.9399,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.71413,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,15,23,"",17.5706,0,0,0,6.4553,0,0.00682428,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.61587,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,15,24,"",16.4742,0,0,0,7.12098,0,0.00682428,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.52511,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,16,1,"",11.1056,0,0,0,3.39873,0,0.00682428,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.47864,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,16,2,"",8.85102,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.42682,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,3,"",17.4996,0,0,0,9.86435,0,0.00682428,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.38623,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,4,"",6.85796,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.36331,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,5,"",6.73927,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.34246,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,6,"",7.33914,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.41184,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,16,7,"",8.30105,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.52959,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,16,8,"",-3.11899,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.62236,0,0,1.76389,0.0411624,0,0,0,-13.617
"MtrElec",12,16,9,"",-9.59987,0,0,0,6.96467,0,0.00682428,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.58284,1.26088,0.745014,0.881806,0.0428089,0,0,0,-27.5993
"MtrElec",12,16,10,"",-22.2469,0,0,0,6.89036,0,0.00682428,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.49878,2.40382,0.372449,0,0.0362229,0,0,0,-39.5348
"MtrElec",12,16,11,"",-28.536,0,0,0,6.9702,0,0.00682428,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.464,1.28607,0,2.3699,0.0345764,0,0,0,-46.7254
"MtrElec",12,16,12,"",-37.5587,0,0,0,3.06715,0,0.00682428,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.48498,0,1.00098,0.276015,0.0477483,0,0,0,-49.4174
"MtrElec",12,16,13,"",-40.3493,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.51357,0,0.116581,0.412509,0.0576273,0,0,0,-48.3274
"MtrElec",12,16,14,"",-34.9271,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.49899,0,0.174231,0.469537,0.0526878,0,0,0,-43.0968
"MtrElec",12,16,15,"",-25.4331,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.4992,0,0.198319,0,0.0559808,0,0,0,-33.3297
"MtrElec",12,16,16,"",-10.7429,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.52638,0,0,0.218911,0.0856177,0,0,0,-18.9846
"MtrElec",12,16,17,"",6.94112,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.6095,0,0.0924616,0.432205,0.189347,0,0,0,-2.58829
"MtrElec",12,16,18,"",11.397,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.75425,0,0.18255,0.694073,0.317773,0,0,0,0
"MtrElec",12,16,19,"",12.8863,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.85883,0,0.293156,0.418981,0.296369,0,0,0,0
"MtrElec",12,16,20,"",13.398,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.82481,0,0.176965,0,0.161356,0,0,0,0
"MtrElec",12,16,21,"",13.4118,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.75949,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,16,22,"",16.4348,0,0,0,3.51573,0,0.00682428,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.69339,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,16,23,"",18.1364,0,0,0,7.04259,0,0.00682428,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.59437,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,16,24,"",16.5733,0,0,0,7.24113,0,0.00682428,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.50407,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,17,1,"",10.1494,0,0,0,2.46347,0,0.00682428,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.45771,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,17,2,"",7.1353,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.40873,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,3,"",6.83711,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.36599,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,4,"",6.83524,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.3406,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,5,"",17.6587,0,0,0,10.9475,0,0.00682428,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.31437,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,6,"",7.30246,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.37516,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,17,7,"",8.27162,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.50016,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,17,8,"",-4.36372,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.5965,0,0,0.881945,0.0411624,0,0,0,-13.9539
"MtrElec",12,17,9,"",-19.0406,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.55292,0,0.372507,0,0.0428089,0,0,0,-27.5303
"MtrElec",12,17,10,"",-31.0803,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.46719,0,0,0,0.0362229,0,0,0,-38.67
"MtrElec",12,17,11,"",-36.9494,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.43951,0,0,0.881985,0.0345764,0,0,0,-45.37
"MtrElec",12,17,12,"",-41.1057,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.46603,0,0.372524,0,0.0477483,0,0,0,-48.9739
"MtrElec",12,17,13,"",-40.9974,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.50026,0,0,0,0.0576273,0,0,0,-48.4331
"MtrElec",12,17,14,"",-34.7704,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.48654,0,0,0.881958,0.0526878,0,0,0,-43.1658
"MtrElec",12,17,15,"",-18.7137,0,0,0,6.69859,0,0.00682428,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.48979,0,0.372513,0.336868,0.0559808,0,0,0,-33.8105
"MtrElec",12,17,16,"",3.87126,0,0,0,15.2436,0,0.00682428,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.51728,0,0.142283,0.545039,0.0856177,0,0,0,-20.0734
"MtrElec",12,17,17,"",8.51155,0,0,0,2.10336,0,0.00682428,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.59939,0,0.230208,0,0.189347,0,0,0,-2.81665
"MtrElec",12,17,18,"",10.5111,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.745,0,0,0,0.317773,0,0,0,0
"MtrElec",12,17,19,"",13.8791,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.85249,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,17,20,"",13.9787,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.81973,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,17,21,"",13.4014,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.74913,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,17,22,"",13.7852,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.67723,0,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,17,23,"",11.4368,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.56471,0,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,17,24,"",9.28217,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.45404,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,18,1,"",7.64481,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.41658,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,18,2,"",19.0749,0,0,0,10.2773,0,0.00682428,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.37343,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,3,"",7.5785,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.32947,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,4,"",6.80102,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.30637,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,5,"",6.67458,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.27777,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,6,"",7.25922,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.33192,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,18,7,"",8.23271,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.46125,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,18,8,"",-4.87887,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.56614,0,0,0,0.0411624,0,0,0,-13.5567
"MtrElec",12,18,9,"",-8.83222,0,0,0,9.2173,0,0.00682428,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.52382,0,0,0.574556,0.0428089,0,0,0,-26.7122
"MtrElec",12,18,10,"",-21.4355,0,0,0,6.19464,0,0.00682428,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.43752,0,0.242675,2.07201,0.0362229,0,0,0,-37.5048
"MtrElec",12,18,11,"",-29.7169,0,0,0,6.7877,0,0.00682428,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.41927,0,0.875157,0,0.0345764,0,0,0,-44.8982
"MtrElec",12,18,12,"",-37.6501,0,0,0,3.26436,0,0.00682428,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.45154,0,0,0,0.0477483,0,0,0,-48.3957
"MtrElec",12,18,13,"",-39.6359,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.48849,0,0,0,0.0576273,0,0,0,-47.0599
"MtrElec",12,18,14,"",-32.8831,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.47533,0,0,0.881958,0.0526878,0,0,0,-41.2673
"MtrElec",12,18,15,"",-23.342,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.48235,0,0.372513,0.336868,0.0559808,0,0,0,-31.7328
"MtrElec",12,18,16,"",-9.70341,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.51111,0,0.142283,0.545039,0.0856177,0,0,0,-18.3982
"MtrElec",12,18,17,"",5.44594,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.59492,0,0.230208,0,0.189347,0,0,0,-3.77443
"MtrElec",12,18,18,"",10.5115,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.74539,0,0,0,0.317773,0,0,0,0
"MtrElec",12,18,19,"",16.1558,0,0,0,2.27476,0,0.00682428,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.85443,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,18,20,"",19.5994,0,0,0,5.61876,0,0.00682428,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.82168,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,18,21,"",13.4026,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.75028,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,18,22,"",14.3374,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.68069,1.26921,0,0.161806,0.0329299,0,0,0,0
"MtrElec",12,18,23,"",12.7802,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.5805,1.20634,0.0683418,0.425533,0.0197579,0,0,0,0
"MtrElec",12,18,24,"",9.79324,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.4905,0,0.179732,0.294889,0.0164649,0,0,0,0
"MtrElec",12,19,1,"",7.84111,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.47537,0,0.124552,0,0.00823247,0,0,0,0
"MtrElec",12,19,2,"",7.18229,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.40658,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,19,3,"",6.83554,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.38212,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,4,"",9.01871,0,0,0,2.1796,0,0.00682428,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.3492,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,5,"",25.538,0,0,0,18.8376,0,0.00682428,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.31619,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,6,"",13.0277,0,0,0,5.77489,0,0.00682428,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.31064,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,19,7,"",8.07281,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.35372,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,19,8,"",-5.30982,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.965507,5.07215,0.208538,1.43828,0,0,0,0.0444554,0,0,0,-13.8024
"MtrElec",12,19,9,"",-18.3425,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.800664,4.76603,0.183107,1.57415,0,0,0.477346,0.0790317,0,0,0,-26.9865
"MtrElec",12,19,10,"",-28.7468,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.682919,4.58122,0.152589,1.55826,0,0.201617,0.768974,0.0790317,0,0,0,-37.5351
"MtrElec",12,19,11,"",-26.543,0,0,0,6.29977,0,0.00682428,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.539,0,0.324791,2.07026,0.0757388,0,0,0,-43.0349
"MtrElec",12,19,12,"",-26.0704,0,0,0,6.83008,0,0.00682428,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.58241,2.47476,0.874415,1.65745,0.0905572,0,0,0,-45.6036
"MtrElec",12,19,13,"",-30.4802,0,0,0,6.7607,0,0.00682428,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.6281,0,0.700056,0.318098,0.103729,0,0,0,-45.8581
"MtrElec",12,19,14,"",-26.4711,0,0,0,6.79455,0,0.00682428,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.65648,0,0.134355,0,0.0971432,0,0,0,-41.1534
"MtrElec",12,19,15,"",-20.2514,0,0,0,4.35882,0,0.00682428,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.64673,0,0,0,0.102083,0,0,0,-32.5854
"MtrElec",12,19,16,"",-11.0633,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.65964,0,0,0.410019,0.111962,0,0,0,-19.8462
"MtrElec",12,19,17,"",5.61132,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.67237,0,0.17318,0.472187,0.149831,0,0,0,-4.23976
"MtrElec",12,19,18,"",13.1785,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.75094,2.47509,0.199438,0,0.228863,0,0,0,0
"MtrElec",12,19,19,"",12.9257,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.82998,0,0,0.882107,0.212398,0,0,0,0
"MtrElec",12,19,20,"",21.5373,0,0,0,6.78401,0,0.00682428,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.80237,0,0.372576,1.3467,0.118548,0,0,0,0
"MtrElec",12,19,21,"",22.3244,0,0,0,7.2422,0,0.00682428,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.76222,0,0.568804,1.29951,0.0526878,0,0,0,0
"MtrElec",12,19,22,"",21.4444,0,0,0,7.30636,0,0.00682428,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.68339,0,0.548872,0.881966,0.0230509,0,0,0,0
"MtrElec",12,19,23,"",14.4088,0,0,0,3.08106,0,0.00682428,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.57493,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,19,24,"",9.24233,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.54414,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,1,"",9.22652,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.45371,1.53163,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,2,"",8.10754,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.38841,0.94343,0,0,0.00658598,0,0,0,0
"MtrElec",12,20,3,"",6.81741,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.36399,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,4,"",6.81885,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.32894,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,5,"",6.67719,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.29299,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,6,"",7.22582,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.28362,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,7,"",19.2908,0,0,0,11.2497,0,0.00682428,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.32198,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,20,8,"",-4.4829,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.965507,5.07215,0.208538,1.40344,0,0,0,0.0444554,0,0,0,-12.9407
"MtrElec",12,20,9,"",-15.38,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.800664,4.76603,0.183107,1.55288,0,0,0,0.0790317,0,0,0,-23.5254
"MtrElec",12,20,10,"",-26.6221,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.682919,4.58122,0.152589,1.52943,0,0,0,0.0790317,0,0,0,-34.411
"MtrElec",12,20,11,"",-32.5661,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.51127,0,0,1.88356,0.0757388,0,0,0,-42.2191
"MtrElec",12,20,12,"",-34.586,0,0,0,1.58532,0,0.00682428,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.55476,0,0.795559,1.64463,0.0905572,0,0,0,-46.2803
"MtrElec",12,20,13,"",-31.0414,0,0,0,6.79469,0,0.00682428,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.60013,0,0.694645,0.428339,0.103729,0,0,0,-46.5302
"MtrElec",12,20,14,"",-26.5063,0,0,0,6.86897,0,0.00682428,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.62863,0,0.180918,0.453551,0.0971432,0,0,0,-41.7353
"MtrElec",12,20,15,"",-21.3539,0,0,0,2.94984,0,0.00682428,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.61556,0,0.191566,0,0.102083,0,0,0,-32.4394
"MtrElec",12,20,16,"",-10.6631,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.6355,0,0,0,0.111962,0,0,0,-19.0119
"MtrElec",12,20,17,"",5.29401,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.63859,0,0,0,0.149831,0,0,0,-3.87792
"MtrElec",12,20,18,"",13.8293,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.71903,2.47509,0,0.882188,0.228863,0,0,0,0
"MtrElec",12,20,19,"",13.2764,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.80799,0,0.37261,0.882107,0.212398,0,0,0,0
"MtrElec",12,20,20,"",13.8145,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.7791,0,0.372576,0.431158,0.118548,0,0,0,0
"MtrElec",12,20,21,"",19.1716,0,0,0,4.46623,0,0.00682428,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.73852,0,0.182108,1.33306,0.0526878,0,0,0,0
"MtrElec",12,20,22,"",21.4249,0,0,0,7.29313,0,0.00682428,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.6629,0,0.563044,0.881966,0.0230509,0,0,0,0
"MtrElec",12,20,23,"",18.9601,0,0,0,7.65406,0,0.00682428,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.55316,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,20,24,"",11.8082,0,0,0,0.103238,0,0.00682428,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.53173,2.47507,0,0,0.00823247,0,0,0,0
"MtrElec",12,21,1,"",7.63281,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.40458,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,21,2,"",8.78525,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.36105,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,3,"",7.56559,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.31655,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,4,"",6.78854,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.29389,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,5,"",17.1063,0,0,0,10.4437,0,0.00682428,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.26572,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,6,"",7.24832,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.32102,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,21,7,"",8.22737,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.45592,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,21,8,"",-2.03859,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.56343,0,0,0,0.0411624,0,0,0,-10.7138
"MtrElec",12,21,9,"",-16.9084,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.51287,0,0,0.287278,0.0428089,0,0,0,-25.2728
"MtrElec",12,21,10,"",-20.2271,0,0,0,5.13005,0,0.00682428,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.41445,1.18923,0.121338,1.47712,0.0362229,0,0,0,-35.6817
"MtrElec",12,21,11,"",-24.7046,0,0,0,6.90045,0,0.00682428,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.39064,1.28607,0.623892,0.605934,0.0345764,0,0,0,-41.6107
"MtrElec",12,21,12,"",-30.8648,0,0,0,6.9392,0,0.00682428,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.41913,0,0.255928,0.276015,0.0477483,0,0,0,-45.7847
"MtrElec",12,21,13,"",-35.638,0,0,0,2.92344,0,0.00682428,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.46072,0,0.116581,0,0.0576273,0,0,0,-46.0742
"MtrElec",12,21,14,"",-33.6576,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.44462,0,0,0.449466,0.0526878,0,0,0,-41.5786
"MtrElec",12,21,15,"",-24.1078,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.45762,0,0.189841,0.868033,0.0559808,0,0,0,-32.8224
"MtrElec",12,21,16,"",-9.19527,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.48356,1.26327,0.366631,0.665522,0.0856177,0,0,0,-19.4707
"MtrElec",12,21,17,"",6.9535,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.55759,1.21212,0.281097,0.432205,0.189347,0,0,0,-3.92476
"MtrElec",12,21,18,"",10.8818,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.70226,0,0.18255,0.230815,0.317773,0,0,0,0
"MtrElec",12,21,19,"",12.2276,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.81476,0,0.0974895,0,0.296369,0,0,0,0
