16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:36:50"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,12,7,2.36711,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,5.31593,0,0,0,0,0.0671871,0,0,0.0340418,0,0,0.101229,0,0,0,0,0,0,0,0,0,0,0,26.8593,351.16,0,0.000202263,0.004509,
11,12,8,1.07142,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,4.07051,0,0,0,0,0.0581027,0,0,0.0356628,0,0,0.0937655,0,0,0,0,0,0,0,0,0,0,0,25.716,351.16,0,0.000118681,0.004509,
11,12,9,0.418814,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.06611,0,0,0,0,0.271292,0,0,0.0299892,0,0,0.301281,0,0,0,0,0,0,0,0,0,0,0,21.4059,351.16,0,8.25436e-006,0.004509,
11,12,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.268982,0,0,0.0259366,0,0,0.294919,0,0,0,0,0,0,0,0,0,0,0,20.1978,351.16,0,1.39018e-006,0.004509,
11,12,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.086596,0,0,0.0267471,0,0,0.113343,0,0,0,0,0,0,0,0,0,0,0,19.9397,351.16,0,1.9333e-007,0.004509,
11,12,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0489665,0,0,0.0267471,0,0,0.0757136,0,0,0,0,0,0,0,0,0,0,0,20.1401,351.16,0,1.78847e-006,0.004509,
11,12,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0727095,0,0,0.0259366,0,0,0.0986461,0,0,0,0,0,0,0,0,0,0,0,20.1186,351.16,0,1.88779e-006,0.004509,
11,12,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.054235,0,0,0.0267471,0,0,0.0809821,0,0,0,0,0,0,0,0,0,0,0,19.9289,351.16,0,1.1398e-007,0.004509,
11,12,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.237912,0,0,0.0283681,0,0,0.26628,0,0,0,0,0,0,0,0,0,0,0,19.9478,351.16,0,2.88507e-007,0.004509,
11,12,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0761712,0,0,0.0299892,0,0,0.10616,0,0,0,0,0,0,0,0,0,0,0,20.6489,351.16,0,9.80234e-006,0.004509,
11,12,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.091765,0,0,0.0356628,0,0,0.127428,0,0,0,0,0,0,0,0,0,0,0,27.1404,351.16,0,0.000213852,0.004509,
11,12,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.080568,0,0,0.0429574,0,0,0.123525,0,0,0,0,0,0,0,0,0,0,0,27.3006,351.16,0,0.000219224,0.004509,
11,12,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.106094,0,0,0.04701,0,0,0.153104,0,0,0,0,0,0,0,0,0,0,0,27.3014,351.16,0,0.000219271,0.004509,
11,12,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0818609,0,0,0.0486311,0,0,0.130492,0,0,0,0,0,0,0,0,0,0,0,27.303,351.16,0,0.000219379,0.004509,
11,12,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0601023,0,0,0.0502522,0,0,0.110355,0,0,0,0,0,0,0,0,0,0,0,27.3196,351.16,0,0.000220851,0.004509,
11,12,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.156208,0,0,0.0486311,0,0,0.204839,0,0,0,0,0,0,0,0,0,0,0,27.2658,351.16,0,0.000219465,0.004509,
11,12,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0656663,0,0,0.042147,0,0,0.107813,0,0,0,0,0,0,0,0,0,0,0,27.0947,351.16,0,0.000213052,0.004509,
11,12,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0444628,0,0,0.0364733,0,0,0.0809361,0,0,0,0,0,0,0,0,0,0,0,27.0435,351.16,0,0.000210588,0.004509,
11,13,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0705631,0,0,0.0299892,0,0,0.100552,0,0,0,0,0,0,0,0,0,0,0,26.9681,351.16,0,0.000216431,0.004509,
11,13,2,0.320012,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.64907,0,0,0,0,0.0431142,0,0,0.0283681,0,0,0.0714823,0,0,0,0,0,0,0,0,0,0,0,26.9406,351.16,0,0.000213449,0.004509,
11,13,3,0.320012,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.54857,0,0,0,0,0.0590073,0,0,0.0275576,0,0,0.0865649,0,0,0,0,0,0,0,0,0,0,0,26.8831,351.16,0,0.000211634,0.004509,
11,13,4,0.320012,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.58207,0,0,0,0,0.144949,0,0,0.0275576,0,0,0.172507,0,0,0,0,0,0,0,0,0,0,0,26.8915,351.16,0,0.000212976,0.004509,
11,13,5,0.37304,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.63508,0,0,0,0,0.159934,0,0,0.0259366,0,0,0.185871,0,0,0,0,0,0,0,0,0,0,0,26.9732,351.16,0,0.000214838,0.004509,
11,13,6,1.05771,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.62125,0,0,0,0,0.149444,0,0,0.0291787,0,0,0.178623,0,0,0,0,0,0,0,0,0,0,0,27.0143,351.16,0,0.000218433,0.004509,
11,13,7,1.21527,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,4.16409,0,0,0,0,0.150395,0,0,0.0340418,0,0,0.184437,0,0,0,0,0,0,0,0,0,0,0,27.0456,351.16,0,0.000219623,0.004509,
11,13,8,0.615186,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.61427,0,0,0,0,0.323021,0,0,0.0356628,0,0,0.358684,0,0,0,0,0,0,0,0,0,0,0,26.4153,351.16,0,0.000179828,0.004509,
11,13,9,0.162118,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.80942,0,0,0,0,0.208297,0,0,0.0299892,0,0,0.238286,0,0,0,0,0,0,0,0,0,0,0,22.7166,351.16,0,5.4186e-005,0.004509,
11,13,10,0.000516269,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39654,0,0,0,0,0.093014,0,0,0.0259366,0,0,0.118951,0,0,0,0,0,0,0,0,0,0,0,21.5646,351.16,0,4.09268e-005,0.004509,
11,13,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.128351,0,0,0.0267471,0,0,0.155098,0,0,0,0,0,0,0,0,0,0,0,21.5443,351.16,0,4.00603e-005,0.004509,
11,13,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.153322,0,0,0.0267471,0,0,0.180069,0,0,0,0,0,0,0,0,0,0,0,21.4783,351.16,0,3.96583e-005,0.004509,
11,13,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0884941,0,0,0.0259366,0,0,0.114431,0,0,0,0,0,0,0,0,0,0,0,21.1741,351.16,0,2.77042e-005,0.004509,
11,13,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0726366,0,0,0.0267471,0,0,0.0993837,0,0,0,0,0,0,0,0,0,0,0,21.5138,351.16,0,3.97858e-005,0.004509,
11,13,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.188575,0,0,0.0283681,0,0,0.216943,0,0,0,0,0,0,0,0,0,0,0,21.5439,351.16,0,4.02032e-005,0.004509,
11,13,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.120209,0,0,0.0299892,0,0,0.150198,0,0,0,0,0,0,0,0,0,0,0,22.9268,351.16,0,7.58032e-005,0.004509,
11,13,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.117292,0,0,0.0356628,0,0,0.152955,0,0,0,0,0,0,0,0,0,0,0,27.3262,351.16,0,0.000225348,0.004509,
11,13,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.102123,0,0,0.0429574,0,0,0.14508,0,0,0,0,0,0,0,0,0,0,0,27.336,351.16,0,0.000225735,0.004509,
11,13,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.154488,0,0,0.04701,0,0,0.201498,0,0,0,0,0,0,0,0,0,0,0,27.3344,351.16,0,0.000225798,0.004509,
11,13,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0940477,0,0,0.0486311,0,0,0.142679,0,0,0,0,0,0,0,0,0,0,0,27.3332,351.16,0,0.000225839,0.004509,
11,13,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.213682,0,0,0.0502522,0,0,0.263934,0,0,0,0,0,0,0,0,0,0,0,27.3635,351.16,0,0.00022746,0.004509,
11,13,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.111837,0,0,0.0486311,0,0,0.160468,0,0,0,0,0,0,0,0,0,0,0,27.3629,351.16,0,0.000227349,0.004509,
11,13,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0682328,0,0,0.042147,0,0,0.11038,0,0,0,0,0,0,0,0,0,0,0,27.2596,351.16,0,0.00022125,0.004509,
11,13,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0806526,0,0,0.0364733,0,0,0.117126,0,0,0,0,0,0,0,0,0,0,0,27.2529,351.16,0,0.000220053,0.004509,
11,14,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0459846,0,0,0.0299892,0,0,0.0759738,0,0,0,0,0,0,0,0,0,0,0,26.7073,351.16,0,0.000204741,0.004509,
11,14,2,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0431499,0,0,0.0283681,0,0,0.071518,0,0,0,0,0,0,0,0,0,0,0,26.692,351.16,0,0.000203869,0.004509,
11,14,3,0.320012,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.54857,0,0,0,0,0.058441,0,0,0.0275576,0,0,0.0859986,0,0,0,0,0,0,0,0,0,0,0,26.6562,351.16,0,0.000202667,0.004509,
11,14,4,0.320012,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.58207,0,0,0,0,0.145598,0,0,0.0275576,0,0,0.173156,0,0,0,0,0,0,0,0,0,0,0,26.6263,351.16,0,0.000200568,0.004509,
11,14,5,0.320012,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.58205,0,0,0,0,0.160381,0,0,0.0259366,0,0,0.186318,0,0,0,0,0,0,0,0,0,0,0,26.6403,351.16,0,0.000201616,0.004509,
11,14,6,0.541081,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.10463,0,0,0,0,0.14533,0,0,0.0291787,0,0,0.174509,0,0,0,0,0,0,0,0,0,0,0,26.6626,351.16,0,0.00020302,0.004509,
11,14,7,0.72734,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.67616,0,0,0,0,0.0774556,0,0,0.0340418,0,0,0.111497,0,0,0,0,0,0,0,0,0,0,0,26.718,351.16,0,0.000204902,0.004509,
11,14,8,0.357879,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.35696,0,0,0,0,0.0633973,0,0,0.0356628,0,0,0.0990601,0,0,0,0,0,0,0,0,0,0,0,25.8639,351.16,0,0.000158819,0.004509,
11,14,9,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.148165,0,0,0.0299892,0,0,0.178154,0,0,0,0,0,0,0,0,0,0,0,20.1395,351.16,0,3.979e-006,0.004509,
11,14,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.242175,0,0,0.0259366,0,0,0.268112,0,0,0,0,0,0,0,0,0,0,0,19.4901,351.16,0,0,0.004509,
11,14,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.265075,0,0,0.0267471,0,0,0.291822,0,0,0,0,0,0,0,0,0,0,0,19.3322,351.16,0,0,0.004509,
11,14,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.28042,0,0,0.0267471,0,0,0.307167,0,0,0,0,0,0,0,0,0,0,0,19.2883,351.16,0,0,0.004509,
11,14,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.148517,0,0,0.0259366,0,0,0.174454,0,0,0,0,0,0,0,0,0,0,0,19.3122,351.16,0,0,0.004509,
11,14,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.113316,0,0,0.0267471,0,0,0.140063,0,0,0,0,0,0,0,0,0,0,0,19.3292,351.16,0,0,0.004509,
11,14,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.121152,0,0,0.0283681,0,0,0.14952,0,0,0,0,0,0,0,0,0,0,0,19.4661,351.16,0,0,0.004509,
11,14,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.109906,0,0,0.0299892,0,0,0.139895,0,0,0,0,0,0,0,0,0,0,0,20.4884,351.16,0,1.59192e-005,0.004509,
11,14,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0773421,0,0,0.0356628,0,0,0.113005,0,0,0,0,0,0,0,0,0,0,0,26.6893,351.16,0,0.00020212,0.004509,
11,14,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0735341,0,0,0.0429574,0,0,0.116492,0,0,0,0,0,0,0,0,0,0,0,26.6782,351.16,0,0.000202411,0.004509,
11,14,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0562493,0,0,0.04701,0,0,0.103259,0,0,0,0,0,0,0,0,0,0,0,26.6787,351.16,0,0.000202502,0.004509,
11,14,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.124021,0,0,0.0486311,0,0,0.172652,0,0,0,0,0,0,0,0,0,0,0,26.6872,351.16,0,0.00020268,0.004509,
11,14,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.223237,0,0,0.0502522,0,0,0.273489,0,0,0,0,0,0,0,0,0,0,0,26.6994,351.16,0,0.000202968,0.004509,
11,14,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0609327,0,0,0.0486311,0,0,0.109564,0,0,0,0,0,0,0,0,0,0,0,26.7005,351.16,0,0.000202978,0.004509,
11,14,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0562312,0,0,0.042147,0,0,0.0983782,0,0,0,0,0,0,0,0,0,0,0,26.683,351.16,0,0.00020129,0.004509,
11,14,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0666783,0,0,0.0364733,0,0,0.103152,0,0,0,0,0,0,0,0,0,0,0,26.6448,351.16,0,0.000201231,0.004509,
11,15,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0389271,0,0,0.0299892,0,0,0.0689163,0,0,0,0,0,0,0,0,0,0,0,27.1682,351.16,0,0.000213828,0.004509,
11,15,2,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.043825,0,0,0.0283681,0,0,0.0721931,0,0,0,0,0,0,0,0,0,0,0,26.932,351.16,0,0.000204922,0.004509,
11,15,3,0.320012,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.54857,0,0,0,0,0.0635089,0,0,0.0275576,0,0,0.0910665,0,0,0,0,0,0,0,0,0,0,0,26.8073,351.16,0,0.000194809,0.004509,
11,15,4,0.320012,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.58207,0,0,0,0,0.146099,0,0,0.0275576,0,0,0.173657,0,0,0,0,0,0,0,0,0,0,0,26.7334,351.16,0,0.000192129,0.004509,
11,15,5,0.320012,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.58205,0,0,0,0,0.16155,0,0,0.0259366,0,0,0.187487,0,0,0,0,0,0,0,0,0,0,0,26.7293,351.16,0,0.000193057,0.004509,
11,15,6,0.320012,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.88356,0,0,0,0,0.145814,0,0,0.0291787,0,0,0.174993,0,0,0,0,0,0,0,0,0,0,0,26.9766,351.16,0,0.000207401,0.004509,
11,15,7,0.320012,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.26883,0,0,0,0,0.154923,0,0,0.0340418,0,0,0.188965,0,0,0,0,0,0,0,0,0,0,0,27.1147,351.16,0,0.000212082,0.004509,
11,15,8,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.107533,0,0,0.0356628,0,0,0.143196,0,0,0,0,0,0,0,0,0,0,0,25.8015,351.16,0,0.000127548,0.004509,
11,15,9,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.0780484,0,0,0.0299892,0,0,0.108038,0,0,0,0,0,0,0,0,0,0,0,19.6733,351.16,0,2.29279e-006,0.004509,
11,15,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.383786,0,0,0.0259366,0,0,0.409723,0,0,0,0,0,0,0,0,0,0,0,19.2125,351.16,0,0,0.004509,
11,15,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0967975,0,0,0.0267471,0,0,0.123545,0,0,0,0,0,0,0,0,0,0,0,19.1817,351.16,0,0,0.004509,
11,15,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.101549,0,0,0.0267471,0,0,0.128296,0,0,0,0,0,0,0,0,0,0,0,19.1803,351.16,0,0,0.004509,
11,15,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.346614,0,0,0.0259366,0,0,0.372551,0,0,0,0,0,0,0,0,0,0,0,19.178,351.16,0,0,0.004509,
11,15,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.144185,0,0,0.0267471,0,0,0.170932,0,0,0,0,0,0,0,0,0,0,0,19.1427,351.16,0,0,0.004509,
11,15,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.218797,0,0,0.0283681,0,0,0.247165,0,0,0,0,0,0,0,0,0,0,0,19.1981,351.16,0,0,0.004509,
11,15,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0898713,0,0,0.0299892,0,0,0.119861,0,0,0,0,0,0,0,0,0,0,0,19.9791,351.16,0,1.09607e-005,0.004509,
11,15,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.136165,0,0,0.0356628,0,0,0.171828,0,0,0,0,0,0,0,0,0,0,0,27.1597,351.16,0,0.000214584,0.004509,
11,15,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.203979,0,0,0.0429574,0,0,0.246936,0,0,0,0,0,0,0,0,0,0,0,27.2528,351.16,0,0.000215393,0.004509,
11,15,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.1686,0,0,0.04701,0,0,0.21561,0,0,0,0,0,0,0,0,0,0,0,27.2657,351.16,0,0.000215834,0.004509,
11,15,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0921402,0,0,0.0486311,0,0,0.140771,0,0,0,0,0,0,0,0,0,0,0,27.2652,351.16,0,0.000215942,0.004509,
11,15,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0878143,0,0,0.0502522,0,0,0.138067,0,0,0,0,0,0,0,0,0,0,0,27.266,351.16,0,0.000216016,0.004509,
11,15,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.100741,0,0,0.0486311,0,0,0.149372,0,0,0,0,0,0,0,0,0,0,0,27.2665,351.16,0,0.000216151,0.004509,
11,15,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0622496,0,0,0.042147,0,0,0.104397,0,0,0,0,0,0,0,0,0,0,0,27.2686,351.16,0,0.000216239,0.004509,
11,15,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0778754,0,0,0.0364733,0,0,0.114349,0,0,0,0,0,0,0,0,0,0,0,27.264,351.16,0,0.000216323,0.004509,
11,16,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0380966,0,0,0.0299892,0,0,0.0680858,0,0,0,0,0,0,0,0,0,0,0,27.7237,351.16,0,0.000235298,0.004509,
11,16,2,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0432373,0,0,0.0283681,0,0,0.0716054,0,0,0,0,0,0,0,0,0,0,0,27.6753,351.16,0,0.00023296,0.004509,
11,16,3,0.320012,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.54857,0,0,0,0,0.0596518,0,0,0.0275576,0,0,0.0872094,0,0,0,0,0,0,0,0,0,0,0,27.6419,351.16,0,0.000232296,0.004509,
11,16,4,0.320012,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.58207,0,0,0,0,0.146051,0,0,0.0275576,0,0,0.173609,0,0,0,0,0,0,0,0,0,0,0,27.6519,351.16,0,0.000233441,0.004509,
11,16,5,0.320012,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.58205,0,0,0,0,0.161473,0,0,0.0259366,0,0,0.18741,0,0,0,0,0,0,0,0,0,0,0,27.7207,351.16,0,0.000235145,0.004509,
11,16,6,0.320012,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.88356,0,0,0,0,0.19225,0,0,0.0291787,0,0,0.221429,0,0,0,0,0,0,0,0,0,0,0,27.7459,351.16,0,0.000237247,0.004509,
11,16,7,0.320012,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.26883,0,0,0,0,0.204604,0,0,0.0340418,0,0,0.238646,0,0,0,0,0,0,0,0,0,0,0,27.7556,351.16,0,0.000237352,0.004509,
11,16,8,0.320012,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.3191,0,0,0,0,0.180055,0,0,0.0356628,0,0,0.215718,0,0,0,0,0,0,0,0,0,0,0,27.3296,351.16,0,0.00018769,0.004509,
11,16,9,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.0904576,0,0,0.0299892,0,0,0.120447,0,0,0,0,0,0,0,0,0,0,0,20.55,351.16,0,7.95646e-006,0.004509,
11,16,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.121991,0,0,0.0259366,0,0,0.147928,0,0,0,0,0,0,0,0,0,0,0,19.7698,351.16,0,0,0.004509,
11,16,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0936173,0,0,0.0267471,0,0,0.120364,0,0,0,0,0,0,0,0,0,0,0,19.6978,351.16,0,0,0.004509,
11,16,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0385531,0,0,0.0267471,0,0,0.0653002,0,0,0,0,0,0,0,0,0,0,0,19.6985,351.16,0,0,0.004509,
11,16,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0609237,0,0,0.0259366,0,0,0.0868603,0,0,0,0,0,0,0,0,0,0,0,19.713,351.16,0,0,0.004509,
11,16,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0420118,0,0,0.0267471,0,0,0.0687589,0,0,0,0,0,0,0,0,0,0,0,19.7076,351.16,0,0,0.004509,
