"",002
"Thu 19-Mar-20   6:35:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,23,10,"",-80.8298,0.0267942,0,0,0,0,0.0763637,0.00880356,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.03204,2.42918,0.744897,2.64541,0.130976,0,0,0,-135.796
"MtrElec",9,23,11,"",-120.023,0.183852,0,0,0,0,0.0763637,0.0583699,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.904,0,1.11734,0,0.125022,0,0,0,-170.285
"MtrElec",9,23,12,"",-143.019,0.331521,0,0,0,0,0.0763637,0.10048,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.99181,0,0,1.76411,0.17265,0,0,0,-193.97
"MtrElec",9,23,13,"",-155.058,0.651974,0,0,0,0,0.0763637,0.189943,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.08974,0,0.745108,1.11099,0.20837,0,0,0,-206.333
"MtrElec",9,23,14,"",-145.292,2.77168,0,0,0,0,0.0763637,0.775387,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.05209,0,0.46925,3.29929,0.19051,0,0,0,-201.518
"MtrElec",9,23,15,"",-121.18,5.79513,0,0,0,0,0.0763637,1.59573,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.02028,0,1.39352,0.336868,0.202417,0,0,0,-179.849
"MtrElec",9,23,16,"",-79.2467,7.47548,0,0,0,0,0.0763637,2.05198,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.1771,5.05309,0.142283,0.545039,0.309579,0,0,0,-145.317
"MtrElec",9,23,17,"",-21.5788,11.7009,0,0,0,0,0.0763637,3.00076,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.66352,5.37908,0.230208,0,0.684645,0,0,0,-96.6194
"MtrElec",9,23,18,"",57.0655,31.6774,0,0,0,0,0.0763637,7.31213,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.37794,1.9438,0,0.926515,1.14901,0,0,0,-40.7651
"MtrElec",9,23,19,"",87.8808,22.3528,0,0,0,0,0.0763637,5.23619,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.78722,3.4225,0.391332,2.60183,1.07162,0,0,0,-6.75715
"MtrElec",9,23,20,"",86.5532,15.6643,0,0,0,0,0.0763637,3.7291,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.54795,1.52552,1.09894,0,0.583436,0,0,0,0
"MtrElec",9,23,21,"",76.8855,10.4076,0,0,0,0,0.0763637,2.50083,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.29036,0,0,0,0.250044,0,0,0,0
"MtrElec",9,23,22,"",75.4194,6.82599,0,0,0,0,0.0763637,1.65272,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.03586,2.47431,0,2.61544,0.119069,0,0,0,0
"MtrElec",9,23,23,"",52.7447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.60623,0,1.10468,0.255537,0.0714412,0,0,0,0
"MtrElec",9,23,24,"",43.7924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.28376,0,0.107931,0.656879,0.0595343,0,0,0,0
"MtrElec",9,24,1,"",37.5255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.9978,0,0.277446,0.882062,0.0297672,0,0,0,0
"MtrElec",9,24,2,"",34.3697,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.7129,0,0.372557,0,0.0238137,0,0,0,0
"MtrElec",9,24,3,"",32.7787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.51724,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,4,"",32.7226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.39578,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,5,"",32.2248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.30933,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,6,"",35.2222,0,0.00629673,0,0,0,0.0763637,0,0.0013135,6.31333,0,0,0,3.87425,17.6421,0.580193,6.64501,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,24,7,"",41.145,0,0.582192,0,0,0,0.0763637,0,0.121817,6.31333,0,0,0,5.57881,20.6775,0.548831,7.133,0,0,0,0.113115,0,0,0,0
"MtrElec",9,24,8,"",22.2613,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.53636,0,0,0.881945,0.148836,0,0,0,-24.0031
"MtrElec",9,24,9,"",-29.8509,0,1.41774,0,0,0,0.0763637,0,0.296783,6.31333,0,0,0,10.8847,23.6061,0.517469,7.34908,2.72121,0.372507,1.35573,0.154789,0,0,0,-84.9167
"MtrElec",9,24,10,"",-76.4663,0.0125402,0,0,0,0,0.0763637,0.00402271,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.01861,6.54698,0.572621,3.60286,0.130976,0,0,0,-136.303
"MtrElec",9,24,11,"",-106.433,0.170211,0,0,0,0,0.0763637,0.0536649,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.89354,9.34642,1.52174,5.03346,0.125022,0,0,0,-171.45
"MtrElec",9,24,12,"",-134.957,0.317388,0,0,0,0,0.0763637,0.0960105,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.98434,1.18498,2.12598,3.69742,0.17265,0,0,0,-191.126
"MtrElec",9,24,13,"",-152.151,0.525464,0,0,0,0,0.0763637,0.152347,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.08779,1.41802,1.56168,1.87711,0.20837,0,0,0,-206.26
"MtrElec",9,24,14,"",-145.936,2.12065,0,0,0,0,0.0763637,0.584656,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.05238,1.0564,0.792836,3.40599,0.19051,0,0,0,-202.807
"MtrElec",9,24,15,"",-122.547,5.38671,0,0,0,0,0.0763637,1.46489,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.02103,0,1.43859,0.868033,0.202417,0,0,0,-181.254
"MtrElec",9,24,16,"",-80.899,7.17305,0,0,0,0,0.0763637,1.95913,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.17826,0,0.366631,4.41308,0.309579,0,0,0,-145.615
"MtrElec",9,24,17,"",-17.8205,14.014,0,0,0,0,0.0763637,3.45582,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.66458,0,1.86395,4.3921,0.684645,0,0,0,-96.2772
"MtrElec",9,24,18,"",63.2593,33.4382,0,0,0,0,0.0763637,7.55075,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.37659,0,1.85509,4.43005,1.14901,0,0,0,-39.9841
"MtrElec",9,24,19,"",98.2077,30.232,0,0,0,0,0.0763637,6.83677,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.80045,3.4225,1.87112,1.32297,1.07162,0,0,0,-6.12427
"MtrElec",9,24,20,"",96.512,24.3047,0,0,0,0,0.0763637,5.57766,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55799,1.52552,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,24,21,"",85.0633,17.0874,0,0,0,0,0.0763637,3.99652,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.29259,0,0,0,0.250044,0,0,0,0
"MtrElec",9,24,22,"",76.6429,9.78416,0,0,0,0,0.0763637,2.35554,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.0417,0,0,2.64646,0.119069,0,0,0,0
"MtrElec",9,24,23,"",52.5097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.61363,0,1.11778,0,0.0714412,0,0,0,0
"MtrElec",9,24,24,"",43.0212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.27736,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,25,1,"",36.3623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.99412,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,25,2,"",44.1864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.71631,10.1858,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,3,"",37.4584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.52942,4.66747,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,4,"",32.7412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.41436,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,5,"",32.2473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.33176,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,6,"",35.2441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.67446,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,25,7,"",41.5923,0,0.199973,0,0,0,0.0763637,0,0.0416208,6.31333,0,0,0,5.57881,20.6775,0.548831,7.16048,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,25,8,"",24.0503,0,0.987055,0,0,0,0.0763637,0,0.205995,6.31333,0,0,0,7.66202,23.1124,0.53315,7.56052,0,0.37263,1.76389,0.148836,0,0,0,-24.6859
"MtrElec",9,25,9,"",-34.2379,0,0.160562,0,0,0,0.0763637,0,0.0331933,6.31333,0,0,0,10.8847,23.6061,0.517469,7.4035,1.3606,0.745014,0.574556,0.154789,0,0,0,-86.0681
"MtrElec",9,25,10,"",-83.3624,0.0711651,0,0,0,0,0.0763637,0.0222006,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.09282,2.08426,0.242675,2.07158,0.130976,0,0,0,-137.027
"MtrElec",9,25,11,"",-115.088,0.244777,0,0,0,0,0.0763637,0.0747368,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.9522,3.38714,0.874975,2.62573,0.125022,0,0,0,-171.246
"MtrElec",9,25,12,"",-141.093,0.45344,0,0,0,0,0.0763637,0.133022,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.03986,0.59249,1.10903,2.66633,0.17265,0,0,0,-194.85
"MtrElec",9,25,13,"",-147.948,1.44517,0,0,0,0,0.0763637,0.399067,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.13477,0,1.12618,0,0.20837,0,0,0,-199.54
"MtrElec",9,25,14,"",-128.798,5.94118,0,0,0,0,0.0763637,1.59026,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.10241,0,0,1.76392,0.19051,0,0,0,-187.054
"MtrElec",9,25,15,"",-111.307,9.46549,0,0,0,0,0.0763637,2.49496,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.06537,0,0.745026,1.11292,0.202417,0,0,0,-174.718
"MtrElec",9,25,16,"",-70.7207,13.4191,0,0,0,0,0.0763637,3.41988,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.23272,0,0.470063,3.29713,0.309579,0,0,0,-142.185
"MtrElec",9,25,17,"",8.73195,35.7578,0,0,0,0,0.0763637,7.94556,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.74797,0.530617,1.39261,1.76385,0.684645,0,0,0,-93.4726
"MtrElec",9,25,18,"",74.3508,42.656,0,0,0,0,0.0763637,9.27288,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.44132,1.9438,0.744997,1.7641,1.14901,0,0,0,-38.0651
"MtrElec",9,25,19,"",108.925,40.1213,0,0,0,0,0.0763637,8.71797,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.86627,3.4225,0.745102,0.881967,1.07162,0,0,0,-5.67628
"MtrElec",9,25,20,"",111.423,36.7944,0,0,0,0,0.0763637,8.12253,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.62057,1.52552,0.372517,0,0.583436,0,0,0,0
"MtrElec",9,25,21,"",103.541,32.2045,0,0,0,0,0.0763637,7.29039,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.35925,0,0,0,0.250044,0,0,0,0
"MtrElec",9,25,22,"",93.376,24.475,0,0,0,0,0.0763637,5.72631,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.09049,1.26921,0,0,0.119069,0,0,0,0
"MtrElec",9,25,23,"",71.337,14.9377,0,0,0,0,0.0763637,3.54752,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.64214,1.20634,0,0.225027,0.0714412,0,0,0,0
"MtrElec",9,25,24,"",53.6167,7.87179,0,0,0,0,0.0763637,1.90647,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.3427,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,26,1,"",45.1812,4.23503,0,0,0,0,0.0763637,1.04825,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.12659,3.06325,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,26,2,"",37.9657,1.43443,0,0,0,0,0.0763637,0.363651,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.77089,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,26,3,"",37.048,0.233131,0,0,0,0,0.0763637,0.0600769,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.658,3.90948,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,4,"",35.8305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.50946,3.00589,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,5,"",32.7875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.41965,0.510808,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,6,"",34.3675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.40342,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,26,7,"",38.2508,0,0.0232646,0,0,0,0.0763637,0,0.0048547,6.31333,0,0,0,4.82708,19.5892,0.689959,6.66724,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,26,8,"",23.1834,0,0.834002,0,0,0,0.0763637,0,0.174569,6.31333,0,0,0,5.39454,21.584,0.642917,7.07569,2.31831,0,0,0.160743,0,0,0,-21.3911
"MtrElec",9,26,9,"",-35.7429,0,0.566848,0,0,0,0.0763637,0,0.118278,6.31333,0,0,0,6.9606,21.1801,0.564512,7.54205,2.63279,0,0,0.285765,0,0,0,-81.9836
"MtrElec",9,26,10,"",-92.9683,0,0.12821,0,0,0,0.0763637,0,0.0265492,6.31333,0,0,0,6.93985,21.3727,0.470427,7.53743,0,0,1.76435,0.285765,0,0,0,-137.883
"MtrElec",9,26,11,"",-128.17,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.38353,0.853184,0.745207,3.91027,0.273858,0,0,0,-176.874
"MtrElec",9,26,12,"",-145.777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.56573,3.94042,1.65158,4.02811,0.327439,0,0,0,-198.198
"MtrElec",9,26,13,"",-156.474,0.0436336,0,0,0,0,0.0763637,0.0127344,0,6.31333,0,0,0,4.84162,20.8322,0.188171,7.75622,3.8499,1.70135,1.76411,0.375066,0,0,0,-204.229
"MtrElec",9,26,14,"",-153.528,0.1255,0,0,0,0,0.0763637,0.0360992,0,6.31333,0,0,0,4.84162,21.4006,0.17249,7.86852,1.25715,0.745108,0,0.351253,0,0,0,-196.716
"MtrElec",9,26,15,"",-134.536,0.356603,0,0,0,0,0.0763637,0.100524,0,6.31333,0,0,0,4.84162,22.3188,0.17249,7.82782,0,0,1.07891,0.369113,0,0,0,-177.992
"MtrElec",9,26,16,"",-95.7517,1.20504,0,0,0,0,0.0763637,0.336265,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.80784,0,0.455701,2.05714,0.404833,0,0,0,-143.226
"MtrElec",9,26,17,"",-40.7368,3.07274,0,0,0,0,0.0763637,0.77317,0,6.31333,0,0,0,5.70783,25.815,0.297937,7.98334,0,0.868876,1.75744,0.541762,0,0,0,-93.9446
"MtrElec",9,26,18,"",51.8268,27.3874,0,0,0,0,0.0763637,6.14565,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.33533,2.47509,0.742291,3.04515,0.827527,0,0,0,-38.3623
"MtrElec",9,26,19,"",76.7053,19.2509,0,0,0,0,0.0763637,4.43199,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.55587,0.670201,1.28618,0.882107,0.767993,0,0,0,-5.50287
"MtrElec",9,26,20,"",81.047,14.3101,0,0,0,0,0.0763637,3.35561,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.45275,3.04522,0.372576,0.759649,0.428647,0,0,0,0
"MtrElec",9,26,21,"",77.7518,10.5035,0,0,0,0,0.0763637,2.51225,0,6.31333,0,0,0,11.478,32.256,1.30151,8.33962,2.57325,0.320853,1.88667,0.19051,0,0,0,0
"MtrElec",9,26,22,"",69.3373,6.97,0,0,0,0,0.0763637,1.71133,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.01226,1.13329,0.796874,0.881966,0.0833481,0,0,0,0
"MtrElec",9,26,23,"",53.3748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.70028,0,0.372516,1.76411,0.0535809,0,0,0,0
"MtrElec",9,26,24,"",48.3325,0.073467,0,0,0,0,0.0763637,0.0182238,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.37669,4.95014,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,27,1,"",38.0352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.073,1.53163,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,2,"",35.1764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.7231,0.94343,0,0,0.0238137,0,0,0,0
"MtrElec",9,27,3,"",38.6557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.60391,5.86446,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,4,"",36.8064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.45373,4.0375,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,5,"",32.2163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.35927,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,6,"",34.3118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.34774,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,7,"",38.0492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.61485,0,0,0.503799,0.0595343,0,0,0,0
"MtrElec",9,27,8,"",38.6494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.04008,0,0.21279,0.768643,0.160743,0,0,0,-2.8638
"MtrElec",9,27,9,"",27.2341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.49616,0,0.324652,0.491988,0.285765,0,0,0,-13.0762
"MtrElec",9,27,10,"",6.48697,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.47089,0,0.207801,4.80461,0.285765,0,0,0,-36.9111
"MtrElec",9,27,11,"",-39.4471,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.27531,0,2.02932,5.08113,0.273858,0,0,0,-85.1002
"MtrElec",9,27,12,"",-145.161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.40688,0,2.14612,4.49018,0.327439,0,0,0,-189.895
"MtrElec",9,27,13,"",-168.123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.02295,20.7493,0.188171,7.55269,0.752665,1.89652,1.04832,0.375066,0,0,0,-211.099
"MtrElec",9,27,14,"",-154.05,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.02295,21.3177,0.17249,7.64052,1.7221,0.442778,1.33557,0.351253,0,0,0,-197.445
"MtrElec",9,27,15,"",-129.587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.02295,22.2359,0.17249,7.59956,0,0.564105,4.41027,0.369113,0,0,0,-175.351
"MtrElec",9,27,16,"",-98.3066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.65306,0,1.86277,0.88198,0.404833,0,0,0,-143.415
"MtrElec",9,27,17,"",-48.1614,0.0582383,0,0,0,0,0.0763637,0.0164887,0,6.31333,0,0,0,4.88915,25.7321,0.297937,7.77606,0,0.372522,0,0.541762,0,0,0,-94.2353
"MtrElec",9,27,18,"",18.6964,0.301766,0,0,0,0,0.0763637,0.086792,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.14687,0,0,6.17542,0.827527,0,0,0,-38.2275
"MtrElec",9,27,19,"",58.0212,1.95756,0,0,0,0,0.0763637,0.461913,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.47302,0,2.60831,2.45347,0.767993,0,0,0,-5.41226
"MtrElec",9,27,20,"",66.2794,2.03947,0,0,0,0,0.0763637,0.485597,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.39615,0,1.03627,3.16732,0.428647,0,0,0,0
"MtrElec",9,27,21,"",64.0567,1.50283,0,0,0,0,0.0763637,0.362822,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.28043,0,1.33778,0.553615,0.19051,0,0,0,0
"MtrElec",9,27,22,"",61.6696,0.30105,0,0,0,0,0.0763637,0.0792651,0,6.31333,0,0,0,10.2431,32.2033,1.53673,7.95341,0,0.233831,2.6459,0.0833481,0,0,0,0
"MtrElec",9,27,23,"",50.4853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.61891,0,1.11755,0,0.0535809,0,0,0,0
"MtrElec",9,27,24,"",44.9428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.29882,2.47507,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,1,"",36.2357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.86747,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,2,"",33.8927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.60851,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,3,"",32.6781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.41666,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,4,"",32.6311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.30421,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,5,"",32.1317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.21618,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,6,"",35.4325,0,0.262842,0,0,0,0.0763637,0,0.0546654,6.31333,0,0,0,3.87425,17.6421,0.580193,6.54537,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,28,7,"",43.6049,0,1.21636,0,0,0,0.0763637,0,0.254392,6.31333,0,0,0,5.57881,20.6775,0.548831,7.06166,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,28,8,"",47.5339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.49048,0,0.74526,2.64583,0.148836,0,0,0,-1.19378
"MtrElec",9,28,9,"",42.2934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.30867,1.26088,1.11752,2.49783,0.154789,0,0,0,-11.4443
"MtrElec",9,28,10,"",12.2767,0,0.497531,0,0,0,0.0763637,0,0.104083,6.31333,0,0,0,11.4115,23.7083,0.439065,6.90686,2.18451,1.05501,1.5071,0.130976,0,0,0,-42.0579
"MtrElec",9,28,11,"",-48.912,0,0.512546,0,0,0,0.0763637,0,0.105761,6.31333,0,0,0,11.2382,23.9006,0.34498,6.71004,3.38714,0.636554,3.63219,0.125022,0,0,0,-105.895
"MtrElec",9,28,12,"",-136.637,0.0420803,0.00683184,0,0,0,0.0763637,0.0132733,0.00140603,6.31333,0,0,0,11.065,23.9006,0.235213,6.79007,0.59249,1.53413,3.82939,0.17265,0,0,0,-191.209
"MtrElec",9,28,13,"",-148.563,0.192725,0,0,0,0,0.0763637,0.0604648,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.91576,2.83604,1.61742,0.412509,0.20837,0,0,0,-202.085
"MtrElec",9,28,14,"",-121.315,0.294882,0,0,0,0,0.0763637,0.0895097,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.85887,2.11281,0.174231,0.469537,0.19051,0,0,0,-173.173
"MtrElec",9,28,15,"",-102.253,0.336702,0,0,0,0,0.0763637,0.100986,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.85903,0,0.198319,0.878359,0.202417,0,0,0,-153.153
"MtrElec",9,28,16,"",-81.448,0.67841,0,0,0,0,0.0763637,0.200432,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.99083,3.78982,0.370993,2.64978,0.309579,0,0,0,-139.754
"MtrElec",9,28,17,"",-31.0372,1.05779,0,0,0,0,0.0763637,0.312623,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.40533,3.63635,1.11919,1.76385,0.684645,0,0,0,-93.3984
"MtrElec",9,28,18,"",22.766,1.09001,0,0,0,0,0.0763637,0.321942,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.11152,0,0.744997,2.22735,1.14901,0,0,0,-37.3226
"MtrElec",9,28,19,"",59.1643,0.139722,0,0,0,0,0.0763637,0.0427777,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.61935,0.412435,0.940768,2.18292,1.07162,0,0,0,-5.01978
"MtrElec",9,28,20,"",67.4383,0.00994874,0,0,0,0,0.0763637,0.00310359,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.45329,2.06263,0.921998,0,0.583436,0,0,0,0
"MtrElec",9,28,21,"",64.9258,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.15488,1.08422,0,0,0.250044,0,0,0,0
"MtrElec",9,28,22,"",70.0295,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.81643,6.6948,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,28,23,"",54.0185,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.33931,2.12058,0.719394,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,28,24,"",42.7468,0,0.0234813,0,0,0,0.0763637,0,0.00486545,6.31333,0,0,0,4.05286,24.2538,0.987896,6.9489,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,29,1,"",36.0937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.72551,0,0,0,0.0297672,0,0,0,0
