"",002
"Thu 19-Mar-20   6:35:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,18,11,"",-118.179,0.384008,0,0,0.125407,0,0.0763637,0.117359,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.9381,1.69357,1.82174,0.405362,0.125022,0,0,0,-171.663
"MtrElec",9,18,12,"",-137.356,0.913243,0,0,0.125407,0,0.0763637,0.263821,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.03078,0.296245,0.171213,2.64617,0.17265,0,0,0,-190.566
"MtrElec",9,18,13,"",-149.236,3.55628,0,0,0.125407,0,0.0763637,0.973734,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.12356,0,1.11766,0.825018,0.20837,0,0,0,-204.445
"MtrElec",9,18,14,"",-143.735,6.71998,0,0,0.125407,0,0.0763637,1.82082,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.08754,0,0.348463,1.38854,0.19051,0,0,0,-203.084
"MtrElec",9,18,15,"",-126.677,5.12968,0,0,0.125407,0,0.0763637,1.46816,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.04397,0,0.586478,2.31782,0.202417,0,0,0,-185.876
"MtrElec",9,18,16,"",-81.7473,6.97848,0,0,0.125407,0,0.0763637,1.95432,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.18596,5.05309,0.978977,3.40662,0.309579,0,0,0,-151.056
"MtrElec",9,18,17,"",-11.7215,21.7415,0,0,0.125407,0,0.0763637,5.1612,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.65273,4.84846,1.43885,0.881924,0.684645,0,0,0,-100.638
"MtrElec",9,18,18,"",61.5744,38.6371,0,0,0.125407,0,0.0763637,8.6144,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.38018,0,0.372498,1.80856,1.14901,0,0,0,-43.9565
"MtrElec",9,18,19,"",100.293,35.3065,0,0,0.125407,0,0.0763637,7.88581,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.81308,0,0.763883,2.39757,1.07162,0,0,0,-6.84557
"MtrElec",9,18,20,"",108.29,32.6967,0,0,0,0,0.0763637,7.34101,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.57306,2.47539,1.01266,0.204201,0.583436,0,0,0,0
"MtrElec",9,18,21,"",91.0564,21.4372,0,0,0,0,0.0763637,4.997,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30708,0.54211,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,18,22,"",87.8323,13.7232,0,0,0,0,0.0763637,3.29579,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.04939,7.16352,0,1.78531,0.119069,0,0,0,0
"MtrElec",9,18,23,"",72.7965,9.48447,0,0,0,0,0.0763637,2.2753,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.61705,7.14654,0.75406,1.74085,0.0714412,0,0,0,0
"MtrElec",9,18,24,"",49.5227,3.88696,0,0,0,0,0.0763637,0.948299,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.32368,0,0.735283,0.884666,0.0595343,0,0,0,0
"MtrElec",9,19,1,"",38.66,1.3968,0,0,0,0,0.0763637,0.346687,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.11226,0,0.373656,0,0.0297672,0,0,0,0
"MtrElec",9,19,2,"",34.5426,0.220762,0,0,0,0,0.0763637,0.0554681,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.75651,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,19,3,"",32.8283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.64097,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,4,"",32.8055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.49042,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,5,"",32.2554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.39837,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,6,"",34.351,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.38697,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,19,7,"",38.3127,0,0.00246802,0,0,0,0.0763637,0,0.000513029,6.31333,0,0,0,4.82708,19.5892,0.689959,6.65751,0,0,0.0967123,0.0595343,0,0,0,0
"MtrElec",9,19,8,"",16.6703,0,0.183885,0,0,0,0.0763637,0,0.0385085,6.31333,0,0,0,5.39454,21.584,0.642917,7.07576,2.31831,0.0408484,0.414573,0.160743,0,0,0,-27.5735
"MtrElec",9,19,9,"",-45.1807,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.51804,2.63279,0.175103,0.370832,0.285765,0,0,0,-91.3836
"MtrElec",9,19,10,"",-101.081,0,0.00748987,0,0.125407,0,0.0763637,0,0.00153776,6.31333,0,0,0,6.93985,21.3727,0.470427,7.50131,0,0.156629,2.56887,0.285765,0,0,0,-146.901
"MtrElec",9,19,11,"",-134.756,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.36686,0.853184,1.08501,5.55556,0.273858,0,0,0,-185.553
"MtrElec",9,19,12,"",-155.284,0.0634789,0,0,0.125407,0,0.0763637,0.0188439,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.56921,5.09961,2.3465,2.462,0.327439,0,0,0,-208.204
"MtrElec",9,19,13,"",-168.218,0.150659,0,0,0.125407,0,0.0763637,0.0439133,0,6.31333,0,0,0,4.84162,20.8322,0.188171,7.76372,4.70238,1.03988,0.882055,0.375066,0,0,0,-215.553
"MtrElec",9,19,14,"",-164.657,0.271518,0,0,0.125407,0,0.0763637,0.0772957,0,6.31333,0,0,0,4.84162,21.4006,0.17249,7.87091,1.7221,0.372554,0,0.351253,0,0,0,-208.252
"MtrElec",9,19,15,"",-145.838,1.06751,0,0,0.125407,0,0.0763637,0.301094,0,6.31333,0,0,0,4.84162,22.3188,0.17249,7.82191,0,0,0.287418,0.369113,0,0,0,-189.534
"MtrElec",9,19,16,"",-107.409,1.78826,0,0,0.125407,0,0.0763637,0.507601,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.80136,0,0.121397,2.23468,0.404833,0,0,0,-155.6
"MtrElec",9,19,17,"",-48.0574,5.8423,0,0,0.125407,0,0.0763637,1.4208,0,6.31333,0,0,0,5.70783,25.815,0.297937,7.97261,0,0.94386,1.88875,0.541762,0,0,0,-105.003
"MtrElec",9,19,18,"",44.1712,28.8555,0,0,0.125407,0,0.0763637,6.54964,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.32667,2.47509,0.79775,0.882206,0.827527,0,0,0,-45.8992
"MtrElec",9,19,19,"",77.8432,21.6383,0,0,0.125407,0,0.0763637,5.05143,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.55359,0.670201,0.372617,1.29102,0.767993,0,0,0,-6.99024
"MtrElec",9,19,20,"",86.4569,14.4756,0,0,0,0,0.0763637,3.45787,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.45069,6.75301,0.545287,2.02335,0.428647,0,0,0,0
"MtrElec",9,19,21,"",76.419,9.96319,0,0,0,0,0.0763637,2.42752,0,6.31333,0,0,0,11.478,32.256,1.30151,8.33654,0,0.854603,3.2215,0.19051,0,0,0,0
"MtrElec",9,19,22,"",69.8783,6.72261,0,0,0,0,0.0763637,1.67113,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.00817,0,1.36067,2.28412,0.0833481,0,0,0,0
"MtrElec",9,19,23,"",53.9614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.69462,0,0.964744,1.76411,0.0535809,0,0,0,0
"MtrElec",9,19,24,"",43.2794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.36547,0,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,20,1,"",36.4846,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.05396,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,2,"",34.216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.70607,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,20,3,"",32.772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.58465,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,4,"",32.7431,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.42795,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,5,"",32.179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.32199,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,6,"",34.267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.30291,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,7,"",39.3734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.55326,0,0,1.88958,0.0595343,0,0,0,0
"MtrElec",9,20,8,"",15.2779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,6.97298,0,0.798104,2.22296,0.160743,0,0,0,-28.2078
"MtrElec",9,20,9,"",-46.7056,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.44952,0,0.938913,3.78846,0.285765,0,0,0,-91.0053
"MtrElec",9,20,10,"",-103.031,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.44594,0,1.60013,0.0380539,0.285765,0,0,0,-143.156
"MtrElec",9,20,11,"",-141.621,0,0.188285,0,0.125407,0,0.0763637,0,0.0384381,6.31333,0,0,0,3.83331,20.3942,0.376341,7.30664,0.853184,0.0160728,2.65721,0.273858,0,0,0,-184.074
"MtrElec",9,20,12,"",-160.154,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.48869,8.88971,1.12233,1.75348,0.327439,0,0,0,-210.225
"MtrElec",9,20,13,"",-174.388,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,4.02295,20.7493,0.188171,7.69222,5.81932,0.740617,1.76406,0.375066,0,0,0,-222.255
"MtrElec",9,20,14,"",-170.922,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,4.02295,21.3177,0.17249,7.8067,4.23639,0.745085,0,0.351253,0,0,0,-216.089
"MtrElec",9,20,15,"",-132.864,0.0958235,0,0,0.125407,0,0.0763637,0.0270917,0,6.31333,0,0,0,4.02295,22.2359,0.17249,7.75842,0,0,1.29557,0.369113,0,0,0,-175.356
"MtrElec",9,20,16,"",-73.66,1.35378,0,0,0.125407,0,0.0763637,0.379244,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.75327,0,0.547211,2.94496,0.404833,0,0,0,-121.475
"MtrElec",9,20,17,"",-44.2489,2.06592,0,0,0.125407,0,0.0763637,0.580192,0,6.31333,0,0,0,4.88915,25.7321,0.297937,7.91252,2.47485,1.24386,2.01786,0.541762,0,0,0,-98.5201
"MtrElec",9,20,18,"",41.0492,23.0648,0,0,0.125407,0,0.0763637,5.21176,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.2878,0,0.852284,2.56155,0.827527,0,0,0,-41.2674
"MtrElec",9,20,19,"",70.0102,15.1667,0,0,0.125407,0,0.0763637,3.54255,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.5362,0,1.08192,0,0.767993,0,0,0,-5.92173
"MtrElec",9,20,20,"",77.1219,12.1371,0,0,0,0,0.0763637,2.90389,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.44368,2.48267,0,0,0.428647,0,0,0,0
"MtrElec",9,20,21,"",75.3459,9.76777,0,0,0,0,0.0763637,2.40084,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.33128,2.46504,0,0.361803,0.19051,0,0,0,0
"MtrElec",9,20,22,"",72.034,7.48114,0,0,0,0,0.0763637,1.88995,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.00589,0,0.152815,4.04805,0.0833481,0,0,0,0
"MtrElec",9,20,23,"",56.0338,3.90681,0,0,0,0,0.0763637,0.972836,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.69555,0,1.70978,0,0.0535809,0,0,0,0
"MtrElec",9,20,24,"",43.8431,1.02036,0,0,0,0,0.0763637,0.260141,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.39371,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,1,"",36.5125,0.0985622,0,0,0,0,0.0763637,0.0256124,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.02011,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,2,"",34.0124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.7282,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,3,"",32.7971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.53561,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,4,"",32.7445,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.41763,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,5,"",32.2528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.3373,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,6,"",35.3133,0,0.0509909,0,0,0,0.0763637,0,0.01059,6.31333,0,0,0,3.87425,17.6421,0.580193,6.68215,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,21,7,"",40.8979,0,0.350798,0,0,0,0.0763637,0,0.0729585,6.31333,0,0,0,5.57881,20.6775,0.548831,7.16618,0,0,0,0.113115,0,0,0,0
"MtrElec",9,21,8,"",24.0953,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.56426,0,0,0,0.148836,0,0,0,-21.315
"MtrElec",9,21,9,"",-17.7875,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.39512,1.26088,0,1.45636,0.154789,0,0,0,-69.578
"MtrElec",9,21,10,"",-82.5441,0.0709831,0,0,0.125407,0,0.0763637,0.0225547,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.0629,2.15412,0.615124,2.95339,0.130976,0,0,0,-137.628
"MtrElec",9,21,11,"",-124.273,0.274138,0,0,0.125407,0,0.0763637,0.0843987,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.93101,1.5359,1.24742,0,0.125022,0,0,0,-176.469
"MtrElec",9,21,12,"",-148.114,0.594803,0,0,0.125407,0,0.0763637,0.176037,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.03455,0,0,1.76413,0.17265,0,0,0,-199.572
"MtrElec",9,21,13,"",-155.901,1.272,0,0,0.125407,0,0.0763637,0.366102,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.12396,0,0.745115,0.412509,0.20837,0,0,0,-207.433
"MtrElec",9,21,14,"",-140.805,2.92455,0,0,0.125407,0,0.0763637,0.822936,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.0782,4.12846,0.174231,2.23345,0.19051,0,0,0,-200.15
"MtrElec",9,21,15,"",-122.864,4.56289,0,0,0.125407,0,0.0763637,1.27407,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.03067,0.825625,0.943344,0.673737,0.202417,0,0,0,-180.827
"MtrElec",9,21,16,"",-85.4041,5.98473,0,0,0.125407,0,0.0763637,1.6569,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.17729,1.26327,0.284566,1.09008,0.309579,0,0,0,-146.612
"MtrElec",9,21,17,"",-24.7709,12.6933,0,0,0.125407,0,0.0763637,3.16139,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.65409,1.74273,0.460417,0,0.684645,0,0,0,-97.6744
"MtrElec",9,21,18,"",60.37,35.5796,0,0,0.125407,0,0.0763637,7.96419,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.37057,1.9438,0,0.463257,1.14901,0,0,0,-41.6696
"MtrElec",9,21,19,"",97.7608,31.4178,0,0,0.125407,0,0.0763637,7.03052,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.79718,3.4225,0.195666,1.30092,1.07162,0,0,0,-6.37539
"MtrElec",9,21,20,"",101.48,26.5978,0,0,0,0,0.0763637,5.96201,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55855,3.48438,0.549469,0.340795,0.583436,0,0,0,0
"MtrElec",9,21,21,"",94.5548,22.001,0,0,0,0,0.0763637,4.8955,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.29427,2.99203,0.143941,0.541242,0.250044,0,0,0,0
"MtrElec",9,21,22,"",94.7342,19.9449,0,0,0,0,0.0763637,4.43844,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.04241,5.81885,0.228605,2.44594,0.119069,0,0,0,0
"MtrElec",9,21,23,"",71.5367,11.9248,0,0,0,0,0.0763637,2.67801,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.61654,4.08105,1.03309,0.424943,0.0714412,0,0,0,0
"MtrElec",9,21,24,"",50.1041,5.03197,0,0,0,0,0.0763637,1.16356,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.32843,0,0.179483,0.656879,0.0595343,0,0,0,0
"MtrElec",9,22,1,"",38.7462,1.66077,0,0,0,0,0.0763637,0.395894,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.04389,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,22,2,"",38.0149,0.46776,0,0,0,0,0.0763637,0.11397,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.75367,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,3,"",34.3841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.56675,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,4,"",32.7775,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.4507,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,5,"",32.2877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.37217,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,6,"",35.2891,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.71948,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,22,7,"",42.2644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.19197,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,22,8,"",17.8631,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.58146,0,0.74526,0,0.148836,0,0,0,-28.3098
"MtrElec",9,22,9,"",-41.8329,0,0.113907,0,0.125407,0,0.0763637,0,0.0236376,6.31333,0,0,0,10.8847,23.6061,0.517469,7.40971,0,0,1.14911,0.154789,0,0,0,-92.2075
"MtrElec",9,22,10,"",-94.1019,0.133257,0,0,0.125407,0,0.0763637,0.0407436,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.10683,2.37846,0.48535,3.26179,0.130976,0,0,0,-149.713
"MtrElec",9,22,11,"",-139.226,0.405743,0,0,0.125407,0,0.0763637,0.121578,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.99051,2.57214,1.37768,1.21187,0.125022,0,0,0,-194.029
"MtrElec",9,22,12,"",-168.108,0.883908,0,0,0.125407,0,0.0763637,0.260572,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.0849,0,0.511857,1.01093,0.17265,0,0,0,-219.749
"MtrElec",9,22,13,"",-172.738,2.13297,0,0,0.125407,0,0.0763637,0.619732,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.16256,0,0.426985,2.44906,0.20837,0,0,0,-227.142
"MtrElec",9,22,14,"",-161.031,4.52806,0,0,0.125407,0,0.0763637,1.30109,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.11819,0,1.03441,2.38521,0.19051,0,0,0,-219.382
"MtrElec",9,22,15,"",-134.26,5.86413,0,0,0.125407,0,0.0763637,1.68429,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.06473,0,1.00744,1.5521,0.202417,0,0,0,-194.085
"MtrElec",9,22,16,"",-89.69,6.71598,0,0,0.125407,0,0.0763637,1.94183,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.21554,3.78982,0.655559,2.41336,0.309579,0,0,0,-156.173
"MtrElec",9,22,17,"",-22.5202,16.917,0,0,0.125407,0,0.0763637,4.304,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.70851,3.63635,1.01933,0.864409,0.684645,0,0,0,-104.161
"MtrElec",9,22,18,"",56.1125,33.9372,0,0,0.125407,0,0.0763637,8.00906,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.4087,0,0.365101,0.901856,1.14901,0,0,0,-43.2276
"MtrElec",9,22,19,"",98.7037,32.0366,0,0,0.125407,0,0.0763637,7.49452,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.81986,0,0.380917,3.76455,1.07162,0,0,0,-5.76431
"MtrElec",9,22,20,"",102.699,25.3668,0,0,0,0,0.0763637,6.0305,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.56975,4.95078,1.59003,0.204201,0.583436,0,0,0,0
"MtrElec",9,22,21,"",82.2794,14.6174,0,0,0,0,0.0763637,3.58578,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3032,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,22,22,"",78.1014,9.8052,0,0,0,0,0.0763637,2.459,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05272,3.80764,0,0.161806,0.119069,0,0,0,0
"MtrElec",9,22,23,"",62.6986,5.73556,0,0,0,0,0.0763637,1.44833,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62353,3.61902,0.0683418,0.425533,0.0714412,0,0,0,0
"MtrElec",9,22,24,"",46.0139,1.95956,0,0,0,0,0.0763637,0.504964,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.33094,0,0.179732,0.294889,0.0595343,0,0,0,0
"MtrElec",9,23,1,"",36.8595,0.256463,0,0,0,0,0.0763637,0.0673573,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.04295,0,0.124552,0,0.0297672,0,0,0,0
"MtrElec",9,23,2,"",34.034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.74972,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,3,"",32.8184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.5569,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,4,"",32.7633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.43648,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,5,"",32.2707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.3552,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,6,"",35.2692,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.6996,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,23,7,"",40.6945,0,0.173803,0,0,0,0.0763637,0,0.0362644,6.31333,0,0,0,5.57881,20.6775,0.548831,7.17648,0,0,0,0.113115,0,0,0,0
"MtrElec",9,23,8,"",20.9322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.56891,0,0,0,0.148836,0,0,0,-24.4828
"MtrElec",9,23,9,"",-30.8296,0,0.727584,0,0.125407,0,0.0763637,0,0.152163,6.31333,0,0,0,10.8847,23.6061,0.517469,7.38526,2.52176,0,1.76361,0.154789,0,0,0,-85.0582
"MtrElec",9,23,10,"",-80.6669,0.0305601,0,0,0.125407,0,0.0763637,0.0100375,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.06459,2.42918,0.744897,2.64541,0.130976,0,0,0,-135.796
"MtrElec",9,23,11,"",-119.805,0.221908,0,0,0.125407,0,0.0763637,0.0705007,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.94632,0,1.11734,0,0.125022,0,0,0,-170.285
"MtrElec",9,23,12,"",-142.641,0.491212,0,0,0.125407,0,0.0763637,0.148623,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.03659,0,0,1.76411,0.17265,0,0,0,-193.97
"MtrElec",9,23,13,"",-154.514,0.948113,0,0,0.125407,0,0.0763637,0.276188,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.12592,0,0.745108,1.11099,0.20837,0,0,0,-206.333
"MtrElec",9,23,14,"",-143.654,3.92616,0,0,0.125407,0,0.0763637,1.1001,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.08546,0,0.46925,3.29929,0.19051,0,0,0,-201.518
"MtrElec",9,23,15,"",-120.01,6.5964,0,0,0.125407,0,0.0763637,1.81761,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.04148,0,1.39352,0.336868,0.202417,0,0,0,-179.849
"MtrElec",9,23,16,"",-78.1477,8.22438,0,0,0.125407,0,0.0763637,2.25862,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.19522,5.05309,0.142283,0.545039,0.309579,0,0,0,-145.317
"MtrElec",9,23,17,"",-16.4659,15.7586,0,0,0.125407,0,0.0763637,3.90819,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.68582,5.37908,0.230208,0,0.684645,0,0,0,-96.6194
"MtrElec",9,23,18,"",60.3425,34.2249,0,0,0.125407,0,0.0763637,7.89985,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.39429,1.9438,0,0.926515,1.14901,0,0,0,-40.7651
"MtrElec",9,23,19,"",93.6725,26.9514,0,0,0.125407,0,0.0763637,6.28478,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.80619,3.4225,0.391332,2.60183,1.07162,0,0,0,-6.75715
"MtrElec",9,23,20,"",89.29,17.8764,0,0,0,0,0.0763637,4.24197,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55972,1.52552,1.09894,0,0.583436,0,0,0,0
"MtrElec",9,23,21,"",78.3158,11.5615,0,0,0,0,0.0763637,2.77029,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.29723,0,0,0,0.250044,0,0,0,0
"MtrElec",9,23,22,"",76.5016,7.69107,0,0,0,0,0.0763637,1.86277,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.04295,2.47431,0,2.61544,0.119069,0,0,0,0
"MtrElec",9,23,23,"",52.7516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.61315,0,1.10468,0.255537,0.0714412,0,0,0,0
"MtrElec",9,23,24,"",44.0368,0.188223,0,0,0,0,0.0763637,0.0468101,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.29321,0,0.107931,0.656879,0.0595343,0,0,0,0
