"",002
"Thu 19-Mar-20   6:32:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,16,4,"",34.7042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.48523,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,5,"",34.043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.29572,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,6,"",40.1122,0,0,0,0,0,0.0763637,0,2.82587,6.31333,0,0,0,4.47706,20.1689,0.71044,5.43471,0,0,0,0.105472,0,0,0,0
"MtrElec",12,16,7,"",47.0848,0,0,0,0,0,0.0763637,0,1.96047,6.31333,0,0,0,6.39552,23.614,0.672038,6.14549,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,16,8,"",56.9473,0,0,0,0,0,0.0763637,0,5.13704,6.31333,0,0,0,8.45928,26.191,0.652837,6.78615,0,0.74526,2.64583,0.188343,0,0,0,-0.248197
"MtrElec",12,16,9,"",58.7727,0,0,0,0.125407,0,0.0763637,0,2.18453,6.31333,0,0,0,11.5458,26.232,0.633636,6.60009,2.52176,1.11752,2.33817,0.195876,0,0,0,-1.11173
"MtrElec",12,16,10,"",58.1212,0,0,0,0.125407,0,0.0763637,0,1.24937,6.31333,0,0,0,11.9754,26.0189,0.537631,6.0785,3.61841,0.987572,2.61973,0.165742,0,0,0,-1.64514
"MtrElec",12,16,11,"",56.5571,0,0,0,0.125407,0,0.0763637,0,0.561009,6.31333,0,0,0,11.7633,26.2871,0.422424,5.92923,1.28607,1.1065,4.46798,0.158208,0,0,0,-1.93983
"MtrElec",12,16,12,"",51.1719,0,0,0,0.125407,0,0.0763637,0,0.183806,6.31333,0,0,0,11.5511,26.2871,0.288016,6.02369,0,1.88714,0.276015,0.218477,0,0,0,-2.05857
"MtrElec",12,16,13,"",49.7886,0.0737516,0,0,0.125407,0,0.0763637,0.0205103,0.092761,6.31333,0,0,0,11.1269,26.3066,0.230413,6.25018,0,0.116581,0.825018,0.26368,0,0,0,-2.03289
"MtrElec",12,16,14,"",51.1516,0.17086,0,0,0.125407,0,0.0763637,0.0468095,0.0262329,6.31333,0,0,0,11.1269,26.7786,0.211212,6.12512,0,0.348463,1.3397,0.241079,0,0,0,-1.77837
"MtrElec",12,16,15,"",52.7797,0.20591,0,0,0.125407,0,0.0763637,0.055965,0.0109261,6.31333,0,0,0,11.1269,27.5685,0.211212,6.25816,0,0.56585,1.35961,0.256146,0,0,0,-1.35459
"MtrElec",12,16,16,"",54.5448,0.184972,0,0,0.125407,0,0.0763637,0.0504405,0.00980306,6.31333,0,0,0,11.6572,28.2487,0.230413,6.33627,0,0.574258,1.10437,0.391753,0,0,0,-0.758487
"MtrElec",12,16,17,"",58.5977,0.112406,0,0,0.125407,0,0.0763637,0.0309741,0.0215399,6.31333,0,0,0,12.1875,31.2425,0.364821,6.53379,0,0.466451,0.432205,0.866376,0,0,0,-0.176021
"MtrElec",12,16,18,"",61.236,0,0,0,0,0,0.0763637,0,0.101222,6.31333,0,0,0,10.4351,33.6325,0.71044,7.17322,0,0.18255,1.15733,1.45401,0,0,0,0
"MtrElec",12,16,19,"",69.7773,0,0,0,0,0,0.0763637,0,0.234095,6.31333,0,0,0,13.9358,35.3853,0.940854,7.76714,0,0.488822,3.27954,1.35607,0,0,0,0
"MtrElec",12,16,20,"",72.6505,0,0,0,0,0,0.0763637,0,0.43522,6.31333,0,0,0,17.436,37.0382,1.24807,7.77559,0,1.38518,0.204201,0.738303,0,0,0,0
"MtrElec",12,16,21,"",70.7172,0,0,0,0,0,0.0763637,0,0.624374,6.31333,0,0,0,15.9554,38.199,1.7473,7.39882,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,16,22,"",76.8406,0,0,0,0,0,0.0763637,0,0.710372,6.31333,0,0,0,13.9864,37.7384,2.01611,7.04558,6.21784,0,2.58543,0.150674,0,0,0,0
"MtrElec",12,16,23,"",58.8904,0,0,0,0,0,0.0763637,0,0.956136,6.31333,0,0,0,8.37233,32.39,1.7473,6.58513,1.20634,1.09201,0.0610203,0.0904045,0,0,0,0
"MtrElec",12,16,24,"",46.708,0,0,0,0,0,0.0763637,0,0.733606,6.31333,0,0,0,4.81123,27.4199,1.20967,6.04284,0,0.0257732,0,0.0753371,0,0,0,0
"MtrElec",12,17,1,"",38.5129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.91559,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,17,2,"",36.0465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.75985,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,3,"",34.6528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.53807,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,4,"",34.6484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.42942,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,5,"",33.9737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.22638,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,6,"",40.6263,0,0,0,0,0,0.0763637,0,3.43256,6.31333,0,0,0,4.47706,20.1689,0.71044,5.34212,0,0,0,0.105472,0,0,0,0
"MtrElec",12,17,7,"",47.5353,0,0,0,0,0,0.0763637,0,3.37848,6.31333,0,0,0,6.39552,23.614,0.672038,6.06018,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,17,8,"",56.74,0,0,0,0,0,0.0763637,0,6.30888,6.31333,0,0,0,8.45928,26.191,0.652837,6.73171,0,0.37263,1.76389,0.188343,0,0,0,-0.318292
"MtrElec",12,17,9,"",61.6843,0,0,0,0.125407,0,0.0763637,0,2.8216,6.31333,0,0,0,11.5458,26.232,0.633636,6.54018,5.24297,0.745014,2.33817,0.195876,0,0,0,-1.126
"MtrElec",12,17,10,"",59.3404,0,0,0,0.125407,0,0.0763637,0,1.60349,6.31333,0,0,0,11.9754,26.0189,0.537631,6.01199,5.14283,0.987572,2.07201,0.165742,0,0,0,-1.69028
"MtrElec",12,17,11,"",56.6357,0,0,0,0.125407,0,0.0763637,0,0.683121,6.31333,0,0,0,11.7633,26.2871,0.422424,5.8683,1.69357,0.875157,4.3697,0.158208,0,0,0,-2.00022
"MtrElec",12,17,12,"",51.9956,0,0,0,0.125407,0,0.0763637,0,0.216654,6.31333,0,0,0,11.5511,26.2871,0.288016,5.96825,0.296245,1.84563,0.922386,0.218477,0,0,0,-2.11339
"MtrElec",12,17,13,"",52.176,0.0685697,0,0,0.125407,0,0.0763637,0.0192362,0.102904,6.31333,0,0,0,11.1269,26.3066,0.230413,6.20244,0,0.389588,3.03205,0.26368,0,0,0,-2.08147
"MtrElec",12,17,14,"",53.8075,0.180904,0,0,0.125407,0,0.0763637,0.049161,0.0170788,6.31333,0,0,0,11.1269,26.7786,0.211212,6.07567,0,1.28065,3.14208,0.241079,0,0,0,-1.81088
"MtrElec",12,17,15,"",53.2894,0.229652,0,0,0.125407,0,0.0763637,0.0614761,0.00310011,6.31333,0,0,0,11.1269,27.5685,0.211212,6.22336,0,1.32712,1.11292,0.256146,0,0,0,-1.34603
"MtrElec",12,17,16,"",55.7201,0.20787,0,0,0.125407,0,0.0763637,0.0560942,0.00290576,6.31333,0,0,0,11.6572,28.2487,0.230413,6.30471,0,0.470063,2.41497,0.391753,0,0,0,-0.779668
"MtrElec",12,17,17,"",59.5606,0.127599,0,0,0.125407,0,0.0763637,0.0349669,0.0110166,6.31333,0,0,0,12.1875,31.2425,0.364821,6.49728,0,1.02001,0.881924,0.866376,0,0,0,-0.188554
"MtrElec",12,17,18,"",62.0212,0,0,0,0,0,0.0763637,0,0.08001,6.31333,0,0,0,10.4351,33.6325,0.71044,7.13846,0,0.372498,1.80856,1.45401,0,0,0,0
"MtrElec",12,17,19,"",73.1105,0,0,0,0,0,0.0763637,0,0.187451,6.31333,0,0,0,13.9358,35.3853,0.940854,7.73665,4.69485,0.763883,1.71993,1.35607,0,0,0,0
"MtrElec",12,17,20,"",75.3244,0,0,0,0,0,0.0763637,0,0.384258,6.31333,0,0,0,17.436,37.0382,1.24807,7.75301,2.72832,0.726446,0.882094,0.738303,0,0,0,0
"MtrElec",12,17,21,"",73.926,0,0,0,0,0,0.0763637,0,0.626804,6.31333,0,0,0,15.9554,38.199,1.7473,7.37553,0.54211,0.37257,2.40114,0.316416,0,0,0,0
"MtrElec",12,17,22,"",72.1137,0,0,0,0,0,0.0763637,0,0.753963,6.31333,0,0,0,13.9864,37.7384,2.01611,7.01961,0.873087,1.01417,2.17151,0.150674,0,0,0,0
"MtrElec",12,17,23,"",61.4384,0,0,0,0,0,0.0763637,0,1.01671,6.31333,0,0,0,8.37233,32.39,1.7473,6.55384,3.53543,0.917181,0.425533,0.0904045,0,0,0,0
"MtrElec",12,17,24,"",47.1516,0,0,0,0,0,0.0763637,0,0.771265,6.31333,0,0,0,4.81123,27.4199,1.20967,5.99992,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,18,1,"",38.5994,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.87755,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,18,2,"",39.4082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.72632,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,3,"",36.1758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.50521,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,4,"",34.617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.39797,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,5,"",33.9385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.19121,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,6,"",41.5333,0,0,0,0,0,0.0763637,0,3.49929,6.31333,0,0,0,4.47706,20.1689,0.71044,5.30058,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,18,7,"",47.9955,0,0,0,0,0,0.0763637,0,3.49867,6.31333,0,0,0,6.39552,23.614,0.672038,6.02775,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,18,8,"",56.9593,0,0,0,0,0,0.0763637,0,6.54903,6.31333,0,0,0,8.45928,26.191,0.652837,6.70977,0,0.37263,1.76389,0.188343,0,0,0,-0.317213
"MtrElec",12,18,9,"",56.489,0,0,0,0.125407,0,0.0763637,0,2.9161,6.31333,0,0,0,11.5458,26.232,0.633636,6.51958,0,0.745014,2.27124,0.195876,0,0,0,-1.08536
"MtrElec",12,18,10,"",57.8373,0,0,0,0.125407,0,0.0763637,0,1.57286,6.31333,0,0,0,11.9754,26.0189,0.537631,5.98247,0,0.959304,5.73955,0.165742,0,0,0,-1.62958
"MtrElec",12,18,11,"",55.1714,0,0,0,0.125407,0,0.0763637,0,0.717779,6.31333,0,0,0,11.7633,26.2871,0.422424,5.83452,0,2.42421,3.01815,0.158208,0,0,0,-1.96939
"MtrElec",12,18,12,"",50.6514,0,0,0,0.125407,0,0.0763637,0,0.219494,6.31333,0,0,0,11.5511,26.2871,0.288016,5.93565,0,1.27478,0.438232,0.218477,0,0,0,-2.07663
"MtrElec",12,18,13,"",50.3384,0.0503596,0,0,0.125407,0,0.0763637,0.0140421,0.0681971,6.31333,0,0,0,11.1269,26.3066,0.230413,6.17488,1.41802,0.185096,0,0.26368,0,0,0,-2.01485
"MtrElec",12,18,14,"",52.1598,0.151169,0,0,0.125407,0,0.0763637,0.0412907,0.0112109,6.31333,0,0,0,11.1269,26.7786,0.211212,6.04571,1.0564,0,1.76392,0.241079,0,0,0,-1.78277
"MtrElec",12,18,15,"",52.6316,0.187765,0,0,0.125407,0,0.0763637,0.0509076,0.00512739,6.31333,0,0,0,11.1269,27.5685,0.211212,6.19583,0,0.745026,1.11292,0.256146,0,0,0,-1.34377
"MtrElec",12,18,16,"",58.5765,0.171324,0,0,0.125407,0,0.0763637,0.0467486,0.0048527,6.31333,0,0,0,11.6572,28.2487,0.230413,6.26969,3.78982,0.470063,1.53281,0.391753,0,0,0,-0.751998
"MtrElec",12,18,17,"",61.8767,0.105327,0,0,0.125407,0,0.0763637,0.0291688,0.0124596,6.31333,0,0,0,12.1875,31.2425,0.364821,6.44923,3.63635,0.647412,0,0.866376,0,0,0,-0.17956
"MtrElec",12,18,18,"",61.2747,0,0,0,0,0,0.0763637,0,0.0733614,6.31333,0,0,0,10.4351,33.6325,0.71044,7.08797,1.49164,0,0,1.45401,0,0,0,0
"MtrElec",12,18,19,"",72.7307,0,0,0,0,0,0.0763637,0,0.183005,6.31333,0,0,0,13.9358,35.3853,0.940854,7.69216,4.40627,0,2.44155,1.35607,0,0,0,0
"MtrElec",12,18,20,"",73.7451,0,0,0,0,0,0.0763637,0,0.415103,6.31333,0,0,0,17.436,37.0382,1.24807,7.71874,1.52552,1.03124,0.204201,0.738303,0,0,0,0
"MtrElec",12,18,21,"",70.6806,0,0,0,0,0,0.0763637,0,0.652483,6.31333,0,0,0,15.9554,38.199,1.7473,7.33404,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,18,22,"",71.6005,0,0,0,0,0,0.0763637,0,0.766628,6.31333,0,0,0,13.9864,37.7384,2.01611,6.97041,2.53842,0,1.04372,0.150674,0,0,0,0
"MtrElec",12,18,23,"",59.8759,0,0,0,0,0,0.0763637,0,1.10541,6.31333,0,0,0,8.37233,32.39,1.7473,6.50173,2.41268,0.440834,0.425533,0.0904045,0,0,0,0
"MtrElec",12,18,24,"",47.0866,0,0,0,0,0,0.0763637,0,0.767039,6.31333,0,0,0,4.81123,27.4199,1.20967,5.93915,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,19,1,"",38.8371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.05342,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,19,2,"",36.2835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.76719,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,19,3,"",35.658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.64062,0.977253,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,4,"",35.6765,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.48319,0.987138,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,5,"",34.4447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.24202,0.510808,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,6,"",39.823,0,0,0,0,0,0.0763637,0,3.37779,6.31333,0,0,0,3.9627,20.0105,0.864049,5.18058,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,19,7,"",44.0757,0,0,0,0,0,0.0763637,0,3.36578,6.31333,0,0,0,5.64379,22.5211,0.844848,5.23512,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,19,8,"",51.767,0,0,0,0,0,0.0763637,0,6.93219,6.31333,0,0,0,6.1918,24.6586,0.787245,5.75144,1.15916,0,0,0.20341,0,0,0,-0.306477
"MtrElec",12,19,9,"",50.5408,0,0,0,0.125407,0,0.0763637,0,3.13542,6.31333,0,0,0,7.62175,23.8008,0.691239,6.74159,1.31639,0,1.43204,0.361618,0,0,0,-1.07516
"MtrElec",12,19,10,"",47.9257,0,0,0,0.125407,0,0.0763637,0,1.84364,6.31333,0,0,0,7.50376,23.6775,0.576033,6.51669,0,0.604851,1.94251,0.361618,0,0,0,-1.61594
"MtrElec",12,19,11,"",52.6961,0,0,0,0.125407,0,0.0763637,0,0.977902,6.31333,0,0,0,7.45746,24.2194,0.460826,6.4235,1.70637,0.820457,5.68432,0.34655,0,0,0,-1.91581
"MtrElec",12,19,12,"",64.5361,0,0,0,0.125407,0,0.0763637,0,0.501274,6.31333,0,0,0,7.24532,23.8939,0.307218,6.55454,12.9867,2.40089,5.73366,0.414354,0,0,0,-2.01691
"MtrElec",12,19,13,"",50.2116,0,0,0,0.125407,0,0.0763637,0,0.421425,6.31333,0,0,0,5.24998,23.156,0.230413,6.69857,3.8499,2.42173,3.14298,0.474623,0,0,0,-1.94916
"MtrElec",12,19,14,"",45.6649,0,0,0,0.125407,0,0.0763637,0,0.307859,6.31333,0,0,0,5.24998,23.7958,0.211212,6.80397,1.25715,1.3275,1.47001,0.444489,0,0,0,-1.71813
"MtrElec",12,19,15,"",45.8033,0,0,0,0.125407,0,0.0763637,0,0.262479,6.31333,0,0,0,5.24998,24.8475,0.211212,6.71039,0,0.620887,2.26819,0.46709,0,0,0,-1.34949
"MtrElec",12,19,16,"",49.0757,0,0,0,0.125407,0,0.0763637,0,0.304369,6.31333,0,0,0,5.78031,26.021,0.230413,6.94712,0,0.958015,2.56996,0.512292,0,0,0,-0.762898
"MtrElec",12,19,17,"",53.5833,0,0,0,0.125407,0,0.0763637,0,0.402715,6.31333,0,0,0,6.31064,28.953,0.364821,6.75001,0,1.08548,2.70181,0.685567,0,0,0,-0.185778
"MtrElec",12,19,18,"",62.1271,0,0,0,0,0,0.0763637,0,0.562098,6.31333,0,0,0,6.66078,32.1781,0.729642,7.18752,4.95018,1.14117,1.28077,1.04719,0,0,0,0
"MtrElec",12,19,19,"",64.9674,0,0,0,0,0,0.0763637,0,0.76795,6.31333,0,0,0,10.71,34.2106,0.921652,7.80848,0,0.540961,2.64627,0.971848,0,0,0,0
"MtrElec",12,19,20,"",73.8907,0,0,0,0,0,0.0763637,0,0.294575,6.31333,0,0,0,14.0996,35.3675,1.15207,7.63574,3.71589,1.11771,3.57553,0.542427,0,0,0,0
"MtrElec",12,19,21,"",71.5527,0,0,0,0,0,0.0763637,0,0.317954,6.31333,0,0,0,13.6753,36.589,1.59369,7.40428,1.23252,1.5102,2.59901,0.241079,0,0,0,0
"MtrElec",12,19,22,"",67.4869,0,0,0,0,0,0.0763637,0,0.382996,6.31333,0,0,0,11.7617,36.1218,1.88171,7.09991,0,1.09774,2.6459,0.105472,0,0,0,0
"MtrElec",12,19,23,"",59.2475,0,0,0,0,0,0.0763637,0,0.719302,6.31333,0,0,0,8.23384,32.4007,1.63209,6.44553,1.35898,1.11755,0.882053,0.0678033,0,0,0,0
"MtrElec",12,19,24,"",47.4001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.59854,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,20,1,"",46.6915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.01776,8.01464,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,2,"",38.1378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.7346,1.88686,0,0,0.0301348,0,0,0,0
"MtrElec",12,20,3,"",39.0459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.60743,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,4,"",37.684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.44965,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,5,"",33.8953,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.20344,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,6,"",36.4031,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9627,20.0105,0.864049,5.13851,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,7,"",42.4667,0,0,0,0,0,0.0763637,0,1.42531,6.31333,0,0,0,5.12943,22.4105,0.844848,5.1839,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,20,8,"",51.1095,0,0,0,0,0,0.0763637,0,6.03876,6.31333,0,0,0,5.64981,24.5204,0.787245,5.71329,0,0.42558,1.53729,0.20341,0,0,0,-0.155934
"MtrElec",12,20,9,"",47.1859,0,0,0,0,0,0.0763637,0,3.67546,6.31333,0,0,0,4.93498,23.1043,0.691239,6.72814,0,0.649304,0.983976,0.361618,0,0,0,-0.332809
"MtrElec",12,20,10,"",46.1974,0,0,0,0,0,0.0763637,0,2.61062,6.31333,0,0,0,4.40465,22.233,0.576033,6.49435,0,0.415602,3.04028,0.361618,0,0,0,-0.328463
"MtrElec",12,20,11,"",52.7256,0,0,0,0.125407,0,0.0763637,0,1.99653,6.31333,0,0,0,4.35834,22.7749,0.460826,6.38827,0.853184,1.28412,8.35357,0.34655,0,0,0,-0.605811
"MtrElec",12,20,12,"",52.7346,0,0,0,0.125407,0,0.0763637,0,1.64397,6.31333,0,0,0,4.14621,22.4494,0.307218,6.49832,1.62204,3.5283,6.36388,0.414354,0,0,0,-0.754184
"MtrElec",12,20,13,"",47.0797,0,0,0,0.125407,0,0.0763637,0,1.41781,6.31333,0,0,0,4.4313,23.0731,0.230413,6.61143,0,2.68791,2.50542,0.474623,0,0,0,-0.867458
"MtrElec",12,20,14,"",44.538,0,0,0,0.125407,0,0.0763637,0,0.938234,6.31333,0,0,0,4.4313,23.7129,0.211212,6.68922,0,1.05822,1.78912,0.444489,0,0,0,-1.25175
"MtrElec",12,20,15,"",44.2384,0,0,0,0.125407,0,0.0763637,0,0.944208,6.31333,0,0,0,4.4313,24.7646,0.211212,6.56792,0,0.755672,0,0.46709,0,0,0,-0.418669
"MtrElec",12,20,16,"",45.9146,0,0,0,0.125407,0,0.0763637,0,0.649823,6.31333,0,0,0,4.96163,25.9381,0.230413,6.81902,0,0,0.88198,0.512292,0,0,0,-0.593751
"MtrElec",12,20,17,"",49.3474,0,0,0,0.125407,0,0.0763637,0,0.667109,6.31333,0,0,0,5.49196,28.8701,0.364821,6.54809,0,0.372522,0,0.685567,0,0,0,-0.167816
"MtrElec",12,20,18,"",63.33,0,0,0,0,0,0.0763637,0,0.691352,6.31333,0,0,0,6.78791,32.2057,0.729642,6.99949,4.95018,0,3.52879,1.04719,0,0,0,0
"MtrElec",12,20,19,"",66.0659,0,0,0,0,0,0.0763637,0,0.757448,6.31333,0,0,0,10.92,34.3488,0.921652,7.68398,0,1.49045,2.58204,0.971848,0,0,0,0
"MtrElec",12,20,20,"",69.0448,0,0,0,0,0,0.0763637,0,0.688111,6.31333,0,0,0,14.3373,35.5334,1.15207,7.50269,0,1.09057,1.80859,0.542427,0,0,0,0
"MtrElec",12,20,21,"",70.791,0,0,0,0,0,0.0763637,0,0.674295,6.31333,0,0,0,13.913,36.7548,1.59369,7.25866,0,0.763895,3.20191,0.241079,0,0,0,0
"MtrElec",12,20,22,"",71.4692,0,0,0,0,0,0.0763637,0,0.631627,6.31333,0,0,0,12.1099,36.3982,1.88171,6.96176,0,1.35239,5.63843,0.105472,0,0,0,0
"MtrElec",12,20,23,"",56.5758,0,0,0,0,0,0.0763637,0,0.985358,6.31333,0,0,0,7.35682,31.4886,1.63209,6.27392,0,2.38151,0,0.0678033,0,0,0,0
"MtrElec",12,20,24,"",50.7912,0,0,0,0,0,0.0763637,0,0.0299827,6.31333,0,0,0,4.81123,26.941,1.13286,6.49867,4.95014,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,1,"",38.2795,0,0,0,0,0,0.0763637,0,0.0403902,6.31333,0,0,0,3.11417,22.1725,0.88325,5.64187,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,2,"",40.9524,0,0,0,0,0,0.0763637,0,0.0508199,6.31333,0,0,0,2.68991,20.2936,0.88325,5.52203,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,3,"",36.8176,0,0,0,0,0,0.0763637,0,0.0684659,6.31333,0,0,0,2.26565,19.546,0.88325,5.30066,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,4,"",34.5058,0,0,0,0,0,0.0763637,0,0.0853335,6.31333,0,0,0,2.47778,19.4381,0.88325,5.20147,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,5,"",33.8297,0,0,0,0,0,0.0763637,0,0.106457,6.31333,0,0,0,2.90204,18.5422,0.88325,4.97597,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,6,"",47.1484,0,0,0,0,0,0.0763637,0,10.2496,6.31333,0,0,0,4.47706,20.1689,0.71044,5.0472,0,0,0,0.105472,0,0,0,0
"MtrElec",12,21,7,"",50.3209,0,0,0,0,0,0.0763637,0,6.40235,6.31333,0,0,0,6.39552,23.614,0.672038,5.82188,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,21,8,"",60.7806,0,0,0,0,0,0.0763637,0,12.2773,6.31333,0,0,0,8.45928,26.191,0.652837,6.57554,0,0.37263,0,0.188343,0,0,0,-0.326074
"MtrElec",12,21,9,"",58.0104,0,0,0,0.125407,0,0.0763637,0,4.89206,6.31333,0,0,0,11.5458,26.232,0.633636,6.46386,0,0,2.69285,0.195876,0,0,0,-1.1608
"MtrElec",12,21,10,"",60.2229,0,0,0,0.125407,0,0.0763637,0,2.06851,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,2.37846,1.13738,5.24688,0.165742,0,0,0,-1.75597
"MtrElec",12,21,11,"",55.5838,0,0,0,0.125407,0,0.0763637,0,0.763579,6.31333,0,0,0,11.7633,26.2871,0.422424,5.7731,2.57214,2.21613,1.21187,0.158208,0,0,0,-2.09915
"MtrElec",12,21,12,"",49.7953,0,0,0,0.125407,0,0.0763637,0,0.245052,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85935,0,0.511857,0.55203,0.218477,0,0,0,-2.23278
"MtrElec",12,21,13,"",49.3246,0.0149945,0,0,0.125407,0,0.0763637,0.00413637,0.120318,6.31333,0,0,0,11.1269,26.3066,0.230413,6.10459,0,0.233161,0.57195,0.26368,0,0,0,-2.16722
"MtrElec",12,21,14,"",51.4273,0.108067,0,0,0.125407,0,0.0763637,0.0295309,0.0191223,6.31333,0,0,0,11.1269,26.7786,0.211212,5.97145,0,0.241574,2.09153,0.241079,0,0,0,-1.9068
"MtrElec",12,21,15,"",54.9582,0.13179,0,0,0.125407,0,0.0763637,0.0367409,0.0273451,6.31333,0,0,0,11.1269,27.5685,0.211212,6.13853,0,0.883402,3.52272,0.256146,0,0,0,-1.46019
"MtrElec",12,21,16,"",59.3233,0.106069,0,0,0.125407,0,0.0763637,0.0306473,0.0599975,6.31333,0,0,0,11.6572,28.2487,0.230413,6.20698,1.26327,1.48789,3.95393,0.391753,0,0,0,-0.828678
"MtrElec",12,21,17,"",61.2145,0.0584805,0,0,0.125407,0,0.0763637,0.0172161,0.0767828,6.31333,0,0,0,12.1875,31.2425,0.364821,6.35735,1.21212,1.67002,0.864409,0.866376,0,0,0,-0.218218
"MtrElec",12,21,18,"",60.6345,0,0,0,0,0,0.0763637,0,0.198551,6.31333,0,0,0,10.4351,33.6325,0.71044,6.98753,0,0.365101,0.461631,1.45401,0,0,0,0
"MtrElec",12,21,19,"",67.0072,0,0,0,0,0,0.0763637,0,0.320705,6.31333,0,0,0,13.9358,35.3853,0.940854,7.60184,0,0.194979,0.881967,1.35607,0,0,0,0
