"",001
"Mon 07-Jun-21   7:29:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,2,1,"",7.56331,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.34452,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,2,2,"",7.00292,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.30639,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,2,3,"",6.72695,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.26017,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,2,4,"",6.70168,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.23746,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,2,5,"",6.57051,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.20174,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,2,6,"",7.13979,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.24226,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,2,7,"",8.19373,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.39147,0,0,0,0.030212,0,0,0,0
"MtrElec",11,2,8,"",8.32218,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.5233,0,0,0.881945,0.0397527,0,0,0,-1.4033
"MtrElec",11,2,9,"",7.22614,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.47761,0,0.372507,0.287278,0.0413428,0,0,0,-1.78465
"MtrElec",11,2,10,"",1.89015,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.36571,0.484958,0.121338,0.594891,0.0349824,0,0,0,-6.98308
"MtrElec",11,2,11,"",5.14409,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.32535,1.69357,0.251264,0.881985,0.0333923,0,0,0,-5.24095
"MtrElec",11,2,12,"",4.46517,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.33848,0.296245,0.372524,0,0.0461131,0,0,0,-3.57847
"MtrElec",11,2,13,"",5.32089,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.3781,0,0,0,0.0556538,0,0,0,-1.98537
"MtrElec",11,2,14,"",5.47724,0,0,0,0.266718,0,0,0,0.0475454,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.33949,0,0,0.881958,0.0508835,0,0,0,-2.94674
"MtrElec",11,2,15,"",-1.3787,0,0,0,0.25864,0,0,0,0.0663255,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.35928,0,0.372513,0,0.0540637,0,0,0,-9.49028
"MtrElec",11,2,16,"",2.43824,0,0,0,0.290954,0,0,0,0.0497303,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.3681,0,0,0.882163,0.0826856,0,0,0,-6.4937
"MtrElec",11,2,17,"",9.87252,0,0,0,0.290954,0,0,0,0.0454055,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.39636,0.530617,0.372599,0.881924,0.182862,0,0,0,-0.858308
"MtrElec",11,2,18,"",13.6244,0,0,0,0.303071,0,0,0,0.050684,0.756867,0,0,0,1.00161,6.29608,0.18192,1.52893,1.9438,0.372498,0.882049,0.306891,0,0,0,0
"MtrElec",11,2,19,"",14.155,0,0,0,0.282875,0,0,0,0.0764056,0.756867,0,0,0,1.91217,6.85241,0.240921,1.66332,1.71125,0.372551,0,0.286219,0,0,0,0
"MtrElec",11,2,20,"",14.2415,0,0,0,0.254601,0,0,0,0.107479,0.756867,0,0,0,2.66338,7.2066,0.319589,1.6736,0.762762,0,0.340795,0.155831,0,0,0,0
"MtrElec",11,2,21,"",14.0188,0,0,0,0.290954,0,0,0,0.101127,0.756867,0,0,0,2.57233,7.51309,0.447425,1.58502,0,0.143941,0.541242,0.0667845,0,0,0,0
"MtrElec",11,2,22,"",17.8189,0,0,0,0.278836,0,0,0,0.0154053,0.756867,0,0,0,2.18534,7.45856,0.516259,1.50277,3.28043,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,2,23,"",13.7789,0,0,0,0.250561,0,0,0,0.0999871,0.756867,0,0,0,1.43413,6.61553,0.447425,1.40137,1.66837,0.6606,0.424943,0.0190813,0,0,0,0
"MtrElec",11,2,24,"",10.0039,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.27611,0,0.179483,0.656879,0.0159011,0,0,0,0
"MtrElec",11,3,1,"",7.73503,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.25495,0,0.277446,0,0.00795054,0,0,0,0
"MtrElec",11,3,2,"",6.92563,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.22506,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,3,"",6.63809,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.17534,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,4,"",6.6292,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.15286,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,5,"",6.51837,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.10517,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,6,"",7.08696,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.1248,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,3,7,"",8.44117,0,0,0,0.234404,0,0,0,0.32082,0.756867,0,0,0,0.956087,4.67684,0.172086,1.29385,0,0,0,0.030212,0,0,0,0
"MtrElec",11,3,8,"",8.77384,0,0,0,0.492915,0,0,0,1.22044,0.756867,0,0,0,0.933323,5.03118,0.16717,1.45447,0,0,0,0.0397527,0,0,0,-1.32227
"MtrElec",11,3,9,"",4.33241,0,0,0,0.416169,0,0,0,0.632759,0.756867,0,0,0,0.773975,4.67028,0.162253,1.42302,0,0,0.287278,0.0413428,0,0,0,-4.83154
"MtrElec",11,3,10,"",3.72682,0,0,0,0.286914,0,0,0,0.519256,0.756867,0,0,0,0.660155,4.38935,0.137669,1.3031,0,0.121338,1.07154,0.0349824,0,0,0,-5.55436
"MtrElec",11,3,11,"",-5.98282,0,0,0,0.198051,0,0,0,0.348008,0.756867,0,0,0,0.614627,4.44098,0.108169,1.26753,0,0.452587,0.405362,0.0333923,0,0,0,-14.6084
"MtrElec",11,3,12,"",-2.64201,0,0,0,0.177855,0,0,0,0.350125,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.28484,0,0.171213,0,0.0461131,0,0,0,-10.5128
"MtrElec",11,3,13,"",-3.79736,0,0,0,0.226326,0,0,0,0.332105,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.33564,0,0,0,0.0556538,0,0,0,-11.4902
"MtrElec",11,3,14,"",1.41448,0,0,0,0.185934,0,0,0,0.364459,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.3004,0,0,0,0.0508835,0,0,0,-6.32458
"MtrElec",11,3,15,"",6.1172,0,0,0,0.30711,0,0,0,0.412933,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.3331,0,0,0,0.0540637,0,0,0,-1.99077
"MtrElec",11,3,16,"",8.21598,0,0,0,0.355581,0,0,0,0.395372,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.34088,1.26327,0,0,0.0826856,0,0,0,-1.48012
"MtrElec",11,3,17,"",8.93334,0,0,0,0.218248,0,0,0,0.329958,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.36168,1.21212,0,0,0.182862,0,0,0,-1.40164
"MtrElec",11,3,18,"",10.7137,0,0,0,0.303071,0,0,0,0.372814,0.756867,0,0,0,1.00161,6.29608,0.18192,1.4944,0,0,0,0.306891,0,0,0,0
"MtrElec",11,3,19,"",12.3495,0,0,0,0.299032,0,0,0,0.368445,0.756867,0,0,0,1.91217,6.85241,0.240921,1.63347,0,0,0,0.286219,0,0,0,0
"MtrElec",11,3,20,"",13.7676,0,0,0,0.319228,0,0,0,0.354871,0.756867,0,0,0,2.66338,7.2066,0.319589,1.65046,0,0,0.340795,0.155831,0,0,0,0
"MtrElec",11,3,21,"",14.8478,0,0,0,0.375777,0,0,0,0.328938,0.756867,0,0,0,2.57233,7.51309,0.447425,1.55933,0.54211,0.143941,0.541242,0.0667845,0,0,0,0
"MtrElec",11,3,22,"",18.9909,0,0,0,0.383856,0,0,0,0.235905,0.756867,0,0,0,2.18534,7.45856,0.516259,1.47614,4.15351,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,3,23,"",14.8624,0,0,0,0.294993,0,0,0,0.328547,0.756867,0,0,0,1.43413,6.61553,0.447425,1.37665,2.72866,0.6606,0.199916,0.0190813,0,0,0,0
"MtrElec",11,3,24,"",9.14067,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.24959,0,0.0844386,0,0.0159011,0,0,0,0
"MtrElec",11,4,1,"",7.42392,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.22937,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,4,2,"",10.3248,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.20064,3.39527,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,3,"",8.17581,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.1532,1.55582,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,4,"",6.59772,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.1335,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,5,"",6.45281,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.08404,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,6,"",6.98597,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.10055,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,4,7,"",8.52103,0,0,0,0.303071,0,0,0,0.350852,0.756867,0,0,0,0.956087,4.67684,0.172086,1.27502,0,0,0,0.030212,0,0,0,0
"MtrElec",11,4,8,"",10.5383,0,0,0,0.41213,0,0,0,1.79123,0.756867,0,0,0,0.933323,5.03118,0.16717,1.44221,0,0,0.881945,0.0397527,0,0,0,-0.917553
"MtrElec",11,4,9,"",7.45768,0,0,0,0.274797,0,0,0,0.856313,0.756867,0,0,0,0.773975,4.67028,0.162253,1.42043,0,0.372507,0.287278,0.0413428,0,0,0,-2.15837
"MtrElec",11,4,10,"",5.44907,0,0,0,0.214208,0,0,0,0.730101,0.756867,0,0,0,0.660155,4.38935,0.137669,1.3031,0,0.121338,0.594891,0.0349824,0,0,0,-3.49359
"MtrElec",11,4,11,"",1.50619,0,0,0,0.214208,0,0,0,0.573516,0.756867,0,0,0,0.614627,4.44098,0.108169,1.26753,0,0.251264,0.881985,0.0333923,0,0,0,-7.63635
"MtrElec",11,4,12,"",-5.30524,0,0,0,0.210169,0,0,0,0.414647,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.28484,0,0.372524,0.882056,0.0461131,0,0,0,-14.3563
"MtrElec",11,4,13,"",-1.53472,0,0,0,0.250561,0,0,0,0.354317,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.33564,0,0.372554,1.32501,0.0556538,0,0,0,-10.9716
"MtrElec",11,4,14,"",1.70204,0,0,0,0.185934,0,0,0,0.342712,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.3004,0,0.559643,0.439085,0.0508835,0,0,0,-7.014
"MtrElec",11,4,15,"",4.08284,0,0,0,0.266718,0,0,0,0.387796,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.3331,0,0.185457,0,0.0540637,0,0,0,-4.14505
"MtrElec",11,4,16,"",5.78681,0,0,0,0.149581,0,0,0,0.396633,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.34088,0,0,0,0.0826856,0,0,0,-2.44127
"MtrElec",11,4,17,"",8.94006,0,0,0,0.222287,0,0,0,0.369647,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.36168,0,0,0,0.182862,0,0,0,-0.226524
"MtrElec",11,4,18,"",10.5693,0,0,0,0.214208,0,0,0,0.317359,0.756867,0,0,0,1.00161,6.29608,0.18192,1.4944,0,0,0,0.306891,0,0,0,0
"MtrElec",11,4,19,"",13.5626,0,0,0,0.383856,0,0,0,0.224301,0.756867,0,0,0,1.91217,6.85241,0.240921,1.63347,1.27235,0,0,0.286219,0,0,0,0
"MtrElec",11,4,20,"",14.3431,0,0,0,0.177855,0,0,0,0.209731,0.756867,0,0,0,2.66338,7.2066,0.319589,1.65046,1.2028,0,0,0.155831,0,0,0,0
"MtrElec",11,4,21,"",15.2414,0,0,0,0.355581,0,0,0,0.205635,0.756867,0,0,0,2.57233,7.51309,0.447425,1.55933,0,0,1.76438,0.0667845,0,0,0,0
"MtrElec",11,4,22,"",13.5825,0,0,0,0.194012,0,0,0,0.218286,0.756867,0,0,0,2.18534,7.45856,0.516259,1.47614,0,0.74522,0,0.0318022,0,0,0,0
"MtrElec",11,4,23,"",11.2628,0,0,0,0.238444,0,0,0,0.374735,0.756867,0,0,0,1.43413,6.61553,0.447425,1.3766,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,4,24,"",9.04412,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.24959,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,5,1,"",7.43349,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.23087,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,5,2,"",6.89839,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.20185,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,3,"",6.60998,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.15127,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,4,"",6.60203,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.12973,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,5,"",6.49681,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.07957,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,6,"",7.0606,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.09441,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,5,7,"",8.45074,0,0,0,0.254601,0,0,0,0.511388,0.756867,0,0,0,0.956087,4.67684,0.172086,1.26963,0,0,0.882236,0.030212,0,0,0,-1.0592
"MtrElec",11,5,8,"",-1.05966,0,0,0,0.577739,0,0,0,1.66101,0.756867,0,0,0,0.933323,5.03118,0.16717,1.44199,0,0.37263,0,0.0397527,0,0,0,-12.0413
"MtrElec",11,5,9,"",-13.0783,0,0,0,0.468679,0,0,0,0.522677,0.756867,0,0,0,0.773975,4.67028,0.162253,1.42044,0,0,0.628229,0.0413428,0,0,0,-22.5231
"MtrElec",11,5,10,"",-19.578,0,0,0,0.230365,0,0,0,0.243848,0.756867,0,0,0,0.660155,4.38935,0.137669,1.3031,0,0.265345,0.253982,0.0349824,0,0,0,-27.8537
"MtrElec",11,5,11,"",-8.67562,0,0,0,0.198051,0,0,0,0.279007,0.756867,0,0,0,0.614627,4.44098,0.108169,1.26753,0,0.107274,0,0.0333923,0,0,0,-16.4815
"MtrElec",11,5,12,"",-0.473689,0,0,0,0.165738,0,0,0,0.316359,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.28484,0,0,0,0.0461131,0,0,0,-8.12743
"MtrElec",11,5,13,"",0.657522,0,0,0,0.181895,0,0,0,0.308332,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.33564,0,0,0,0.0556538,0,0,0,-6.96712
"MtrElec",11,5,14,"",4.7128,0,0,0,0.157659,0,0,0,0.336375,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.3004,0,0,0,0.0508835,0,0,0,-2.96989
"MtrElec",11,5,15,"",6.00911,0,0,0,0.323267,0,0,0,0.328341,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.3331,0,0,0.43918,0.0540637,0,0,0,-2.4696
"MtrElec",11,5,16,"",0.682516,0,0,0,0.387895,0,0,0,0.107059,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.34088,1.26327,0.185496,0.442728,0.0826856,0,0,0,-9.3858
"MtrElec",11,5,17,"",7.33181,0,0,0,0.198051,0,0,0,0.0712342,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.36168,1.21212,0.186995,0,0.182862,0,0,0,-2.91123
"MtrElec",11,5,18,"",10.47,0,0,0,0.294993,0,0,0,0.136925,0.756867,0,0,0,1.00161,6.29608,0.18192,1.49466,0,0,0,0.306891,0,0,0,0
"MtrElec",11,5,19,"",13.0267,0,0,0,0.379817,0,0,0,0.0827453,0.756867,0,0,0,1.91217,6.85241,0.240921,1.63353,0,0,0.881967,0.286219,0,0,0,0
"MtrElec",11,5,20,"",13.9258,0,0,0,0.408091,0,0,0,0.0513242,0.756867,0,0,0,2.66338,7.2066,0.319589,1.65076,0,0.372517,0.340795,0.155831,0,0,0,0
"MtrElec",11,5,21,"",14.5307,0,0,0,0.303071,0,0,0,0.0836089,0.756867,0,0,0,2.57233,7.51309,0.447425,1.56021,0.54211,0.143941,0.541242,0.0667845,0,0,0,0
"MtrElec",11,5,22,"",20.0742,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.47765,5.42273,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,5,23,"",15.7083,0,0,0,0.246522,0,0,0,0.0141523,0.756867,0,0,0,1.43413,6.61553,0.447425,1.37903,3.935,0.6606,0.199916,0.0190813,0,0,0,0
"MtrElec",11,5,24,"",9.13375,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.25075,0,0.0844386,0,0.0159011,0,0,0,0
"MtrElec",11,6,1,"",7.4214,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.23492,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,6,2,"",10.3292,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.20908,3.39527,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,3,"",8.1851,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.16249,1.55582,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,4,"",6.60708,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.14286,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,5,"",6.46395,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.09518,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,6,"",7.00372,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.11427,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,6,7,"",8.10023,0,0,0,0.36366,0,0,0,0.127193,0.756867,0,0,0,0.956087,4.67684,0.172086,1.2869,0,0,0,0.030212,0,0,0,-0.269608
"MtrElec",11,6,8,"",4.28784,0,0,0,0.335385,0,0,0,1.38921,0.756867,0,0,0,0.933323,5.03118,0.16717,1.44684,0,0,0,0.0397527,0,0,0,-5.81189
"MtrElec",11,6,9,"",-1.17367,0,0,0,0.266718,0,0,0,0.566098,0.756867,0,0,0,0.773975,4.67028,0.162253,1.42221,0,0,0,0.0413428,0,0,0,-9.83342
"MtrElec",11,6,10,"",-12.8802,0,0,0,0.319228,0,0,0,0.271217,0.756867,0,0,0,0.660155,4.38935,0.137669,1.3031,1.18923,0,0,0.0349824,0,0,0,-21.942
"MtrElec",11,6,11,"",-15.1749,0,0,0,0.210169,0,0,0,0.129822,0.756867,0,0,0,0.614627,4.44098,0.108169,1.26753,1.28607,0,0.605934,0.0333923,0,0,0,-24.6284
"MtrElec",11,6,12,"",-14.7757,0,0,0,0.133424,0,0,0,0.0883591,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.28551,0,0.255928,0.276015,0.0461131,0,0,0,-22.7018
"MtrElec",11,6,13,"",-15.7121,0,0,0,0.214208,0,0,0,0.0509432,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.33751,0,0.116581,0,0.0556538,0,0,0,-23.2301
"MtrElec",11,6,14,"",-7.35109,0,0,0,0.149581,0,0,0,0.0739714,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.30384,0,0,0,0.0508835,0,0,0,-14.7668
"MtrElec",11,6,15,"",2.94817,0,0,0,0.282875,0,0,0,0.122393,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.33635,0,0,0,0.0540637,0,0,0,-4.84827
"MtrElec",11,6,16,"",5.25565,0,0,0,0.218248,0,0,0,0.103015,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.34365,1.26327,0,0.218911,0.0826856,0,0,0,-4.23243
"MtrElec",11,6,17,"",9.26961,0,0,0,0.214208,0,0,0,0.1054,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.36439,1.21212,0.0924616,0.432205,0.182862,0,0,0,-1.36415
"MtrElec",11,6,18,"",10.8814,0,0,0,0.290954,0,0,0,0.136091,0.756867,0,0,0,1.00161,6.29608,0.18192,1.49761,0,0.18255,0.230815,0.306891,0,0,0,0
"MtrElec",11,6,19,"",12.2724,0,0,0,0.367699,0,0,0,0.121641,0.756867,0,0,0,1.91217,6.85241,0.240921,1.63697,0,0.0974895,0,0.286219,0,0,0,0
"MtrElec",11,6,20,"",13.9621,0,0,0,0.238444,0,0,0,0.085643,0.756867,0,0,0,2.66338,7.2066,0.319589,1.65365,0,0,0.882094,0.155831,0,0,0,0
"MtrElec",11,6,21,"",14.2283,0,0,0,0.238444,0,0,0,0.0606656,0.756867,0,0,0,2.57233,7.51309,0.447425,1.56333,0,0.37257,0.636767,0.0667845,0,0,0,0
"MtrElec",11,6,22,"",14.5158,0,0,0,0.202091,0,0,0,0.100747,0.756867,0,0,0,2.18534,7.45856,0.516259,1.48063,1.26921,0.268951,0.245309,0.0318022,0,0,0,0
"MtrElec",11,6,23,"",14.8547,0,0,0,0.303071,0,0,0,0.112049,0.756867,0,0,0,1.43413,6.61553,0.447425,1.38147,3.68148,0.103611,0,0.0190813,0,0,0,0
"MtrElec",11,6,24,"",9.04915,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.25463,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,7,1,"",7.52785,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.29231,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,7,2,"",6.97341,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.23234,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,7,3,"",9.6143,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.20537,2.93223,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,4,"",8.68336,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.17371,2.01875,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,5,"",6.47564,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.12031,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,6,"",7.0231,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.10836,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,7,7,"",7.8824,0,0,0,0.113228,0,0,0,0.112159,0.756867,0,0,0,0.956087,4.59328,0.216337,1.11854,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,7,8,"",7.1396,0,0,0,0.210169,0,0,0,1.29526,0.756867,0,0,0,0.933323,4.93491,0.201587,1.23417,0,0,0,0.0429329,0,0,0,-2.46962
"MtrElec",11,7,9,"",3.85648,0,0,0,0.25864,0,0,0,0.568751,0.756867,0,0,0,0.773975,4.64715,0.177003,1.4751,0,0,0.477346,0.0763252,0,0,0,-5.35467
"MtrElec",11,7,10,"",7.13213,0,0,0,0.46464,0,0,0,0.41583,0.756867,0,0,0,0.660155,4.47434,0.147503,1.42455,0,0.201617,3.05105,0.0763252,0,0,0,-4.54075
"MtrElec",11,7,11,"",6.37329,0,0,0,0.290954,0,0,0,0.327172,0.756867,0,0,0,0.614627,4.54982,0.118002,1.40216,0,1.28867,0.825825,0.073145,0,0,0,-3.87396
"MtrElec",11,7,12,"",9.05159,0,0,0,0.468679,0,0,0,0.279932,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.42598,2.47476,0.348804,2.08292,0.0874559,0,0,0,-3.99911
"MtrElec",11,7,13,"",7.19033,0,0,0,0.246522,0,0,0,0.338027,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.44963,0,0.879763,0.619977,0.100177,0,0,0,-2.17575
"MtrElec",11,7,14,"",7.59238,0,0,0,0.278836,0,0,0,0.418134,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.46662,0,0.26186,0.88202,0.0938164,0,0,0,-1.67101
"MtrElec",11,7,15,"",7.12044,0,0,0,0.169777,0,0,0,0.415011,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.43995,0,0.372539,0,0.0985867,0,0,0,-1.45973
"MtrElec",11,7,16,"",8.83438,0,0,0,0.347503,0,0,0,0.370472,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.49567,0,0,0.88198,0.108127,0,0,0,-0.819359
"MtrElec",11,7,17,"",9.29701,0,0,0,0.230365,0,0,0,0.2986,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.43518,0,0.372522,0,0.1447,0,0,0,-0.393438
"MtrElec",11,7,18,"",10.5504,0,0,0,0.198051,0,0,0,0.28477,0.756867,0,0,0,1.00161,6.36764,0.186837,1.53361,0,0,0,0.221025,0,0,0,0
"MtrElec",11,7,19,"",12.1565,0,0,0,0.294993,0,0,0,0.2262,0.756867,0,0,0,1.91217,6.84041,0.236004,1.68475,0,0,0,0.205124,0,0,0,0
"MtrElec",11,7,20,"",13.8939,0,0,0,0.266718,0,0,0,0.160818,0.756867,0,0,0,2.66338,7.11033,0.295005,1.64411,0,0,0.882142,0.114488,0,0,0,0
"MtrElec",11,7,21,"",13.6293,0,0,0,0.347503,0,0,0,0.162123,0.756867,0,0,0,2.57233,7.36911,0.408091,1.58981,0,0.37259,0,0.0508835,0,0,0,0
"MtrElec",11,7,22,"",13.5188,0,0,0,0.161698,0,0,0,0.202243,0.756867,0,0,0,2.18534,7.30186,0.481842,1.52472,0,0,0.881966,0.0222615,0,0,0,0
