"",001
"Mon 07-Jun-21   7:29:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,30,11,"",29.2938,0,0,0,15.8822,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.514276,0,0,0,0
"MtrNatGas",6,30,12,"",18.2619,0,0,0,2.14796,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,0.710191,0,0,0,0
"MtrNatGas",6,30,13,"",17.0361,0,0,0,16.1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,30,14,"",16.6964,0,0,0,4.60973,0,0,0,0,0,0,0,0,0,0,0,0,0,11.303,0,0.783659,0,0,0,0
"MtrNatGas",6,30,15,"",29.8727,0,0,0,24.9403,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.832637,0,0,0,0
"MtrNatGas",6,30,16,"",7.3152,0,0,0,6.04175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,30,17,"",14.0681,0,0,0,11.2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81627,0,0,0,0
"MtrNatGas",6,30,18,"",19.1251,0,0,0,14.3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,30,19,"",15.1848,0,0,0,6.73185,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.40808,0,0,0,0
"MtrNatGas",6,30,20,"",21.9961,0,0,0,10.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,2.39995,0,0,0,0
"MtrNatGas",6,30,21,"",6.81219,0,0,0,4.00068,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.02855,0,0,0,0
"MtrNatGas",6,30,22,"",9.62117,0,0,0,9.13138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,30,23,"",6.14028,0,0,0,4.43362,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.293872,0,0,0,0
"MtrNatGas",6,30,24,"",22.3717,0,0,0,18.4114,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.244893,0,0,0,0
"MtrNatGas",7,1,1,"",2.70482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.130042,0,0,0,0
"MtrNatGas",7,1,2,"",0.55992,0,0,0,0.455887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,1,3,"",1.75645,0,0,0,1.65242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,1,4,"",0.767148,0,0,0,0.663115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,1,5,"",0.920738,0,0,0,0.816704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,1,6,"",5.52224,0,0,0,5.15812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,1,7,"",18.6715,0,0,0,18.1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,1,8,"",30.1319,0,0,0,21.7786,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.650212,0,0,0,0
"MtrNatGas",7,1,9,"",32.2766,0,0,0,31.6004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,1,10,"",14.4237,0,0,0,6.1522,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.572186,0,0,0,0
"MtrNatGas",7,1,11,"",5.2362,0,0,0,4.69002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,1,12,"",14.0286,0,0,0,13.2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754245,0,0,0,0
"MtrNatGas",7,1,13,"",18.2379,0,0,0,9.62605,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.910296,0,0,0,0
"MtrNatGas",7,1,14,"",11.789,0,0,0,4.85798,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,0.832271,0,0,0,0
"MtrNatGas",7,1,15,"",13.7886,0,0,0,3.5981,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,0.884288,0,0,0,0
"MtrNatGas",7,1,16,"",12.1356,0,0,0,6.94852,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.35244,0,0,0,0
"MtrNatGas",7,1,17,"",13.8391,0,0,0,6.98252,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.99097,0,0,0,0
"MtrNatGas",7,1,18,"",18.4533,0,0,0,13.4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,1,19,"",27.6356,0,0,0,18.9092,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.68152,0,0,0,0
"MtrNatGas",7,1,20,"",25.6567,0,0,0,11.7488,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,2.54883,0,0,0,0
"MtrNatGas",7,1,21,"",27.8273,0,0,0,26.7349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,1,22,"",29.2481,0,0,0,28.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,1,23,"",18.297,0,0,0,6.6351,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3498,0,0.312101,0,0,0,0
"MtrNatGas",7,1,24,"",8.83553,0,0,0,4.5219,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05355,0,0.260085,0,0,0,0
"MtrNatGas",7,2,1,"",2.62909,0,0,0,2.49905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,2,2,"",1.0965,0,0,0,0.992468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,2,3,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,2,4,"",1.59959,0,0,0,1.49556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,2,5,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,2,6,"",10.964,0,0,0,10.5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,2,7,"",18.0133,0,0,0,17.5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,2,8,"",41.997,0,0,0,41.3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,2,9,"",26.3255,0,0,0,25.6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,2,10,"",10.1405,0,0,0,9.56836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,2,11,"",8.24773,0,0,0,7.70155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,2,12,"",15.0488,0,0,0,6.59169,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,0.754245,0,0,0,0
"MtrNatGas",7,2,13,"",22.3863,0,0,0,13.7744,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.910296,0,0,0,0
"MtrNatGas",7,2,14,"",10.1472,0,0,0,1.61364,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70127,0,0.832271,0,0,0,0
"MtrNatGas",7,2,15,"",13.8883,0,0,0,13.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,2,16,"",11.0032,0,0,0,9.65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,2,17,"",11.7336,0,0,0,8.74262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,2,18,"",11.4249,0,0,0,6.40528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,2,19,"",28.2451,0,0,0,23.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,2,20,"",8.30197,0,0,0,5.75315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,2,21,"",11.0927,0,0,0,10.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,2,22,"",8.85643,0,0,0,8.33626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,2,23,"",2.91306,0,0,0,2.60096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312101,0,0,0,0
"MtrNatGas",7,2,24,"",14.3903,0,0,0,14.1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,3,1,"",0.130042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,3,2,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,3,3,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,3,4,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,3,5,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,3,6,"",0.7389,0,0,0,0.608858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,3,7,"",19.7793,0,0,0,19.5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,3,8,"",19.6961,0,0,0,18.9939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702228,0,0,0,0
"MtrNatGas",7,3,9,"",19.7673,0,0,0,18.5189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,3,10,"",46.319,0,0,0,24.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,20.67,0,1.24841,0,0,0,0
"MtrNatGas",7,3,11,"",7.11865,0,0,0,3.483,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43926,0,1.19639,0,0,0,0
"MtrNatGas",7,3,12,"",19.6044,0,0,0,18.1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43047,0,0,0,0
"MtrNatGas",7,3,13,"",5.86802,0,0,0,4.22949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63853,0,0,0,0
"MtrNatGas",7,3,14,"",3.70874,0,0,0,2.17424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5345,0,0,0,0
"MtrNatGas",7,3,15,"",7.31891,0,0,0,1.30765,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39874,0,1.61252,0,0,0,0
"MtrNatGas",7,3,16,"",7.0519,0,0,0,1.97718,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30614,0,1.76858,0,0,0,0
"MtrNatGas",7,3,17,"",6.56421,0,0,0,4.19744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36677,0,0,0,0
"MtrNatGas",7,3,18,"",17.9088,0,0,0,14.2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,3,19,"",22.9341,0,0,0,11.8777,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70131,0,3.35509,0,0,0,0
"MtrNatGas",7,3,20,"",2.6629,0,0,0,0.790291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87261,0,0,0,0
"MtrNatGas",7,3,21,"",26.2714,0,0,0,25.4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,3,22,"",2.61109,0,0,0,2.24697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,3,23,"",2.34955,0,0,0,2.11547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234076,0,0,0,0
"MtrNatGas",7,3,24,"",0.130042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,4,1,"",1.11533,0,0,0,0.985289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,4,2,"",0.60726,0,0,0,0.503226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,4,3,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,4,4,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,4,5,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,4,6,"",2.40832,0,0,0,2.27828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,4,7,"",4.77051,0,0,0,4.51043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,4,8,"",23.1586,0,0,0,18.0575,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.702228,0,0,0,0
"MtrNatGas",7,4,9,"",14.3804,0,0,0,6.42069,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.24841,0,0,0,0
"MtrNatGas",7,4,10,"",35.318,0,0,0,29.7739,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.24841,0,0,0,0
"MtrNatGas",7,4,11,"",64.7672,0,0,0,52.6866,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8842,0,1.19639,0,0,0,0
"MtrNatGas",7,4,12,"",34.1467,0,0,0,22.3413,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3749,0,1.43047,0,0,0,0
"MtrNatGas",7,4,13,"",28.7339,0,0,0,11.3431,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7523,0,1.63853,0,0,0,0
"MtrNatGas",7,4,14,"",18.4183,0,0,0,7.68631,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1975,0,1.5345,0,0,0,0
"MtrNatGas",7,4,15,"",14.6628,0,0,0,13.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61252,0,0,0,0
"MtrNatGas",7,4,16,"",13.1337,0,0,0,6.96384,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.76858,0,0,0,0
"MtrNatGas",7,4,17,"",28.1517,0,0,0,14.6266,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1584,0,2.36677,0,0,0,0
"MtrNatGas",7,4,18,"",26.7499,0,0,0,11.3702,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7645,0,3.61518,0,0,0,0
"MtrNatGas",7,4,19,"",35.1197,0,0,0,20.5817,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.35509,0,0,0,0
"MtrNatGas",7,4,20,"",18.7523,0,0,0,16.8797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87261,0,0,0,0
"MtrNatGas",7,4,21,"",9.07747,0,0,0,5.08544,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.832271,0,0,0,0
"MtrNatGas",7,4,22,"",25.2887,0,0,0,20.3837,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.364118,0,0,0,0
"MtrNatGas",7,4,23,"",13.1692,0,0,0,5.23434,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.234076,0,0,0,0
"MtrNatGas",7,4,24,"",0.995385,0,0,0,0.865343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,5,1,"",0.985172,0,0,0,0.855129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,5,2,"",0.533698,0,0,0,0.429664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,5,3,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,5,4,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,5,5,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,5,6,"",0.130042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,5,7,"",1.29322,0,0,0,1.03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,5,8,"",1.9149,0,0,0,1.21267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702228,0,0,0,0
"MtrNatGas",7,5,9,"",16.7885,0,0,0,15.5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,5,10,"",24.6048,0,0,0,23.3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,5,11,"",13.3573,0,0,0,12.1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19639,0,0,0,0
"MtrNatGas",7,5,12,"",17.3256,0,0,0,12.1696,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72559,0,1.43047,0,0,0,0
"MtrNatGas",7,5,13,"",10.4905,0,0,0,4.87867,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97329,0,1.63853,0,0,0,0
"MtrNatGas",7,5,14,"",17.1033,0,0,0,15.5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5345,0,0,0,0
"MtrNatGas",7,5,15,"",6.01278,0,0,0,4.40025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61252,0,0,0,0
"MtrNatGas",7,5,16,"",5.17798,0,0,0,3.4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76858,0,0,0,0
"MtrNatGas",7,5,17,"",4.05145,0,0,0,1.68468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36677,0,0,0,0
"MtrNatGas",7,5,18,"",8.04398,0,0,0,4.42881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,5,19,"",29.2071,0,0,0,18.1492,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.35509,0,0,0,0
"MtrNatGas",7,5,20,"",9.27373,0,0,0,3.83077,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.87261,0,0,0,0
"MtrNatGas",7,5,21,"",10.239,0,0,0,5.27559,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.832271,0,0,0,0
"MtrNatGas",7,5,22,"",12.1264,0,0,0,11.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,5,23,"",3.28271,0,0,0,3.04864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234076,0,0,0,0
"MtrNatGas",7,5,24,"",1.18973,0,0,0,1.05969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,6,1,"",1.33318,0,0,0,1.20313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,6,2,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,6,3,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,6,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,6,5,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,6,6,"",0.364118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,6,7,"",19.9907,0,0,0,19.4965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,6,8,"",10.4889,0,0,0,9.83869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,6,9,"",16.8199,0,0,0,8.44315,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.67622,0,0,0,0
"MtrNatGas",7,6,10,"",8.73679,0,0,0,3.85219,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.572186,0,0,0,0
"MtrNatGas",7,6,11,"",9.5173,0,0,0,5.58131,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.546178,0,0,0,0
"MtrNatGas",7,6,12,"",13.8002,0,0,0,5.34506,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.754245,0,0,0,0
"MtrNatGas",7,6,13,"",7.38462,0,0,0,6.47433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,6,14,"",7.53568,0,0,0,4.20647,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.832271,0,0,0,0
"MtrNatGas",7,6,15,"",43.646,0,0,0,37.5552,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.884288,0,0,0,0
"MtrNatGas",7,6,16,"",7.74549,0,0,0,6.39305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,6,17,"",14.4801,0,0,0,11.4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,6,18,"",13.0083,0,0,0,7.98868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,6,19,"",12.323,0,0,0,7.64148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,6,20,"",14.9127,0,0,0,12.3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,6,21,"",12.2172,0,0,0,11.1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,6,22,"",15.4004,0,0,0,14.8803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,6,23,"",1.82646,0,0,0,1.51436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312101,0,0,0,0
"MtrNatGas",7,6,24,"",1.8361,0,0,0,1.57602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,7,1,"",0.708833,0,0,0,0.578791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,7,2,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,7,3,"",1.10219,0,0,0,0.998153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,7,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,7,5,"",0.606821,0,0,0,0.502787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,7,6,"",17.6717,0,0,0,17.3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,7,7,"",20.5379,0,0,0,12.3438,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,0.494161,0,0,0,0
"MtrNatGas",7,7,8,"",13.8804,0,0,0,13.2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,7,9,"",12.2673,0,0,0,3.89048,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.67622,0,0,0,0
"MtrNatGas",7,7,10,"",24.3209,0,0,0,23.7487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,7,11,"",21.7307,0,0,0,13.4815,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.546178,0,0,0,0
"MtrNatGas",7,7,12,"",13.982,0,0,0,5.52684,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.754245,0,0,0,0
"MtrNatGas",7,7,13,"",8.37624,0,0,0,5.21941,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,0.910296,0,0,0,0
"MtrNatGas",7,7,14,"",7.98789,0,0,0,1.69915,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,0.832271,0,0,0,0
"MtrNatGas",7,7,15,"",20.2223,0,0,0,19.3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,7,16,"",10.9144,0,0,0,6.62066,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.35244,0,0,0,0
"MtrNatGas",7,7,17,"",25.7386,0,0,0,17.9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.99097,0,0,0,0
"MtrNatGas",7,7,18,"",9.04313,0,0,0,4.0235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,7,19,"",8.35175,0,0,0,3.67023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,7,20,"",21.7682,0,0,0,19.2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,7,21,"",8.76124,0,0,0,7.66888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,7,22,"",2.70524,0,0,0,2.18507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
