16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:56:58"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U36\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,21,22,0,0,1.85033,0,0.0223809,0,2.24163,2.20222,8.90976,0.456627,0,0,15.6829,0,0,0,0,0.30104,0,0,0.244308,0,0,0.545348,0,0,0,0,0,0,0,0,0,0,0,27.309,309.066,0,0.000210186,0.004509,
10,21,23,2.8947,0,1.85033,0,0.0223809,0,1.27875,1.702,7.53754,0.316125,0,0,15.6018,0,0,0,0,0.249468,0,0,0.01104,0,0,0.260508,0,0,0,0,0,0,0,0,0,0,0,27.3053,309.066,0,0.0002098,0.004509,
10,21,24,0,0,1.85033,0,0.0223809,0,0.835255,1.68736,6.09027,0.230822,0,0,10.7164,0,0,0,0,0.263402,0,0,0.00552,0,0,0.268922,0,0,0,0,0,0,0,0,0,0,0,27.3035,309.066,0,0.000207429,0.004509,
10,22,1,0,0,1.85033,0,0.0223809,0,0.724382,2.15971,5.56627,0.230822,0,0,10.5539,0,0,0,0,0.127206,0,0,0.004416,0,0,0.131622,0,0,0,0,0,0,0,0,0,0,0,27.5752,309.066,0,0.00022776,0.004509,
10,22,2,0,0,1.85033,0,0.0223809,0,0.613508,1.83443,5.35988,0.230822,0,0,9.91134,0,0,0,0,0.126379,0,0,0.004416,0,0,0.130795,0,0,0,0,0,0,0,0,0,0,0,27.5626,309.066,0,0.000225722,0.004509,
10,22,3,0,0,1.85033,0,0.0223809,0,0.668945,1.5816,5.32828,0.230822,0,0,9.68236,0,0,0,0,0.104227,0,0,0.004416,0,0,0.108643,0,0,0,0,0,0,0,0,0,0,0,27.5498,309.066,0,0.000223263,0.004509,
10,22,4,0,0,1.85033,0,0.0223809,0,0.779818,1.52628,5.08998,0.230822,0,0,9.49961,0,0,0,0,0.10283,0,0,0.004416,0,0,0.107246,0,0,0,0,0,0,0,0,0,0,0,27.4711,309.066,0,0.000216442,0.004509,
10,22,5,5.38626,0,1.85033,0,0.0223809,0,1.20775,2.10348,5.51934,0.185661,0,0,16.2752,0,0,0,0,0.208802,0,0,0.015456,0,0,0.224258,0,0,0,0,0,0,0,0,0,0,0,27.5306,309.066,0,0.000224527,0.004509,
10,22,6,3.608,0,1.85033,0,0.0223809,0,1.73298,2.03501,6.45733,0.175625,0,0,15.8817,0,0,0,0,1.00286,0,0,0.174976,0,0,1.17784,0,0,0,0,0,0,0,0,0,0,0,27.5697,309.066,0,0.000227906,0.004509,
10,22,7,0,0,1.85033,0,0.0223809,0,2.3412,2.54056,7.18866,0.170608,0,0,14.1137,0,0,0,0,0.735045,0,0,0.0276,0,0,0.762645,0,0,0,0,0,0,0,0,0,0,0,27.5675,309.066,0,0.000228058,0.004509,
10,22,8,0,0,1.85033,0,0.0223809,0,3.26937,3.34333,7.27647,0.16559,-0.0261484,0,15.9013,0,0,0,0,1.39063,0,0,0.182716,0,0,1.57335,0,0,0,0,0,0,0,0,0,0,0,26.429,309.066,0,0.000142965,0.004509,
10,22,9,0,0,1.85033,0,0.0223809,0,3.41213,4.40211,7.26709,0.1405,-0.19913,0,16.8954,0,0,0,0,1.06006,0,0,0.26278,0,0,1.32284,0,0,0,0,0,0,0,0,0,0,0,23.7344,309.066,0,7.09252e-005,0.004509,
10,22,10,0,0,1.85033,0,0.0223809,0,3.35668,4.58379,7.33177,0.110393,-0.580826,0,16.6745,0,0,0,0,0.590205,0,0,0.407036,0,0,0.997241,0,0,0,0,0,0,0,0,0,0,0,22.9865,309.066,0,5.7258e-005,0.004509,
10,22,11,0,0,1.85033,0,0.0223809,0,3.30126,2.93892,7.33177,0.0752682,-0.627773,0,14.8922,0,0,0,0,0.501715,0,0,0.309728,0,0,0.811443,0,0,0,0,0,0,0,0,0,0,0,22.7505,309.066,0,5.47608e-005,0.004509,
10,22,12,0,0,1.85033,0,0.0223809,0,3.19039,3.14081,7.34786,0.0602145,-0.657403,0,14.9546,0,0,0,0,0.407141,0,0,0.216771,0,0,0.623912,0,0,0,0,0,0,0,0,0,0,0,22.7476,309.066,0,5.46441e-005,0.004509,
10,22,13,0,0,1.85033,0,0.0223809,0,3.19039,2.82322,7.47462,0.0551967,-0.655328,0,14.7608,0,0,0,0,0.320934,0,0,0.0963151,0,0,0.417249,0,0,0,0,0,0,0,0,0,0,0,22.7475,309.066,0,5.43386e-005,0.004509,
10,22,14,1.056,0.0213906,1.85033,0,0.0223809,0,3.19039,1.98779,7.68458,0.0551967,-0.558338,0,15.3097,0,0,0,0,1.43537,0,0,0.130598,0,0,1.56597,0,0,0,0,0,0,0,0,0,0,0,22.7211,309.066,0,5.39639e-005,0.004509,
10,22,15,0,0,1.85033,0,0.0223809,0,3.32899,3.9697,7.85964,0.0602145,-0.177996,0,16.9133,0,0,0,0,0.41508,0,0,0.057408,0,0,0.472488,0,0,0,0,0,0,0,0,0,0,0,22.7098,309.066,0,5.35847e-005,0.004509,
10,22,16,0,0,1.85033,0,0.0223809,0,3.46756,4.98729,8.65654,0.0953397,-0.208176,0,18.8713,0,0,0,0,0.841923,0,0,0.300124,0,0,1.14205,0,0,0,0,0,0,0,0,0,0,0,23,309.066,0,6.40663e-005,0.004509,
10,22,17,0,0,1.85033,0,0.0223809,0,2.91018,5.6382,9.25331,0.185661,-0.0694701,0,19.7906,0,0,0,0,0.786022,0,0,0.404817,0,0,1.19084,0,0,0,0,0,0,0,0,0,0,0,25.8827,309.066,0,0.000170325,0.004509,
10,22,18,0,0,1.85033,0,0.0223809,0,3.80147,2.95648,9.71081,0.245876,-0.00112081,0,18.5862,0,0,0,0,0.673138,0,0,0.413352,0,0,1.08649,0,0,0,0,0,0,0,0,0,0,0,27.732,309.066,0,0.00023339,0.004509,
10,22,19,0,0,1.85033,0,0.0223809,0,4.71618,2.71257,10.1737,0.326161,0,0,19.8013,0,0,0,0,0.61028,0,0,0.144775,0,0,0.755055,0,0,0,0,0,0,0,0,0,0,0,27.7311,309.066,0,0.000233426,0.004509,
10,22,20,0,0,1.85033,0,0.0223809,0,4.29572,2.47979,10.4923,0.456627,0,0,19.5972,0,0,0,0,0.765176,0,0,0.123387,0,0,0.888563,0,0,0,0,0,0,0,0,0,0,0,27.7556,309.066,0,0.000234953,0.004509,
10,22,21,0,0,1.85033,0,0.0223809,0,3.77591,2.17762,10.3832,0.526876,0,0,18.7363,0,0,0,0,0.473721,0,0,0.0776784,0,0,0.551399,0,0,0,0,0,0,0,0,0,0,0,27.7568,309.066,0,0.000235037,0.004509,
10,22,22,0,0,1.85033,0,0.0223809,0,2.24163,2.89151,8.90976,0.456627,0,0,16.3722,0,0,0,0,0.421444,0,0,0.0346668,0,0,0.456111,0,0,0,0,0,0,0,0,0,0,0,27.6504,309.066,0,0.000228069,0.004509,
10,22,23,3.61937,0,1.85033,0,0.0223809,0,1.27875,2.57461,7.53754,0.316125,0,0,17.1991,0,0,0,0,0.335942,0,0,0.0896316,0,0,0.425574,0,0,0,0,0,0,0,0,0,0,0,27.6382,309.066,0,0.000227728,0.004509,
10,22,24,0,0,1.85033,0,0.0223809,0,0.835255,2.26215,6.09027,0.230822,0,0,11.2912,0,0,0,0,0.182015,0,0,0.234938,0,0,0.416953,0,0,0,0,0,0,0,0,0,0,0,27.6318,309.066,0,0.00022688,0.004509,
10,23,1,0,0,1.85033,0,0.0223809,0,0.724382,3.25473,5.56627,0.230822,0,0,11.6489,0,0,0,0,0.172695,0,0,0.081432,0,0,0.254127,0,0,0,0,0,0,0,0,0,0,0,27.7503,309.066,0,0.000228412,0.004509,
10,23,2,0,0,1.85033,0,0.0223809,0,0.613508,2.27915,5.35988,0.230822,0,0,10.3561,0,0,0,0,0.159635,0,0,0.004416,0,0,0.164051,0,0,0,0,0,0,0,0,0,0,0,27.699,309.066,0,0.00022603,0.004509,
10,23,3,0,0,1.85033,0,0.0223809,0,0.668945,1.5695,5.32828,0.230822,0,0,9.67027,0,0,0,0,0.11499,0,0,0.004416,0,0,0.119406,0,0,0,0,0,0,0,0,0,0,0,27.6986,309.066,0,0.000225748,0.004509,
10,23,4,0,0,1.85033,0,0.0223809,0,0.779818,1.51369,5.08998,0.230822,0,0,9.48702,0,0,0,0,0.119506,0,0,0.004416,0,0,0.123922,0,0,0,0,0,0,0,0,0,0,0,27.7081,309.066,0,0.000225864,0.004509,
10,23,5,7.3714,0,1.85033,0,0.0223809,0,1.20775,1.56811,5.51934,0.185661,0,0,17.725,0,0,0,0,0.174527,0,0,0.015456,0,0,0.189983,0,0,0,0,0,0,0,0,0,0,0,27.8333,309.066,0,0.000230254,0.004509,
10,23,6,4.67636,0,1.85033,0,0.0223809,0,1.73298,1.79845,6.45733,0.175625,0,0,16.7134,0,0,0,0,0.258596,0,0,0.020976,0,0,0.279572,0,0,0,0,0,0,0,0,0,0,0,27.8509,309.066,0,0.000236843,0.004509,
10,23,7,6.89777,0,1.85033,0,0.0223809,0,2.3412,2.26754,7.18866,0.170608,-0.00497989,0,20.7335,0,0,0,0,1.10392,0,0,0.0276,0,0,1.13152,0,0,0,0,0,0,0,0,0,0,0,27.8541,309.066,0,0.000237349,0.004509,
10,23,8,2.86971,0,1.85033,0,0.0223809,0,3.26937,3.7091,7.27647,0.16559,-0.113222,0,19.0497,0,0,0,0,1.10785,0,0,0.10571,0,0,1.21356,0,0,0,0,0,0,0,0,0,0,0,27.598,309.066,0,0.000186812,0.004509,
10,23,9,1.65233,0,1.85033,0,0.0223809,0,3.41213,3.96946,7.26709,0.1405,-0.221994,0,18.0922,0,0,0,0,1.15201,0,0,0.178275,0,0,1.33028,0,0,0,0,0,0,0,0,0,0,0,26.6553,309.066,0,0.000132097,0.004509,
10,23,10,0.275209,0,1.85033,0,0.0223809,0,3.35668,2.99441,7.33177,0.110393,-0.276114,0,15.6651,0,0,0,0,0.474448,0,0,0.302025,0,0,0.776473,0,0,0,0,0,0,0,0,0,0,0,24.4188,309.066,0,0.000106901,0.004509,
10,23,11,0,0,1.85033,0,0.0223809,0,3.30126,2.40017,7.33177,0.0752682,-0.581638,0,14.3995,0,0,0,0,0.341417,0,0,0.290449,0,0,0.631866,0,0,0,0,0,0,0,0,0,0,0,23.7503,309.066,0,7.93347e-005,0.004509,
10,23,12,0,0,1.85033,0,0.0223809,0,3.19039,2.27717,7.34786,0.0602145,-0.60675,0,14.1416,0,0,0,0,0.467515,0,0,0.116361,0,0,0.583876,0,0,0,0,0,0,0,0,0,0,0,23.4701,309.066,0,7.49056e-005,0.004509,
10,23,13,0.197995,0.0100361,1.85033,0,0.0223809,0,3.19039,2.92018,7.47462,0.0551967,-0.670501,0,15.0506,0,0,0,0,0.404635,0,0,0.129298,0,0,0.533933,0,0,0,0,0,0,0,0,0,0,0,23.2375,309.066,0,7.21206e-005,0.004509,
10,23,14,0.178566,0.061813,1.85033,0,0.0223809,0,3.19039,2.66712,7.68458,0.0551967,-0.590686,0,15.1197,0,0,0,0,0.581517,0,0,0.32969,0,0,0.911207,0,0,0,0,0,0,0,0,0,0,0,23.2221,309.066,0,7.19751e-005,0.004509,
10,23,15,0.0692859,0.069681,1.85033,0,0.0223809,0,3.32899,2.72125,7.85964,0.0602145,-0.453819,0,15.528,0,0,0,0,0.634821,0,0,0.175061,0,0,0.809882,0,0,0,0,0,0,0,0,0,0,0,23.2083,309.066,0,7.16928e-005,0.004509,
10,23,16,0.0541991,0.0613635,1.85033,0,0.0223809,0,3.46756,2.34976,8.65654,0.0953397,-0.265514,0,16.292,0,0,0,0,0.59033,0,0,0.317317,0,0,0.907647,0,0,0,0,0,0,0,0,0,0,0,23.8563,309.066,0,9.10345e-005,0.004509,
10,23,17,0,0,1.85033,0,0.0223809,0,2.91018,2.68034,9.25331,0.185661,-0.0723702,0,16.8298,0,0,0,0,0.545015,0,0,0.213072,0,0,0.758087,0,0,0,0,0,0,0,0,0,0,0,27.3033,309.066,0,0.000212948,0.004509,
10,23,18,0,0,1.85033,0,0.0223809,0,3.80147,4.1189,9.71081,0.245876,-0.000322052,0,19.7494,0,0,0,0,0.768103,0,0,0.279617,0,0,1.04772,0,0,0,0,0,0,0,0,0,0,0,27.9285,309.066,0,0.000242037,0.004509,
10,23,19,0,0,1.85033,0,0.0223809,0,4.71618,3.10919,10.1737,0.326161,0,0,20.1979,0,0,0,0,0.499588,0,0,0.240525,0,0,0.740113,0,0,0,0,0,0,0,0,0,0,0,27.9302,309.066,0,0.000242069,0.004509,
10,23,20,0,0,1.85033,0,0.0223809,0,4.29572,2.37869,10.4923,0.456627,0,0,19.4961,0,0,0,0,0.467517,0,0,0.0641976,0,0,0.531715,0,0,0,0,0,0,0,0,0,0,0,27.9559,309.066,0,0.000243663,0.004509,
10,23,21,0,0,1.85033,0,0.0223809,0,3.77591,2.55742,10.3832,0.526876,0,0,19.1161,0,0,0,0,0.853389,0,0,0.02208,0,0,0.875469,0,0,0,0,0,0,0,0,0,0,0,27.9566,309.066,0,0.000243722,0.004509,
10,23,22,0,0,1.85033,0,0.0223809,0,2.24163,2.31091,8.90976,0.456627,0,0,15.7916,0,0,0,0,0.565708,0,0,0.090264,0,0,0.655972,0,0,0,0,0,0,0,0,0,0,0,27.8483,309.066,0,0.000237079,0.004509,
10,23,23,2.7231,0,1.85033,0,0.0223809,0,1.27875,1.71408,7.53754,0.316125,0,0,15.4423,0,0,0,0,0.213602,0,0,0.01104,0,0,0.224642,0,0,0,0,0,0,0,0,0,0,0,27.8486,309.066,0,0.000236896,0.004509,
10,23,24,0,0,1.85033,0,0.0223809,0,0.835255,1.76348,6.10994,0.230822,0,0,10.8122,0,0,0,0,0.124099,0,0,0.00552,0,0,0.129619,0,0,0,0,0,0,0,0,0,0,0,27.8469,309.066,0,0.000236381,0.004509,
10,24,1,0,0,1.85033,0,0.0223809,0,0.724382,1.69164,5.63394,0.230822,0,0,10.1535,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.4691,309.066,0,0.000222581,0.004509,
10,24,2,0,0,1.85033,0,0.0223809,0,0.613508,2.94993,5.34467,0.225804,0,0,11.0066,0,0,0,0,0.164177,0,0,0.003312,0,0,0.167489,0,0,0,0,0,0,0,0,0,0,0,27.3716,309.066,0,0.000218138,0.004509,
10,24,3,0,0,1.85033,0,0.0223809,0,0.668945,2.50849,5.33274,0.225804,0,0,10.6087,0,0,0,0,0.141337,0,0,0.003312,0,0,0.144649,0,0,0,0,0,0,0,0,0,0,0,27.373,309.066,0,0.000217174,0.004509,
10,24,4,0,0,1.85033,0,0.0223809,0,0.779818,1.5558,5.07477,0.230822,0,0,9.51392,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.3748,309.066,0,0.000216695,0.004509,
10,24,5,7.37597,0,1.85033,0,0.0223809,0,1.057,1.54518,5.47172,0.225804,0,0,17.5484,0,0,0,0,0.13274,0,0,0.00552,0,0,0.13826,0,0,0,0,0,0,0,0,0,0,0,27.4622,309.066,0,0.000222289,0.004509,
10,24,6,5.33125,0,1.85033,0,0.0223809,0,1.51266,1.57727,6.13819,0.220786,0,0,16.6529,0,0,0,0,0.754985,0,0,0.01104,0,0,0.766025,0,0,0,0,0,0,0,0,0,0,0,27.5339,309.066,0,0.000225949,0.004509,
10,24,7,7.83786,0,1.85033,0,0.0223809,0,1.67664,2.43165,6.73916,0.205733,-0.00901231,0,20.7547,0,0,0,0,1.05551,0,0,0.029808,0,0,1.08532,0,0,0,0,0,0,0,0,0,0,0,27.5378,309.066,0,0.000226307,0.004509,
10,24,8,4.11952,0,1.85033,0,0.0223809,0,2.11931,3.21857,6.56668,0.180643,-0.139708,0,17.9377,0,0,0,0,0.399652,0,0,0.052992,0,0,0.452644,0,0,0,0,0,0,0,0,0,0,0,26.1695,309.066,0,0.00013042,0.004509,
10,24,9,2.95655,0,1.85033,0,0.0223809,0,2.10157,3.52118,6.58514,0.150536,-0.22764,0,16.96,0,0,0,0,1.20251,0,0,0.168348,0,0,1.37086,0,0,0,0,0,0,0,0,0,0,0,22.5569,309.066,0,2.72352e-005,0.004509,
10,24,10,1.72966,0,1.85033,0,0.0223809,0,2.09473,4.71686,6.73004,0.120429,-0.556152,0,16.7083,0,0,0,0,1.07854,0,0,0.458031,0,0,1.53657,0,0,0,0,0,0,0,0,0,0,0,21.3552,309.066,0,1.263e-005,0.004509,
10,24,11,0,0,1.85033,0,0.0223809,0,2.03929,5.73796,6.63192,0.080286,-0.680111,0,15.6821,0,0,0,0,1.00692,0,0,0.710422,0,0,1.71734,0,0,0,0,0,0,0,0,0,0,0,21.2185,309.066,0,1.03854e-005,0.004509,
10,24,12,0,0,1.85033,0,0.0223809,0,1.46796,3.41914,6.42603,0.0602145,-0.652011,0,12.594,0,0,0,0,0.650927,0,0,0.255837,0,0,0.906764,0,0,0,0,0,0,0,0,0,0,0,21.1376,309.066,0,9.79334e-006,0.004509,
10,24,13,0,0,1.85033,0,0.0223809,0,1.46796,2.95201,6.60079,0.0551967,-0.616967,0,12.3317,0,0,0,0,0.527257,0,0,0.323957,0,0,0.851214,0,0,0,0,0,0,0,0,0,0,0,21.1425,309.066,0,9.74032e-006,0.004509,
10,24,14,0,0,1.85033,0,0.0223809,0,1.46796,2.31683,6.8859,0.0551967,-0.597708,0,12.0009,0,0,0,0,0.373883,0,0,0.068448,0,0,0.442331,0,0,0,0,0,0,0,0,0,0,0,21.1764,309.066,0,9.84315e-006,0.004509,
10,24,15,0,0,1.85033,0,0.0223809,0,1.60655,2.2508,7.20712,0.0602145,-0.45272,0,12.5447,0,0,0,0,0.410067,0,0,0.152087,0,0,0.562154,0,0,0,0,0,0,0,0,0,0,0,21.1546,309.066,0,1.02929e-005,0.004509,
10,24,16,0,0,1.85033,0,0.0223809,0,1.74514,2.11831,7.98432,0.0953397,-0.262215,0,13.5536,0,0,0,0,0.582161,0,0,0.100464,0,0,0.682625,0,0,0,0,0,0,0,0,0,0,0,21.499,309.066,0,1.9533e-005,0.004509,
10,24,17,0,0,1.85033,0,0.0223809,0,1.80399,2.59137,8.82705,0.190679,-0.0575416,0,15.2283,0,0,0,0,0.895556,0,0,0.153456,0,0,1.04901,0,0,0,0,0,0,0,0,0,0,0,26.6835,309.066,0,0.000186914,0.004509,
10,24,18,0,0,1.85033,0,0.0223809,0,2.85603,2.7291,9.3677,0.240858,0,0,17.0664,0,0,0,0,0.793147,0,0,0.219445,0,0,1.01259,0,0,0,0,0,0,0,0,0,0,0,27.9163,309.066,0,0.000228556,0.004509,
10,24,19,0,0,1.85033,0,0.0223809,0,3.73834,4.2473,9.68368,0.301073,0,0,19.8431,0,0,0,0,0.897886,0,0,0.115192,0,0,1.01308,0,0,0,0,0,0,0,0,0,0,0,27.9173,309.066,0,0.000228665,0.004509,
10,24,20,0,0,1.85033,0,0.0223809,0,3.62746,2.38054,10.0201,0.416483,0,0,18.3173,0,0,0,0,0.718832,0,0,0.153662,0,0,0.872494,0,0,0,0,0,0,0,0,0,0,0,27.915,309.066,0,0.000228537,0.004509,
10,24,21,0,0,1.85033,0,0.0223809,0,3.12386,2.09355,9.90747,0.491753,0,0,17.4893,0,0,0,0,0.382753,0,0,0.015456,0,0,0.398209,0,0,0,0,0,0,0,0,0,0,0,27.9148,309.066,0,0.000228561,0.004509,
10,24,22,0,0,1.85033,0,0.0223809,0,2.20104,2.40942,8.91134,0.426518,0,0,15.821,0,0,0,0,0.491533,0,0,0.009936,0,0,0.501469,0,0,0,0,0,0,0,0,0,0,0,27.9141,309.066,0,0.000228547,0.004509,
10,24,23,0,0,1.85033,0,0.0223809,0,1.27875,2.15414,7.3879,0.296055,0,0,12.9896,0,0,0,0,0.130422,0,0,0.15955,0,0,0.289972,0,0,0,0,0,0,0,0,0,0,0,27.9168,309.066,0,0.000228642,0.004509,
10,24,24,0,0,1.85033,0,0.0223809,0,0.835255,4.67683,6.10994,0.230822,0,0,13.7256,0,0,0,0,0.245304,0,0,0.00552,0,0,0.250824,0,0,0,0,0,0,0,0,0,0,0,27.9106,309.066,0,0.000228472,0.004509,
10,25,1,0,0,1.85033,0,0.0223809,0,0.724382,1.70082,5.63394,0.230822,0,0,10.1627,0,0,0,0,0.144936,0,0,0.004416,0,0,0.149352,0,0,0,0,0,0,0,0,0,0,0,27.8798,309.066,0,0.000224505,0.004509,
10,25,2,0,0,1.85033,0,0.0223809,0,0.613508,1.6674,5.34467,0.225804,0,0,9.72409,0,0,0,0,0.107301,0,0,0.003312,0,0,0.110613,0,0,0,0,0,0,0,0,0,0,0,27.8814,309.066,0,0.00022267,0.004509,
10,25,3,0,0,1.85033,0,0.0223809,0,0.668945,1.62358,5.33274,0.225804,0,0,9.72378,0,0,0,0,0.105389,0,0,0.003312,0,0,0.108701,0,0,0,0,0,0,0,0,0,0,0,27.8568,309.066,0,0.000224459,0.004509,
10,25,4,0,0,1.85033,0,0.0223809,0,0.779818,1.55903,5.07477,0.230822,0,0,9.51715,0,0,0,0,0.106646,0,0,0.003312,0,0,0.109958,0,0,0,0,0,0,0,0,0,0,0,27.8813,309.066,0,0.000225749,0.004509,
10,25,5,0,0,1.85033,0,0.0223809,0,1.057,1.55149,5.47172,0.225804,0,0,10.1787,0,0,0,0,0.143242,0,0,0.00552,0,0,0.148762,0,0,0,0,0,0,0,0,0,0,0,27.8879,309.066,0,0.000226119,0.004509,
10,25,6,0,0,1.85033,0,0.0223809,0,1.36191,2.16964,6.10577,0.220786,0,0,11.7308,0,0,0,0,0.398776,0,0,0.01104,0,0,0.409816,0,0,0,0,0,0,0,0,0,0,0,27.8897,309.066,0,0.000226158,0.004509,
10,25,7,3.94681,0,1.85033,0,0.0223809,0,1.51779,2.5821,6.69865,0.205733,-0.0127057,0,16.8111,0,0,0,0,0.521223,0,0,0.203229,0,0,0.724452,0,0,0,0,0,0,0,0,0,0,0,27.8936,309.066,0,0.000226087,0.004509,
10,25,8,3.17432,0,1.85033,0,0.0223809,0,1.33186,2.90328,6.36254,0.180643,-0.202827,0,15.6225,0,0,0,0,0.881239,0,0,0.223416,0,0,1.10466,0,0,0,0,0,0,0,0,0,0,0,26.2694,309.066,0,0.00013188,0.004509,
10,25,9,1.63517,0,1.85033,0,0.0223809,0,1.19327,2.58274,6.16178,0.150536,-0.259521,0,13.3367,0,0,0,0,1.42408,0,0,0.22967,0,0,1.65375,0,0,0,0,0,0,0,0,0,0,0,21.8923,309.066,0,2.46735e-005,0.004509,
10,25,10,1.16719,0,1.85033,0,0.0223809,0,1.18643,4.18696,6.30668,0.120429,-0.327468,0,14.5129,0,0,0,0,1.44925,0,0,0.148437,0,0,1.59769,0,0,0,0,0,0,0,0,0,0,0,20.0325,309.066,0,5.03071e-006,0.004509,
10,25,11,0.14753,0,1.85033,0,0.0223809,0,1.13099,4.38617,6.20856,0.080286,-0.318101,0,13.5082,0,0,0,0,0.831446,0,0,0.530168,0,0,1.36161,0,0,0,0,0,0,0,0,0,0,0,20.0594,309.066,0,2.44777e-006,0.004509,
10,25,12,0,0,1.85033,0,0.0223809,0,1.22802,3.59473,6.40173,0.0602145,-0.472931,0,12.6845,0,0,0,0,0.551267,0,0,0.291281,0,0,0.842548,0,0,0,0,0,0,0,0,0,0,0,19.8612,309.066,0,0,0.004509,
10,25,13,0,0,1.85033,0,0.0223809,0,1.22802,3.32027,6.57649,0.0551967,-0.642245,0,12.4104,0,0,0,0,0.514019,0,0,0.35826,0,0,0.872279,0,0,0,0,0,0,0,0,0,0,0,19.9255,309.066,0,0,0.004509,
10,25,14,0.183642,0,1.85033,0,0.0223809,0,1.22802,2.19972,6.86161,0.0551967,-0.581591,0,11.8193,0,0,0,0,0.580012,0,0,0.160394,0,0,0.740406,0,0,0,0,0,0,0,0,0,0,0,19.8771,309.066,0,0,0.004509,
10,25,15,0.0613181,0,1.85033,0,0.0223809,0,1.36661,2.63624,7.1828,0.0602145,-0.439399,0,12.7405,0,0,0,0,0.356319,0,0,0.075072,0,0,0.431391,0,0,0,0,0,0,0,0,0,0,0,19.8554,309.066,0,0,0.004509,
10,25,16,0.021907,0,1.85033,0,0.0223809,0,1.50521,4.1019,7.96002,0.0953397,-0.253935,0,15.3031,0,0,0,0,0.609452,0,0,0.243567,0,0,0.853019,0,0,0,0,0,0,0,0,0,0,0,19.9557,309.066,0,6.19044e-006,0.004509,
10,25,17,0.041877,0,1.85033,0,0.0223809,0,1.84125,2.75946,8.83517,0.190679,-0.0679648,0,15.4732,0,0,0,0,0.723166,0,0,0.241389,0,0,0.964555,0,0,0,0,0,0,0,0,0,0,0,25.8679,309.066,0,0.00017144,0.004509,
10,25,18,0,0,1.85033,0,0.0223809,0,2.91758,2.76739,9.40821,0.240858,0,0,17.2068,0,0,0,0,0.732728,0,0,0.219445,0,0,0.952173,0,0,0,0,0,0,0,0,0,0,0,27.8431,309.066,0,0.000225495,0.004509,
10,25,19,0,0,1.85033,0,0.0223809,0,3.808,2.68387,9.73227,0.301073,0,0,18.3979,0,0,0,0,0.322795,0,0,0.115192,0,0,0.437986,0,0,0,0,0,0,0,0,0,0,0,27.8457,309.066,0,0.000225742,0.004509,
10,25,20,0,0,1.85033,0,0.0223809,0,3.69713,3.65113,10.0687,0.416483,0,0,19.7061,0,0,0,0,0.555982,0,0,0.108237,0,0,0.664219,0,0,0,0,0,0,0,0,0,0,0,27.8427,309.066,0,0.000225693,0.004509,
10,25,21,0,0,1.85033,0,0.0223809,0,3.22591,4.69414,9.98848,0.491753,0,0,20.273,0,0,0,0,1.08969,0,0,0.15443,0,0,1.24412,0,0,0,0,0,0,0,0,0,0,0,29.5797,309.066,0,0.000225771,0.004509,
10,25,22,0,0,1.85033,0,0.0223809,0,1.944,2.67372,8.64402,0.426518,0,0,15.561,0,0,0,0,0.268009,0,0,0.532514,0,0,0.800523,0,0,0,0,0,0,0,0,0,0,0,30.5096,309.066,0,0.000225771,0.004509,
10,25,23,0,0,1.85033,0,0.0223809,0,1.27875,1.95807,7.3879,0.296055,0,0,12.7935,0,0,0,0,0.163402,0,0,0.00552,0,0,0.168922,0,0,0,0,0,0,0,0,0,0,0,30.1959,309.066,0,0.00022584,0.004509,
10,25,24,0,0,1.85033,0,0.0223809,0,0.835255,1.73485,6.09027,0.230822,0,0,10.7639,0,0,0,0,0.105314,0,0,0.00552,0,0,0.110834,0,0,0,0,0,0,0,0,0,0,0,27.8445,309.066,0,0.00022587,0.004509,
10,26,1,0,0,1.85033,0,0.0223809,0,0.724382,1.69455,5.56627,0.230822,0,0,10.0887,0,0,0,0,0.103559,0,0,0.004416,0,0,0.107975,0,0,0,0,0,0,0,0,0,0,0,27.3061,309.066,0,0.00020957,0.004509,
10,26,2,0.360015,0,1.85033,0,0.0223809,0,0.613508,1.63296,5.35988,0.230822,0,0,10.0699,0,0,0,0,0.106237,0,0,0.004416,0,0,0.110653,0,0,0,0,0,0,0,0,0,0,0,27.2142,309.066,0,0.000206044,0.004509,
