"",002
"Thu 04-Feb-21  11:18:25 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,15,12,"",59.2575,0,0,0,33.3213,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.45564,0,0,0,0
"MtrNatGas",7,15,13,"",57.2386,0,0,0,33.6581,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4099,0,4.1706,0,0,0,0
"MtrNatGas",7,15,14,"",47.184,0,0,0,31.975,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,3.81312,0,0,0,0
"MtrNatGas",7,15,15,"",81.8846,0,0,0,54.5829,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2503,0,4.05144,0,0,0,0
"MtrNatGas",7,15,16,"",67.8177,0,0,0,39.6872,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9342,0,6.19632,0,0,0,0
"MtrNatGas",7,15,17,"",77.7988,0,0,0,32.2669,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8285,0,13.7034,0,0,0,0
"MtrNatGas",7,15,18,"",73.9204,0,0,0,35.5217,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,22.9979,0,0,0,0
"MtrNatGas",7,15,19,"",123.37,0,0,0,82.6743,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2467,0,21.4488,0,0,0,0
"MtrNatGas",7,15,20,"",80.0397,0,0,0,49.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2521,0,11.6777,0,0,0,0
"MtrNatGas",7,15,21,"",87.3937,0,0,0,66.9852,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.00472,0,0,0,0
"MtrNatGas",7,15,22,"",64.1456,0,0,0,50.6427,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.3832,0,0,0,0
"MtrNatGas",7,15,23,"",62.2815,0,0,0,41.6963,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1553,0,1.42992,0,0,0,0
"MtrNatGas",7,15,24,"",22.6194,0,0,0,18.9302,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49758,0,1.1916,0,0,0,0
"MtrNatGas",7,16,1,"",19.6791,0,0,0,13.3479,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,16,2,"",10.5817,0,0,0,10.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,16,3,"",11.3436,0,0,0,10.8669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,16,4,"",10.8299,0,0,0,10.3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,16,5,"",10.9872,0,0,0,10.5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,16,6,"",39.1442,0,0,0,37.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,16,7,"",86.3796,0,0,0,84.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,16,8,"",89.1437,0,0,0,78.4616,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.979,0,0,0,0
"MtrNatGas",7,16,9,"",93.0336,0,0,0,89.9354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,16,10,"",96.5909,0,0,0,81.9576,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0118,0,2.62152,0,0,0,0
"MtrNatGas",7,16,11,"",85.6752,0,0,0,48.9744,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1984,0,2.50236,0,0,0,0
"MtrNatGas",7,16,12,"",37.7866,0,0,0,18.9253,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,3.45564,0,0,0,0
"MtrNatGas",7,16,13,"",55.5011,0,0,0,46.8375,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49307,0,4.1706,0,0,0,0
"MtrNatGas",7,16,14,"",58.2771,0,0,0,24.5468,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9172,0,3.81312,0,0,0,0
"MtrNatGas",7,16,15,"",107.134,0,0,0,91.2817,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,4.05144,0,0,0,0
"MtrNatGas",7,16,16,"",57.8973,0,0,0,47.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.19632,0,0,0,0
"MtrNatGas",7,16,17,"",80.9333,0,0,0,47.9594,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2706,0,13.7034,0,0,0,0
"MtrNatGas",7,16,18,"",94.5301,0,0,0,56.1314,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,22.9979,0,0,0,0
"MtrNatGas",7,16,19,"",95.4328,0,0,0,54.5361,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4478,0,21.4488,0,0,0,0
"MtrNatGas",7,16,20,"",117.014,0,0,0,88.0605,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2758,0,11.6777,0,0,0,0
"MtrNatGas",7,16,21,"",113.287,0,0,0,75.6916,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5905,0,5.00472,0,0,0,0
"MtrNatGas",7,16,22,"",60.6667,0,0,0,36.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2394,0,2.3832,0,0,0,0
"MtrNatGas",7,16,23,"",58.2102,0,0,0,43.9744,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8059,0,1.42992,0,0,0,0
"MtrNatGas",7,16,24,"",62.3187,0,0,0,49.9806,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1464,0,1.1916,0,0,0,0
"MtrNatGas",7,17,1,"",24.6281,0,0,0,16.308,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.5958,0,0,0,0
"MtrNatGas",7,17,2,"",13.3268,0,0,0,12.8502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,17,3,"",14.6859,0,0,0,14.2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,17,4,"",10.6713,0,0,0,10.1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,17,5,"",10.7906,0,0,0,10.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,17,6,"",18.3156,0,0,0,16.6474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,17,7,"",49.3845,0,0,0,47.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,17,8,"",81.3719,0,0,0,70.6898,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.979,0,0,0,0
"MtrNatGas",7,17,9,"",127.727,0,0,0,124.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,17,10,"",71.9296,0,0,0,69.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,17,11,"",47.2199,0,0,0,37.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,2.50236,0,0,0,0
"MtrNatGas",7,17,12,"",55.9893,0,0,0,52.5336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45564,0,0,0,0
"MtrNatGas",7,17,13,"",49.2717,0,0,0,29.698,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.1706,0,0,0,0
"MtrNatGas",7,17,14,"",53.4136,0,0,0,42.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,3.81312,0,0,0,0
"MtrNatGas",7,17,15,"",97.4316,0,0,0,46.9578,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4224,0,4.05144,0,0,0,0
"MtrNatGas",7,17,16,"",61.2794,0,0,0,42.4245,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6586,0,6.19632,0,0,0,0
"MtrNatGas",7,17,17,"",106.38,0,0,0,49.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,43.605,0,13.7034,0,0,0,0
"MtrNatGas",7,17,18,"",78.8346,0,0,0,35.0866,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7501,0,22.9979,0,0,0,0
"MtrNatGas",7,17,19,"",109.184,0,0,0,72.3322,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,21.4488,0,0,0,0
"MtrNatGas",7,17,20,"",75.3073,0,0,0,55.9288,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,11.6777,0,0,0,0
"MtrNatGas",7,17,21,"",65.4503,0,0,0,60.4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,17,22,"",52.9692,0,0,0,50.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,17,23,"",63.0501,0,0,0,45.0689,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5513,0,1.42992,0,0,0,0
"MtrNatGas",7,17,24,"",33.6005,0,0,0,24.4974,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91145,0,1.1916,0,0,0,0
"MtrNatGas",7,18,1,"",27.3445,0,0,0,12.703,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0457,0,0.5958,0,0,0,0
"MtrNatGas",7,18,2,"",10.9416,0,0,0,10.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,18,3,"",11.7214,0,0,0,11.3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,18,4,"",12.4224,0,0,0,12.0649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,18,5,"",11.348,0,0,0,10.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,18,6,"",15.1695,0,0,0,14.5737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,18,7,"",21.6293,0,0,0,20.4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,18,8,"",56.4424,0,0,0,43.583,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.21732,0,0,0,0
"MtrNatGas",7,18,9,"",94.237,0,0,0,71.4749,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.71968,0,0,0,0
"MtrNatGas",7,18,10,"",135.161,0,0,0,105.742,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6987,0,5.71968,0,0,0,0
"MtrNatGas",7,18,11,"",96.178,0,0,0,73.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6778,0,5.48136,0,0,0,0
"MtrNatGas",7,18,12,"",135.713,0,0,0,73.806,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3536,0,6.5538,0,0,0,0
"MtrNatGas",7,18,13,"",90.0042,0,0,0,45.6634,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8337,0,7.50708,0,0,0,0
"MtrNatGas",7,18,14,"",102.191,0,0,0,70.5592,0,0,0,0,0,0,0,0,0,0,0,0,0,24.601,0,7.03044,0,0,0,0
"MtrNatGas",7,18,15,"",49.8863,0,0,0,42.4984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38792,0,0,0,0
"MtrNatGas",7,18,16,"",59.1791,0,0,0,43.3747,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,8.10288,0,0,0,0
"MtrNatGas",7,18,17,"",56.8379,0,0,0,45.9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8436,0,0,0,0
"MtrNatGas",7,18,18,"",68.5775,0,0,0,44.3112,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,16.5632,0,0,0,0
"MtrNatGas",7,18,19,"",88.708,0,0,0,73.3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3716,0,0,0,0
"MtrNatGas",7,18,20,"",52.626,0,0,0,44.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57952,0,0,0,0
"MtrNatGas",7,18,21,"",61.4901,0,0,0,49.9747,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,3.81312,0,0,0,0
"MtrNatGas",7,18,22,"",45.8854,0,0,0,44.2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,18,23,"",46.2492,0,0,0,20.2261,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9507,0,1.07244,0,0,0,0
"MtrNatGas",7,18,24,"",27.6793,0,0,0,21.2304,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.5958,0,0,0,0
"MtrNatGas",7,19,1,"",26.3117,0,0,0,18.0139,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.5958,0,0,0,0
"MtrNatGas",7,19,2,"",13.2906,0,0,0,12.8139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,19,3,"",13.883,0,0,0,13.5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,19,4,"",12.99,0,0,0,12.6325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,19,5,"",10.8334,0,0,0,10.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,19,6,"",14.1311,0,0,0,13.5353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,19,7,"",29.0699,0,0,0,27.8783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,19,8,"",68.4753,0,0,0,53.1582,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0998,0,3.21732,0,0,0,0
"MtrNatGas",7,19,9,"",90.5696,0,0,0,72.1518,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6982,0,5.71968,0,0,0,0
"MtrNatGas",7,19,10,"",207.867,0,0,0,165.329,0,0,0,0,0,0,0,0,0,0,0,0,0,36.818,0,5.71968,0,0,0,0
"MtrNatGas",7,19,11,"",150.414,0,0,0,111.768,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1655,0,5.48136,0,0,0,0
"MtrNatGas",7,19,12,"",139.879,0,0,0,84.2181,0,0,0,0,0,0,0,0,0,0,0,0,0,49.107,0,6.5538,0,0,0,0
"MtrNatGas",7,19,13,"",145.466,0,0,0,90.7972,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1617,0,7.50708,0,0,0,0
"MtrNatGas",7,19,14,"",104.438,0,0,0,34.3041,0,0,0,0,0,0,0,0,0,0,0,0,0,63.1038,0,7.03044,0,0,0,0
"MtrNatGas",7,19,15,"",73.0553,0,0,0,65.6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38792,0,0,0,0
"MtrNatGas",7,19,16,"",58.1787,0,0,0,34.6728,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,8.10288,0,0,0,0
"MtrNatGas",7,19,17,"",51.3744,0,0,0,36.9508,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,10.8436,0,0,0,0
"MtrNatGas",7,19,18,"",70.1779,0,0,0,49.4919,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,16.5632,0,0,0,0
"MtrNatGas",7,19,19,"",96.5379,0,0,0,81.1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3716,0,0,0,0
"MtrNatGas",7,19,20,"",70.1482,0,0,0,61.5686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57952,0,0,0,0
"MtrNatGas",7,19,21,"",72.1548,0,0,0,57.9972,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3446,0,3.81312,0,0,0,0
"MtrNatGas",7,19,22,"",82.763,0,0,0,63.6566,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4382,0,1.66824,0,0,0,0
"MtrNatGas",7,19,23,"",45.3572,0,0,0,25.856,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4288,0,1.07244,0,0,0,0
"MtrNatGas",7,19,24,"",15.7422,0,0,0,15.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,20,1,"",15.1338,0,0,0,14.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,20,2,"",11.023,0,0,0,10.5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,20,3,"",10.7382,0,0,0,10.2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,20,4,"",12.0995,0,0,0,11.6229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,20,5,"",14.4435,0,0,0,13.9668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,20,6,"",28.4903,0,0,0,26.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,20,7,"",59.5746,0,0,0,57.3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,20,8,"",101.314,0,0,0,98.3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,20,9,"",83.0223,0,0,0,64.523,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.09816,0,0,0,0
"MtrNatGas",7,20,10,"",75.9602,0,0,0,53.0976,0,0,0,0,0,0,0,0,0,0,0,0,0,20.241,0,2.62152,0,0,0,0
"MtrNatGas",7,20,11,"",76.9793,0,0,0,40.8028,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6741,0,2.50236,0,0,0,0
"MtrNatGas",7,20,12,"",57.889,0,0,0,39.0315,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.45564,0,0,0,0
"MtrNatGas",7,20,13,"",51.0992,0,0,0,31.5255,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.1706,0,0,0,0
"MtrNatGas",7,20,14,"",50.4262,0,0,0,38.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59566,0,3.81312,0,0,0,0
"MtrNatGas",7,20,15,"",86.7916,0,0,0,52.826,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9141,0,4.05144,0,0,0,0
"MtrNatGas",7,20,16,"",34.7662,0,0,0,28.5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,20,17,"",53.1491,0,0,0,39.4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7034,0,0,0,0
"MtrNatGas",7,20,18,"",65.3985,0,0,0,42.4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,20,19,"",99.8637,0,0,0,74.37,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,21.4488,0,0,0,0
"MtrNatGas",7,20,20,"",70.7613,0,0,0,55.4254,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,11.6777,0,0,0,0
"MtrNatGas",7,20,21,"",97.401,0,0,0,76.9925,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.00472,0,0,0,0
"MtrNatGas",7,20,22,"",53.2986,0,0,0,39.7957,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.3832,0,0,0,0
"MtrNatGas",7,20,23,"",41.0085,0,0,0,33.8821,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69654,0,1.42992,0,0,0,0
"MtrNatGas",7,20,24,"",32.5987,0,0,0,25.7269,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.1916,0,0,0,0
"MtrNatGas",7,21,1,"",23.0657,0,0,0,14.1597,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.5958,0,0,0,0
"MtrNatGas",7,21,2,"",18.4479,0,0,0,17.9713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,21,3,"",14.9398,0,0,0,14.4632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,21,4,"",10.4947,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,21,5,"",12.8125,0,0,0,12.3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,21,6,"",27.8988,0,0,0,26.2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,21,7,"",32.5551,0,0,0,30.2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,21,8,"",78.6549,0,0,0,75.6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,21,9,"",115.121,0,0,0,104.322,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,21,10,"",57.4015,0,0,0,54.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,21,11,"",35.0966,0,0,0,32.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50236,0,0,0,0
"MtrNatGas",7,21,12,"",83.8583,0,0,0,67.63,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7727,0,3.45564,0,0,0,0
"MtrNatGas",7,21,13,"",63.7106,0,0,0,26.1042,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4358,0,4.1706,0,0,0,0
"MtrNatGas",7,21,14,"",46.7938,0,0,0,37.9868,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.81312,0,0,0,0
"MtrNatGas",7,21,15,"",110.138,0,0,0,64.8707,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2158,0,4.05144,0,0,0,0
"MtrNatGas",7,21,16,"",41.3022,0,0,0,35.1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,21,17,"",74.3248,0,0,0,47.8902,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7313,0,13.7034,0,0,0,0
"MtrNatGas",7,21,18,"",70.2328,0,0,0,36.8599,0,0,0,0,0,0,0,0,0,0,0,0,0,10.375,0,22.9979,0,0,0,0
"MtrNatGas",7,21,19,"",104.944,0,0,0,75.7935,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,21.4488,0,0,0,0
"MtrNatGas",7,21,20,"",72.2812,0,0,0,46.9863,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6172,0,11.6777,0,0,0,0
"MtrNatGas",7,21,21,"",54.6096,0,0,0,47.8219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.00472,0,0,0,0
"MtrNatGas",7,21,22,"",57.3788,0,0,0,54.9956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,21,23,"",56.0902,0,0,0,46.96,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,1.42992,0,0,0,0
"MtrNatGas",7,21,24,"",14.674,0,0,0,13.4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,22,1,"",13.7918,0,0,0,13.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,22,2,"",16.741,0,0,0,16.2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,22,3,"",13.6371,0,0,0,13.1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,22,4,"",11.196,0,0,0,10.7194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,22,5,"",11.7666,0,0,0,11.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,22,6,"",20.6674,0,0,0,18.9992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,22,7,"",84.7525,0,0,0,82.4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,22,8,"",115.001,0,0,0,112.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,22,9,"",124.69,0,0,0,83.0888,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5029,0,3.09816,0,0,0,0
"MtrNatGas",7,22,10,"",89.3574,0,0,0,81.7192,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.62152,0,0,0,0
"MtrNatGas",7,22,11,"",109.18,0,0,0,73.1839,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4939,0,2.50236,0,0,0,0
"MtrNatGas",7,22,12,"",110.059,0,0,0,39.8775,0,0,0,0,0,0,0,0,0,0,0,0,0,66.7253,0,3.45564,0,0,0,0
"MtrNatGas",7,22,13,"",66.5853,0,0,0,36.724,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6907,0,4.1706,0,0,0,0
"MtrNatGas",7,22,14,"",42.9031,0,0,0,23.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4025,0,3.81312,0,0,0,0
"MtrNatGas",7,22,15,"",71.9103,0,0,0,67.8589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05144,0,0,0,0
"MtrNatGas",7,22,16,"",81.215,0,0,0,63.2534,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,6.19632,0,0,0,0
"MtrNatGas",7,22,17,"",80.779,0,0,0,33.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6784,0,13.7034,0,0,0,0
"MtrNatGas",7,22,18,"",69.9604,0,0,0,32.8137,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1488,0,22.9979,0,0,0,0
"MtrNatGas",7,22,19,"",102.54,0,0,0,71.3742,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,21.4488,0,0,0,0
"MtrNatGas",7,22,20,"",53.4666,0,0,0,41.7889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6777,0,0,0,0
"MtrNatGas",7,22,21,"",84.3851,0,0,0,65.7273,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6531,0,5.00472,0,0,0,0
