"",002
"Tue 10-Mar-20   8:07:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,6,22,"",10.9045,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.49175,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,6,23,"",9.80393,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.38972,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,6,24,"",8.32453,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.26685,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,7,1,"",6.65614,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.25757,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,7,2,"",7.77267,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.23561,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,3,"",6.59999,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.19219,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,4,"",5.81519,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.17445,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,5,"",5.69314,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.13355,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,6,"",6.11595,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.16344,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,7,7,"",6.88092,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.32873,0,0,0,0.024641,0,0,0,-0.0514204
"MtrElec",8,7,8,"",7.08875,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.4766,0,0,0,0.0324224,0,0,0,-0.295929
"MtrElec",8,7,9,"",7.38513,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.42804,0,0,0.628229,0.0337193,0,0,0,-0.22166
"MtrElec",8,7,10,"",7.19662,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.30749,0,0.265345,0.730632,0.0285317,0,0,0,-0.357804
"MtrElec",8,7,11,"",6.99056,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.27236,0,0.308597,0.405362,0.0272348,0,0,0,-0.64102
"MtrElec",8,7,12,"",6.64713,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.29173,0,0.171213,0.882056,0.03761,0,0,0,-1.29286
"MtrElec",8,7,13,"",4.78225,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.34559,0,0.372554,0,0.0453914,0,0,0,-2.48456
"MtrElec",8,7,14,"",5.15043,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.31103,0,0,0.881958,0.0415007,0,0,0,-2.66444
"MtrElec",8,7,15,"",4.99113,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.34257,0,0.372513,0,0.0440945,0,0,0,-2.4758
"MtrElec",8,7,16,"",6.47287,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.35308,1.26327,0,0,0.0674386,0,0,0,-2.1116
"MtrElec",8,7,17,"",7.68603,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.3801,1.21212,0,0,0.149143,0,0,0,-1.56488
"MtrElec",8,7,18,"",8.34302,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.51625,0,0,0,0.250301,0,0,0,-0.882812
"MtrElec",8,7,19,"",11.562,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.65538,1.71125,0,0,0.233441,0,0,0,-0.279267
"MtrElec",8,7,20,"",11.6803,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.66741,0.762762,0,0,0.127096,0,0,0,-0.0646342
"MtrElec",8,7,21,"",11.1131,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.57361,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,7,22,"",12.0086,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.48845,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,7,23,"",10.5171,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.39038,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,7,24,"",7.8508,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.26774,0,0,0,0.012969,0,0,0,0
"MtrElec",8,8,1,"",8.1278,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.30907,1.53163,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,2,"",7.08611,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.25424,0.94343,0,0,0.00518759,0,0,0,0
"MtrElec",8,8,3,"",5.84516,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.23174,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,4,"",5.83888,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.20152,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,5,"",5.69975,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.1529,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,6,"",6.10405,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.14482,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,7,"",6.65521,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.16424,0,0,0,0.012969,0,0,0,-0.0512351
"MtrElec",8,8,8,"",7.15079,0,0,0,0,0,0.0341214,0,0.154206,0.756867,0,0,0,0.708038,4.15342,0.152928,1.27583,0,0,0,0.0350162,0,0,0,-0.119639
"MtrElec",8,8,9,"",6.93927,0,0,0,0,0,0.0341214,0,0.0730729,0.756867,0,0,0,0.587154,3.99273,0.134278,1.48371,0,0,0,0.062251,0,0,0,-0.184918
"MtrElec",8,8,10,"",6.51996,0,0,0,0,0,0.0341214,0,0.0560386,0.756867,0,0,0,0.500807,3.91119,0.111899,1.43327,0,0,0,0.062251,0,0,0,-0.346491
"MtrElec",8,8,11,"",8.71914,0,0,0,0.418257,0,0.0341214,0,0.00931017,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.41004,0,0,2.12319,0.0596572,0,0,0,-0.617231
"MtrElec",8,8,12,"",9.03845,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.4359,0,0.896773,1.96911,0.0713293,0,0,0,-0.932556
"MtrElec",8,8,13,"",7.48142,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.46523,0,0.831695,1.20015,0.0817045,0,0,0,-1.59004
"MtrElec",8,8,14,"",5.34204,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.48899,0,0.506909,0,0.0765169,0,0,0,-2.33609
"MtrElec",8,8,15,"",4.76495,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.46864,0,0,0,0.0804076,0,0,0,-2.57517
"MtrElec",8,8,16,"",5.52949,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.52114,0,0,0,0.088189,0,0,0,-2.17167
"MtrElec",8,8,17,"",6.67343,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.4785,0,0,0,0.118018,0,0,0,-1.61071
"MtrElec",8,8,18,"",9.274,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.58071,0,0,0.882188,0.180269,0,0,0,-0.90324
"MtrElec",8,8,19,"",10.269,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.72176,0,0.37261,0,0.1673,0,0,0,-0.217904
"MtrElec",8,8,20,"",11.1274,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.69096,0,0,0.328491,0.0933765,0,0,0,-0.0579772
"MtrElec",8,8,21,"",11.6922,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.64692,0,0.138745,0.553615,0.0415007,0,0,0,0
"MtrElec",8,8,22,"",10.873,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.579,0,0.233831,0,0.0181566,0,0,0,0
"MtrElec",8,8,23,"",9.25179,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.44188,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,8,24,"",10.3997,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.46517,2.47507,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,1,"",6.63442,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.34731,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,2,"",6.17487,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.28643,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,9,3,"",7.34065,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.26112,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,4,"",6.87664,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.22991,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,5,"",5.73214,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.18529,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,6,"",6.13645,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.17721,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,7,"",6.78845,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.20085,0,0,0.0967123,0.012969,0,0,0,-0.0513108
"MtrElec",8,9,8,"",7.25906,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.3099,0,0.0408484,0.414573,0.0350162,0,0,0,-0.346658
"MtrElec",8,9,9,"",7.21429,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.50319,0,0.175103,0.370832,0.062251,0,0,0,-0.402242
"MtrElec",8,9,10,"",8.08293,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.46143,0,0.156629,1.20586,0.062251,0,0,0,-0.536376
"MtrElec",8,9,11,"",9.28798,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.438,1.70637,0.509317,0.917491,0.0596572,0,0,0,-1.07703
"MtrElec",8,9,12,"",9.54952,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.46795,3.24409,0.387521,0.523204,0.0713293,0,0,0,-1.74246
"MtrElec",8,9,13,"",5.60441,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.5011,0,0.220986,0.882055,0.0817045,0,0,0,-2.57411
"MtrElec",8,9,14,"",4.87327,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.52243,0,0.372554,0,0.0765169,0,0,0,-2.70394
"MtrElec",8,9,15,"",5.16043,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.50147,0,0,0.287418,0.0804076,0,0,0,-2.49994
"MtrElec",8,9,16,"",6.31898,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.54624,0,0.121397,0.5946,0.088189,0,0,0,-2.12328
"MtrElec",8,9,17,"",7.00264,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.5145,0,0.251141,0,0.118018,0,0,0,-1.56863
"MtrElec",8,9,18,"",8.96254,0,0,0,0.0487967,0,0.0341214,0,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.61447,0,0,0.882206,0.180269,0,0,0,-0.879024
"MtrElec",8,9,19,"",10.7147,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.74479,0,0.372617,0.408911,0.1673,0,0,0,-0.204118
"MtrElec",8,9,20,"",11.4796,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.71761,0,0.172712,0.473138,0.0933765,0,0,0,-0.0498518
"MtrElec",8,9,21,"",11.2315,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.67874,0,0.199839,0,0.0415007,0,0,0,0
"MtrElec",8,9,22,"",10.6703,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.61013,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,9,23,"",9.29343,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.48352,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,9,24,"",7.95025,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.49081,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,1,"",6.61179,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.33777,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,2,"",6.14065,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.30123,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,3,"",5.8862,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.25631,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,4,"",5.87555,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.23481,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,5,"",5.75605,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.19646,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,6,"",6.18677,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.23426,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,10,7,"",6.96051,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.38382,0,0,0,0.024641,0,0,0,-0.0269201
"MtrElec",8,10,8,"",7.81868,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.51729,0,0,0.881945,0.0324224,0,0,0,-0.488648
"MtrElec",8,10,9,"",9.04565,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.47654,1.26088,0.372507,1.16908,0.0337193,0,0,0,-1.20215
"MtrElec",8,10,10,"",7.51233,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.37762,1.21459,0.493786,0.594891,0.0285317,0,0,0,-1.83779
"MtrElec",8,10,11,"",5.83041,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.34993,0,0.251264,0.881985,0.0272348,0,0,0,-2.29802
"MtrElec",8,10,12,"",4.76993,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.37116,0,0.372524,0,0.03761,0,0,0,-2.56873
"MtrElec",8,10,13,"",4.71031,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.41429,0,0,0.412509,0.0453914,0,0,0,-2.66515
"MtrElec",8,10,14,"",5.02856,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.3914,0,0.174231,0.469537,0.0415007,0,0,0,-2.62849
"MtrElec",8,10,15,"",5.09775,0,0,0,0.264897,0,0.0341214,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.41313,0,0.198319,0.336868,0.0440945,0,0,0,-2.44906
"MtrElec",8,10,16,"",5.98785,0,0,0,0.404316,0,0.0341214,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.43582,0,0.142283,0.545039,0.0674386,0,0,0,-2.08946
"MtrElec",8,10,17,"",6.78715,0,0,0,0.36249,0,0.0341214,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.49736,0,0.230208,0,0.149143,0,0,0,-1.54336
"MtrElec",8,10,18,"",8.54227,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.64863,0,0,0.463257,0.250301,0,0,0,-0.860946
"MtrElec",8,10,19,"",11.3447,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.77947,0,0.195666,1.09662,0.233441,0,0,0,-0.201709
"MtrElec",8,10,20,"",11.7003,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.77252,0,0.46318,0.204201,0.127096,0,0,0,-0.0543029
"MtrElec",8,10,21,"",11.3325,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.70671,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,10,22,"",10.8894,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.63846,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,10,23,"",9.45809,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.53776,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,10,24,"",8.02281,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.43975,0,0,0,0.012969,0,0,0,0
"MtrElec",8,11,1,"",6.67233,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.39831,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,11,2,"",6.19187,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.35245,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,3,"",5.93701,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.30712,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,4,"",5.92407,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.28333,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,5,"",5.8116,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.25201,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,6,"",6.25495,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.30243,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,11,7,"",7.01921,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.43924,0,0,0,0.024641,0,0,0,-0.0236393
"MtrElec",8,11,8,"",7.00598,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.55956,0,0,0,0.0324224,0,0,0,-0.461672
"MtrElec",8,11,9,"",6.33297,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.52144,0,0,0,0.0337193,0,0,0,-1.15725
"MtrElec",8,11,10,"",7.00455,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.4307,1.67419,0,0,0.0285317,0,0,0,-1.76957
"MtrElec",8,11,11,"",8.40774,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.40203,2.97964,0,0.605934,0.0272348,0,0,0,-2.22513
"MtrElec",8,11,12,"",5.34021,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.42406,0.296245,0.255928,0.276015,0.03761,0,0,0,-2.50702
"MtrElec",8,11,13,"",4.74082,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.46004,0,0.116581,0.285975,0.0453914,0,0,0,-2.67044
"MtrElec",8,11,14,"",5.12169,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.43902,0,0.120787,0.596301,0.0415007,0,0,0,-2.6563
"MtrElec",8,11,15,"",4.99706,0,0,0,0.390374,0,0.0341214,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.44822,0,0.25186,0,0.0440945,0,0,0,-2.42699
"MtrElec",8,11,16,"",6.42887,0,0,0,0.341577,0,0.0341214,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.47051,0,0,1.10107,0.0674386,0,0,0,-2.03415
"MtrElec",8,11,17,"",8.48303,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.54158,0,0.465061,1.31413,0.149143,0,0,0,-1.49644
"MtrElec",8,11,18,"",9.81174,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.69684,0,0.555049,1.11286,0.250301,0,0,0,-0.844339
"MtrElec",8,11,19,"",10.561,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.82344,0,0.47004,0,0.233441,0,0,0,-0.207155
"MtrElec",8,11,20,"",11.0621,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.80522,0,0,0,0.127096,0,0,0,-0.0578376
"MtrElec",8,11,21,"",11.2793,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.7398,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,11,22,"",12.1916,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.67145,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,11,23,"",10.6953,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.56859,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,11,24,"",8.05711,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.47404,0,0,0,0.012969,0,0,0,0
"MtrElec",8,12,1,"",6.69889,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.42488,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,12,2,"",6.21306,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.37364,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,3,"",5.95731,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.32742,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,4,"",5.94438,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.30364,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,5,"",5.83451,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.27492,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,6,"",6.28129,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.32878,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,12,7,"",7.03447,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.46036,0,0,0,0.024641,0,0,0,-0.0295048
"MtrElec",8,12,8,"",7.15438,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.56322,0,0,0,0.0324224,0,0,0,-0.316929
"MtrElec",8,12,9,"",6.82117,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.5116,0,0,0.287278,0.0337193,0,0,0,-0.528232
"MtrElec",8,12,10,"",8.17995,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.40671,0.969916,0.121338,1.47669,0.0285317,0,0,0,-1.46392
"MtrElec",8,12,11,"",8.89213,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.37078,3.38714,0.623711,0,0.0272348,0,0,0,-2.13476
"MtrElec",8,12,12,"",5.14141,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.39163,0.59249,0,0,0.03761,0,0,0,-2.4377
"MtrElec",8,12,13,"",4.35004,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.43278,0,0,0,0.0453914,0,0,0,-2.6314
"MtrElec",8,12,14,"",4.33364,0,0,0,0.327635,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.40997,0,0,0,0.0415007,0,0,0,-2.60759
"MtrElec",8,12,15,"",4.55818,0,0,0,0.195187,0,0.0341214,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.42771,0,0,0,0.0440945,0,0,0,-2.39831
"MtrElec",8,12,16,"",7.04955,0,0,0,0.306722,0,0.0341214,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.452,0,0,1.76433,0.0674386,0,0,0,-2.02336
"MtrElec",8,12,17,"",9.19545,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.51938,0,0.745198,1.76385,0.149143,0,0,0,-1.49167
"MtrElec",8,12,18,"",10.6329,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.6735,0,0.744997,1.7641,0.250301,0,0,0,-0.840982
"MtrElec",8,12,19,"",10.7916,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.79651,0,0.745102,0,0.233441,0,0,0,-0.224674
