"",001
"Tue 03-Mar-20   7:25:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,21,"",19.22,0,0,0,5.71037,0,0.0341214,0,0.254185,0.315361,0,0,0,2.63885,7.6419,0.458996,1.55933,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",21.5603,0,0,0,7.38499,0,0.0341214,0,0.207662,0.315361,0,0,0,2.24186,7.58459,0.529611,1.47614,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",19.7914,0,0,0,7.68466,0,0.0341214,0,0.274292,0.315361,0,0,0,1.47122,6.72474,0.458996,1.3766,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",16.8336,0,0,0,8.22853,0,0.0341214,0,0,0.315361,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",7.86825,0,0,0,0.875874,0,0.0341214,0,0,0.315361,0,0,0,0.537112,4.63532,0.23202,1.23073,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",6.46127,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.443701,4.22793,0.23202,1.20197,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",6.15657,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.35029,4.06638,0.23202,1.15223,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",14.4698,0,0,0,8.31136,0,0.0341214,0,0,0.315361,0,0,0,0.396996,4.04224,0.23202,1.13155,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",6.01421,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.490407,3.85168,0.23202,1.08446,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",6.55758,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.723934,4.17266,0.186625,1.10328,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",7.88118,0,0,0,0,0,0.0341214,0,0.311018,0.315361,0,0,0,0.980813,4.75662,0.176537,1.27741,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",10.6445,0,0,0,0,0,0.0341214,0,1.7033,0.315361,0,0,0,0.957461,5.11646,0.171493,1.44313,0,0,0.881945,0.0385545,0,0,0,-0.0172706
"MtrElec",1,7,9,"",11.5866,0,0,0,3.07248,0,0.0341214,0,0.798338,0.315361,0,0,0,0.793992,4.74336,0.166449,1.42009,0,0.372507,0,0.0400967,0,0,0,-0.170147
"MtrElec",1,7,10,"",16.1496,0,0,0,7.36773,0,0.0341214,0,0.660431,0.315361,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-0.203072
"MtrElec",1,7,11,"",17.4878,0,0,0,7.40338,0,0.0341214,0,0.468842,0.315361,0,0,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.372447,0.881985,0.0323858,0,0,0,-0.228872
"MtrElec",1,7,12,"",10.4861,0,0,0,2.84189,0,0.0341214,0,0.412315,0.315361,0,0,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0.372524,0,0.0447232,0,0,0,-0.280955
"MtrElec",1,7,13,"",6.83802,0,0,0,0,0,0.0341214,0,0.376243,0.315361,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-0.340797
"MtrElec",1,7,14,"",6.6828,0,0,0,0,0,0.0341214,0,0.301393,0.315361,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0,0.0493497,0,0,0,-0.47766
"MtrElec",1,7,15,"",7.73045,0,0,0,0,0,0.0341214,0,0.23714,0.315361,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0,0.673737,0.0524341,0,0,0,-0.242432
"MtrElec",1,7,16,"",9.20708,0,0,0,0,0,0.0341214,0,0.0791913,0.315361,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.284566,1.97224,0.0801933,0,0,0,-0.490572
"MtrElec",1,7,17,"",10.0204,0,0,0,0,0,0.0341214,0,0.0358097,0.315361,0,0,0,0.723934,5.56121,0.0958344,1.36181,0,0.833016,0.881924,0.177351,0,0,0,0
"MtrElec",1,7,18,"",11.0473,0,0,0,0,0,0.0341214,0,0.0347548,0.315361,0,0,0,1.02752,6.40183,0.186625,1.49494,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",11.8525,0,0,0,0,0,0.0341214,0,0.0399763,0.315361,0,0,0,1.96163,6.96974,0.247152,1.63438,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",12.6151,0,0,0,0,0,0.0341214,0,0.0725653,0.315361,0,0,0,2.73227,7.32996,0.327854,1.65188,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",20.6981,0,0,0,7.88615,0,0.0341214,0,0.0959716,0.315361,0,0,0,2.63885,7.6419,0.458996,1.56197,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",12.3258,0,0,0,0,0,0.0341214,0,0.109976,0.315361,0,0,0,2.24186,7.58459,0.529611,1.47945,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",10.5389,0,0,0,0,0,0.0341214,0,0.136073,0.315361,0,0,0,1.47122,6.72474,0.458996,1.37984,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",8.60819,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.910755,5.76204,0.317767,1.25273,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",10.991,0,0,0,3.99052,0,0.0341214,0,0,0.315361,0,0,0,0.537112,4.63532,0.23202,1.23881,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",20.5694,0,0,0,14.0954,0,0.0341214,0,0,0.315361,0,0,0,0.443701,4.22793,0.23202,1.21474,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",12.4496,0,0,0,6.27623,0,0.0341214,0,0,0.315361,0,0,0,0.35029,4.06638,0.23202,1.16906,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",6.17697,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.396996,4.04224,0.23202,1.15006,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",6.03491,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.490407,3.85168,0.23202,1.10516,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",6.58381,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.723934,4.17266,0.186625,1.12952,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",7.59372,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.980813,4.75662,0.176537,1.30097,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",16.6028,0,0,0,7.56343,0,0.0341214,0,0.950605,0.315361,0,0,0,0.957461,5.11646,0.171493,1.45535,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,8,9,"",8.32063,0,0,0,0.120888,0,0.0341214,0,0.464511,0.315361,0,0,0,0.793992,4.74336,0.166449,1.42341,0,0,0.287278,0.0400967,0,0,0,-0.0688409
"MtrElec",1,8,10,"",15.2501,0,0,0,7.17858,0,0.0341214,0,0.321631,0.315361,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.121338,0.594891,0.0339279,0,0,0,-0.409001
"MtrElec",1,8,11,"",15.5315,0,0,0,7.05338,0,0.0341214,0,0.181241,0.315361,0,0,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.251264,0,0.0323858,0,0,0,-0.544354
"MtrElec",1,8,12,"",15.8161,0,0,0,7.3662,0,0.0341214,0,0.121103,0.315361,0,0,0,0.583817,4.50554,0.0756587,1.28535,0.296245,0,1.76411,0.0447232,0,0,0,-0.576136
"MtrElec",1,8,13,"",8.48707,0,0,0,1.63052,0,0.0341214,0,0.0863523,0.315361,0,0,0,0.490407,4.51254,0.060527,1.33681,0,0.745108,0,0.0539763,0,0,0,-0.77865
"MtrElec",1,8,14,"",5.375,0,0,0,0,0,0.0341214,0,0.0557335,0.315361,0,0,0,0.490407,4.61395,0.055483,1.30213,0,0,0,0.0493497,0,0,0,-1.54153
"MtrElec",1,8,15,"",6.24781,0,0,0,0,0,0.0341214,0,0.0577299,0.315361,0,0,0,0.490407,4.7811,0.055483,1.33578,0,0,0.336868,0.0524341,0,0,0,-1.21147
"MtrElec",1,8,16,"",9.27821,0,0,0,0,0,0.0341214,0,0.00733232,0.315361,0,0,0,0.60717,4.9234,0.060527,1.34504,1.26327,0.142283,1.4272,0.0801933,0,0,0,-0.92769
"MtrElec",1,8,17,"",11.0147,0,0,0,0,0,0.0341214,0,0.0398965,0.315361,0,0,0,0.723934,5.56121,0.0958344,1.37018,1.21212,0.602807,0.881924,0.177351,0,0,0,0
"MtrElec",1,8,18,"",11.0587,0,0,0,0,0,0.0341214,0,0.0351829,0.315361,0,0,0,1.02752,6.40183,0.186625,1.50588,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",19.1175,0,0,0,6.6115,0,0.0341214,0,0.00472824,0.315361,0,0,0,1.96163,6.96974,0.247152,1.64546,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",20.3774,0,0,0,7.32153,0,0.0341214,0,0.0138246,0.315361,0,0,0,2.73227,7.32996,0.327854,1.66089,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",20.338,0,0,0,7.44212,0,0.0341214,0,0.0842633,0.315361,0,0,0,2.63885,7.6419,0.458996,1.57136,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",15.2279,0,0,0,2.88333,0,0.0341214,0,0.119581,0.315361,0,0,0,2.24186,7.58459,0.529611,1.4886,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",10.6045,0,0,0,0,0,0.0341214,0,0.193278,0.315361,0,0,0,1.47122,6.72474,0.458996,1.38825,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",8.61692,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.910755,5.76204,0.317767,1.26146,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",7.0036,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.537112,4.63532,0.23202,1.24195,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",17.3414,0,0,0,7.47231,0,0.0341214,0,0,0.315361,0,0,0,0.443701,4.22793,0.23202,1.21448,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",7.7278,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.35029,4.06638,0.23202,1.16763,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",6.17403,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.396996,4.04224,0.23202,1.14711,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",6.02815,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.490407,3.85168,0.23202,1.0984,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",6.57046,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.723934,4.17266,0.186625,1.11616,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",7.83002,0,0,0,0,0,0.0341214,0,0.250057,0.315361,0,0,0,0.980813,4.75662,0.176537,1.28721,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",9.41675,0,0,0,0,0,0.0341214,0,1.3329,0.315361,0,0,0,0.957461,5.11646,0.171493,1.4504,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,9,9,"",8.00495,0,0,0,0,0,0.0341214,0,0.656288,0.315361,0,0,0,0.793992,4.74336,0.166449,1.42219,0,0,0,0.0400967,0,0,0,-0.166906
"MtrElec",1,9,10,"",6.81227,0,0,0,0,0,0.0341214,0,0.49706,0.315361,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-0.642524
"MtrElec",1,9,11,"",19.2829,0,0,0,12.108,0,0.0341214,0,0.441508,0.315361,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-0.163094
"MtrElec",1,9,12,"",13.9635,0,0,0,7.35301,0,0.0341214,0,0.314545,0.315361,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-0.548061
"MtrElec",1,9,13,"",9.55314,0,0,0,1.39065,0,0.0341214,0,0.245111,0.315361,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,1.32501,0.0539763,0,0,0,-0.210199
"MtrElec",1,9,14,"",7.88706,0,0,0,0,0,0.0341214,0,0.217372,0.315361,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0.559643,0.439085,0.0493497,0,0,0,-0.188104
"MtrElec",1,9,15,"",7.23274,0,0,0,0,0,0.0341214,0,0.250548,0.315361,0,0,0,0.490407,4.7811,0.055483,1.33317,0,0.185457,0,0.0524341,0,0,0,-0.265335
"MtrElec",1,9,16,"",8.66132,0,0,0,0,0,0.0341214,0,0.224676,0.315361,0,0,0,0.60717,4.9234,0.060527,1.34088,1.26327,0,0,0.0801933,0,0,0,-0.188279
"MtrElec",1,9,17,"",9.66711,0,0,0,0,0,0.0341214,0,0.185511,0.315361,0,0,0,0.723934,5.56121,0.0958344,1.36168,1.21212,0,0,0.177351,0,0,0,0
"MtrElec",1,9,18,"",9.89391,0,0,0,0,0,0.0341214,0,0.136405,0.315361,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.417,0,0,0,0.604745,0,0.0341214,0,0.100684,0.315361,0,0,0,1.96163,6.96974,0.247152,1.63361,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",21.0809,0,0,0,7.25677,0,0.0341214,0,0.0787882,0.315361,0,0,0,2.73227,7.32996,0.327854,1.65182,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",21.8195,0,0,0,7.2601,0,0.0341214,0,0.0782573,0.315361,0,0,0,2.63885,7.6419,0.458996,1.56271,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",21.9703,0,0,0,7.67326,0,0.0341214,0,0.0643691,0.315361,0,0,0,2.24186,7.58459,0.529611,1.48183,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",18.6951,0,0,0,6.96761,0,0.0341214,0,0.114069,0.315361,0,0,0,1.47122,6.72474,0.458996,1.38412,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",8.61256,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.910755,5.76204,0.317767,1.25709,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.06923,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.537112,4.64792,0.23202,1.29499,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",6.54495,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.443701,4.27654,0.23202,1.23703,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",6.1977,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.35029,4.05412,0.226976,1.2122,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",14.3619,0,0,0,8.16075,0,0.0341214,0,0,0.315361,0,0,0,0.396996,4.04258,0.226976,1.18048,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",6.0431,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.490407,3.83942,0.23202,1.12714,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",6.58512,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.723934,4.16041,0.226976,1.11661,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",7.87365,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.980813,4.67234,0.221932,1.12986,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",9.789,0,0,0,0,0,0.0341214,0,0.990599,0.315361,0,0,0,0.957461,5.01958,0.2068,1.242,0,0.21279,0.768643,0.0416388,0,0,0,0
"MtrElec",1,10,9,"",8.19862,0,0,0,0,0,0.0341214,0,0.388793,0.315361,0,0,0,0.793992,4.71994,0.181581,1.47533,0,0.324652,0.491988,0.0740246,0,0,0,-0.601169
"MtrElec",1,10,10,"",10.1442,0,0,0,3.02137,0,0.0341214,0,0.337595,0.315361,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-0.63763
"MtrElec",1,10,11,"",15.1111,0,0,0,7.19953,0,0.0341214,0,0.179239,0.315361,0,0,0,0.630523,4.61538,0.121054,1.40216,0.853184,0,0.882176,0.0709402,0,0,0,-1.19253
"MtrElec",1,10,12,"",15.1672,0,0,0,7.18833,0,0.0341214,0,0.125817,0.315361,0,0,0,0.583817,4.54226,0.0807026,1.42655,1.62204,0.372605,0,0.0848198,0,0,0,-1.20927
"MtrElec",1,10,13,"",13.7253,0,0,0,7.37173,0,0.0341214,0,0.0298288,0.315361,0,0,0,0.490407,4.501,0.060527,1.45257,0,0,0.882003,0.0971573,0,0,0,-1.5094
"MtrElec",1,10,14,"",7.43547,0,0,0,1.38297,0,0.0341214,0,0,0.315361,0,0,0,0.490407,4.63842,0.055483,1.47096,0,0.372532,0,0.0909886,0,0,0,-1.41577
"MtrElec",1,10,15,"",6.20261,0,0,0,0,0,0.0341214,0,0.00588574,0.315361,0,0,0,0.490407,4.86538,0.055483,1.44673,0,0,0,0.0956151,0,0,0,-1.10637
"MtrElec",1,10,16,"",7.50239,0,0,0,0,0,0.0341214,0,0.0129022,0.315361,0,0,0,0.60717,5.1168,0.060527,1.50199,0,0,0.614468,0.104868,0,0,0,-0.865816
"MtrElec",1,10,17,"",11.5127,0,0,0,0,0,0.0341214,0,0.0140475,0.315361,0,0,0,0.723934,5.74202,0.0958344,1.44518,2.47485,0.259533,0.267453,0.140338,0,0,0,0
"MtrElec",1,10,18,"",9.99212,0,0,0,0,0,0.0341214,0,0.079975,0.315361,0,0,0,1.02752,6.47423,0.191669,1.54191,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",17.8768,0,0,0,6.4098,0,0.0341214,0,0.0669185,0.315361,0,0,0,1.96163,6.95786,0.242108,1.69007,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",19.7079,0,0,0,7.27571,0,0.0341214,0,0.0530011,0.315361,0,0,0,2.73227,7.23308,0.302635,1.65064,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",17.8165,0,0,0,3.85488,0,0.0341214,0,0.0695773,0.315361,0,0,0,2.63885,7.49676,0.418645,1.59822,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.3039,0,0,0,0,0,0.0341214,0,0.102482,0.315361,0,0,0,2.24186,7.42686,0.494303,1.53401,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",10.4448,0,0,0,0,0,0.0341214,0,0.157093,0.315361,0,0,0,1.47122,6.63975,0.428733,1.38464,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",8.65877,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.910755,5.66234,0.297591,1.43089,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.07216,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.537112,4.64792,0.23202,1.29792,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",6.54598,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.443701,4.27654,0.23202,1.23807,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",14.3229,0,0,0,8.12565,0,0.0341214,0,0,0.315361,0,0,0,0.35029,4.05412,0.226976,1.21171,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",6.19948,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.396996,4.04258,0.226976,1.17881,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",6.0416,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.490407,3.83942,0.23202,1.12564,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",6.58276,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.723934,4.16041,0.226976,1.11425,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",7.54375,0,0,0,0,0,0.0341214,0,0.179375,0.315361,0,0,0,0.980813,4.67234,0.221932,1.12439,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",9.14125,0,0,0,0,0,0.0341214,0,1.35788,0.315361,0,0,0,0.957461,5.01958,0.2068,1.23848,0,0,0,0.0416388,0,0,0,-0.0300786
"MtrElec",1,11,9,"",14.3588,0,0,0,6.8496,0,0.0341214,0,0.636994,0.315361,0,0,0,0.793992,4.71994,0.181581,1.47472,0,0,0,0.0740246,0,0,0,-0.721549
"MtrElec",1,11,10,"",14.575,0,0,0,7.24835,0,0.0341214,0,0.384374,0.315361,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0,0.600887,0.0740246,0,0,0,-0.873704
"MtrElec",1,11,11,"",17.4344,0,0,0,7.20934,0,0.0341214,0,0.1164,0.315361,0,0,0,0.630523,4.61538,0.121054,1.40216,0.853184,0.253797,2.92782,0.0709402,0,0,0,-1.11569
"MtrElec",1,11,12,"",15.3797,0,0,0,7.3127,0,0.0341214,0,0.0115518,0.315361,0,0,0,0.583817,4.54226,0.0807026,1.42687,1.62204,1.23662,0,0.0848198,0,0,0,-1.87118
"MtrElec",1,11,13,"",12.6562,0,0,0,7.30762,0,0.0341214,0,0.105733,0.315361,0,0,0,0.490407,4.501,0.060527,1.45327,0,0,0,0.0971573,0,0,0,-1.70895
"MtrElec",1,11,14,"",12.6808,0,0,0,7.25267,0,0.0341214,0,0.0553101,0.315361,0,0,0,0.490407,4.63842,0.055483,1.47132,0,0,0,0.0909886,0,0,0,-1.72333
"MtrElec",1,11,15,"",14.1359,0,0,0,7.36751,0,0.0341214,0,0,0.315361,0,0,0,0.490407,4.86538,0.055483,1.44601,0,0,0.882055,0.0956151,0,0,0,-1.41602
"MtrElec",1,11,16,"",10.3381,0,0,0,2.94115,0,0.0341214,0,0,0.315361,0,0,0,0.60717,5.1168,0.060527,1.50243,0,0.372554,0,0.104868,0,0,0,-0.716836
"MtrElec",1,11,17,"",8.53835,0,0,0,0,0,0.0341214,0,0.0392371,0.315361,0,0,0,0.723934,5.74202,0.0958344,1.44751,0,0,0,0.140338,0,0,0,0
"MtrElec",1,11,18,"",12.3398,0,0,0,0,0,0.0341214,0,0.0633116,0.315361,0,0,0,1.02752,6.47423,0.191669,1.54417,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",12.3428,0,0,0,0,0,0.0341214,0,0.0581706,0.315361,0,0,0,1.96163,6.95786,0.242108,1.69255,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",15.3936,0,0,0,0,0,0.0341214,0,0.0616603,0.315361,0,0,0,2.73227,7.23308,0.302635,1.65365,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",18.805,0,0,0,5.31928,0,0.0341214,0,0.107164,0.315361,0,0,0,2.63885,7.49676,0.418645,1.60268,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",19.9266,0,0,0,7.38224,0,0.0341214,0,0.143717,0.315361,0,0,0,2.24186,7.42686,0.494303,1.53735,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",18.4948,0,0,0,8.00099,0,0.0341214,0,0.203477,0.315361,0,0,0,1.47122,6.63975,0.428733,1.38723,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",8.65987,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.910755,5.66234,0.297591,1.43199,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",7.00553,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.537112,4.63532,0.23202,1.24388,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",6.47577,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.443701,4.22793,0.23202,1.21646,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",6.17254,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.35029,4.06638,0.23202,1.1682,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",14.4174,0,0,0,8.24474,0,0.0341214,0,0,0.315361,0,0,0,0.396996,4.04224,0.23202,1.14576,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",6.02704,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.490407,3.85168,0.23202,1.09729,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",6.56933,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.723934,4.17266,0.186625,1.11504,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",7.93713,0,0,0,0,0,0.0341214,0,0.357891,0.315361,0,0,0,0.980813,4.75662,0.176537,1.28649,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",9.63664,0,0,0,0,0,0.0341214,0,1.55347,0.315361,0,0,0,0.957461,5.11646,0.171493,1.44972,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,12,9,"",9.37112,0,0,0,0.672545,0,0.0341214,0,0.877672,0.315361,0,0,0,0.793992,4.74336,0.166449,1.42167,0,0,0.4939,0.0400967,0,0,0,-0.188055
"MtrElec",1,12,10,"",15.2889,0,0,0,7.54211,0,0.0341214,0,0.591188,0.315361,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.208609,0.864884,0.0339279,0,0,0,-0.875659
"MtrElec",1,12,11,"",14.2595,0,0,0,7.36926,0,0.0341214,0,0.351624,0.315361,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.365301,0.405362,0.0323858,0,0,0,-1.12843
"MtrElec",1,12,12,"",14.6878,0,0,0,7.43324,0,0.0341214,0,0.271824,0.315361,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.171213,0.882056,0.0447232,0,0,0,-0.91458
"MtrElec",1,12,13,"",10.6704,0,0,0,3.25592,0,0.0341214,0,0.157145,0.315361,0,0,0,0.490407,4.51254,0.060527,1.33564,1.41802,0.372554,0,0.0539763,0,0,0,-1.33577
"MtrElec",1,12,14,"",7.85845,0,0,0,0,0,0.0341214,0,0.25075,0.315361,0,0,0,0.490407,4.61395,0.055483,1.30058,1.0564,0,0,0.0493497,0,0,0,-0.30796
"MtrElec",1,12,15,"",7.46527,0,0,0,0,0,0.0341214,0,0.261658,0.315361,0,0,0,0.490407,4.7811,0.055483,1.33312,0,0,0.336868,0.0524341,0,0,0,-0.195275
"MtrElec",1,12,16,"",8.4702,0,0,0,0,0,0.0341214,0,0.106929,0.315361,0,0,0,0.60717,4.9234,0.060527,1.34088,1.26327,0.142283,0.545039,0.0801933,0,0,0,-0.948973
