"",002
"Thu 28-Jan-21   8:47:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,30,15,"",4.7995,0,0.271603,0,0.125407,0,0.0763637,0,0.0556575,6.31333,0,0,0,11.0526,27.0168,0.204172,6.18897,0,0.198319,1.78665,0.247374,0,0,0,-48.7378
"MtrElec",11,30,16,"",39.6831,0,0.194403,0,0.125407,0,0.0763637,0,0.0397947,6.31333,0,0,0,11.5653,27.6686,0.222733,6.24785,0,0.754629,5.26937,0.378336,0,0,0,-19.1729
"MtrElec",11,30,17,"",60.038,0,0.331726,0,0,0,0.0763637,0,0.0681088,6.31333,0,0,0,12.0779,30.5772,0.35266,6.40532,0.530617,2.22563,2.64577,0.836706,0,0,0,-2.40332
"MtrElec",11,30,18,"",66.0792,0,1.03456,0,0,0,0.0763637,0,0.213216,6.31333,0,0,0,10.2795,32.8603,0.686759,7.04021,1.9438,1.11749,3.1094,1.40421,0,0,0,0
"MtrElec",11,30,19,"",69.8325,0,1.71497,0,0,0,0.0763637,0,0.354284,6.31333,0,0,0,13.6388,34.5603,0.909492,7.66344,0,1.31332,1.97859,1.30963,0,0,0,0
"MtrElec",11,30,20,"",74.6913,0,2.11696,0,0,0,0.0763637,0,0.437592,6.31333,0,0,0,17.0224,36.198,1.20647,7.70579,0.979429,0.835697,1.0863,0.713019,0,0,0,0
"MtrElec",11,30,21,"",74.169,0,2.45474,0,0,0,0.0763637,0,0.506966,6.31333,0,0,0,15.5559,37.3411,1.68906,7.33442,1.49601,0.458819,0.636767,0.305579,0,0,0,0
"MtrElec",11,30,22,"",75.1355,0,2.77041,0,0,0,0.0763637,0,0.573146,6.31333,0,0,0,13.647,36.9116,1.94891,6.99627,5.07685,0.268951,0.407114,0.145514,0,0,0,0
"MtrElec",11,30,23,"",68.7916,0,5.07407,0,0,0,0.0763637,0,1.05685,6.31333,0,0,0,8.14959,31.6651,1.68906,6.5569,7.3005,0.171953,0.650559,0.0873084,0,0,0,0
"MtrElec",11,30,24,"",52.8194,0,5.36476,0,0,0,0.0763637,0,1.12527,6.31333,0,0,0,4.67334,26.7681,1.16935,6.02962,0,0.274777,0.951768,0.072757,0,0,0,0
"MtrElec",12,1,1,"",40.6751,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.91166,0,0.401998,1.76412,0.0376685,0,0,0,0
"MtrElec",12,1,2,"",42.9368,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.76322,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,1,3,"",45.8881,0,3.00734,1.38627,0,0,0.0763637,0,0.68962,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.54827,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,4,"",51.8584,0,6.65377,2.80443,0,0,0.0763637,0,1.59746,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.4419,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,5,"",56.3347,0,9.95674,3.72231,0,0,0.0763637,0,2.51795,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.24853,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,6,"",132.896,0,48.9672,28.78,0,0,0.0763637,0,11.7792,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.37627,0,0,0,0.105472,0,0,0,0
"MtrElec",12,1,7,"",116.257,0,40.2138,15.3633,0,0,0.0763637,0,9.46712,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.09206,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,1,8,"",110.644,0,51.6739,25.9176,0,0,0.0763637,0,12.0369,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.74091,0,0.74526,0.881945,0.188343,0,0,0,-35.3755
"MtrElec",12,1,9,"",0.764414,0,27.414,10.3152,0.125407,0,0.0763637,0,6.20088,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.51156,0,0.372507,0,0.195876,0,0,0,-101.314
"MtrElec",12,1,10,"",-61.2379,0,15.8605,5.09245,0.125407,0,0.0763637,0,3.48936,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.96145,0,0,2.31218,0.165742,0,0,0,-145.308
"MtrElec",12,1,11,"",-100.664,0,8.36207,0,0.125407,0,0.0763637,0,1.76637,6.31333,0,6.14185,0,11.7633,26.2871,0.422424,5.80657,0,0.976597,2.09807,0.158208,0,0,0,-170.962
"MtrElec",12,1,12,"",-128.168,0,4.16475,0,0.125407,0,0.0763637,0,0.872144,6.31333,0,0,0,11.5511,26.2871,0.288016,5.9015,0,0.886162,1.13935,0.218477,0,0,0,-185.992
"MtrElec",12,1,13,"",-124.57,0,3.00557,0,0.125407,0,0.0763637,0,0.626431,6.31333,0,0,0,11.1269,26.3066,0.230413,6.1408,0,0.481228,1.19688,0.26368,0,0,0,-180.463
"MtrElec",12,1,14,"",-100.618,0.045786,1.8629,0,0.125407,0,0.0763637,0.0179851,0.387481,6.31333,0,0,0,11.1269,26.7786,0.211212,6.00268,0,0.505525,1.64207,0.241079,0,0,0,-155.955
"MtrElec",12,1,15,"",-58.9499,0.0793616,1.346,0,0.125407,0,0.0763637,0.0314512,0.279595,6.31333,0,0,0,11.1269,27.5685,0.211212,6.15136,0,0.693561,2.08326,0.256146,0,0,0,-115.292
"MtrElec",12,1,16,"",-1.53589,0.0656468,1.42051,0,0.125407,0,0.0763637,0.0268142,0.295419,6.31333,0,0,0,11.6572,28.2487,0.230413,6.21062,1.26327,0.879907,2.45305,0.391753,0,0,0,-61.1943
"MtrElec",12,1,17,"",50.204,0.0109416,2.38096,0,0.125407,0,0.0763637,0.00458686,0.497371,6.31333,0,0,0,12.1875,31.2425,0.364821,6.36036,1.21212,1.0361,0.306327,0.866376,0,0,0,-12.7811
"MtrElec",12,1,18,"",65.8743,0,5.08036,0,0,0,0.0763637,0,1.06719,6.31333,0,0,0,10.4351,33.6325,0.71044,6.97567,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,1,19,"",82.7301,0,7.63184,0,0,0,0.0763637,0,1.60811,6.31333,0,6.14185,0,13.9358,35.3853,0.940854,7.57663,0,0,1.76393,1.35607,0,0,0,0
"MtrElec",12,1,20,"",90.9908,0,9.40211,0,0,0,0.0763637,0,1.99082,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.61959,1.35903,0.745033,0.882094,0.738303,0,0,0,0
"MtrElec",12,1,21,"",99.7524,0,13.6713,4.99685,0,0,0.0763637,0,2.98789,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.2209,1.1165,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,1,22,"",105.212,0,15.6623,6.94758,0,0,0.0763637,0,3.47523,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.84322,2.53842,0.268951,3.05344,0.150674,0,0,0,0
"MtrElec",12,1,23,"",100.934,0,19.8436,8.5174,0,0,0.0763637,0,4.4587,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.38011,4.88782,1.28968,0.425533,0.0904045,0,0,0,0
"MtrElec",12,1,24,"",83.3829,0,18.8872,7.79737,0,0,0.0763637,0,4.3678,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.80818,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,2,1,"",62.2584,0,10.0348,4.2301,0,0,0.0763637,0,2.51857,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.72917,0,0.124552,0.882062,0.0376685,0,0,0,0
"MtrElec",12,2,2,"",72.4999,0,14.1811,5.58459,0,0,0.0763637,0,3.53256,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.61007,6.79055,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,2,3,"",73.8381,0,18.0169,7.50169,0,0,0.0763637,0,4.54574,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.40556,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,4,"",83.3946,0,23.1193,13.8092,0,0,0.0763637,0,5.78318,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.32209,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,5,"",95.3964,0,28.3682,19.909,0,0,0.0763637,0,7.09399,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.1361,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,6,"",195.066,0,75.7783,57.7452,0,0,0.0763637,0,18.2687,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,2,7,"",158.704,0,62.4252,30.2751,0,0,0.0763637,0,14.8402,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,2,8,"",144.554,0,68.1282,34.1049,0,0,0.0763637,0,16.0355,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.74526,2.64583,0.188343,0,0,0,-31.845
"MtrElec",12,2,9,"",23.6713,0,35.8936,13.5021,0.125407,0,0.0763637,0,8.18647,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,2.72121,1.11752,1.69668,0.195876,0,0,0,-97.2
"MtrElec",12,2,10,"",-43.7213,0,20.7091,9.14008,0.125407,0,0.0763637,0,4.61789,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,4.10774,0.716629,1.832,0.165742,0,0,0,-142.134
"MtrElec",12,2,11,"",-87.8094,0,12.8289,0,0.125407,0,0.0763637,0,2.74311,6.31333,0,6.14185,0,11.7633,26.2871,0.422424,5.77295,3.0718,0.773781,4.36948,0.158208,0,0,0,-168.657
"MtrElec",12,2,12,"",-107.922,0,8.12617,0,0.125407,0,0.0763637,0,1.7224,6.31333,0,6.14185,0,11.5511,26.2871,0.288016,5.85547,0,1.84554,0.0403301,0.218477,0,0,0,-176.513
"MtrElec",12,2,13,"",-111.338,0,3.99607,0,0.125407,0,0.0763637,0,0.835679,6.31333,0,0,0,11.1269,26.3066,0.230413,6.09471,1.41802,0.0170342,0,0.26368,0,0,0,-168.142
"MtrElec",12,2,14,"",-90.7663,0.0266303,1.52511,0,0.125407,0,0.0763637,0.0103155,0.316648,6.31333,0,0,0,11.1269,26.7786,0.211212,5.94802,1.0564,0,1.33142,0.241079,0,0,0,-145.854
"MtrElec",12,2,15,"",-54.1209,0.0859072,0.786923,0,0.125407,0,0.0763637,0.032803,0.162917,6.31333,0,0,0,11.1269,27.5685,0.211212,6.11162,0,0.562354,3.09387,0.256146,0,0,0,-110.635
"MtrElec",12,2,16,"",0.198844,0.0816583,0.685292,0,0.125407,0,0.0763637,0.0320449,0.141875,6.31333,0,0,0,11.6572,28.2487,0.230413,6.17678,1.26327,1.30676,3.51222,0.391753,0,0,0,-60.0442
"MtrElec",12,2,17,"",49.1427,0.0236768,1.09696,0,0.125407,0,0.0763637,0.00956781,0.228059,6.31333,0,0,0,12.1875,31.2425,0.364821,6.32689,1.21212,1.48346,0,0.866376,0,0,0,-12.4144
"MtrElec",12,2,18,"",64.1651,0,3.79959,0,0,0,0.0763637,0,0.794692,6.31333,0,0,0,10.4351,33.6325,0.71044,6.94913,0,0,0,1.45401,0,0,0,0
"MtrElec",12,2,19,"",78.8971,0,6.46749,0,0,0,0.0763637,0,1.35816,6.31333,0,0,0,13.9358,35.3853,0.940854,7.5556,1.71125,0,3.79686,1.35607,0,0,0,0
"MtrElec",12,2,20,"",90.246,0,8.80813,0,0,0,0.0763637,0,1.86217,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.6045,0.762762,1.60368,0.612604,0.738303,0,0,0,0
"MtrElec",12,2,21,"",93.9475,0,12.2287,2.86533,0,0,0.0763637,0,2.64233,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.20279,0,0.258746,0,0.316416,0,0,0,0
"MtrElec",12,2,22,"",101.894,0,15.0684,6.84956,0,0,0.0763637,0,3.34078,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.81684,1.21359,0,2.18195,0.150674,0,0,0,0
"MtrElec",12,2,23,"",97.3946,0,20.0745,8.66974,0,0,0.0763637,0,4.52028,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.35172,1.26089,0.921591,0.464252,0.0904045,0,0,0,0
"MtrElec",12,2,24,"",82.6943,0,18.5905,7.79387,0,0,0.0763637,0,4.2953,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.77091,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,3,1,"",62.4642,0,10.7556,4.60539,0,0,0.0763637,0,2.66562,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.69847,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,3,2,"",71.9501,0,16.0704,6.50952,0,0,0.0763637,0,3.96011,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.58635,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,3,"",78.605,0,22.2488,8.6612,0,0,0.0763637,0,5.49629,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.38628,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,4,"",86.1415,0,26.2982,12.6362,0,0,0.0763637,0,6.53249,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,5,"",93.8446,0,29.2138,17.3145,0,0,0.0763637,0,7.29127,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,6,"",186.102,0,72.4622,52.0447,0,0,0.0763637,0,17.4393,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,3,7,"",152.707,0,59.6734,28.2259,0,0,0.0763637,0,14.1541,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,3,8,"",141.836,0,69.8006,34.3019,0,0,0.0763637,0,16.4666,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.37263,0,0.188343,0,0,0,-33.8457
"MtrElec",12,3,9,"",14.3149,0,34.773,13.6356,0.125407,0,0.0763637,0,7.92653,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,0,0.628229,0.195876,0,0,0,-100.402
"MtrElec",12,3,10,"",-61.1395,0,14.6754,2.2178,0.125407,0,0.0763637,0,3.16971,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,0,0.265345,6.90497,0.165742,0,0,0,-145.662
"MtrElec",12,3,11,"",-108.58,0,7.90707,0,0.125407,0,0.0763637,0,1.66587,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77434,0,2.91645,0.405362,0.158208,0,0,0,-172.395
"MtrElec",12,3,12,"",-124.48,0,3.50288,0,0.125407,0,0.0763637,0,0.731194,6.31333,0,0,0,11.5511,26.2871,0.288016,5.86485,0,0.171213,0.917792,0.218477,0,0,0,-180.528
"MtrElec",12,3,13,"",-124.213,0.0088775,2.39851,0,0.125407,0,0.0763637,0.00361397,0.498283,6.31333,0,0,0,11.1269,26.3066,0.230413,6.10716,0,0.387648,2.61032,0.26368,0,0,0,-180.67
"MtrElec",12,3,14,"",-101.81,0.0803115,1.22096,0,0.125407,0,0.0763637,0.0318916,0.253189,6.31333,0,0,0,11.1269,26.7786,0.211212,5.97107,2.06423,1.10252,0.881958,0.241079,0,0,0,-158.289
"MtrElec",12,3,15,"",-62.2292,0.117824,0.634617,0,0.125407,0,0.0763637,0.0459744,0.131194,6.31333,0,0,0,11.1269,27.5685,0.211212,6.12898,0.412812,0.372513,1.11292,0.256146,0,0,0,-116.864
"MtrElec",12,3,16,"",-6.58388,0.104624,0.665575,0,0.125407,0,0.0763637,0.0411872,0.137756,6.31333,0,0,0,11.6572,28.2487,0.230413,6.19271,0,0.470063,1.53281,0.391753,0,0,0,-62.7718
"MtrElec",12,3,17,"",45.935,0.043074,0.900442,0,0.125407,0,0.0763637,0.0173176,0.186957,6.31333,0,0,0,12.1875,31.2425,0.364821,6.34029,0,0.647412,0,0.866376,0,0,0,-13.3768
"MtrElec",12,3,18,"",64.3541,0,3.21839,0,0,0,0.0763637,0,0.671552,6.31333,0,0,0,10.4351,33.6325,0.71044,6.96201,0,0,0.880451,1.45401,0,0,0,0
"MtrElec",12,3,19,"",78.8347,0,6.31692,0,0,0,0.0763637,0,1.327,6.31333,0,0,0,13.9358,35.3853,0.940854,7.57202,1.71125,0.371876,3.52791,1.35607,0,0,0,0
"MtrElec",12,3,20,"",90.3004,0,8.71306,0,0,0,0.0763637,0,1.84165,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.61861,0.762762,1.49008,0.882094,0.738303,0,0,0,0
"MtrElec",12,3,21,"",94.7047,0,11.9322,3.21362,0,0,0.0763637,0,2.58476,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.21516,0,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,3,22,"",103.656,0,15.7579,6.66561,0,0,0.0763637,0,3.49074,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.83086,2.47431,0.268951,1.74415,0.150674,0,0,0,0
"MtrElec",12,3,23,"",101.152,0,21.3542,8.55287,0,0,0.0763637,0,4.8122,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.35685,2.47514,0.736675,1.73264,0.0904045,0,0,0,0
"MtrElec",12,3,24,"",85.9355,0,19.8755,7.7183,0,0,0.0763637,0,4.61083,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.77186,0,0.731816,1.17955,0.0753371,0,0,0,0
"MtrElec",12,4,1,"",64.9178,0,12.1307,4.81661,0,0,0.0763637,0,3.03505,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.69814,0,0.498209,0,0.0376685,0,0,0,0
"MtrElec",12,4,2,"",74.2039,0,18.6469,7.19712,0,0,0.0763637,0,4.64765,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.58608,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,3,"",84.2666,0,24.2906,12.5241,0,0,0.0763637,0,6.03132,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.38602,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,4,"",93.4919,0,28.1018,17.7034,0,0,0.0763637,0,7.01215,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,5,"",102.523,0,31.8608,22.6497,0,0,0.0763637,0,7.98723,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,6,"",201.592,0,78.6905,60.6154,0,0,0.0763637,0,19.0125,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,4,7,"",169.689,0,67.3325,35.9987,0,0,0.0763637,0,16.0764,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,4,8,"",183.078,0,80.1428,45.8772,0,0,0.0763637,0,19.0693,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.37263,1.76389,0.188343,0,0,0,-18.8871
"MtrElec",12,4,9,"",53.5235,0,48.4645,17.9401,0.125407,0,0.0763637,0,11.336,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,0.745014,0,0.195876,0,0,0,-82.7157
"MtrElec",12,4,10,"",-25.482,0,25.1894,9.76848,0.125407,0,0.0763637,0,5.66131,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,1.93983,0,4.00386,0.165742,0,0,0,-129.334
"MtrElec",12,4,11,"",-54.3658,0,10.6092,0,0.125407,0,0.0763637,0,2.25532,6.31333,0,6.14185,0,11.7633,26.2871,0.422424,5.77293,6.77428,1.69111,2.16933,0.158208,0,0,0,-134.926
"MtrElec",12,4,12,"",-44.1641,0,5.18415,0,0.125407,0,0.0763637,0,1.08657,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85622,1.18498,0.916261,2.64618,0.218477,0,0,0,-105.898
"MtrElec",12,4,13,"",-106.083,0,2.60744,0,0.125407,0,0.0763637,0,0.54183,6.31333,0,0,0,11.1269,26.3066,0.230413,6.09571,0,1.11767,0.57195,0.26368,0,0,0,-161.46
"MtrElec",12,4,14,"",-63.2609,0,2.00185,0,0.125407,0,0.0763637,0,0.416317,6.31333,0,0,0,11.1269,26.7786,0.211212,5.95206,0,0.241574,1.1926,0.241079,0,0,0,-117.938
"MtrElec",12,4,15,"",-20.8178,0,2.25807,0,0.125407,0,0.0763637,0,0.470465,6.31333,0,0,0,11.1269,27.5685,0.211212,6.10933,0,0.50372,0.43918,0.256146,0,0,0,-76.2764
"MtrElec",12,4,16,"",32.9927,0,2.06604,0,0.125407,0,0.0763637,0,0.430288,6.31333,0,0,0,11.6572,28.2487,0.230413,6.14758,0,0.185496,3.97138,0.391753,0,0,0,-26.8513
"MtrElec",12,4,17,"",62.7538,0,2.87226,0,0,0,0.0763637,0,0.600066,6.31333,0,0,0,12.1875,31.2425,0.364821,6.25835,1.06123,1.67739,3.5277,0.866376,0,0,0,-4.29408
"MtrElec",12,4,18,"",74.4762,0,5.02378,0,0,0,0.0763637,0,1.05288,6.31333,0,0,0,10.4351,33.6325,0.71044,6.87208,3.88761,1.48999,3.52819,1.45401,0,0,0,0
"MtrElec",12,4,19,"",77.711,0,8.11564,0,0,0,0.0763637,0,1.70818,6.31333,0,0,0,13.9358,35.3853,0.940854,7.50732,0,1.4902,0.881967,1.35607,0,0,0,0
"MtrElec",12,4,20,"",89.027,0,9.17311,0,0,0,0.0763637,0,1.93484,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.57497,0.979429,0.372517,0,0.738303,0,0,0,0
"MtrElec",12,4,21,"",90.6239,0,10.8991,0,0,0,0.0763637,0,2.30795,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.17116,1.49601,0,0,0.316416,0,0,0,0
"MtrElec",12,4,22,"",89.4092,0,10.6098,0,0,0,0.0763637,0,2.25188,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.79836,2.47431,0,0.851616,0.150674,0,0,0,0
"MtrElec",12,4,23,"",79.7941,0,14.393,0,0,0,0.0763637,0,3.08827,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.34098,0,0.359697,0.480564,0.0904045,0,0,0,0
"MtrElec",12,4,24,"",69.9726,0,13.6543,0,0,0,0.0763637,0,2.98902,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.76491,0,0.202976,1.31376,0.0753371,0,0,0,0
"MtrElec",12,5,1,"",56.4187,0,6.54464,3.02459,0,0,0.0763637,0,1.55502,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,5.93863,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,5,2,"",58.062,0,9.06822,4.48513,0,0,0.0763637,0,2.17177,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.67868,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,5,3,"",64.708,0,14.0196,6.60554,0,0,0.0763637,0,3.33256,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.56839,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,4,"",70.3212,0,17.4412,7.92225,0,0,0.0763637,0,4.17375,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.43598,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,5,"",75.024,0,20.8167,9.12397,0,0,0.0763637,0,5.0291,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.22051,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,6,"",142.707,0,54.9479,32.1399,0,0,0.0763637,0,13.0204,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.19231,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,5,7,"",120.914,0,43.319,19.663,0,0,0.0763637,0,10.0543,6.31333,0,6.14185,0,5.64379,22.5211,0.844848,5.28269,0,0,0.978698,0.0753371,0,0,0,0
"MtrElec",12,5,8,"",150.054,0,55.0401,30.0023,0,0,0.0763637,0,12.7492,6.31333,0,6.14185,0,6.1918,24.6586,0.787245,5.78884,1.15916,0.413373,2.86397,0.20341,0,0,0,-2.33498
"MtrElec",12,5,9,"",73.6388,0,34.9551,15.1735,0.125407,0,0.0763637,0,7.92512,6.31333,0,6.14185,0,7.62175,23.8008,0.691239,6.72665,1.31639,1.20966,2.3315,0.361618,0,0,0,-41.1315
"MtrElec",12,5,10,"",-44.7349,0,21.3479,5.81908,0.125407,0,0.0763637,0,4.69516,6.31333,0,6.14185,0,7.50376,23.6775,0.576033,6.48804,0,0.984756,2.29501,0.361618,0,0,0,-131.141
"MtrElec",12,5,11,"",-84.4714,0,12.9323,0,0.125407,0,0.0763637,0,2.74751,6.31333,0,6.14185,0,7.45746,24.2194,0.460826,6.38615,0,0.969344,3.79516,0.34655,0,0,0,-156.443
"MtrElec",12,5,12,"",-109.037,0,8.59266,0,0.125407,0,0.0763637,0,1.80769,6.31333,0,0,0,7.24532,23.8939,0.307218,6.49925,3.47757,1.60296,2.28248,0.414354,0,0,0,-171.675
"MtrElec",12,5,13,"",-111.801,0,6.28397,0,0.125407,0,0.0763637,0,1.31366,6.31333,0,0,0,5.24998,23.156,0.230413,6.62203,3.94971,0.964051,1.17101,0.474623,0,0,0,-167.732
"MtrElec",12,5,14,"",-90.2156,0,5.1665,0,0.125407,0,0.0763637,0,1.07657,6.31333,0,0,0,5.24998,23.7958,0.211212,6.71536,0,0.494599,2.96972,0.444489,0,0,0,-142.855
"MtrElec",12,5,15,"",-51.8295,0,5.01984,0,0.125407,0,0.0763637,0,1.04632,6.31333,0,0,0,5.24998,24.8475,0.211212,6.61461,0,1.25432,1.60011,0.46709,0,0,0,-104.656
"MtrElec",12,5,16,"",-3.64237,0,5.48453,0,0.125407,0,0.0763637,0,1.14574,6.31333,0,0,0,5.78031,26.021,0.230413,6.86976,0,0.67584,0.88198,0.512292,0,0,0,-57.7593
"MtrElec",12,5,17,"",47.8973,0,6.60059,0,0,0,0.0763637,0,1.38399,6.31333,0,0,0,6.31064,28.953,0.364821,6.63162,0,0.372522,0,0.685567,0,0,0,-9.79514
"MtrElec",12,5,18,"",66.8845,0,8.40068,0,0,0,0.0763637,0,1.76826,6.31333,0,0,0,6.66078,32.1781,0.729642,7.06357,0,0,2.64662,1.04719,0,0,0,0
"MtrElec",12,5,19,"",81.3286,0,9.11489,0,0,0,0.0763637,0,1.92173,6.31333,0,6.14185,0,10.71,34.2106,0.921652,7.71969,0,1.11785,2.10879,0.971848,0,0,0,0
"MtrElec",12,5,20,"",80.2158,0,3.46439,0,0,0,0.0763637,0,0.731147,6.31333,0,6.14185,0,14.0996,35.3675,1.15207,7.54244,2.47456,0.89069,1.41941,0.542427,0,0,0,0
"MtrElec",12,5,21,"",82.4919,0,4.54469,0,0,0,0.0763637,0,0.963712,6.31333,0,6.14185,0,13.6753,36.589,1.59369,7.30928,3.95257,0.599518,0.491523,0.241079,0,0,0,0
"MtrElec",12,5,22,"",82.1066,0,5.64956,0,0,0,0.0763637,0,1.20968,6.31333,0,6.14185,0,11.7617,36.1218,1.88171,7.01308,3.47012,0.207604,2.15437,0.105472,0,0,0,0
