"",001
"Mon 07-Jun-21   6:20:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,9,24,"",7.45024,0,0,0,5.20651,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.278943,0,0,0,0
"MtrNatGas",2,10,1,"",5.87492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.139471,0,0,0,0
"MtrNatGas",2,10,2,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,10,3,"",0.67545,0,0,0,0.563873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,10,4,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,10,5,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,10,6,"",0.39052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,10,7,"",28.6493,0,0,0,28.1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,10,8,"",34.1163,0,0,0,33.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,10,9,"",24.299,0,0,0,15.8732,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.725251,0,0,0,0
"MtrNatGas",2,10,10,"",27.0163,0,0,0,26.4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,10,11,"",15.5586,0,0,0,10.811,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.58578,0,0,0,0
"MtrNatGas",2,10,12,"",18.3736,0,0,0,1.03375,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5309,0,0.808934,0,0,0,0
"MtrNatGas",2,10,13,"",4.82131,0,0,0,1.43502,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.976299,0,0,0,0
"MtrNatGas",2,10,14,"",9.58151,0,0,0,8.68889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,10,15,"",20.1332,0,0,0,3.78343,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,0.948405,0,0,0,0
"MtrNatGas",2,10,16,"",16.956,0,0,0,15.5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,10,17,"",13.4578,0,0,0,8.33853,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,3.20784,0,0,0,0
"MtrNatGas",2,10,18,"",12.927,0,0,0,3.76966,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,5.38359,0,0,0,0
"MtrNatGas",2,10,19,"",16.8231,0,0,0,9.78677,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,5.02097,0,0,0,0
"MtrNatGas",2,10,20,"",12.0748,0,0,0,9.34114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,10,21,"",5.55741,0,0,0,4.38585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,10,22,"",1.44758,0,0,0,0.889698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,10,23,"",1.33152,0,0,0,0.996792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,10,24,"",1.85451,0,0,0,1.57557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,11,1,"",1.16803,0,0,0,1.02856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,11,2,"",0.41961,0,0,0,0.308033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,11,3,"",1.71315,0,0,0,1.60157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,11,4,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,11,5,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,11,6,"",1.03613,0,0,0,0.645609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,11,7,"",3.15251,0,0,0,2.62252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,11,8,"",12.2376,0,0,0,11.5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,11,9,"",37.2211,0,0,0,28.7952,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.725251,0,0,0,0
"MtrNatGas",2,11,10,"",40.0346,0,0,0,26.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,0.613674,0,0,0,0
"MtrNatGas",2,11,11,"",24.9761,0,0,0,9.84013,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5502,0,0.58578,0,0,0,0
"MtrNatGas",2,11,12,"",14.0406,0,0,0,1.99134,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.808934,0,0,0,0
"MtrNatGas",2,11,13,"",7.20355,0,0,0,6.22725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,11,14,"",9.96169,0,0,0,5.46731,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.892617,0,0,0,0
"MtrNatGas",2,11,15,"",8.18765,0,0,0,3.13955,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.948405,0,0,0,0
"MtrNatGas",2,11,16,"",7.22562,0,0,0,5.77512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,11,17,"",22.4421,0,0,0,11.5318,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.20784,0,0,0,0
"MtrNatGas",2,11,18,"",27.3538,0,0,0,14.2698,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.38359,0,0,0,0
"MtrNatGas",2,11,19,"",23.1158,0,0,0,6.34848,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,5.02097,0,0,0,0
"MtrNatGas",2,11,20,"",8.99491,0,0,0,2.60301,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.73364,0,0,0,0
"MtrNatGas",2,11,21,"",5.16858,0,0,0,3.99702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,11,22,"",9.58523,0,0,0,9.02735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,11,23,"",3.20404,0,0,0,2.86931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,11,24,"",6.84859,0,0,0,6.56965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,12,1,"",0.493833,0,0,0,0.354362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,12,2,"",0.265582,0,0,0,0.154005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,12,3,"",1.2336,0,0,0,1.12202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,12,4,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,12,5,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,12,6,"",3.20376,0,0,0,2.81324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,12,7,"",6.98336,0,0,0,6.45337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,12,8,"",25.6474,0,0,0,24.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,12,9,"",8.84632,0,0,0,8.12107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,12,10,"",30.2847,0,0,0,27.1627,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.613674,0,0,0,0
"MtrNatGas",2,12,11,"",18.5031,0,0,0,4.39953,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5178,0,0.58578,0,0,0,0
"MtrNatGas",2,12,12,"",8.64563,0,0,0,0.757981,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,0.808934,0,0,0,0
"MtrNatGas",2,12,13,"",5.49751,0,0,0,4.52121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,12,14,"",3.05205,0,0,0,2.15944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,12,15,"",4.08859,0,0,0,3.14019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,12,16,"",11.9773,0,0,0,10.5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,12,17,"",4.24758,0,0,0,1.03974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,12,18,"",8.2822,0,0,0,2.8986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,12,19,"",16.2982,0,0,0,11.2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,12,20,"",10.5496,0,0,0,1.8992,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.73364,0,0,0,0
"MtrNatGas",2,12,21,"",8.97334,0,0,0,6.01882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.17156,0,0,0,0
"MtrNatGas",2,12,22,"",2.02833,0,0,0,1.47045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,12,23,"",3.10056,0,0,0,2.76583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,12,24,"",2.49628,0,0,0,2.21734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,13,1,"",0.747118,0,0,0,0.607646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,13,2,"",2.89726,0,0,0,2.78568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,13,3,"",2.46888,0,0,0,2.35731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,13,4,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,13,5,"",1.11946,0,0,0,1.00789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,13,6,"",1.04217,0,0,0,0.651646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,13,7,"",5.51404,0,0,0,4.98405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,13,8,"",13.2299,0,0,0,12.5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,13,9,"",50.5094,0,0,0,49.7841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,13,10,"",35.8414,0,0,0,35.2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,13,11,"",33.1052,0,0,0,17.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,0.58578,0,0,0,0
"MtrNatGas",2,13,12,"",3.03111,0,0,0,2.22218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808934,0,0,0,0
"MtrNatGas",2,13,13,"",5.71841,0,0,0,4.74211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,13,14,"",2.66932,0,0,0,1.7767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,13,15,"",18.9712,0,0,0,18.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,13,16,"",11.2648,0,0,0,9.81432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,13,17,"",20.2508,0,0,0,9.34048,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.20784,0,0,0,0
"MtrNatGas",2,13,18,"",22.7475,0,0,0,9.66352,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.38359,0,0,0,0
"MtrNatGas",2,13,19,"",17.6297,0,0,0,4.90729,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.02097,0,0,0,0
"MtrNatGas",2,13,20,"",8.66336,0,0,0,5.92972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,13,21,"",6.11866,0,0,0,4.9471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,13,22,"",13.2464,0,0,0,12.6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,13,23,"",24.9374,0,0,0,14.3414,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2613,0,0.334731,0,0,0,0
"MtrNatGas",2,13,24,"",13.6818,0,0,0,5.70555,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,0.278943,0,0,0,0
"MtrNatGas",2,14,1,"",7.02455,0,0,0,1.73553,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.139471,0,0,0,0
"MtrNatGas",2,14,2,"",1.78192,0,0,0,1.67034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,14,3,"",0.561113,0,0,0,0.47743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,14,4,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,14,5,"",0.59464,0,0,0,0.510957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,14,6,"",1.33961,0,0,0,1.20014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,14,7,"",5.49762,0,0,0,5.21868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,14,8,"",22.1654,0,0,0,20.5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,0.753145,0,0,0,0
"MtrNatGas",2,14,9,"",30.092,0,0,0,25.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,1.33892,0,0,0,0
"MtrNatGas",2,14,10,"",39.581,0,0,0,30.8363,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40575,0,1.33892,0,0,0,0
"MtrNatGas",2,14,11,"",26.4978,0,0,0,18.8561,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35855,0,1.28314,0,0,0,0
"MtrNatGas",2,14,12,"",34.7941,0,0,0,26.2777,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98215,0,1.53418,0,0,0,0
"MtrNatGas",2,14,13,"",22.0383,0,0,0,14.6833,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59761,0,1.75734,0,0,0,0
"MtrNatGas",2,14,14,"",29.4345,0,0,0,12.3876,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4011,0,1.64576,0,0,0,0
"MtrNatGas",2,14,15,"",13.0871,0,0,0,11.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72944,0,0,0,0
"MtrNatGas",2,14,16,"",13.4292,0,0,0,11.5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89681,0,0,0,0
"MtrNatGas",2,14,17,"",4.72236,0,0,0,2.18398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53838,0,0,0,0
"MtrNatGas",2,14,18,"",33.2341,0,0,0,29.3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8773,0,0,0,0
"MtrNatGas",2,14,19,"",33.549,0,0,0,14.545,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,3.59836,0,0,0,0
"MtrNatGas",2,14,20,"",32.4347,0,0,0,23.2856,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1407,0,2.00839,0,0,0,0
"MtrNatGas",2,14,21,"",36.4941,0,0,0,16.0445,0,0,0,0,0,0,0,0,0,0,0,0,0,19.557,0,0.892617,0,0,0,0
"MtrNatGas",2,14,22,"",14.0379,0,0,0,9.5379,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10952,0,0.39052,0,0,0,0
"MtrNatGas",2,14,23,"",3.3057,0,0,0,3.05465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251048,0,0,0,0
"MtrNatGas",2,14,24,"",0.642536,0,0,0,0.503064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,15,1,"",8.62537,0,0,0,8.4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,15,2,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,15,3,"",2.26886,0,0,0,2.18518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,15,4,"",1.42557,0,0,0,1.34189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,15,5,"",1.06569,0,0,0,0.982006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,15,6,"",0.779717,0,0,0,0.640245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,15,7,"",3.73046,0,0,0,3.45152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,15,8,"",15.676,0,0,0,14.9229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
"MtrNatGas",2,15,9,"",4.80738,0,0,0,3.46845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,15,10,"",26.6286,0,0,0,25.2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,15,11,"",27.7471,0,0,0,15.3233,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1407,0,1.28314,0,0,0,0
"MtrNatGas",2,15,12,"",30.5173,0,0,0,10.7478,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2353,0,1.53418,0,0,0,0
"MtrNatGas",2,15,13,"",25.3279,0,0,0,14.434,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13656,0,1.75734,0,0,0,0
"MtrNatGas",2,15,14,"",25.4972,0,0,0,8.4484,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,1.64576,0,0,0,0
"MtrNatGas",2,15,15,"",9.11936,0,0,0,7.38992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72944,0,0,0,0
"MtrNatGas",2,15,16,"",5.07959,0,0,0,3.18278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89681,0,0,0,0
"MtrNatGas",2,15,17,"",8.06133,0,0,0,5.52295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53838,0,0,0,0
"MtrNatGas",2,15,18,"",19.2954,0,0,0,15.4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8773,0,0,0,0
"MtrNatGas",2,15,19,"",7.64843,0,0,0,4.05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59836,0,0,0,0
"MtrNatGas",2,15,20,"",9.43922,0,0,0,7.43083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00839,0,0,0,0
"MtrNatGas",2,15,21,"",18.6107,0,0,0,17.7181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,15,22,"",12.2438,0,0,0,7.17504,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,0.39052,0,0,0,0
"MtrNatGas",2,15,23,"",14.269,0,0,0,3.29055,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7274,0,0.251048,0,0,0,0
"MtrNatGas",2,15,24,"",1.00158,0,0,0,0.862113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,16,1,"",0.139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,16,2,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,16,3,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,16,4,"",1.08125,0,0,0,0.997572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,16,5,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,16,6,"",1.98194,0,0,0,1.84247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,16,7,"",4.895,0,0,0,4.61605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,16,8,"",3.33293,0,0,0,2.57978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
"MtrNatGas",2,16,9,"",13.8509,0,0,0,12.5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,16,10,"",28.774,0,0,0,27.4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,16,11,"",22.6996,0,0,0,13.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70264,0,1.28314,0,0,0,0
"MtrNatGas",2,16,12,"",19.5588,0,0,0,11.9127,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1119,0,1.53418,0,0,0,0
"MtrNatGas",2,16,13,"",29.6772,0,0,0,18.127,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79292,0,1.75734,0,0,0,0
"MtrNatGas",2,16,14,"",23.7092,0,0,0,5.80517,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2582,0,1.64576,0,0,0,0
"MtrNatGas",2,16,15,"",30.6766,0,0,0,20.3731,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57403,0,1.72944,0,0,0,0
"MtrNatGas",2,16,16,"",15.9655,0,0,0,8.59598,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4727,0,1.89681,0,0,0,0
"MtrNatGas",2,16,17,"",5.54147,0,0,0,3.00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53838,0,0,0,0
"MtrNatGas",2,16,18,"",10.0759,0,0,0,6.19865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8773,0,0,0,0
"MtrNatGas",2,16,19,"",29.1449,0,0,0,25.5465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59836,0,0,0,0
"MtrNatGas",2,16,20,"",13.3987,0,0,0,11.3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00839,0,0,0,0
"MtrNatGas",2,16,21,"",16.5853,0,0,0,5.58102,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1117,0,0.892617,0,0,0,0
"MtrNatGas",2,16,22,"",5.80747,0,0,0,0.129233,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28772,0,0.39052,0,0,0,0
"MtrNatGas",2,16,23,"",0.807378,0,0,0,0.556329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251048,0,0,0,0
"MtrNatGas",2,16,24,"",1.16878,0,0,0,1.02931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,17,1,"",0.668768,0,0,0,0.529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,17,2,"",2.7982,0,0,0,2.68662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,17,3,"",1.84344,0,0,0,1.73186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,17,4,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,17,5,"",1.05129,0,0,0,0.93971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,17,6,"",1.47691,0,0,0,1.08639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,17,7,"",7.79368,0,0,0,7.26369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,17,8,"",36.6881,0,0,0,35.9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,17,9,"",21.494,0,0,0,5.36757,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,0.725251,0,0,0,0
"MtrNatGas",2,17,10,"",24.8689,0,0,0,16.2616,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99362,0,0.613674,0,0,0,0
"MtrNatGas",2,17,11,"",33.2074,0,0,0,17.5067,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1149,0,0.58578,0,0,0,0
