16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:21:41"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,9,43.0187,0,1.50825,0,0.0223809,0,2.225,3.68763,6.91081,0.200902,-28.6325,0,28.9412,0,0,0,0,1.07589,0,0,0.391335,0,0,1.46723,0,0,0,0,0,0,0,0,0,0,0,22.805,353.349,0,5.62212e-005,0.004509,
1,3,10,33.1534,0,1.50825,0,0.0223809,0,2.19171,2.59393,6.87904,0.167419,-43.0507,0,3.46543,0,0,0,0,1.27038,0,0,0.406036,0,0,1.67642,0,0,0,0,0,0,0,0,0,0,0,19.2168,353.349,0,2.27827e-006,0.004509,
1,3,11,28.4808,0,1.50825,0,0.0223809,0,2.17866,3.27999,7.0342,0.133935,-51.8329,0,-9.19467,0,0,0,0,1.44837,0,0,0.0922071,0,0,1.54058,0,0,0,0,0,0,0,0,0,0,0,18.8976,353.349,0,8.27135e-008,0.004509,
1,3,12,24.1799,0,1.50825,0,0.0223809,0,2.11701,4.92706,6.93608,0.0892899,-56.8253,0,-17.0454,0,0,0,0,1.39237,0,0,0.286461,0,0,1.67883,0,0,0,0,0,0,0,0,0,0,0,18.9878,353.349,0,0,0.004509,
1,3,13,23.1163,0,1.50825,0,0.0223809,0,1.53324,2.82868,6.72043,0.0669675,-56.9171,0,-21.1208,0,0,0,0,0.900007,0,0,0.374555,0,0,1.27456,0,0,0,0,0,0,0,0,0,0,0,18.8975,353.349,0,0,0.004509,
1,3,14,21.845,0,1.50825,0,0.0223809,0,1.53324,2.91623,6.90753,0.0613869,-50.6143,0,-15.8203,0,0,0,0,0.478442,0,0,0.181606,0,0,0.660048,0,0,0,0,0,0,0,0,0,0,0,18.9046,353.349,0,1.6613e-007,0.004509,
1,3,15,21.6138,0,1.50825,0,0.0223809,0,1.53324,3.02677,7.21627,0.0613869,-38.7011,0,-3.71896,0,0,0,0,0.752942,0,0,0.286614,0,0,1.03956,0,0,0,0,0,0,0,0,0,0,0,18.9272,353.349,0,1.02929e-006,0.004509,
1,3,16,22.9365,0,1.50825,0,0.0223809,0,1.68738,3.41233,7.55914,0.0669675,-23.1025,0,14.0904,0,0,0,0,0.551814,0,0,0.293492,0,0,0.845306,0,0,0,0,0,0,0,0,0,0,0,19.2442,353.349,0,2.38488e-006,0.004509,
1,3,17,26.8051,0,1.50825,0,0.0223809,0,1.84151,2.65865,8.41348,0.106032,-6.34598,0,35.0094,0,0,0,0,1.02121,0,0,0.413116,0,0,1.43433,0,0,0,0,0,0,0,0,0,0,0,27.3463,353.349,0,0.000210496,0.004509,
1,3,18,32.0303,0,1.50825,0,0.0223809,0,1.94076,2.6516,9.35094,0.212064,0,0,47.7164,0,0,0,0,0.86773,0,0,0.223707,0,0,1.09144,0,0,0,0,0,0,0,0,0,0,0,28.4195,353.349,0,0.000242939,0.004509,
1,3,19,34.2573,0,1.50825,0,0.0223809,0,3.11715,2.74471,9.94569,0.26787,0,0,51.8634,0,0,0,0,0.88094,0,0,0.24638,0,0,1.12732,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000242917,0.004509,
1,3,20,26.0307,0,1.50825,0,0.0223809,0,4.10205,4.08938,10.2868,0.334839,0,0,46.3744,0,0,0,0,0.457404,0,0,0.130225,0,0,0.587629,0,0,0,0,0,0,0,0,0,0,0,28.4176,353.349,0,0.000242916,0.004509,
1,3,21,26.9717,0,1.50825,0,0.0223809,0,3.97872,4.42245,10.6455,0.463192,0,0,48.0122,0,0,0,0,0.743847,0,0,0.114919,0,0,0.858766,0,0,0,0,0,0,0,0,0,0,0,28.4162,353.349,0,0.000242688,0.004509,
1,3,22,30.2996,0,1.50825,0,0.0223809,0,3.42227,3.85996,10.5143,0.546902,0,0,50.1737,0,0,0,0,0.850744,0,0,0.0871792,0,0,0.937923,0,0,0,0,0,0,0,0,0,0,0,28.4146,353.349,0,0.000242687,0.004509,
1,3,23,34.616,0,1.50825,0,0.0223809,0,2.39688,2.144,9.43063,0.474352,0,0,50.5925,0,0,0,0,0.256671,0,0,0.21948,0,0,0.476151,0,0,0,0,0,0,0,0,0,0,0,28.4176,353.349,0,0.000242765,0.004509,
1,3,24,37.0011,0,1.50825,0,0.0223809,0,1.39999,1.91103,7.8318,0.329256,0,0,50.0038,0,0,0,0,0.304541,0,0,0.006564,0,0,0.311105,0,0,0,0,0,0,0,0,0,0,0,28.4209,353.349,0,0.000242809,0.004509,
1,4,1,40.5761,0,1.50825,0,0.0223809,0,0.906753,2.46538,6.45223,0.256709,0,0,52.1878,0,0,0,0,0.181088,0,0,0.006564,0,0,0.187652,0,0,0,0,0,0,0,0,0,0,0,28.5919,353.349,0,0.000247985,0.004509,
1,4,2,41.9509,0,1.50825,0,0.0223809,0,0.783447,1.66738,5.94853,0.256709,0,0,52.1376,0,0,0,0,0.130634,0,0,0.0052512,0,0,0.135885,0,0,0,0,0,0,0,0,0,0,0,27.6158,353.349,0,0.000232717,0.004509,
1,4,3,41.7255,0,1.50825,0,0.0223809,0,0.660138,2.49651,5.64672,0.251128,0,0,52.3107,0,0,0,0,0.169122,0,0,0.0039384,0,0,0.17306,0,0,0,0,0,0,0,0,0,0,0,27.4932,353.349,0,0.00022959,0.004509,
1,4,4,42.7839,0,1.50825,0,0.0223809,0,0.721791,2.19106,5.63198,0.251128,0,0,53.1105,0,0,0,0,0.139446,0,0,0.0039384,0,0,0.143384,0,0,0,0,0,0,0,0,0,0,0,27.3867,353.349,0,0.000222748,0.004509,
1,4,5,45.0777,0,1.50825,0,0.0223809,0,0.8451,1.53625,5.35381,0.256709,0,0,54.6002,0,0,0,0,0.108796,0,0,0.0039384,0,0,0.112734,0,0,0,0,0,0,0,0,0,0,0,27.5752,353.349,0,0.000229957,0.004509,
1,4,6,44.0839,0,1.50825,0,0.0223809,0,1.15337,1.53212,5.79361,0.251128,0,0,54.3447,0,0,0,0,0.170382,0,0,0.006564,0,0,0.176946,0,0,0,0,0,0,0,0,0,0,0,28.4271,353.349,0,0.000238723,0.004509,
1,4,7,39.8201,0,1.50825,0,0.0223809,0,1.49247,1.8926,6.4932,0.245547,0,0,51.4745,0,0,0,0,0.743122,0,0,0.013128,0,0,0.75625,0,0,0,0,0,0,0,0,0,0,0,28.504,353.349,0,0.000245653,0.004509,
1,4,8,50.8674,0,1.50825,0,0.0223809,0,1.64524,3.14067,7.11301,0.228805,-4.54118,0,59.9846,0,0,0,0,1.14988,0,0,0.131867,0,0,1.28175,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.0002458,0.004509,
1,4,9,36.4942,0,1.50825,0,0.0223809,0,1.43755,3.48106,6.70668,0.200902,-27.3161,0,22.5348,0,0,0,0,1.48145,0,0,0.233438,0,0,1.71489,0,0,0,0,0,0,0,0,0,0,0,23.2131,353.349,0,9.35497e-005,0.004509,
1,4,10,25.27,0,1.50825,0,0.0223809,0,1.28342,3.14583,6.45569,0.167419,-41.8825,0,-4.02951,0,0,0,0,2.07182,0,0,0.181307,0,0,2.25313,0,0,0,0,0,0,0,0,0,0,0,19.5911,353.349,0,2.21481e-006,0.004509,
1,4,11,19.414,0,1.50825,0,0.0223809,0,1.27036,3.44436,6.61084,0.133935,-50.7828,0,-18.3787,0,0,0,0,1.27444,0,0,0.351544,0,0,1.62598,0,0,0,0,0,0,0,0,0,0,0,19.1181,353.349,0,0,0.004509,
1,4,12,17.8385,0,1.50825,0,0.0223809,0,1.20871,3.8048,6.51272,0.0892899,-54.7673,0,-23.7827,0,0,0,0,1.51161,0,0,0.389417,0,0,1.90103,0,0,0,0,0,0,0,0,0,0,0,18.924,353.349,0,0,0.004509,
1,4,13,16.926,0,1.50825,0,0.0223809,0,1.2933,3.77555,6.69613,0.0669675,-55.1143,0,-24.8257,0,0,0,0,1.17194,0,0,0.278854,0,0,1.45079,0,0,0,0,0,0,0,0,0,0,0,18.8741,353.349,0,0,0.004509,
1,4,14,15.895,0,1.50825,0,0.0223809,0,1.2933,2.35866,6.88324,0.0613869,-49.7339,0,-21.7117,0,0,0,0,1.02455,0,0,0.274204,0,0,1.29875,0,0,0,0,0,0,0,0,0,0,0,18.8791,353.349,0,0,0.004509,
1,4,15,16.2328,0,1.50825,0,0.0223809,0,1.2933,2.73582,7.19194,0.0613869,-37.9039,0,-8.85803,0,0,0,0,0.745486,0,0,0.0813936,0,0,0.82688,0,0,0,0,0,0,0,0,0,0,0,19.196,353.349,0,1.81716e-007,0.004509,
1,4,16,16.9337,0,1.50825,0,0.0223809,0,1.44744,2.89535,7.53485,0.0669675,-22.4358,0,7.97317,0,0,0,0,0.475486,0,0,0.293492,0,0,0.768978,0,0,0,0,0,0,0,0,0,0,0,19.7837,353.349,0,4.0371e-006,0.004509,
1,4,17,20.9485,0,1.50825,0,0.0223809,0,1.60157,2.44029,8.38919,0.106032,-6.0221,0,28.9941,0,0,0,0,1.06909,0,0,0.259099,0,0,1.32819,0,0,0,0,0,0,0,0,0,0,0,27.1138,353.349,0,0.000215842,0.004509,
1,4,18,25.44,0,1.50825,0,0.0223809,0,1.97802,2.39304,9.35903,0.212064,0,0,40.9128,0,0,0,0,0.87305,0,0,0.223707,0,0,1.09676,0,0,0,0,0,0,0,0,0,0,0,152.83,353.349,0,0.00024817,0.004509,
1,4,19,26.8969,0,1.50825,0,0.0223809,0,3.17872,2.51566,9.9862,0.26787,0,0,44.3759,0,0,0,0,1.17684,0,0,0.169351,0,0,1.34619,0,0,0,0,0,0,0,0,0,0,0,923.171,353.349,0,0.000248155,0.004509,
1,4,20,26.7214,0,1.50825,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,45.6641,0,0,0,0,1.08512,0,0,0.0945216,0,0,1.17964,0,0,0,0,0,0,0,0,0,0,0,1001.72,353.349,0,0.000248103,0.004509,
1,4,21,27.1954,0,1.50825,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,48.1916,0,0,0,0,0.73192,0,0,0.109531,0,0,0.841451,0,0,0,0,0,0,0,0,0,0,0,899.362,353.349,0,0.000248136,0.004509,
1,4,22,28.5626,0,1.50825,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,49.0027,0,0,0,0,1.0591,0,0,0.150927,0,0,1.21003,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,30.8482,0,1.50825,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,46.7853,0,0,0,0,0.562321,0,0,0.196809,0,0,0.75913,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,28.1787,0,1.50825,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,41.3998,0,0,0,0,0.327997,0,0,0.160594,0,0,0.488591,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,29.8711,0,1.50825,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,40.6682,0,0,0,0,0.181061,0,0,0.006564,0,0,0.187625,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,28.8444,0,1.50825,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,39.9344,0,0,0,0,0.160736,0,0,0.0052512,0,0,0.165987,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,28.0247,0,1.50825,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,38.1774,0,0,0,0,0.18575,0,0,0.0052512,0,0,0.191001,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,27.3786,0,1.50825,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,37.0836,0,0,0,0,0.104044,0,0,0.0052512,0,0,0.109295,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,26.5643,0,1.50825,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,36.0799,0,0,0,0,0.111231,0,0,0.0052512,0,0,0.116482,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,96.1827,0,1.50825,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,106.642,0,0,0,0,0.139417,0,0,0.0183792,0,0,0.157796,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,44.5848,0,1.50825,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,56.8317,0,0,0,0,0.496751,0,0,0.0249432,0,0,0.521694,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,45.7941,0,1.50825,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-4.37189,0,55.7518,0,0,0,0,1.82519,0,0,0.03282,0,0,1.85801,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,25.5514,0,1.50825,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-26.3938,0,14.5974,0,0,0,0,1.41368,0,0,0.188145,0,0,1.60182,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,17.6806,0,1.50825,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-41.6509,0,-8.30047,0,0,0,0,0.702217,0,0,0.193441,0,0,0.895658,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,12.6645,0,1.50825,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-50.539,0,-21.7408,0,0,0,0,0.630346,0,0,0.171128,0,0,0.801474,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,9.7918,0,1.50825,0,0.0223809,0,3.37896,2.59396,7.63722,0.0837093,-53.3388,0,-28.3225,0,0,0,0,0.447123,0,0,0.19209,0,0,0.639213,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,9.92885,0,1.50825,0,0.0223809,0,3.25566,2.23131,7.64508,0.0669675,-53.3854,0,-28.7269,0,0,0,0,0.506328,0,0,0.198925,0,0,0.705253,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,9.45977,0,1.50825,0,0.0223809,0,3.25566,2.88446,7.78326,0.0613869,-48.1773,0,-23.2021,0,0,0,0,0.535636,0,0,0.0889138,0,0,0.62455,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,9.09101,0,1.50825,0,0.0223809,0,3.25566,2.73348,8.01249,0.0613869,-34.7943,0,-10.1096,0,0,0,0,0.926852,0,0,0.346105,0,0,1.27296,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,10.1814,0,1.50825,0,0.0223809,0,3.40979,2.80373,8.20829,0.0669675,-14.8309,0,11.3699,0,0,0,0,0.456098,0,0,0.202883,0,0,0.658981,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,10.7779,0,1.50825,0,0.0223809,0,3.56392,2.77558,9.08025,0.106032,-3.79604,0,24.0382,0,0,0,0,0.483326,0,0,0.362171,0,0,0.845497,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,13.4214,0,1.50825,0,0.0223809,0,3.04695,3.33396,9.77491,0.206483,0,0,31.3143,0,0,0,0,0.418918,0,0,0.330374,0,0,0.749292,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,14.607,0,1.50825,0,0.0223809,0,4.0626,3.66513,10.289,0.27345,0,0,34.4278,0,0,0,0,1.017,0,0,0.313319,0,0,1.33032,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,15.1908,0,1.50825,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,36.0811,0,0,0,0,1.11447,0,0,0.128654,0,0,1.24312,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,16.7515,0,1.50825,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,37.1632,0,0,0,0,0.735876,0,0,0.0551376,0,0,0.791014,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,16.3379,0,1.50825,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,38.77,0,0,0,0,1.24876,0,0,0.026256,0,0,1.27502,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,19.1788,0,1.50825,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,37.3116,0,0,0,0,0.924839,0,0,0.331236,0,0,1.25607,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,20.0658,0,1.50825,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,33.4847,0,0,0,0,0.415506,0,0,0.153666,0,0,0.569172,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,15.532,0,1.50825,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,26.9639,0,0,0,0,0.282902,0,0,0.0896663,0,0,0.372568,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,15.1583,0,1.50825,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,25.9691,0,0,0,0,0.137215,0,0,0.159283,0,0,0.296498,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,15.7852,0,1.50825,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,25.7099,0,0,0,0,0.127055,0,0,0.0052512,0,0,0.132306,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,16.236,0,1.50825,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,25.9409,0,0,0,0,0.118135,0,0,0.0052512,0,0,0.123386,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,16.0625,0,1.50825,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,25.578,0,0,0,0,0.149885,0,0,0.0052512,0,0,0.155136,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,35.841,0,1.50825,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,46.3007,0,0,0,0,0.44839,0,0,0.0183792,0,0,0.466769,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,30.9906,0,1.50825,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,43.2376,0,0,0,0,0.884342,0,0,0.0249432,0,0,0.909285,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,39.345,0,1.50825,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,53.6746,0,0,0,0,1.62718,0,0,0.03282,0,0,1.66,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,26.7966,0,1.50825,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-0.240799,0,41.6118,0,0,0,0,2.24921,0,0,0.188145,0,0,2.43735,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,22.6885,0,1.50825,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-5.01641,0,33.9916,0,0,0,0,0.989322,0,0,0.0790481,0,0,1.06837,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,19.4062,0,1.50825,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-5.25234,0,31.5256,0,0,0,0,0.638348,0,0,0.410331,0,0,1.04868,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,17.726,0,1.50825,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-11.9474,0,20.8135,0,0,0,0,1.46911,0,0,0.29827,0,0,1.76738,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,17.0358,0,1.50825,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-15.3204,0,16.7926,0,0,0,0,0.946705,0,0,0.045948,0,0,0.992653,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,17.1951,0,1.50825,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-9.71647,0,23.3972,0,0,0,0,0.561121,0,0,0.257579,0,0,0.8187,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,17.2606,0,1.50825,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-11.0923,0,21.7998,0,0,0,0,0.589362,0,0,0.396175,0,0,0.985537,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,16.4155,0,1.50825,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-10.5755,0,21.9074,0,0,0,0,0.667663,0,0,0.194325,0,0,0.861988,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,15.4524,0,1.50825,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-2.71363,0,30.3336,0,0,0,0,0.753474,0,0,0.382046,0,0,1.13552,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,16.008,0,1.50825,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,34.6337,0,0,0,0,0.529879,0,0,0.484382,0,0,1.01426,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,16.8707,0,1.50825,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,36.538,0,0,0,0,1.12551,0,0,0.467348,0,0,1.59286,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,18.1408,0,1.50825,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,38.7586,0,0,0,0,0.801051,0,0,0.205659,0,0,1.00671,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,19.6404,0,1.50825,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,40.4486,0,0,0,0,1.24332,0,0,0.0551376,0,0,1.29846,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,20.1545,0,1.50825,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,42.247,0,0,0,0,1.41934,0,0,0.18031,0,0,1.59965,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,25.0966,0,1.50825,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,42.4919,0,0,0,0,0.596165,0,0,0.335274,0,0,0.931439,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,25.7932,0,1.50825,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,39.0971,0,0,0,0,0.346547,0,0,0.0725946,0,0,0.419142,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,20.643,0,1.50825,0,0.0223809,0,0.906753,1.7862,6.43461,0.256709,0,0,31.5579,0,0,0,0,0.102835,0,0,0.0896663,0,0,0.192501,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,21.7115,0,1.50825,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,32.304,0,0,0,0,0.131327,0,0,0.0052512,0,0,0.136578,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,22.0626,0,1.50825,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,31.9873,0,0,0,0,0.11775,0,0,0.0052512,0,0,0.123001,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,22.4262,0,1.50825,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,32.1311,0,0,0,0,0.11122,0,0,0.0052512,0,0,0.116471,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,23.1682,0,1.50825,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,32.6838,0,0,0,0,0.105623,0,0,0.0052512,0,0,0.110874,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,49.1204,0,1.50825,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,59.58,0,0,0,0,0.693062,0,0,0.0183792,0,0,0.711441,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,35.6022,0,1.50825,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,48.1077,0,0,0,0,0.722951,0,0,0.0249432,0,0,0.747894,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,41.9787,0,1.50825,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-3.98148,0,52.6945,0,0,0,0,2.21767,0,0,0.109851,0,0,2.32752,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
