16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:21:42"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,11,21,2.30889,0,1.85033,0,0.0223809,0,3.22591,3.95251,9.98848,0.491753,0,0,21.8402,0,0,0,0,0.875476,0,0,0.0388473,0,0,0.914323,0,0,0,0,0,0,0,0,0,0,0,28.5277,309.205,0,0.000239816,0.004509,
10,11,22,2.89971,0,1.85033,0,0.0223809,0,1.944,3.39784,8.64402,0.426518,0,0,19.1848,0,0,0,0,0.274984,0,0,0.448611,0,0,0.723595,0,0,0,0,0,0,0,0,0,0,0,28.5261,309.205,0,0.000239773,0.004509,
10,11,23,1.80007,0,1.85033,0,0.0223809,0,1.27875,2.64398,7.3879,0.296055,0,0,15.2795,0,0,0,0,0.219461,0,0,0.00552,0,0,0.224981,0,0,0,0,0,0,0,0,0,0,0,28.5107,309.205,0,0.00023912,0.004509,
10,11,24,1.80007,0,1.85033,0,0.0223809,0,0.835255,2.29706,6.09027,0.230822,0,0,13.1262,0,0,0,0,0.18196,0,0,0.00552,0,0,0.18748,0,0,0,0,0,0,0,0,0,0,0,28.4688,309.205,0,0.000237934,0.004509,
10,12,1,1.80007,0,1.85033,0,0.0223809,0,0.724382,3.93971,5.56627,0.230822,0,0,14.134,0,0,0,0,0.180403,0,0,0.158448,0,0,0.338851,0,0,0,0,0,0,0,0,0,0,0,28.1418,309.205,0,0.000228369,0.004509,
10,12,2,1.80007,0,1.85033,0,0.0223809,0,0.613508,2.5828,5.35988,0.230822,0,0,12.4598,0,0,0,0,0.149677,0,0,0.004416,0,0,0.154093,0,0,0,0,0,0,0,0,0,0,0,28.1318,309.205,0,0.000228482,0.004509,
10,12,3,1.80007,0,1.85033,0,0.0223809,0,0.668945,1.64131,5.32828,0.230822,0,0,11.5421,0,0,0,0,0.0899852,0,0,0.004416,0,0,0.0944012,0,0,0,0,0,0,0,0,0,0,0,28.1512,309.205,0,0.00022837,0.004509,
10,12,4,1.80007,0,1.85033,0,0.0223809,0,0.779818,1.58997,5.08998,0.230822,0,0,11.3634,0,0,0,0,0.1228,0,0,0.004416,0,0,0.127216,0,0,0,0,0,0,0,0,0,0,0,28.2814,309.205,0,0.000234918,0.004509,
10,12,5,35.5714,0,1.85033,0,0.0223809,0,1.20775,1.65619,5.51934,0.185661,0,0,46.013,0,0,0,0,0.276294,0,0,0.015456,0,0,0.29175,0,0,0,0,0,0,0,0,0,0,0,28.5568,309.205,0,0.000242086,0.004509,
10,12,6,14.9262,0,1.85033,0,0.0223809,0,1.73298,1.86792,6.45733,0.175625,0,0,27.0327,0,0,0,0,0.314252,0,0,0.020976,0,0,0.335228,0,0,0,0,0,0,0,0,0,0,0,28.6233,309.205,0,0.000244659,0.004509,
10,12,7,17.2656,0,1.85033,0,0.0223809,0,2.3412,2.31711,7.18866,0.170608,-0.159802,0,30.9961,0,0,0,0,1.18623,0,0,0.0276,0,0,1.21383,0,0,0,0,0,0,0,0,0,0,0,28.5443,309.205,0,0.000241534,0.004509,
10,12,8,9.57537,0,1.85033,0,0.0223809,0,3.26937,3.71356,7.27647,0.16559,-1.55478,0,24.3183,0,0,0,0,0.946615,0,0,0.10571,0,0,1.05232,0,0,0,0,0,0,0,0,0,0,0,25.6698,309.205,0,0.000169576,0.004509,
10,12,9,7.57288,0,1.85033,0,0.0223809,0,3.41213,5.07244,7.26709,0.1405,-7.94147,0,17.3963,0,0,0,0,1.34404,0,0,0.283295,0,0,1.62734,0,0,0,0,0,0,0,0,0,0,0,25.1932,309.205,0,0.000148337,0.004509,
10,12,10,5.3207,0,1.85033,0,0.101636,0,3.35668,3.86579,7.33177,0.110393,-18.1716,0,3.7657,0,0,0,0,0.60439,0,0,0.62384,0,0,1.22823,0,0,0,0,0,0,0,0,0,0,0,25.1851,309.205,0,0.000145682,0.004509,
10,12,11,5.73156,0,1.85033,0,0.0223809,0,3.30126,2.21697,7.33177,0.0752682,-7.05053,0,13.479,0,0,0,0,0.688013,0,0,0.2506,0,0,0.938613,0,0,0,0,0,0,0,0,0,0,0,25.1942,309.205,0,0.000143557,0.004509,
10,12,12,7.18594,0,1.85033,0,0.0223809,0,3.19039,2.13009,7.34786,0.0602145,-3.57708,0,18.2101,0,0,0,0,0.634445,0,0,0.03864,0,0,0.673085,0,0,0,0,0,0,0,0,0,0,0,25.1916,309.205,0,0.000144647,0.004509,
10,12,13,7.0504,0,1.85033,0,0.0223809,0,3.19039,2.70546,7.47462,0.0551967,-3.58365,0,18.7651,0,0,0,0,0.338691,0,0,0.107363,0,0,0.446054,0,0,0,0,0,0,0,0,0,0,0,25.1843,309.205,0,0.000147423,0.004509,
10,12,14,6.56874,0,1.85033,0,0.0223809,0,3.19039,2.77336,7.68458,0.0551967,-3.99279,0,18.1522,0,0,0,0,0.416024,0,0,0.266497,0,0,0.682521,0,0,0,0,0,0,0,0,0,0,0,25.1779,309.205,0,0.000157294,0.004509,
10,12,15,6.25975,0,1.85033,0,0.0223809,0,3.32899,2.89478,7.85964,0.0602145,-2.52752,0,19.7486,0,0,0,0,0.493251,0,0,0.229687,0,0,0.722938,0,0,0,0,0,0,0,0,0,0,0,25.2383,309.205,0,0.000150763,0.004509,
10,12,16,6.1561,0,1.85033,0,0.0223809,0,3.46756,2.62851,8.65654,0.0953397,-1.34478,0,21.532,0,0,0,0,0.659799,0,0,0.346753,0,0,1.00655,0,0,0,0,0,0,0,0,0,0,0,25.5015,309.205,0,0.00015244,0.004509,
10,12,17,5.98206,0,1.85033,0,0.0223809,0,2.91018,3.01131,9.25331,0.185661,-5.04941,0,18.1658,0,0,0,0,0.450609,0,0,0.290076,0,0,0.740685,0,0,0,0,0,0,0,0,0,0,0,27.3481,309.205,0,0.000206202,0.004509,
10,12,18,6.888,0,1.85033,0,0.0223809,0,3.80147,3.50352,9.71081,0.245876,-0.246297,0,25.7761,0,0,0,0,0.767502,0,0,0.356632,0,0,1.12413,0,0,0,0,0,0,0,0,0,0,0,28.6237,309.205,0,0.000245551,0.004509,
10,12,19,7.13181,0,1.85033,0,0.0223809,0,4.71618,2.73378,10.1737,0.326161,0,0,26.9543,0,0,0,0,0.574999,0,0,0.181357,0,0,0.756356,0,0,0,0,0,0,0,0,0,0,0,28.6247,309.205,0,0.000245547,0.004509,
10,12,20,7.7651,0,1.85033,0,0.0223809,0,4.29572,2.51052,10.4923,0.456627,0,0,27.393,0,0,0,0,0.548922,0,0,0.046368,0,0,0.59529,0,0,0,0,0,0,0,0,0,0,0,28.6262,309.205,0,0.000245627,0.004509,
10,12,21,7.48809,0,1.85033,0,0.0223809,0,3.77591,3.58977,10.3832,0.526876,0,0,27.6366,0,0,0,0,1.01915,0,0,0.02208,0,0,1.04123,0,0,0,0,0,0,0,0,0,0,0,28.6268,309.205,0,0.00024568,0.004509,
10,12,22,8.41929,0,1.85033,0,0.0223809,0,2.24163,3.52662,8.90976,0.456627,0,0,25.4266,0,0,0,0,0.755348,0,0,0.209663,0,0,0.965011,0,0,0,0,0,0,0,0,0,0,0,28.5894,309.205,0,0.000244355,0.004509,
10,12,23,7.6549,0,1.85033,0,0.0223809,0,1.27875,2.14847,7.53754,0.316125,0,0,20.8085,0,0,0,0,0.314012,0,0,0.122504,0,0,0.436516,0,0,0,0,0,0,0,0,0,0,0,28.578,309.205,0,0.000243399,0.004509,
10,12,24,4.29539,0,1.85033,0,0.0223809,0,0.835255,1.80994,6.09027,0.230822,0,0,15.1344,0,0,0,0,0.09487,0,0,0.0827634,0,0,0.177633,0,0,0,0,0,0,0,0,0,0,0,28.5644,309.205,0,0.000242097,0.004509,
10,13,1,4.58243,0,1.85033,0,0.0223809,0,0.724382,2.65951,5.56627,0.230822,0,0,15.6361,0,0,0,0,0.138797,0,0,0.004416,0,0,0.143213,0,0,0,0,0,0,0,0,0,0,0,27.7143,309.205,0,0.000212839,0.004509,
10,13,2,4.08219,0,1.85033,0,0.0223809,0,0.613508,2.06063,5.35988,0.230822,0,0,14.2197,0,0,0,0,0.137914,0,0,0.004416,0,0,0.14233,0,0,0,0,0,0,0,0,0,0,0,27.5262,309.205,0,0.000207403,0.004509,
10,13,3,3.47514,0,1.85033,0,0.0223809,0,0.668945,1.57952,5.32828,0.230822,0,0,13.1554,0,0,0,0,0.0807707,0,0,0.004416,0,0,0.0851867,0,0,0,0,0,0,0,0,0,0,0,27.4581,309.205,0,0.000205755,0.004509,
10,13,4,3.5444,0,1.85033,0,0.0223809,0,0.779818,1.52586,5.08998,0.230822,0,0,13.0436,0,0,0,0,0.0977986,0,0,0.004416,0,0,0.102215,0,0,0,0,0,0,0,0,0,0,0,27.6357,309.205,0,0.000209104,0.004509,
10,13,5,12.5529,0,1.85033,0,0.0223809,0,1.20775,1.84277,5.51934,0.185661,0,0,23.1811,0,0,0,0,0.243596,0,0,0.015456,0,0,0.259052,0,0,0,0,0,0,0,0,0,0,0,27.8541,309.205,0,0.000216618,0.004509,
10,13,6,8.77224,0,1.85033,0,0.0223809,0,1.73298,1.92101,6.45733,0.175625,0,0,20.9319,0,0,0,0,0.471698,0,0,0.0979762,0,0,0.569674,0,0,0,0,0,0,0,0,0,0,0,27.9397,309.205,0,0.000217422,0.004509,
10,13,7,10.5954,0,1.85033,0,0.0223809,0,2.3412,2.01783,7.18866,0.170608,-6.23341,0,17.953,0,0,0,0,1.04528,0,0,0.0276,0,0,1.07288,0,0,0,0,0,0,0,0,0,0,0,27.937,309.205,0,0.000217109,0.004509,
10,13,8,2.69998,0,1.85033,0,0.101636,0,3.26937,2.47594,7.27647,0.16559,-23.742,0,-5.90271,0,0,0,0,0.879814,0,0,0.028704,0,0,0.908518,0,0,0,0,0,0,0,0,0,0,0,25.2076,309.205,0,0.000157558,0.004509,
10,13,9,1.33215,0,1.85033,0,0.101636,0,3.41213,4.64329,7.26709,0.1405,-39.7307,0,-20.9835,0,0,0,0,1.22488,0,0,0.179474,0,0,1.40435,0,0,0,0,0,0,0,0,0,0,0,24.206,309.205,0,0.000114982,0.004509,
10,13,10,0.957409,0,1.85033,0,0.101636,0,3.35668,3.98056,7.33177,0.110393,-49.857,0,-32.1682,0,0,0,0,0.435072,0,0,0.721519,0,0,1.15659,0,0,0,0,0,0,0,0,0,0,0,24.0268,309.205,0,9.76592e-005,0.004509,
10,13,11,0.309761,0.0117263,1.85033,0,0.101636,0,3.30126,2.34207,7.33177,0.0752682,-49.4109,0,-34.0871,0,0,0,0,0.185251,0,0,0.102803,0,0,0.288054,0,0,0,0,0,0,0,0,0,0,0,24.0204,309.205,0,9.53632e-005,0.004509,
10,13,12,0.192897,0.0445908,1.85033,0,0.101636,0,3.19039,1.99621,7.34786,0.0602145,-51.2233,0,-36.4392,0,0,0,0,0.185489,0,0,0.115655,0,0,0.301145,0,0,0,0,0,0,0,0,0,0,0,24.0071,309.205,0,9.59901e-005,0.004509,
10,13,13,0.0782026,0.0897391,1.85033,0,0.101636,0,3.19039,2.10757,7.47462,0.0551967,-57.9499,0,-43.0022,0,0,0,0,0.113685,0,0,0.035328,0,0,0.149013,0,0,0,0,0,0,0,0,0,0,0,24.0056,309.205,0,9.61735e-005,0.004509,
10,13,14,0.0426667,0.108687,1.85033,0,0.101636,0,3.19039,2.50713,7.68458,0.0551967,-50.9862,0,-35.4456,0,0,0,0,0.0743741,0,0,0.116025,0,0,0.190399,0,0,0,0,0,0,0,0,0,0,0,24.0413,309.205,0,9.72154e-005,0.004509,
10,13,15,0.0377636,0.0985732,1.85033,0,0.101636,0,3.32899,3.67558,7.85964,0.0602145,-37.4467,0,-20.4339,0,0,0,0,0.0572983,0,0,0.20899,0,0,0.266288,0,0,0,0,0,0,0,0,0,0,0,24.1514,309.205,0,9.87015e-005,0.004509,
10,13,16,0.077926,0.0824065,1.85033,0,0.101636,0,3.46756,3.66703,8.65654,0.0953397,-24.4911,0,-6.49239,0,0,0,0,0.0544784,0,0,0.359,0,0,0.413478,0,0,0,0,0,0,0,0,0,0,0,24.6078,309.205,0,0.000113745,0.004509,
10,13,17,0.295343,0.0117518,1.85033,0,0.0237018,0,2.91018,3.17617,9.25331,0.185661,-6.97729,0,10.7292,0,0,0,0,0.0541523,0,0,0.36708,0,0,0.421232,0,0,0,0,0,0,0,0,0,0,0,27.0018,309.205,0,0.00020718,0.004509,
10,13,18,0.527634,0,1.85033,0,0.0223809,0,3.80147,2.81665,9.71081,0.245876,-0.187998,0,18.7872,0,0,0,0,0.0580933,0,0,0.35275,0,0,0.410843,0,0,0,0,0,0,0,0,0,0,0,28.0165,309.205,0,0.000222182,0.004509,
10,13,19,0.817992,0,1.85033,0,0.0223809,0,4.71618,2.45675,10.1737,0.326161,0,0,20.3635,0,0,0,0,0.0660031,0,0,0.108192,0,0,0.174195,0,0,0,0,0,0,0,0,0,0,0,28.0185,309.205,0,0.000222156,0.004509,
10,13,20,0.981807,0,1.85033,0,0.0223809,0,4.29572,2.2494,10.4923,0.456627,0,0,20.3486,0,0,0,0,0.0928593,0,0,0.046368,0,0,0.139227,0,0,0,0,0,0,0,0,0,0,0,27.9983,309.205,0,0.000221024,0.004509,
10,13,21,0.793093,0,1.85033,0,0.0223809,0,3.77591,2.34703,10.3832,0.526876,0,0,19.6988,0,0,0,0,0.111551,0,0,0.02208,0,0,0.133631,0,0,0,0,0,0,0,0,0,0,0,28.0009,309.205,0,0.000221205,0.004509,
10,13,22,1.08814,0,1.85033,0,0.0223809,0,2.24163,2.69048,8.90976,0.456627,0,0,17.2593,0,0,0,0,0.163558,0,0,0.0838871,0,0,0.247445,0,0,0,0,0,0,0,0,0,0,0,27.972,309.205,0,0.000219797,0.004509,
10,13,23,0.894882,0,1.85033,0,0.0223809,0,1.27875,2.51217,7.53754,0.316125,0,0,14.4122,0,0,0,0,0.148331,0,0,0.196814,0,0,0.345145,0,0,0,0,0,0,0,0,0,0,0,27.9702,309.205,0,0.000217746,0.004509,
10,13,24,0,0,1.85033,0,0.0223809,0,0.835255,2.21701,6.09027,0.230822,0,0,11.2461,0,0,0,0,0.151467,0,0,0.134259,0,0,0.285726,0,0,0,0,0,0,0,0,0,0,0,27.9626,309.205,0,0.000217396,0.004509,
10,14,1,0,0,1.85033,0,0.0223809,0,0.724382,1.84081,5.56627,0.230822,0,0,10.235,0,0,0,0,0.0832817,0,0,0.081432,0,0,0.164714,0,0,0,0,0,0,0,0,0,0,0,27.8836,309.205,0,0.000215003,0.004509,
10,14,2,0,0,1.85033,0,0.0223809,0,0.613508,1.67391,5.35988,0.230822,0,0,9.75083,0,0,0,0,0.0957244,0,0,0.004416,0,0,0.10014,0,0,0,0,0,0,0,0,0,0,0,27.8862,309.205,0,0.000215199,0.004509,
10,14,3,0,0,1.85033,0,0.0223809,0,0.668945,1.64582,5.32828,0.230822,0,0,9.74658,0,0,0,0,0.0830469,0,0,0.004416,0,0,0.0874629,0,0,0,0,0,0,0,0,0,0,0,27.8971,309.205,0,0.000215462,0.004509,
10,14,4,0,0,1.85033,0,0.0223809,0,0.779818,1.59763,5.08998,0.230822,0,0,9.57096,0,0,0,0,0.0936148,0,0,0.004416,0,0,0.0980308,0,0,0,0,0,0,0,0,0,0,0,27.9295,309.205,0,0.000215589,0.004509,
10,14,5,3.62792,0,1.85033,0,0.0223809,0,1.20775,1.67241,5.51934,0.185661,0,0,14.0858,0,0,0,0,0.12211,0,0,0.015456,0,0,0.137566,0,0,0,0,0,0,0,0,0,0,0,27.9507,309.205,0,0.000215939,0.004509,
10,14,6,2.66415,0,1.85033,0,0.0223809,0,1.73298,1.88554,6.45733,0.175625,0,0,14.7883,0,0,0,0,0.42562,0,0,0.020976,0,0,0.446596,0,0,0,0,0,0,0,0,0,0,0,28.0448,309.205,0,0.000217857,0.004509,
10,14,7,3.29074,0,1.85033,0,0.0223809,0,2.3412,2.59125,7.18866,0.170608,-6.07945,0,11.3757,0,0,0,0,1.42405,0,0,0.0276,0,0,1.45165,0,0,0,0,0,0,0,0,0,0,0,28.0342,309.205,0,0.000218046,0.004509,
10,14,8,0.821578,0,1.85033,0,0.101636,0,3.26937,3.77176,7.27647,0.16559,-23.3338,0,-6.07703,0,0,0,0,1.10025,0,0,0.182716,0,0,1.28297,0,0,0,0,0,0,0,0,0,0,0,24.9548,309.205,0,0.000115937,0.004509,
10,14,9,0.190536,0,1.85033,0,0.101636,0,3.41213,4.6599,7.26709,0.1405,-39.6442,0,-22.0221,0,0,0,0,1.0781,0,0,0.124621,0,0,1.20272,0,0,0,0,0,0,0,0,0,0,0,19.9423,309.205,0,2.34535e-006,0.004509,
10,14,10,0.0438555,0.0308401,1.85033,0,0.101636,0,3.35668,4.73156,7.33177,0.110393,-51.6307,0,-34.0736,0,0,0,0,0.559651,0,0,0.474418,0,0,1.03407,0,0,0,0,0,0,0,0,0,0,0,19.5883,309.205,0,0,0.004509,
10,14,11,0.00697103,0.0818386,1.85033,0,0.101636,0,3.30126,2.99494,7.33177,0.0752682,-58.6972,0,-42.9532,0,0,0,0,0.229767,0,0,0.553339,0,0,0.783106,0,0,0,0,0,0,0,0,0,0,0,19.5319,309.205,0,0,0.004509,
10,14,12,0,0.110024,1.85033,0,0.101636,0,3.19039,2.07684,7.34786,0.0602145,-60.6712,0,-45.9339,0,0,0,0,0.128312,0,0,0.120938,0,0,0.249249,0,0,0,0,0,0,0,0,0,0,0,19.7968,309.205,0,0,0.004509,
10,14,13,0,0.134543,1.85033,0,0.101636,0,3.19039,1.92314,7.47462,0.0551967,-58.2925,0,-43.5626,0,0,0,0,0.0870416,0,0,0.035328,0,0,0.12237,0,0,0,0,0,0,0,0,0,0,0,19.5845,309.205,0,0,0.004509,
10,14,14,0,0.146033,1.85033,0,0.101636,0,3.19039,1.9495,7.68458,0.0551967,-51.4006,0,-36.423,0,0,0,0,0.0584504,0,0,0.037536,0,0,0.0959864,0,0,0,0,0,0,0,0,0,0,0,19.5601,309.205,0,0,0.004509,
10,14,15,0,0.1457,1.85033,0,0.101636,0,3.32899,2.26648,7.85964,0.0602145,-40.1178,0,-24.5048,0,0,0,0,0.0594167,0,0,0.057408,0,0,0.116825,0,0,0,0,0,0,0,0,0,0,0,19.5745,309.205,0,0,0.004509,
10,14,16,0,0.145712,1.85033,0,0.101636,0,3.46756,3.03252,8.65654,0.0953397,-24.7666,0,-7.41699,0,0,0,0,0.0639541,0,0,0.203985,0,0,0.267939,0,0,0,0,0,0,0,0,0,0,0,20.2539,309.205,0,6.00639e-006,0.004509,
10,14,17,0,0.045226,1.85033,0,0.101636,0,2.91018,4.61221,9.25331,0.185661,-7.81234,0,11.1462,0,0,0,0,0.055609,0,0,0.290076,0,0,0.345685,0,0,0,0,0,0,0,0,0,0,0,25.3933,309.205,0,0.000119699,0.004509,
10,14,18,0.0120393,0.000168418,1.85033,0,0.0223809,0,3.80147,2.7949,9.71081,0.245876,-0.116469,0,18.3215,0,0,0,0,0.133454,0,0,0.275735,0,0,0.409189,0,0,0,0,0,0,0,0,0,0,0,28.119,309.205,0,0.00022195,0.004509,
10,14,19,0.196699,0,1.85033,0,0.0223809,0,4.71618,2.62566,10.1737,0.326161,0,0,19.9111,0,0,0,0,0.265119,0,0,0.108192,0,0,0.373311,0,0,0,0,0,0,0,0,0,0,0,28.12,309.205,0,0.000221871,0.004509,
10,14,20,0.36505,0,1.85033,0,0.0223809,0,4.29572,2.6877,10.4923,0.456627,0,0,20.1701,0,0,0,0,0.538504,0,0,0.076124,0,0,0.614628,0,0,0,0,0,0,0,0,0,0,0,28.1028,309.205,0,0.000220883,0.004509,
10,14,21,0.270647,0,1.85033,0,0.0223809,0,3.77591,4.56786,10.3832,0.526876,0,0,21.3972,0,0,0,0,0.674224,0,0,0.0693378,0,0,0.743562,0,0,0,0,0,0,0,0,0,0,0,28.101,309.205,0,0.00022063,0.004509,
10,14,22,0.325044,0,1.85033,0,0.0223809,0,2.24163,3.76353,8.90976,0.456627,0,0,17.5693,0,0,0,0,0.335251,0,0,0.226825,0,0,0.562076,0,0,0,0,0,0,0,0,0,0,0,28.0711,309.205,0,0.000219291,0.004509,
10,14,23,0.385234,0,1.85033,0,0.0223809,0,1.27875,2.60424,7.53754,0.316125,0,0,13.9946,0,0,0,0,0.294063,0,0,0.0874391,0,0,0.381502,0,0,0,0,0,0,0,0,0,0,0,28.0134,309.205,0,0.00021732,0.004509,
10,14,24,0,0,1.85033,0,0.0223809,0,0.835255,2.10342,6.09027,0.230822,0,0,11.1325,0,0,0,0,0.104487,0,0,0.177584,0,0,0.282071,0,0,0,0,0,0,0,0,0,0,0,27.9013,309.205,0,0.000214288,0.004509,
10,15,1,0,0,1.85033,0,0.0223809,0,0.724382,2.7949,5.56627,0.230822,0,0,11.1891,0,0,0,0,0.131019,0,0,0.004416,0,0,0.135435,0,0,0,0,0,0,0,0,0,0,0,27.9156,309.205,0,0.000217787,0.004509,
10,15,2,0,0,1.85033,0,0.0223809,0,0.613508,2.19668,5.35988,0.230822,0,0,10.2736,0,0,0,0,0.111559,0,0,0.004416,0,0,0.115975,0,0,0,0,0,0,0,0,0,0,0,27.8695,309.205,0,0.000216665,0.004509,
10,15,3,0,0,1.85033,0,0.0223809,0,0.668945,1.71236,5.32828,0.230822,0,0,9.81312,0,0,0,0,0.08645,0,0,0.004416,0,0,0.090866,0,0,0,0,0,0,0,0,0,0,0,27.798,309.205,0,0.000215854,0.004509,
10,15,4,0,0,1.85033,0,0.0223809,0,0.779818,1.67142,5.08998,0.230822,0,0,9.64475,0,0,0,0,0.0826838,0,0,0.004416,0,0,0.0870998,0,0,0,0,0,0,0,0,0,0,0,27.7988,309.205,0,0.000215767,0.004509,
10,15,5,2.81131,0,1.85033,0,0.0223809,0,1.20775,1.75546,5.51934,0.185661,0,0,13.3522,0,0,0,0,0.130076,0,0,0.015456,0,0,0.145532,0,0,0,0,0,0,0,0,0,0,0,27.833,309.205,0,0.000216751,0.004509,
10,15,6,2.24007,0,1.85033,0,0.0223809,0,1.73298,1.95092,6.45733,0.175625,0,0,14.4296,0,0,0,0,0.915541,0,0,0.020976,0,0,0.936517,0,0,0,0,0,0,0,0,0,0,0,27.9093,309.205,0,0.000219017,0.004509,
10,15,7,3.09966,0,1.85033,0,0.0223809,0,2.3412,3.67484,7.18866,0.170608,-5.63394,0,12.7137,0,0,0,0,1.41321,0,0,0.0276,0,0,1.44081,0,0,0,0,0,0,0,0,0,0,0,27.9476,309.205,0,0.000220419,0.004509,
10,15,8,0.96558,0,1.85033,0,0.101636,0,3.26937,2.87342,7.27647,0.16559,-22.3724,0,-5.86997,0,0,0,0,1.93108,0,0,0.490739,0,0,2.42182,0,0,0,0,0,0,0,0,0,0,0,24.995,309.205,0,0.00012264,0.004509,
10,15,9,0.256441,0,1.85033,0,0.101636,0,3.41213,3.01,7.26709,0.1405,-31.9748,0,-15.9367,0,0,0,0,0.468836,0,0,0.0674122,0,0,0.536248,0,0,0,0,0,0,0,0,0,0,0,20.9466,309.205,0,6.06544e-006,0.004509,
10,15,10,0.0331923,0.0196487,1.85033,0,0.101636,0,3.35668,5.15795,7.33177,0.110393,-44.3315,0,-26.3699,0,0,0,0,0.441654,0,0,0.134075,0,0,0.575729,0,0,0,0,0,0,0,0,0,0,0,20.72,309.205,0,3.56088e-007,0.004509,
10,15,11,0.000454067,0.0855172,1.85033,0,0.101636,0,3.30126,2.92978,7.33177,0.0752682,-56.1404,0,-40.4644,0,0,0,0,0.325918,0,0,0.546978,0,0,0.872896,0,0,0,0,0,0,0,0,0,0,0,20.6425,309.205,0,3.33473e-007,0.004509,
10,15,12,0,0.124818,1.85033,0,0.101636,0,3.19039,2.62395,7.34786,0.0602145,-57.9897,0,-42.6905,0,0,0,0,0.179069,0,0,0.0627399,0,0,0.241809,0,0,0,0,0,0,0,0,0,0,0,20.6081,309.205,0,3.44118e-007,0.004509,
10,15,13,0,0.158156,1.85033,0,0.101636,0,3.19039,2.70565,7.47462,0.0551967,-55.7266,0,-40.1906,0,0,0,0,0.127956,0,0,0.085267,0,0,0.213223,0,0,0,0,0,0,0,0,0,0,0,20.5536,309.205,0,3.49425e-007,0.004509,
10,15,14,0,0.178741,1.85033,0,0.101636,0,3.19039,2.53683,7.68458,0.0551967,-49.5964,0,-33.9987,0,0,0,0,0.0699834,0,0,0.141666,0,0,0.211649,0,0,0,0,0,0,0,0,0,0,0,20.5617,309.205,0,6.60045e-007,0.004509,
10,15,15,0,0.205553,1.85033,0,0.101636,0,3.32899,3.44512,7.85964,0.0602145,-38.8579,0,-22.0064,0,0,0,0,0.0553793,0,0,0.175061,0,0,0.23044,0,0,0,0,0,0,0,0,0,0,0,20.734,309.205,0,5.56516e-006,0.004509,
10,15,16,0,0.196245,1.85033,0,0.101636,0,3.46756,3.42461,8.65654,0.0953397,-23.7889,0,-5.99661,0,0,0,0,0.0553295,0,0,0.490481,0,0,0.54581,0,0,0,0,0,0,0,0,0,0,0,21.3972,309.205,0,2.80371e-005,0.004509,
10,15,17,0,0.0634496,1.85033,0,0.101636,0,2.91018,3.46328,9.25331,0.185661,-7.29971,0,10.5281,0,0,0,0,0.0554429,0,0,0.404817,0,0,0.46026,0,0,0,0,0,0,0,0,0,0,0,27.7471,309.205,0,0.000209918,0.004509,
10,15,18,0,0.00459909,1.85033,0,0.0223809,0,3.80147,3.51185,9.71081,0.245876,-0.0556841,0,19.0916,0,0,0,0,0.0565313,0,0,0.372903,0,0,0.429434,0,0,0,0,0,0,0,0,0,0,0,28.1934,309.205,0,0.000227681,0.004509,
10,15,19,0,0,1.85033,0,0.0223809,0,4.71618,2.7934,10.1737,0.326161,0,0,19.8821,0,0,0,0,0.0536988,0,0,0.262202,0,0,0.315901,0,0,0,0,0,0,0,0,0,0,0,28.1926,309.205,0,0.000227344,0.004509,
10,15,20,0.00133532,0,1.85033,0,0.0223809,0,4.29572,2.38623,10.4923,0.456627,0,0,19.5049,0,0,0,0,0.0728878,0,0,0.046368,0,0,0.119256,0,0,0,0,0,0,0,0,0,0,0,29.1438,309.205,0,0.000226375,0.004509,
10,15,21,0.063514,0,1.85033,0,0.0223809,0,3.77591,5.09839,10.3832,0.526876,0,0,21.7206,0,0,0,0,0.218315,0,0,0.02208,0,0,0.240395,0,0,0,0,0,0,0,0,0,0,0,30.5103,309.205,0,0.000225957,0.004509,
10,15,22,0.134426,0,1.85033,0,0.0223809,0,2.24163,2.91805,8.90976,0.456627,0,0,16.5332,0,0,0,0,0.358147,0,0,0.315969,0,0,0.674116,0,0,0,0,0,0,0,0,0,0,0,32.7149,309.205,0,0.00022284,0.004509,
10,15,23,0.190301,0,1.85033,0,0.0223809,0,1.27875,2.00579,7.53754,0.316125,0,0,13.2012,0,0,0,0,0.232733,0,0,0.0163679,0,0,0.249101,0,0,0,0,0,0,0,0,0,0,0,28.0416,309.205,0,0.000222028,0.004509,
10,15,24,0,0,1.85033,0,0.0223809,0,0.835255,1.92698,6.09027,0.230822,0,0,10.956,0,0,0,0,0.0880038,0,0,0.00552,0,0,0.0935238,0,0,0,0,0,0,0,0,0,0,0,27.9659,309.205,0,0.000219474,0.004509,
