16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:19:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,15,18,0,0,1.85033,0,0.0223809,0,3.60563,3.00982,9.17764,0.225195,-0.031,0,17.86,0,0,0,0,0.502596,0,0,0.278112,0,0,0.780708,0,0,0,0,0,0,0,0,0,0,0,27.3899,306.299,0,0.000196102,0.004509,
9,15,19,0,0,1.85033,0,0.0223809,0,4.44341,3.12277,9.62312,0.298728,0,0,19.3607,0,0,0,0,0.467208,0,0,0.224058,0,0,0.691266,0,0,0,0,0,0,0,0,0,0,0,27.4467,306.299,0,0.000197351,0.004509,
9,15,20,0,0,1.85033,0,0.0223809,0,4.03227,3.04366,9.92438,0.418218,0,0,19.2912,0,0,0,0,0.600662,0,0,0.0465192,0,0,0.647181,0,0,0,0,0,0,0,0,0,0,0,27.4273,306.299,0,0.000196343,0.004509,
9,15,21,0,0,1.85033,0,0.0223809,0,3.55208,2.37272,9.83004,0.482559,0,0,18.1101,0,0,0,0,0.878741,0,0,0.022152,0,0,0.900893,0,0,0,0,0,0,0,0,0,0,0,27.4335,306.299,0,0.000196432,0.004509,
9,15,22,0.755413,0,1.85033,0,0.0223809,0,2.09475,2.33635,8.42406,0.418218,0,0,15.9015,1.11769,0,0,0,0.736048,0,0,0.118575,0,0,1.97231,0,0,0,0,0,0,0,0,0,0,0,27.3574,306.299,0,0.000194805,0.004509,
9,15,23,0.393397,0,1.85033,0,0.0223809,0,1.18783,2.19757,7.10838,0.289536,0,0,13.0494,0.58206,0,0,0,0.880038,0,0,0.105033,0,0,1.56713,0,0,0,0,0,0,0,0,0,0,0,27.3349,306.299,0,0.000194291,0.004509,
9,15,24,0,0,1.85033,0,0.0223809,0,0.781632,1.82817,5.73285,0.211407,0,0,10.4268,0,0,0,0,0.140256,0,0,0.114388,0,0,0.254644,0,0,0,0,0,0,0,0,0,0,0,27.3262,306.299,0,0.000194484,0.004509,
9,16,1,0,0,1.85033,0,0.0223809,0,0.680085,1.64156,5.22538,0.211407,0,0,9.63115,0,0,0,0,0.0865363,0,0,0.0044304,0,0,0.0909667,0,0,0,0,0,0,0,0,0,0,0,26.4126,306.299,0,0.000177969,0.004509,
9,16,2,0,0,1.85033,0,0.0223809,0,0.578535,1.57964,5.02717,0.211407,0,0,9.26946,0,0,0,0,0.130641,0,0,0.0044304,0,0,0.135071,0,0,0,0,0,0,0,0,0,0,0,25.6325,306.299,0,0.000175257,0.004509,
9,16,3,0,0,1.85033,0,0.0223809,0,0.629311,1.55277,4.99555,0.211407,0,0,9.26175,0,0,0,0,0.0868526,0,0,0.0044304,0,0,0.091283,0,0,0,0,0,0,0,0,0,0,0,25.5475,306.299,0,0.000171623,0.004509,
9,16,4,0,0,1.85033,0,0.0223809,0,0.730859,1.49332,4.77345,0.211407,0,0,9.08174,0,0,0,0,0.0919404,0,0,0.0044304,0,0,0.0963708,0,0,0,0,0,0,0,0,0,0,0,25.4849,306.299,0,0.000167691,0.004509,
9,16,5,0.968599,0,1.85033,0,0.0223809,0,1.13548,1.54141,5.1706,0.170045,0,0,10.8588,1.43312,0,0,0,0.198793,0,0,0.0155064,0,0,1.64742,0,0,0,0,0,0,0,0,0,0,0,26.2516,306.299,0,0.000174744,0.004509,
9,16,6,0.645686,0,1.85033,0,0.0223809,0,1.63506,1.7746,6.06023,0.160853,-0.000575062,0,12.1486,0.955345,0,0,0,0.485711,0,0,0.0210444,0,0,1.4621,0,0,0,0,0,0,0,0,0,0,0,26.5585,306.299,0,0.00017923,0.004509,
9,16,7,0.939953,0,1.85033,0,0.0223809,0,2.24561,1.98833,6.77386,0.156257,-0.122589,0,13.8541,1.39074,0,0,0,0.937296,0,0,0.02769,0,0,2.35573,0,0,0,0,0,0,0,0,0,0,0,25.0481,306.299,0,0.000156009,0.004509,
9,16,8,0.371761,0,1.85033,0,0.101636,0,3.19012,2.32228,6.91855,0.151661,-0.360985,0,14.5454,0.550049,0,0,0,1.31028,0,0,0.0287976,0,0,1.88913,0,0,0,0,0,0,0,0,0,0,0,20.4384,306.299,0,1.39736e-005,0.004509,
9,16,9,0.207247,0,1.85033,0,0.101636,0,3.34452,3.04615,6.94851,0.128683,-0.563637,0,15.0634,0.306638,0,0,0,1.01462,0,0,0.0243672,0,0,1.34563,0,0,0,0,0,0,0,0,0,0,0,18.6174,306.299,0,0,0.004509,
9,16,10,0.068709,0,1.85033,0,0.101636,0,3.29373,3.86761,7.00487,0.101108,-0.703877,0,15.5841,0.10166,0,0,0,0.387135,0,0,0.225145,0,0,0.71394,0,0,0,0,0,0,0,0,0,0,0,18.4107,306.299,0,0,0.004509,
9,16,11,0,0,1.85033,0,0.101636,0,3.24297,2.31648,7.00487,0.068937,-0.785973,0,13.7992,0,0,0,0,0.173226,0,0,0.290573,0,0,0.463799,0,0,0,0,0,0,0,0,0,0,0,18.7343,306.299,0,0,0.004509,
9,16,12,0,0,1.85033,0,0.101636,0,3.14141,2.27832,7.02878,0.0551498,-0.81723,0,13.6384,0,0,0,0,0.155426,0,0,0.0405267,0,0,0.195953,0,0,0,0,0,0,0,0,0,0,0,18.4645,306.299,0,0,0.004509,
9,16,13,0.0338672,0.0342814,1.85033,0,0.101636,0,3.14141,3.11041,7.14754,0.0505539,-0.797474,0,14.6726,0.0501095,0,0,0,0.0898487,0,0,0.162395,0,0,0.302353,0,0,0,0,0,0,0,0,0,0,0,18.7022,306.299,0,0,0.004509,
9,16,14,0.0119368,0.0659513,1.85033,0,0.101636,0,3.14141,3.03569,7.34009,0.0505539,-0.717438,0,14.8802,0.0176614,0,0,0,0.0602884,0,0,0.374291,0,0,0.452241,0,0,0,0,0,0,0,0,0,0,0,18.4346,306.299,0,0,0.004509,
9,16,15,0.00679719,0.0714433,1.85033,0,0.101636,0,3.26835,3.67689,7.499,0.0551498,-0.586609,0,15.943,0.010057,0,0,0,0.0594317,0,0,0.268003,0,0,0.337492,0,0,0,0,0,0,0,0,0,0,0,18.4023,306.299,0,0,0.004509,
9,16,16,0.00503411,0.0651622,1.85033,0,0.101636,0,3.39528,3.56482,8.23831,0.0873203,-0.407345,0,16.9005,0.00744837,0,0,0,0.0554579,0,0,0.454593,0,0,0.517499,0,0,0,0,0,0,0,0,0,0,0,18.623,306.299,0,0,0.004509,
9,16,17,0.000692562,0.0023928,1.85033,0,0.101636,0,2.80759,3.71056,8.76155,0.170045,-0.188263,0,17.2165,0.0010247,0,0,0,0.0554556,0,0,0.367775,0,0,0.424255,0,0,0,0,0,0,0,0,0,0,0,19.631,306.299,0,1.4377e-005,0.004509,
9,16,18,0,0,1.85033,0,0.0223809,0,3.60563,3.78627,9.17764,0.225195,-0.0267097,0,18.6407,0,0,0,0,0.0590198,0,0,0.353398,0,0,0.412418,0,0,0,0,0,0,0,0,0,0,0,26.7304,306.299,0,0.000183534,0.004509,
9,16,19,0,0,1.85033,0,0.0223809,0,4.44341,2.87489,9.62312,0.298728,0,0,19.1129,0,0,0,0,0.0612194,0,0,0.108545,0,0,0.169764,0,0,0,0,0,0,0,0,0,0,0,26.8345,306.299,0,0.000185263,0.004509,
9,16,20,0,0,1.85033,0,0.0223809,0,4.03227,2.21252,9.92438,0.418218,0,0,18.4601,0,0,0,0,0.0980854,0,0,0.0465192,0,0,0.144605,0,0,0,0,0,0,0,0,0,0,0,26.8219,306.299,0,0.000184364,0.004509,
9,16,21,0,0,1.85033,0,0.0223809,0,3.55208,3.71476,9.83004,0.482559,0,0,19.4521,0,0,0,0,0.168014,0,0,0.022152,0,0,0.190166,0,0,0,0,0,0,0,0,0,0,0,26.7811,306.299,0,0.000184787,0.004509,
9,16,22,0,0,1.85033,0,0.0223809,0,2.09475,2.69741,8.42406,0.418218,0,0,15.5071,0,0,0,0,0.143349,0,0,0.178804,0,0,0.322153,0,0,0,0,0,0,0,0,0,0,0,26.6751,306.299,0,0.000183192,0.004509,
9,16,23,0.236142,0,1.85033,0,0.0223809,0,1.18783,2.10036,7.10838,0.289536,0,0,12.795,0.349391,0,0,0,0.203047,0,0,0.0705426,0,0,0.622981,0,0,0,0,0,0,0,0,0,0,0,26.5996,306.299,0,0.000182612,0.004509,
9,16,24,0,0,1.85033,0,0.0223809,0,0.781632,1.82991,5.73285,0.211407,0,0,10.4285,0,0,0,0,0.0937301,0,0,0.0886403,0,0,0.18237,0,0,0,0,0,0,0,0,0,0,0,26.4993,306.299,0,0.000182259,0.004509,
9,17,1,0,0,1.85033,0,0.0223809,0,0.680085,2.17968,5.22538,0.211407,0,0,10.1693,0,0,0,0,0.0958874,0,0,0.0044304,0,0,0.100318,0,0,0,0,0,0,0,0,0,0,0,27.1258,306.299,0,0.000204654,0.004509,
9,17,2,0,0,1.85033,0,0.0223809,0,0.578535,1.85356,5.02717,0.211407,0,0,9.54338,0,0,0,0,0.137107,0,0,0.0044304,0,0,0.141537,0,0,0,0,0,0,0,0,0,0,0,26.5437,306.299,0,0.000194256,0.004509,
9,17,3,0,0,1.85033,0,0.0223809,0,0.629311,1.60206,4.99555,0.211407,0,0,9.31103,0,0,0,0,0.0815976,0,0,0.0044304,0,0,0.086028,0,0,0,0,0,0,0,0,0,0,0,26.3465,306.299,0,0.000193078,0.004509,
9,17,4,0,0,1.85033,0,0.0223809,0,0.730859,1.55382,4.77345,0.211407,0,0,9.14224,0,0,0,0,0.0814488,0,0,0.0044304,0,0,0.0858792,0,0,0,0,0,0,0,0,0,0,0,26.2658,306.299,0,0.000190971,0.004509,
9,17,5,0.368628,0,1.85033,0,0.0223809,0,1.13548,1.88006,5.1706,0.170045,0,0,10.5975,0.545417,0,0,0,0.124991,0,0,0.0155064,0,0,0.685914,0,0,0,0,0,0,0,0,0,0,0,26.7536,306.299,0,0.000200285,0.004509,
9,17,6,0,0,1.85033,0,0.0223809,0,1.63506,1.95438,6.06023,0.160853,0,0,11.6832,0,0,0,0,0.276195,0,0,0.0980446,0,0,0.37424,0,0,0,0,0,0,0,0,0,0,0,27.2546,306.299,0,0.00020834,0.004509,
9,17,7,0,0,1.85033,0,0.0223809,0,2.24561,2.03824,6.77386,0.156257,-0.111669,0,12.975,0,0,0,0,0.895468,0,0,0.02769,0,0,0.923158,0,0,0,0,0,0,0,0,0,0,0,25.9005,306.299,0,0.000185714,0.004509,
9,17,8,0,0,1.85033,0,0.101636,0,3.19012,2.70882,6.91855,0.151661,-0.331172,0,14.59,0,0,0,0,1.43013,0,0,0.0287976,0,0,1.45893,0,0,0,0,0,0,0,0,0,0,0,20.675,306.299,0,1.53431e-005,0.004509,
9,17,9,0,0,1.85033,0,0.101636,0,3.34452,4.0919,6.94851,0.128683,-0.5226,0,15.943,0,0,0,0,1.27743,0,0,0.1247,0,0,1.40213,0,0,0,0,0,0,0,0,0,0,0,18.6469,306.299,0,0,0.004509,
9,17,10,0,0,1.85033,0,0.101636,0,3.29373,4.78165,7.00487,0.101108,-0.661726,0,16.4716,0,0,0,0,0.296538,0,0,0.391258,0,0,0.687796,0,0,0,0,0,0,0,0,0,0,0,18.84,306.299,0,0,0.004509,
9,17,11,0.0581843,0.0199659,1.85033,0,0.101636,0,3.24297,2.39483,7.00487,0.068937,-0.74825,0,13.9935,0.0860884,0,0,0,0.11654,0,0,0.178151,0,0,0.38078,0,0,0,0,0,0,0,0,0,0,0,18.5601,306.299,0,0,0.004509,
9,17,12,0.0180803,0.0691855,1.85033,0,0.101636,0,3.14141,1.91468,7.02878,0.0551498,-0.778326,0,13.4009,0.0267512,0,0,0,0.091051,0,0,0.0405267,0,0,0.158329,0,0,0,0,0,0,0,0,0,0,0,18.7774,306.299,0,0,0.004509,
9,17,13,0.00261354,0.101479,1.85033,0,0.101636,0,3.14141,2.13521,7.14754,0.0505539,-0.756665,0,13.7741,0.00386694,0,0,0,0.0598334,0,0,0.0354432,0,0,0.0991435,0,0,0,0,0,0,0,0,0,0,0,18.5608,306.299,0,0,0.004509,
9,17,14,0,0.121708,1.85033,0,0.101636,0,3.14141,2.02476,7.34009,0.0505539,-0.686876,0,13.9436,0,0,0,0,0.0545375,0,0,0.114665,0,0,0.169203,0,0,0,0,0,0,0,0,0,0,0,18.5237,306.299,0,0,0.004509,
9,17,15,0,0.122522,1.85033,0,0.101636,0,3.26835,3.37796,7.499,0.0551498,-0.564059,0,15.7109,0,0,0,0,0.0597715,0,0,0.0575952,0,0,0.117367,0,0,0,0,0,0,0,0,0,0,0,18.4955,306.299,0,0,0.004509,
9,17,16,0,0.139702,1.85033,0,0.101636,0,3.39528,3.98194,8.23831,0.0873203,-0.387688,0,17.4068,0,0,0,0,0.0562619,0,0,0.435473,0,0,0.491735,0,0,0,0,0,0,0,0,0,0,0,18.6481,306.299,0,0,0.004509,
9,17,17,0,0.0538073,1.85033,0,0.101636,0,2.80759,3.9656,8.76155,0.170045,-0.176299,0,17.5343,0,0,0,0,0.055562,0,0,0.521783,0,0,0.577345,0,0,0,0,0,0,0,0,0,0,0,19.8174,306.299,0,1.71408e-005,0.004509,
9,17,18,0,0.015364,1.85033,0,0.0223809,0,3.60563,3.59284,9.17764,0.225195,-0.0248259,0,18.4646,0,0,0,0,0.0565919,0,0,0.507427,0,0,0.564019,0,0,0,0,0,0,0,0,0,0,0,28.2558,306.299,0,0.000225371,0.004509,
9,17,19,0,0,1.85033,0,0.0223809,0,4.44341,2.99027,9.62312,0.298728,0,0,19.2282,0,0,0,0,0.055656,0,0,0.108545,0,0,0.164201,0,0,0,0,0,0,0,0,0,0,0,28.2717,306.299,0,0.000225854,0.004509,
9,17,20,0,0,1.85033,0,0.0223809,0,4.03227,2.60452,9.92438,0.418218,0,0,18.8521,0,0,0,0,0.0576283,0,0,0.123538,0,0,0.181166,0,0,0,0,0,0,0,0,0,0,0,28.2602,306.299,0,0.000224949,0.004509,
9,17,21,0,0,1.85033,0,0.0223809,0,3.55208,2.32028,9.83004,0.482559,0,0,18.0577,0,0,0,0,0.0919426,0,0,0.0777504,0,0,0.169693,0,0,0,0,0,0,0,0,0,0,0,28.2562,306.299,0,0.000225162,0.004509,
9,17,22,0,0,1.85033,0,0.0223809,0,2.09475,2.7759,8.42406,0.418218,0,0,15.5856,0,0,0,0,0.129127,0,0,0.03471,0,0,0.163837,0,0,0,0,0,0,0,0,0,0,0,28.2295,306.299,0,0.000223536,0.004509,
9,17,23,0.00362482,0,1.85033,0,0.0223809,0,1.18783,1.87772,7.10838,0.289536,0,0,12.3398,0.00536324,0,0,0,0.103279,0,0,0.011076,0,0,0.119718,0,0,0,0,0,0,0,0,0,0,0,28.209,306.299,0,0.00022305,0.004509,
9,17,24,0,0,1.85033,0,0.0223809,0,0.781632,1.83268,5.73285,0.211407,0,0,10.4313,0,0,0,0,0.0943456,0,0,0.005538,0,0,0.0998836,0,0,0,0,0,0,0,0,0,0,0,28.2045,306.299,0,0.00022269,0.004509,
9,18,1,0,0,1.85033,0,0.0223809,0,0.680085,1.78427,5.22538,0.211407,0,0,9.77385,0,0,0,0,0.0810038,0,0,0.0044304,0,0,0.0854342,0,0,0,0,0,0,0,0,0,0,0,28.5044,306.299,0,0.000228928,0.004509,
9,18,2,0,0,1.85033,0,0.0223809,0,0.578535,1.72979,5.02717,0.211407,0,0,9.41962,0,0,0,0,0.0866042,0,0,0.0044304,0,0,0.0910346,0,0,0,0,0,0,0,0,0,0,0,28.4939,306.299,0,0.00022917,0.004509,
9,18,3,0,0,1.85033,0,0.0223809,0,0.629311,1.70452,4.99555,0.211407,0,0,9.41349,0,0,0,0,0.084058,0,0,0.0044304,0,0,0.0884884,0,0,0,0,0,0,0,0,0,0,0,28.4389,306.299,0,0.000229055,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,0.730859,1.66588,4.77345,0.211407,0,0,9.2543,0,0,0,0,0.0922185,0,0,0.0044304,0,0,0.0966489,0,0,0,0,0,0,0,0,0,0,0,28.3877,306.299,0,0.0002281,0.004509,
9,18,5,0.0604666,0,1.85033,0,0.0223809,0,1.13548,2.00902,5.1706,0.170045,0,0,10.4183,0.0894649,0,0,0,0.117859,0,0,0.0155064,0,0,0.22283,0,0,0,0,0,0,0,0,0,0,0,28.4998,306.299,0,0.0002294,0.004509,
9,18,6,0,0,1.85033,0,0.0223809,0,1.63506,2.31535,6.06023,0.160853,0,0,12.0442,0,0,0,0,0.225923,0,0,0.0980446,0,0,0.323968,0,0,0,0,0,0,0,0,0,0,0,28.5003,306.299,0,0.000229576,0.004509,
9,18,7,0,0,1.85033,0,0.101636,0,2.24561,2.22567,6.77386,0.156257,-0.112035,0,13.2413,0,0,0,0,0.44076,0,0,0.104721,0,0,0.545481,0,0,0,0,0,0,0,0,0,0,0,27.9178,306.299,0,0.000223798,0.004509,
9,18,8,0,0,1.85033,0,0.101636,0,3.19012,3.48556,6.91855,0.151661,-0.332181,0,15.3657,0,0,0,0,1.05999,0,0,0.0287976,0,0,1.08879,0,0,0,0,0,0,0,0,0,0,0,23.6977,306.299,0,8.95339e-005,0.004509,
9,18,9,0,0,1.85033,0,0.101636,0,3.34452,4.33505,6.94851,0.128683,-0.529974,0,16.1787,0,0,0,0,0.8335,0,0,0.228521,0,0,1.06202,0,0,0,0,0,0,0,0,0,0,0,20.4746,306.299,0,9.0961e-006,0.004509,
9,18,10,0.0146216,0.0171264,1.85033,0,0.101636,0,3.29373,3.03642,7.00487,0.101108,-0.676442,0,14.7434,0.0216338,0,0,0,0.411604,0,0,0.399855,0,0,0.833092,0,0,0,0,0,0,0,0,0,0,0,20.4099,306.299,0,1.2025e-006,0.004509,
9,18,11,0.00293535,0.0808086,1.85033,0,0.101636,0,3.24297,2.83996,7.00487,0.068937,-0.762116,0,14.4303,0.00434308,0,0,0,0.266456,0,0,0.067514,0,0,0.338313,0,0,0,0,0,0,0,0,0,0,0,20.5424,306.299,0,1.18766e-006,0.004509,
9,18,12,0,0.106145,1.85033,0,0.101636,0,3.14141,2.56382,7.02878,0.0551498,-0.789074,0,14.0582,0,0,0,0,0.184998,0,0,0.269812,0,0,0.45481,0,0,0,0,0,0,0,0,0,0,0,20.3601,306.299,0,1.24666e-006,0.004509,
9,18,13,0,0.130432,1.85033,0,0.101636,0,3.14141,2.47375,7.14754,0.0505539,-0.766035,0,14.1296,0,0,0,0,0.101077,0,0,0.107478,0,0,0.208555,0,0,0,0,0,0,0,0,0,0,0,20.3581,306.299,0,1.73447e-006,0.004509,
9,18,14,0,0.179431,1.85033,0,0.101636,0,3.14141,2.83646,7.34009,0.0505539,-0.691615,0,14.8083,0,0,0,0,0.0667369,0,0,0.158896,0,0,0.225633,0,0,0,0,0,0,0,0,0,0,0,20.3868,306.299,0,1.84097e-006,0.004509,
9,18,15,0,0.208671,1.85033,0,0.101636,0,3.26835,4.81443,7.499,0.0551498,-0.566357,0,17.2312,0,0,0,0,0.0572822,0,0,0.259972,0,0,0.317254,0,0,0,0,0,0,0,0,0,0,0,20.3826,306.299,0,5.31978e-006,0.004509,
9,18,16,0,0.225421,1.85033,0,0.101636,0,3.39528,4.35568,8.23831,0.0873203,-0.388385,0,17.8656,0,0,0,0,0.0598237,0,0,0.424818,0,0,0.484642,0,0,0,0,0,0,0,0,0,0,0,21.2116,306.299,0,2.99919e-005,0.004509,
9,18,17,0,0.16673,1.85033,0,0.101636,0,2.80759,3.2365,8.76155,0.170045,-0.174596,0,16.9198,0,0,0,0,0.0925238,0,0,0.290771,0,0,0.383295,0,0,0,0,0,0,0,0,0,0,0,25.1593,306.299,0,0.000121411,0.004509,
9,18,18,0,0.0208467,1.85033,0,0.0223809,0,3.60563,3.6681,9.17764,0.225195,-0.0246681,0,18.5455,0,0,0,0,0.177357,0,0,0.35728,0,0,0.534637,0,0,0,0,0,0,0,0,0,0,0,29.1013,306.299,0,0.000255098,0.004509,
9,18,19,0,0,1.85033,0,0.0223809,0,4.44341,3.65632,9.62312,0.298728,0,0,19.8943,0,0,0,0,0.215414,0,0,0.317885,0,0,0.533299,0,0,0,0,0,0,0,0,0,0,0,29.1498,306.299,0,0.000255304,0.004509,
9,18,20,0,0,1.85033,0,0.0223809,0,4.03227,2.56403,9.92438,0.418218,0,0,18.8116,0,0,0,0,0.269298,0,0,0.0643488,0,0,0.333647,0,0,0,0,0,0,0,0,0,0,0,29.8691,306.299,0,0.000254292,0.004509,
9,18,21,0,0,1.85033,0,0.0223809,0,3.55208,4.86825,9.83004,0.482559,0,0,20.6056,0,0,0,0,0.741346,0,0,0.022152,0,0,0.763498,0,0,0,0,0,0,0,0,0,0,0,29.1011,306.299,0,0.000252979,0.004509,
9,18,22,0,0,1.85033,0,0.0223809,0,2.09475,4.92216,8.42406,0.418218,0,0,17.7319,0,0,0,0,0.383913,0,0,0.169173,0,0,0.553086,0,0,0,0,0,0,0,0,0,0,0,29.718,306.299,0,0.000250523,0.004509,
9,18,23,0.00349332,0,1.85033,0,0.0223809,0,1.18783,2.44207,7.10838,0.289536,0,0,12.904,0.00516863,0,0,0,0.386003,0,0,0.163076,0,0,0.554248,0,0,0,0,0,0,0,0,0,0,0,28.9397,306.299,0,0.000247569,0.004509,
9,18,24,0,0,1.85033,0,0.0223809,0,0.781632,2.05637,5.75114,0.211407,0,0,10.6733,0,0,0,0,0.125248,0,0,0.0827814,0,0,0.208029,0,0,0,0,0,0,0,0,0,0,0,28.9052,306.299,0,0.000245994,0.004509,
9,19,1,0,0,1.85033,0,0.0223809,0,0.680085,1.85429,5.2915,0.211407,0,0,9.91,0,0,0,0,0.0797277,0,0,0.0044304,0,0,0.0841581,0,0,0,0,0,0,0,0,0,0,0,28.1312,306.299,0,0.00021936,0.004509,
9,19,2,0,0,1.85033,0,0.0223809,0,0.578535,1.81884,5.01178,0.206811,0,0,9.48868,0,0,0,0,0.0797392,0,0,0.0033228,0,0,0.083062,0,0,0,0,0,0,0,0,0,0,0,28.1237,306.299,0,0.000219343,0.004509,
9,19,3,0,0,1.85033,0,0.0223809,0,0.629311,1.77606,4.99845,0.206811,0,0,9.48335,0,0,0,0,0.0990217,0,0,0.0033228,0,0,0.102345,0,0,0,0,0,0,0,0,0,0,0,28.0798,306.299,0,0.000219006,0.004509,
9,19,4,0,0,1.85033,0,0.0223809,0,0.730859,1.7331,4.75806,0.211407,0,0,9.30614,0,0,0,0,0.0798521,0,0,0.0033228,0,0,0.0831749,0,0,0,0,0,0,0,0,0,0,0,28.0988,306.299,0,0.000219432,0.004509,
9,19,5,0.0707122,0,1.85033,0,0.0223809,0,0.984727,1.73034,5.12283,0.206811,0,0,9.98814,0.104624,0,0,0,0.185002,0,0,0.005538,0,0,0.295164,0,0,0,0,0,0,0,0,0,0,0,28.1276,306.299,0,0.00021969,0.004509,
9,19,6,0,0,1.85033,0,0.0223809,0,1.41474,1.82369,5.74127,0.202215,0,0,11.0546,0,0,0,0,0.477537,0,0,0.011076,0,0,0.488613,0,0,0,0,0,0,0,0,0,0,0,28.132,306.299,0,0.000219797,0.004509,
9,19,7,0,0,1.85033,0,0.0223809,0,1.58105,2.75161,6.32591,0.188428,-0.0919393,0,12.6278,0,0,0,0,0.495209,0,0,0.0383495,0,0,0.533559,0,0,0,0,0,0,0,0,0,0,0,27.7489,306.299,0,0.000217311,0.004509,
9,19,8,0,0,1.85033,0,0.101636,0,2.04004,3.09961,6.20753,0.165449,-0.31512,0,13.1495,0,0,0,0,0.577435,0,0,0.0893626,0,0,0.666798,0,0,0,0,0,0,0,0,0,0,0,24.8307,306.299,0,0.000133309,0.004509,
9,19,9,0,0,1.85033,0,0.101636,0,2.03395,2.93028,6.26398,0.137874,-0.53558,0,12.7825,0,0,0,0,1.06363,0,0,0.0855435,0,0,1.14917,0,0,0,0,0,0,0,0,0,0,0,21.7174,306.299,0,1.68298e-005,0.004509,
9,19,10,0,0,1.85033,0,0.101636,0,2.03178,4.28358,6.40056,0.110299,-0.696084,0,14.0821,0,0,0,0,1.25325,0,0,0.275247,0,0,1.5285,0,0,0,0,0,0,0,0,0,0,0,20.4562,306.299,0,1.78665e-006,0.004509,
9,19,11,0,0,1.85033,0,0.101636,0,1.98101,5.0405,6.30363,0.0735328,-0.799033,0,14.5516,0,0,0,0,0.687294,0,0,0.545994,0,0,1.23329,0,0,0,0,0,0,0,0,0,0,0,20.4431,306.299,0,1.46468e-006,0.004509,
9,19,12,0,0,1.85033,0,0.101636,0,1.419,4.12511,6.10557,0.0551498,-0.811943,0,12.8449,0,0,0,0,0.218678,0,0,0.284745,0,0,0.503423,0,0,0,0,0,0,0,0,0,0,0,20.4609,306.299,0,6.75629e-007,0.004509,
9,19,13,0,0,1.85033,0,0.101636,0,1.419,2.8126,6.27216,0.0505539,-0.784815,0,11.7215,0,0,0,0,0.170394,0,0,0.142364,0,0,0.312758,0,0,0,0,0,0,0,0,0,0,0,20.7569,306.299,0,8.21054e-007,0.004509,
9,19,14,0,0,1.85033,0,0.101636,0,1.419,2.25661,6.54127,0.0505539,-0.716873,0,11.5025,0,0,0,0,0.0862443,0,0,0.0686712,0,0,0.154916,0,0,0,0,0,0,0,0,0,0,0,20.477,306.299,0,8.18854e-007,0.004509,
9,19,15,0,0,1.85033,0,0.101636,0,1.54593,2.91572,6.8449,0.0551498,-0.585475,0,12.7282,0,0,0,0,0.0563618,0,0,0.100412,0,0,0.156774,0,0,0,0,0,0,0,0,0,0,0,20.4238,306.299,0,1.29549e-006,0.004509,
9,19,16,0,0,1.85033,0,0.101636,0,1.67287,3.0645,7.56594,0.0873203,-0.401527,0,13.9411,0,0,0,0,0.0536249,0,0,0.29591,0,0,0.349535,0,0,0,0,0,0,0,0,0,0,0,20.9356,306.299,0,1.85555e-005,0.004509,
9,19,17,0,0,1.85033,0,0.101636,0,1.7014,3.65543,8.33529,0.174641,-0.178241,0,15.6405,0,0,0,0,0.0633392,0,0,0.318869,0,0,0.382208,0,0,0,0,0,0,0,0,0,0,0,23.8371,306.299,0,9.7614e-005,0.004509,
9,19,18,0,0,1.85033,0,0.0223809,0,2.66018,3.25742,8.8347,0.220599,-0.0242358,0,16.8214,0,0,0,0,0.0622731,0,0,0.219909,0,0,0.282182,0,0,0,0,0,0,0,0,0,0,0,28.7529,306.299,0,0.000233966,0.004509,
9,19,19,0,0,1.85033,0,0.0223809,0,3.46556,5.16236,9.13464,0.275749,0,0,19.911,0,0,0,0,0.148745,0,0,0.19247,0,0,0.341215,0,0,0,0,0,0,0,0,0,0,0,28.8061,306.299,0,0.000234349,0.004509,
9,19,20,0,0,1.85033,0,0.0223809,0,3.36401,3.49531,9.45369,0.381451,0,0,18.5672,0,0,0,0,0.376149,0,0,0.212109,0,0,0.588258,0,0,0,0,0,0,0,0,0,0,0,32.8025,306.299,0,0.000233818,0.004509,
9,19,21,0,0,1.85033,0,0.0223809,0,2.90003,3.24283,9.35724,0.45039,0,0,17.8232,0,0,0,0,0.415273,0,0,0.296787,0,0,0.71206,0,0,0,0,0,0,0,0,0,0,0,32.6134,306.299,0,0.000233329,0.004509,
