16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:07:34"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,16,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0457418,0,0,0.0283681,0,0,0.0741099,0,0,0,0,0,0,0,0,0,0,0,26.0082,306.119,0,0.000175241,0.004509,
9,16,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0694899,0,0,0.0275576,0,0,0.0970475,0,0,0,0,0,0,0,0,0,0,0,25.8879,306.119,0,0.00017257,0.004509,
9,16,3,0.320012,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.58207,0,0,0,0,0.15566,0,0,0.0275576,0,0,0.183218,0,0,0,0,0,0,0,0,0,0,0,25.8773,306.119,0,0.000168992,0.004509,
9,16,4,0.320012,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.58205,0,0,0,0,0.172393,0,0,0.0259366,0,0,0.19833,0,0,0,0,0,0,0,0,0,0,0,25.7856,306.119,0,0.00016512,0.004509,
9,16,5,0.320012,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.88356,0,0,0,0,0.15603,0,0,0.0291787,0,0,0.185209,0,0,0,0,0,0,0,0,0,0,0,25.8825,306.119,0,0.000172065,0.004509,
9,16,6,0.320012,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.26883,0,0,0,0,0.127283,0,0,0.0340418,0,0,0.161325,0,0,0,0,0,0,0,0,0,0,0,26.048,306.119,0,0.000176483,0.004509,
9,16,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.101249,0,0,0.0356628,0,0,0.136912,0,0,0,0,0,0,0,0,0,0,0,25.789,306.119,0,0.000153617,0.004509,
9,16,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.209011,0,0,0.0299892,0,0,0.239,0,0,0,0,0,0,0,0,0,0,0,21.2496,306.119,0,1.38769e-005,0.004509,
9,16,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.244866,0,0,0.0259366,0,0,0.270803,0,0,0,0,0,0,0,0,0,0,0,18.3317,306.119,0,0,0.004509,
9,16,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.140557,0,0,0.0267471,0,0,0.167304,0,0,0,0,0,0,0,0,0,0,0,17.9384,306.119,0,0,0.004509,
9,16,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.100679,0,0,0.0267471,0,0,0.127426,0,0,0,0,0,0,0,0,0,0,0,18.0806,306.119,0,0,0.004509,
9,16,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.112778,0,0,0.0259366,0,0,0.138715,0,0,0,0,0,0,0,0,0,0,0,17.8211,306.119,0,0,0.004509,
9,16,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0952369,0,0,0.0267471,0,0,0.121984,0,0,0,0,0,0,0,0,0,0,0,18.0576,306.119,0,0,0.004509,
9,16,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.160163,0,0,0.0283681,0,0,0.188531,0,0,0,0,0,0,0,0,0,0,0,17.8113,306.119,0,0,0.004509,
9,16,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.119938,0,0,0.0299892,0,0,0.149927,0,0,0,0,0,0,0,0,0,0,0,17.8901,306.119,0,0,0.004509,
9,16,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0933114,0,0,0.0356628,0,0,0.128974,0,0,0,0,0,0,0,0,0,0,0,18.1104,306.119,0,0,0.004509,
9,16,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0875134,0,0,0.0429574,0,0,0.130471,0,0,0,0,0,0,0,0,0,0,0,19.2031,306.119,0,1.46963e-005,0.004509,
9,16,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.166978,0,0,0.04701,0,0,0.213988,0,0,0,0,0,0,0,0,0,0,0,26.2552,306.119,0,0.00018761,0.004509,
9,16,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.176708,0,0,0.0486311,0,0,0.225339,0,0,0,0,0,0,0,0,0,0,0,26.3161,306.119,0,0.000189377,0.004509,
9,16,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.204093,0,0,0.0502522,0,0,0.254345,0,0,0,0,0,0,0,0,0,0,0,26.2013,306.119,0,0.000183088,0.004509,
9,16,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.122857,0,0,0.0486311,0,0,0.171488,0,0,0,0,0,0,0,0,0,0,0,26.1807,306.119,0,0.000183508,0.004509,
9,16,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0705802,0,0,0.042147,0,0,0.112727,0,0,0,0,0,0,0,0,0,0,0,26.0679,306.119,0,0.000180383,0.004509,
9,16,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0418993,0,0,0.0364733,0,0,0.0783726,0,0,0,0,0,0,0,0,0,0,0,26.0536,306.119,0,0.000179813,0.004509,
9,16,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0404448,0,0,0.0299892,0,0,0.070434,0,0,0,0,0,0,0,0,0,0,0,26.0198,306.119,0,0.000179465,0.004509,
9,17,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0446853,0,0,0.0283681,0,0,0.0730534,0,0,0,0,0,0,0,0,0,0,0,27.0804,306.119,0,0.000201517,0.004509,
9,17,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0884411,0,0,0.0275576,0,0,0.115999,0,0,0,0,0,0,0,0,0,0,0,26.9375,306.119,0,0.000191278,0.004509,
9,17,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.15571,0,0,0.0275576,0,0,0.183268,0,0,0,0,0,0,0,0,0,0,0,26.8891,306.119,0,0.000190118,0.004509,
9,17,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.172449,0,0,0.0259366,0,0,0.198386,0,0,0,0,0,0,0,0,0,0,0,26.8542,306.119,0,0.000188043,0.004509,
9,17,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.192715,0,0,0.0291787,0,0,0.221894,0,0,0,0,0,0,0,0,0,0,0,26.9228,306.119,0,0.000197214,0.004509,
9,17,6,0.320012,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.26883,0,0,0,0,0.0795803,0,0,0.0340418,0,0,0.113622,0,0,0,0,0,0,0,0,0,0,0,27.0571,306.119,0,0.000205146,0.004509,
9,17,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0509354,0,0,0.0356628,0,0,0.0865982,0,0,0,0,0,0,0,0,0,0,0,26.9095,306.119,0,0.000182867,0.004509,
9,17,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.154718,0,0,0.0299892,0,0,0.184707,0,0,0,0,0,0,0,0,0,0,0,21.4914,306.119,0,1.5237e-005,0.004509,
9,17,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.586157,0,0,0.0259366,0,0,0.612094,0,0,0,0,0,0,0,0,0,0,0,18.3379,306.119,0,0,0.004509,
9,17,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0866566,0,0,0.0267471,0,0,0.113404,0,0,0,0,0,0,0,0,0,0,0,18.2229,306.119,0,0,0.004509,
9,17,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0663293,0,0,0.0267471,0,0,0.0930764,0,0,0,0,0,0,0,0,0,0,0,17.8776,306.119,0,0,0.004509,
9,17,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0539501,0,0,0.0259366,0,0,0.0798867,0,0,0,0,0,0,0,0,0,0,0,18.1152,306.119,0,0,0.004509,
9,17,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0551262,0,0,0.0267471,0,0,0.0818733,0,0,0,0,0,0,0,0,0,0,0,17.9145,306.119,0,0,0.004509,
9,17,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0496862,0,0,0.0283681,0,0,0.0780543,0,0,0,0,0,0,0,0,0,0,0,17.9275,306.119,0,0,0.004509,
9,17,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0438968,0,0,0.0299892,0,0,0.073886,0,0,0,0,0,0,0,0,0,0,0,18.0126,306.119,0,0,0.004509,
9,17,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0831969,0,0,0.0356628,0,0,0.11886,0,0,0,0,0,0,0,0,0,0,0,18.2594,306.119,0,0,0.004509,
9,17,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0426911,0,0,0.0429574,0,0,0.0856485,0,0,0,0,0,0,0,0,0,0,0,19.8571,306.119,0,1.75215e-005,0.004509,
9,17,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0674982,0,0,0.04701,0,0,0.114508,0,0,0,0,0,0,0,0,0,0,0,27.7708,306.119,0,0.000230377,0.004509,
9,17,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0405596,0,0,0.0486311,0,0,0.0891907,0,0,0,0,0,0,0,0,0,0,0,27.7783,306.119,0,0.00023087,0.004509,
9,17,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0405129,0,0,0.0502522,0,0,0.0907651,0,0,0,0,0,0,0,0,0,0,0,27.6358,306.119,0,0.000223393,0.004509,
9,17,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0385357,0,0,0.0486311,0,0,0.0871668,0,0,0,0,0,0,0,0,0,0,0,27.6441,306.119,0,0.000223604,0.004509,
9,17,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0442042,0,0,0.042147,0,0,0.0863512,0,0,0,0,0,0,0,0,0,0,0,27.5898,306.119,0,0.000220109,0.004509,
9,17,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0438925,0,0,0.0364733,0,0,0.0803658,0,0,0,0,0,0,0,0,0,0,0,27.5645,306.119,0,0.00021963,0.004509,
9,17,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.039121,0,0,0.0299892,0,0,0.0691102,0,0,0,0,0,0,0,0,0,0,0,27.5576,306.119,0,0.000219276,0.004509,
9,18,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0460241,0,0,0.0283681,0,0,0.0743922,0,0,0,0,0,0,0,0,0,0,0,27.9388,306.119,0,0.000225418,0.004509,
9,18,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0630012,0,0,0.0275576,0,0,0.0905588,0,0,0,0,0,0,0,0,0,0,0,27.9433,306.119,0,0.000225657,0.004509,
9,18,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.155694,0,0,0.0275576,0,0,0.183252,0,0,0,0,0,0,0,0,0,0,0,27.9394,306.119,0,0.000225544,0.004509,
9,18,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.172729,0,0,0.0259366,0,0,0.198666,0,0,0,0,0,0,0,0,0,0,0,27.9366,306.119,0,0.000224603,0.004509,
9,18,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.155694,0,0,0.0291787,0,0,0.184873,0,0,0,0,0,0,0,0,0,0,0,27.9527,306.119,0,0.000225883,0.004509,
9,18,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0830293,0,0,0.0340418,0,0,0.117071,0,0,0,0,0,0,0,0,0,0,0,27.9581,306.119,0,0.000226056,0.004509,
9,18,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.110048,0,0,0.0356628,0,0,0.145711,0,0,0,0,0,0,0,0,0,0,0,27.9476,306.119,0,0.000220367,0.004509,
9,18,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.294021,0,0,0.0299892,0,0,0.32401,0,0,0,0,0,0,0,0,0,0,0,25.1996,306.119,0,8.89144e-005,0.004509,
9,18,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.219875,0,0,0.0259366,0,0,0.245812,0,0,0,0,0,0,0,0,0,0,0,20.5747,306.119,0,9.03316e-006,0.004509,
9,18,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.122947,0,0,0.0267471,0,0,0.149694,0,0,0,0,0,0,0,0,0,0,0,19.9443,306.119,0,1.19418e-006,0.004509,
9,18,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.190233,0,0,0.0267471,0,0,0.21698,0,0,0,0,0,0,0,0,0,0,0,20.0664,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0940432,0,0,0.0259366,0,0,0.11998,0,0,0,0,0,0,0,0,0,0,0,19.9111,306.119,0,1.23804e-006,0.004509,
9,18,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0737752,0,0,0.0267471,0,0,0.100522,0,0,0,0,0,0,0,0,0,0,0,19.9099,306.119,0,1.72247e-006,0.004509,
9,18,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.401733,0,0,0.0283681,0,0,0.430101,0,0,0,0,0,0,0,0,0,0,0,19.9606,306.119,0,1.88186e-006,0.004509,
9,18,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.149578,0,0,0.0299892,0,0,0.179567,0,0,0,0,0,0,0,0,0,0,0,20.0429,306.119,0,5.43793e-006,0.004509,
9,18,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.106846,0,0,0.0356628,0,0,0.142509,0,0,0,0,0,0,0,0,0,0,0,21.0987,306.119,0,3.06581e-005,0.004509,
9,18,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.102107,0,0,0.0429574,0,0,0.145064,0,0,0,0,0,0,0,0,0,0,0,25.0118,306.119,0,0.000124108,0.004509,
9,18,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.211341,0,0,0.04701,0,0,0.258351,0,0,0,0,0,0,0,0,0,0,0,28.5227,306.119,0,0.000260764,0.004509,
9,18,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.124284,0,0,0.0486311,0,0,0.172915,0,0,0,0,0,0,0,0,0,0,0,28.5467,306.119,0,0.000260974,0.004509,
9,18,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.179261,0,0,0.0502522,0,0,0.229513,0,0,0,0,0,0,0,0,0,0,0,29.157,306.119,0,0.000252532,0.004509,
9,18,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0959185,0,0,0.0486311,0,0,0.14455,0,0,0,0,0,0,0,0,0,0,0,28.3817,306.119,0,0.000251228,0.004509,
9,18,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0673894,0,0,0.042147,0,0,0.109536,0,0,0,0,0,0,0,0,0,0,0,28.986,306.119,0,0.000246683,0.004509,
9,18,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0627127,0,0,0.0364733,0,0,0.099186,0,0,0,0,0,0,0,0,0,0,0,28.2547,306.119,0,0.000243774,0.004509,
9,18,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0392271,0,0,0.0299892,0,0,0.0692163,0,0,0,0,0,0,0,0,0,0,0,28.2282,306.119,0,0.000242223,0.004509,
9,19,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.044109,0,0,0.0283681,0,0,0.0724771,0,0,0,0,0,0,0,0,0,0,0,27.4777,306.119,0,0.000215997,0.004509,
9,19,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0608387,0,0,0.0275576,0,0,0.0883963,0,0,0,0,0,0,0,0,0,0,0,27.481,306.119,0,0.00021598,0.004509,
9,19,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.15564,0,0,0.0275576,0,0,0.183198,0,0,0,0,0,0,0,0,0,0,0,27.4452,306.119,0,0.000215648,0.004509,
9,19,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.17237,0,0,0.0259366,0,0,0.198307,0,0,0,0,0,0,0,0,0,0,0,27.4579,306.119,0,0.000216068,0.004509,
9,19,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.155902,0,0,0.0291787,0,0,0.185081,0,0,0,0,0,0,0,0,0,0,0,27.486,306.119,0,0.000216323,0.004509,
9,19,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.241959,0,0,0.0340418,0,0,0.276001,0,0,0,0,0,0,0,0,0,0,0,27.4919,306.119,0,0.000216428,0.004509,
9,19,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.136328,0,0,0.0356628,0,0,0.171991,0,0,0,0,0,0,0,0,0,0,0,27.4633,306.119,0,0.000213979,0.004509,
9,19,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.164867,0,0,0.0299892,0,0,0.194856,0,0,0,0,0,0,0,0,0,0,0,25.4275,306.119,0,0.000131265,0.004509,
9,19,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.187295,0,0,0.0259366,0,0,0.213232,0,0,0,0,0,0,0,0,0,0,0,21.458,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.348018,0,0,0.0267471,0,0,0.374765,0,0,0,0,0,0,0,0,0,0,0,19.7666,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.208647,0,0,0.0267471,0,0,0.235394,0,0,0,0,0,0,0,0,0,0,0,19.7513,306.119,0,1.44223e-006,0.004509,
9,19,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0588785,0,0,0.0259366,0,0,0.0848151,0,0,0,0,0,0,0,0,0,0,0,19.7886,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.137416,0,0,0.0267471,0,0,0.164163,0,0,0,0,0,0,0,0,0,0,0,20.0601,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0656491,0,0,0.0283681,0,0,0.0940172,0,0,0,0,0,0,0,0,0,0,0,19.7904,306.119,0,8.06301e-007,0.004509,
9,19,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.257178,0,0,0.0299892,0,0,0.287167,0,0,0,0,0,0,0,0,0,0,0,19.742,306.119,0,1.27563e-006,0.004509,
9,19,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.079252,0,0,0.0356628,0,0,0.114915,0,0,0,0,0,0,0,0,0,0,0,20.4096,306.119,0,1.82711e-005,0.004509,
9,19,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.103239,0,0,0.0429574,0,0,0.146196,0,0,0,0,0,0,0,0,0,0,0,23.2367,306.119,0,9.61176e-005,0.004509,
9,19,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0874149,0,0,0.04701,0,0,0.134425,0,0,0,0,0,0,0,0,0,0,0,27.9,306.119,0,0.000230379,0.004509,
9,19,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.266861,0,0,0.0486311,0,0,0.315492,0,0,0,0,0,0,0,0,0,0,0,27.9264,306.119,0,0.000230757,0.004509,
9,19,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.149099,0,0,0.0502522,0,0,0.199351,0,0,0,0,0,0,0,0,0,0,0,31.9918,306.119,0,0.000230234,0.004509,
9,19,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.169892,0,0,0.0486311,0,0,0.218523,0,0,0,0,0,0,0,0,0,0,0,31.81,306.119,0,0.000229752,0.004509,
9,19,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.184315,0,0,0.042147,0,0,0.226462,0,0,0,0,0,0,0,0,0,0,0,33.8492,306.119,0,0.000226674,0.004509,
9,19,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0591257,0,0,0.0364733,0,0,0.095599,0,0,0,0,0,0,0,0,0,0,0,31.2613,306.119,0,0.000221272,0.004509,
9,19,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0385325,0,0,0.0299892,0,0,0.0685217,0,0,0,0,0,0,0,0,0,0,0,27.4877,306.119,0,0.000218004,0.004509,
9,20,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0441146,0,0,0.0283681,0,0,0.0724827,0,0,0,0,0,0,0,0,0,0,0,27.2333,306.119,0,0.000211025,0.004509,
9,20,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0620143,0,0,0.0275576,0,0,0.0895719,0,0,0,0,0,0,0,0,0,0,0,27.0134,306.119,0,0.000204726,0.004509,
9,20,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.155702,0,0,0.0275576,0,0,0.18326,0,0,0,0,0,0,0,0,0,0,0,26.9161,306.119,0,0.000201389,0.004509,
9,20,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.172439,0,0,0.0259366,0,0,0.198376,0,0,0,0,0,0,0,0,0,0,0,26.9985,306.119,0,0.000201284,0.004509,
9,20,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.178606,0,0,0.0291787,0,0,0.207785,0,0,0,0,0,0,0,0,0,0,0,27.1527,306.119,0,0.000205028,0.004509,
9,20,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.22725,0,0,0.0340418,0,0,0.261292,0,0,0,0,0,0,0,0,0,0,0,28.0739,306.119,0,0.000209843,0.004509,
9,20,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.383187,0,0,0.0356628,0,0,0.41885,0,0,0,0,0,0,0,0,0,0,0,27.0145,306.119,0,0.000191872,0.004509,
9,20,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.284472,0,0,0.0299892,0,0,0.314461,0,0,0,0,0,0,0,0,0,0,0,21.7862,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.0886993,0,0,0.0259366,0,0,0.114636,0,0,0,0,0,0,0,0,0,0,0,18.8712,306.119,0,0,0.004509,
