16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:34:37"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,10,5,2.37809,0,1.85033,0,0.0223809,0,1.057,1.70547,5.47172,0.225804,0,0,12.7108,0,0,0,0,0.113477,0,0,0.00552,0,0,0.118997,0,0,0,0,0,0,0,0,0,0,0,27.9874,309.066,0,0.000230764,0.004509,
10,10,6,2.12013,0,1.85033,0,0.0223809,0,1.51266,1.91428,6.13819,0.220786,0,0,13.7788,0,0,0,0,0.356511,0,0,0.01104,0,0,0.367551,0,0,0,0,0,0,0,0,0,0,0,27.9932,309.066,0,0.000230908,0.004509,
10,10,7,0,0,1.85033,0,0.0223809,0,1.67664,2.2215,6.73916,0.205733,-4.66249,0,8.05325,0,0,0,0,0.614376,0,0,0.0737965,0,0,0.688172,0,0,0,0,0,0,0,0,0,0,0,27.9995,309.066,0,0.000231146,0.004509,
10,10,8,0,0,1.85033,0,0.0600184,0,2.11931,2.41114,6.56668,0.180643,-12.8745,0,0.313588,0,0,0,0,0.986866,0,0,0.120105,0,0,1.10697,0,0,0,0,0,0,0,0,0,0,0,25.7749,309.066,0,0.000137339,0.004509,
10,10,9,0,0,1.85033,0,0.0600184,0,2.10157,2.94807,6.58514,0.150536,-17.7077,0,-4.01207,0,0,0,0,1.63061,0,0,0.0959492,0,0,1.72656,0,0,0,0,0,0,0,0,0,0,0,22.4733,309.066,0,2.53313e-005,0.004509,
10,10,10,0,0,1.85033,0,0.0600184,0,2.09473,5.06362,6.73004,0.120429,-21.5428,0,-5.62368,0,0,0,0,1.0228,0,0,0.273593,0,0,1.29639,0,0,0,0,0,0,0,0,0,0,0,21.9355,309.066,0,2.22245e-005,0.004509,
10,10,11,0,0,1.85033,0,0.0600184,0,2.03929,5.64559,6.63192,0.080286,-45.993,0,-29.6855,0,0,0,0,0.707897,0,0,0.626171,0,0,1.33407,0,0,0,0,0,0,0,0,0,0,0,21.7905,309.066,0,1.95279e-005,0.004509,
10,10,12,0,0,1.85033,0,0.0600184,0,1.46796,4.1297,6.42603,0.0602145,-27.1071,0,-13.1128,0,0,0,0,0.488769,0,0,0.444559,0,0,0.933328,0,0,0,0,0,0,0,0,0,0,0,20.6206,309.066,0,1.78623e-006,0.004509,
10,10,13,0,0,1.85033,0,0.0600184,0,1.46796,4.09053,6.60079,0.0551967,-34.3801,0,-20.2553,0,0,0,0,0.601729,0,0,0.402694,0,0,1.00442,0,0,0,0,0,0,0,0,0,0,0,21.6378,309.066,0,1.6476e-005,0.004509,
10,10,14,0.21094,0,1.85033,0,0.0600184,0,1.46796,2.933,6.8859,0.0551967,-30.6377,0,-17.1744,0,0,0,0,0.288095,0,0,0.339079,0,0,0.627174,0,0,0,0,0,0,0,0,0,0,0,21.7256,309.066,0,1.83204e-005,0.004509,
10,10,15,0.00830256,0,1.85033,0,0.0600184,0,1.60655,2.83384,7.20712,0.0602145,-30.7148,0,-17.0884,0,0,0,0,0.210147,0,0,0.177183,0,0,0.38733,0,0,0,0,0,0,0,0,0,0,0,21.9506,309.066,0,2.52402e-005,0.004509,
10,10,16,0,0,1.85033,0,0.0600184,0,1.74514,2.46665,7.98432,0.0953397,-24.2128,0,-10.011,0,0,0,0,0.295217,0,0,0.229389,0,0,0.524606,0,0,0,0,0,0,0,0,0,0,0,22.933,309.066,0,4.5378e-005,0.004509,
10,10,17,0,0,1.85033,0,0.0600184,0,1.80399,3.00091,8.82705,0.190679,-5.87052,0,9.86246,0,0,0,0,0.348393,0,0,0.153456,0,0,0.501849,0,0,0,0,0,0,0,0,0,0,0,26.7738,309.066,0,0.000178405,0.004509,
10,10,18,0,0,1.85033,0,0.0223809,0,2.85603,3.83285,9.3677,0.240858,0,0,18.1701,0,0,0,0,0.717529,0,0,0.296473,0,0,1.014,0,0,0,0,0,0,0,0,0,0,0,28.0045,309.066,0,0.00023124,0.004509,
10,10,19,0,0,1.85033,0,0.0223809,0,3.73834,3.88992,9.68368,0.301073,0,0,19.4857,0,0,0,0,0.515071,0,0,0.381942,0,0,0.897013,0,0,0,0,0,0,0,0,0,0,0,27.9994,309.066,0,0.000231123,0.004509,
10,10,20,0,0,1.85033,0,0.0223809,0,3.62746,4.81121,10.0201,0.416483,0,0,20.7479,0,0,0,0,0.530728,0,0,0.117951,0,0,0.648679,0,0,0,0,0,0,0,0,0,0,0,28.0001,309.066,0,0.000231111,0.004509,
10,10,21,0,0,1.85033,0,0.0223809,0,3.12386,4.52586,9.90747,0.491753,0,0,19.9217,0,0,0,0,0.661782,0,0,0.015456,0,0,0.677238,0,0,0,0,0,0,0,0,0,0,0,27.9961,309.066,0,0.000230971,0.004509,
10,10,22,0,0,1.85033,0,0.0223809,0,2.20104,3.57807,8.91134,0.426518,0,0,16.9897,0,0,0,0,0.350916,0,0,0.105427,0,0,0.456343,0,0,0,0,0,0,0,0,0,0,0,27.9998,309.066,0,0.000231079,0.004509,
10,10,23,0,0,1.85033,0,0.0223809,0,1.27875,3.35659,7.3879,0.296055,0,0,14.192,0,0,0,0,0.233217,0,0,0.0640517,0,0,0.297269,0,0,0,0,0,0,0,0,0,0,0,28,309.066,0,0.000231098,0.004509,
10,10,24,0,0,1.85033,0,0.0223809,0,0.835255,2.73456,6.10994,0.230822,0,0,11.7833,0,0,0,0,0.140605,0,0,0.0825401,0,0,0.223145,0,0,0,0,0,0,0,0,0,0,0,27.9965,309.066,0,0.00023067,0.004509,
10,11,1,0,0,1.85033,0,0.0223809,0,0.724382,1.81109,5.63394,0.230822,0,0,10.2729,0,0,0,0,0.0841307,0,0,0.004416,0,0,0.0885467,0,0,0,0,0,0,0,0,0,0,0,28.0556,309.066,0,0.000233643,0.004509,
10,11,2,0,0,1.85033,0,0.0223809,0,0.613508,1.77375,5.34467,0.225804,0,0,9.83044,0,0,0,0,0.0977958,0,0,0.003312,0,0,0.101108,0,0,0,0,0,0,0,0,0,0,0,27.9841,309.066,0,0.000233354,0.004509,
10,11,3,0,0,1.85033,0,0.0223809,0,0.668945,1.7288,5.33274,0.225804,0,0,9.829,0,0,0,0,0.0825216,0,0,0.003312,0,0,0.0858336,0,0,0,0,0,0,0,0,0,0,0,27.9798,309.066,0,0.000234194,0.004509,
10,11,4,0,0,1.85033,0,0.0223809,0,0.779818,1.67712,5.07477,0.230822,0,0,9.63523,0,0,0,0,0.0837058,0,0,0.003312,0,0,0.0870178,0,0,0,0,0,0,0,0,0,0,0,28.0372,309.066,0,0.000237301,0.004509,
10,11,5,0,0,1.85033,0,0.0223809,0,1.057,1.67146,5.47172,0.225804,0,0,10.2987,0,0,0,0,0.132962,0,0,0.00552,0,0,0.138482,0,0,0,0,0,0,0,0,0,0,0,28.107,309.066,0,0.000237356,0.004509,
10,11,6,0,0,1.85033,0,0.0223809,0,1.36191,2.02204,6.10577,0.220786,0,0,11.5832,0,0,0,0,0.446111,0,0,0.01104,0,0,0.457151,0,0,0,0,0,0,0,0,0,0,0,28.1098,309.066,0,0.000237452,0.004509,
10,11,7,0,0,1.85033,0,0.0223809,0,1.51779,2.46999,6.69865,0.205733,-1.38355,0,11.3813,0,0,0,0,0.85768,0,0,0.117785,0,0,0.975465,0,0,0,0,0,0,0,0,0,0,0,28.1165,309.066,0,0.000237643,0.004509,
10,11,8,0,0,1.85033,0,0.0223809,0,1.33186,2.62032,6.36254,0.180643,-3.84812,0,8.51995,0,0,0,0,0.898483,0,0,0.187218,0,0,1.0857,0,0,0,0,0,0,0,0,0,0,0,26.0726,309.066,0,0.000150745,0.004509,
10,11,9,0,0,1.85033,0,0.0223809,0,1.19327,2.5544,6.16178,0.150536,-4.88561,0,7.04709,0,0,0,0,1.82028,0,0,0.138907,0,0,1.95919,0,0,0,0,0,0,0,0,0,0,0,22.5758,309.066,0,3.43717e-005,0.004509,
10,11,10,0,0,1.85033,0,0.0600184,0,1.18643,6.10914,6.30668,0.120429,-21.1085,0,-5.47544,0,0,0,0,1.26274,0,0,0.153927,0,0,1.41667,0,0,0,0,0,0,0,0,0,0,0,21.7734,309.066,0,2.17118e-005,0.004509,
10,11,11,0,0,1.85033,0,0.0600184,0,1.13099,6.78674,6.20856,0.080286,-27.1608,0,-11.0439,0,0,0,0,1.07639,0,0,0.930464,0,0,2.00685,0,0,0,0,0,0,0,0,0,0,0,21.75,309.066,0,2.20492e-005,0.004509,
10,11,12,0,0,1.85033,0,0.0600184,0,1.22802,4.47399,6.40173,0.0602145,-34.16,0,-20.0857,0,0,0,0,0.468859,0,0,0.328975,0,0,0.797834,0,0,0,0,0,0,0,0,0,0,0,21.6944,309.066,0,2.13235e-005,0.004509,
10,11,13,0,0,1.85033,0,0.0600184,0,1.22802,3.36658,6.57649,0.0551967,-29.3655,0,-16.2288,0,0,0,0,0.63402,0,0,0.307916,0,0,0.941936,0,0,0,0,0,0,0,0,0,0,0,21.7044,309.066,0,2.12964e-005,0.004509,
10,11,14,0,0,1.85033,0,0.0600184,0,1.22802,2.499,6.86161,0.0551967,-30.8089,0,-18.2547,0,0,0,0,0.353184,0,0,0.210728,0,0,0.563912,0,0,0,0,0,0,0,0,0,0,0,21.829,309.066,0,2.20259e-005,0.004509,
10,11,15,0,0,1.85033,0,0.0600184,0,1.36661,2.52397,7.1828,0.0602145,-33.0724,0,-20.0284,0,0,0,0,0.217757,0,0,0.119085,0,0,0.336842,0,0,0,0,0,0,0,0,0,0,0,21.9917,309.066,0,2.3112e-005,0.004509,
10,11,16,0,0,1.85033,0,0.0600184,0,1.50521,2.56801,7.96002,0.0953397,-23.0738,0,-9.0349,0,0,0,0,0.364331,0,0,0.176247,0,0,0.540578,0,0,0,0,0,0,0,0,0,0,0,22.6146,309.066,0,4.09109e-005,0.004509,
10,11,17,0,0,1.85033,0,0.0600184,0,1.84125,3.41243,8.83517,0.190679,-8.23183,0,7.95805,0,0,0,0,0.480161,0,0,0.229873,0,0,0.710034,0,0,0,0,0,0,0,0,0,0,0,25.9808,309.066,0,0.000155381,0.004509,
10,11,18,0,0,1.85033,0,0.0223809,0,2.91758,3.68821,9.40821,0.240858,-0.307875,0,17.8197,0,0,0,0,0.822664,0,0,0.408302,0,0,1.23097,0,0,0,0,0,0,0,0,0,0,0,28.1264,309.066,0,0.000237793,0.004509,
10,11,19,0,0,1.85033,0,0.0223809,0,3.808,3.36958,9.73227,0.301073,0,0,19.0836,0,0,0,0,0.359365,0,0,0.304926,0,0,0.664291,0,0,0,0,0,0,0,0,0,0,0,28.124,309.066,0,0.00023773,0.004509,
10,11,20,0,0,1.85033,0,0.0223809,0,3.69713,3.27166,10.0687,0.416483,0,0,19.3267,0,0,0,0,0.480945,0,0,0.117951,0,0,0.598896,0,0,0,0,0,0,0,0,0,0,0,28.1198,309.066,0,0.000237695,0.004509,
10,11,21,0,0,1.85033,0,0.0223809,0,3.22591,3.94407,9.98848,0.491753,0,0,19.5229,0,0,0,0,0.999618,0,0,0.0388473,0,0,1.03847,0,0,0,0,0,0,0,0,0,0,0,28.1198,309.066,0,0.000237739,0.004509,
10,11,22,0,0,1.85033,0,0.0223809,0,1.944,3.38539,8.64402,0.426518,0,0,16.2726,0,0,0,0,0.286021,0,0,0.448611,0,0,0.734632,0,0,0,0,0,0,0,0,0,0,0,28.1191,309.066,0,0.000237696,0.004509,
10,11,23,0,0,1.85033,0,0.0223809,0,1.27875,2.63534,7.3879,0.296055,0,0,13.4708,0,0,0,0,0.224785,0,0,0.00552,0,0,0.230305,0,0,0,0,0,0,0,0,0,0,0,28.1061,309.066,0,0.000237049,0.004509,
10,11,24,0,0,1.85033,0,0.0223809,0,0.835255,2.29139,6.09027,0.230822,0,0,11.3204,0,0,0,0,0.184498,0,0,0.00552,0,0,0.190018,0,0,0,0,0,0,0,0,0,0,0,28.0838,309.066,0,0.000235873,0.004509,
10,12,1,0,0,1.85033,0,0.0223809,0,0.724382,3.94086,5.56627,0.230822,0,0,12.335,0,0,0,0,0.182197,0,0,0.158448,0,0,0.340645,0,0,0,0,0,0,0,0,0,0,0,27.7303,309.066,0,0.000226391,0.004509,
10,12,2,0,0,1.85033,0,0.0223809,0,0.613508,2.58819,5.35988,0.230822,0,0,10.6651,0,0,0,0,0.1505,0,0,0.004416,0,0,0.154916,0,0,0,0,0,0,0,0,0,0,0,27.6997,309.066,0,0.000226503,0.004509,
10,12,3,0,0,1.85033,0,0.0223809,0,0.668945,1.64846,5.32828,0.230822,0,0,9.74922,0,0,0,0,0.0896619,0,0,0.004416,0,0,0.0940779,0,0,0,0,0,0,0,0,0,0,0,27.681,309.066,0,0.000226392,0.004509,
10,12,4,0,0,1.85033,0,0.0223809,0,0.779818,1.59868,5.08998,0.230822,0,0,9.57201,0,0,0,0,0.122895,0,0,0.004416,0,0,0.127311,0,0,0,0,0,0,0,0,0,0,0,27.7838,309.066,0,0.000232883,0.004509,
10,12,5,15.8431,0,1.85033,0,0.0223809,0,1.20775,1.66991,5.51934,0.185661,0,0,26.2985,0,0,0,0,0.275979,0,0,0.015456,0,0,0.291435,0,0,0,0,0,0,0,0,0,0,0,28.0243,309.066,0,0.000239989,0.004509,
10,12,6,6.62687,0,1.85033,0,0.0223809,0,1.73298,1.88202,6.45733,0.175625,0,0,18.7475,0,0,0,0,0.313022,0,0,0.020976,0,0,0.333998,0,0,0,0,0,0,0,0,0,0,0,28.0914,309.066,0,0.00024254,0.004509,
10,12,7,0,0,1.85033,0,0.0223809,0,2.3412,2.33,7.18866,0.170608,-3.48919,0,10.414,0,0,0,0,1.16748,0,0,0.0276,0,0,1.19508,0,0,0,0,0,0,0,0,0,0,0,28.0256,309.066,0,0.000239442,0.004509,
10,12,8,0,0,1.85033,0,0.0600184,0,3.26937,3.72276,7.27647,0.16559,-9.04165,0,7.30289,0,0,0,0,0.915556,0,0,0.10571,0,0,1.02127,0,0,0,0,0,0,0,0,0,0,0,26.828,309.066,0,0.000168107,0.004509,
10,12,9,0,0,1.85033,0,0.0600184,0,3.41213,5.08189,7.26709,0.1405,-11.0489,0,6.76311,0,0,0,0,1.25638,0,0,0.283295,0,0,1.53967,0,0,0,0,0,0,0,0,0,0,0,26.1369,309.066,0,0.000147052,0.004509,
10,12,10,0,0,1.85033,0,0.0600184,0,3.35668,3.88111,7.33177,0.110393,-7.98288,0,8.60742,0,0,0,0,0.572583,0,0,0.62384,0,0,1.19642,0,0,0,0,0,0,0,0,0,0,0,25.9499,309.066,0,0.000144421,0.004509,
10,12,11,0,0,1.85033,0,0.0600184,0,3.30126,2.23866,7.33177,0.0752682,-8.06105,0,6.79626,0,0,0,0,0.659258,0,0,0.2506,0,0,0.909858,0,0,0,0,0,0,0,0,0,0,0,25.7486,309.066,0,0.000142314,0.004509,
10,12,12,0,0,1.85033,0,0.0600184,0,3.19039,2.15164,7.34786,0.0602145,-9.27585,0,5.3846,0,0,0,0,0.6061,0,0,0.03864,0,0,0.64474,0,0,0,0,0,0,0,0,0,0,0,25.8518,309.066,0,0.000143394,0.004509,
10,12,13,0,0,1.85033,0,0.0600184,0,3.19039,2.73252,7.47462,0.0551967,-18.9927,0,-3.6296,0,0,0,0,0.316976,0,0,0.107363,0,0,0.424339,0,0,0,0,0,0,0,0,0,0,0,26.0531,309.066,0,0.000146146,0.004509,
10,12,14,0,0,1.85033,0,0.0600184,0,3.19039,2.80227,7.68458,0.0551967,-30.2638,0,-14.621,0,0,0,0,0.342449,0,0,0.266497,0,0,0.608946,0,0,0,0,0,0,0,0,0,0,0,26.6091,309.066,0,0.000155932,0.004509,
10,12,15,0.519903,0.0234643,1.85033,0,0.0600184,0,3.32899,2.9355,7.85964,0.0602145,-36.9771,0,-20.3391,0,0,0,0,0.354452,0,0,0.229687,0,0,0.584139,0,0,0,0,0,0,0,0,0,0,0,26.0386,309.066,0,0.000149457,0.004509,
10,12,16,0.377375,0.0671863,1.85033,0,0.0600184,0,3.46756,2.69513,8.65654,0.0953397,-23.3064,0,-6.03692,0,0,0,0,0.405039,0,0,0.346753,0,0,0.751792,0,0,0,0,0,0,0,0,0,0,0,25.9275,309.066,0,0.00015112,0.004509,
10,12,17,0,0,1.85033,0,0.0600184,0,2.91018,3.10288,9.25331,0.185661,-8.16181,0,9.20057,0,0,0,0,0.291575,0,0,0.290076,0,0,0.581651,0,0,0,0,0,0,0,0,0,0,0,27.5956,309.066,0,0.000204417,0.004509,
10,12,18,0,0,1.85033,0,0.0223809,0,3.80147,3.58018,9.71081,0.245876,-0.337676,0,18.8734,0,0,0,0,0.537443,0,0,0.356632,0,0,0.894075,0,0,0,0,0,0,0,0,0,0,0,28.1051,309.066,0,0.000243424,0.004509,
10,12,19,0,0,1.85033,0,0.0223809,0,4.71618,2.78208,10.1737,0.326161,0,0,19.8708,0,0,0,0,0.489357,0,0,0.181357,0,0,0.670714,0,0,0,0,0,0,0,0,0,0,0,28.1051,309.066,0,0.00024342,0.004509,
10,12,20,0,0,1.85033,0,0.0223809,0,4.29572,2.55625,10.4923,0.456627,0,0,19.6736,0,0,0,0,0.517104,0,0,0.046368,0,0,0.563472,0,0,0,0,0,0,0,0,0,0,0,28.1045,309.066,0,0.000243499,0.004509,
10,12,21,0,0,1.85033,0,0.0223809,0,3.77591,3.63356,10.3832,0.526876,0,0,20.1923,0,0,0,0,0.992742,0,0,0.02208,0,0,1.01482,0,0,0,0,0,0,0,0,0,0,0,28.1043,309.066,0,0.000243552,0.004509,
10,12,22,0,0,1.85033,0,0.0223809,0,2.24163,3.56659,8.90976,0.456627,0,0,17.0473,0,0,0,0,0.739097,0,0,0.209663,0,0,0.94876,0,0,0,0,0,0,0,0,0,0,0,28.0709,309.066,0,0.000242238,0.004509,
10,12,23,4.35601,0,1.85033,0,0.0223809,0,1.27875,2.19434,7.53754,0.316125,0,0,17.5555,0,0,0,0,0.309175,0,0,0.122504,0,0,0.431679,0,0,0,0,0,0,0,0,0,0,0,28.059,309.066,0,0.000241291,0.004509,
10,12,24,0,0,1.85033,0,0.0223809,0,0.835255,1.85429,6.09027,0.230822,0,0,10.8834,0,0,0,0,0.0940163,0,0,0.0827634,0,0,0.17678,0,0,0,0,0,0,0,0,0,0,0,28.0373,309.066,0,0.00024,0.004509,
10,13,1,0,0,1.85033,0,0.0223809,0,0.724382,2.7021,5.56627,0.230822,0,0,11.0963,0,0,0,0,0.137211,0,0,0.004416,0,0,0.141627,0,0,0,0,0,0,0,0,0,0,0,27.2902,309.066,0,0.000210996,0.004509,
10,13,2,0,0,1.85033,0,0.0223809,0,0.613508,2.1043,5.35988,0.230822,0,0,10.1812,0,0,0,0,0.136666,0,0,0.004416,0,0,0.141082,0,0,0,0,0,0,0,0,0,0,0,27.0884,309.066,0,0.000205607,0.004509,
10,13,3,0.360015,0,1.85033,0,0.0223809,0,0.668945,1.62044,5.32828,0.230822,0,0,10.0812,0,0,0,0,0.0806767,0,0,0.004416,0,0,0.0850927,0,0,0,0,0,0,0,0,0,0,0,27.0353,309.066,0,0.000203973,0.004509,
10,13,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.56731,5.08998,0.230822,0,0,9.90066,0,0,0,0,0.0972694,0,0,0.004416,0,0,0.101685,0,0,0,0,0,0,0,0,0,0,0,27.1925,309.066,0,0.000207293,0.004509,
10,13,5,8.52438,0,1.85033,0,0.0223809,0,1.20775,1.889,5.51934,0.185661,0,0,19.1988,0,0,0,0,0.239951,0,0,0.015456,0,0,0.255407,0,0,0,0,0,0,0,0,0,0,0,27.4142,309.066,0,0.000214742,0.004509,
10,13,6,5.51574,0,1.85033,0,0.0223809,0,1.73298,1.95881,6.45733,0.175625,0,0,17.7132,0,0,0,0,0.462357,0,0,0.0979762,0,0,0.560333,0,0,0,0,0,0,0,0,0,0,0,27.4265,309.066,0,0.000215539,0.004509,
10,13,7,0,0,1.85033,0,0.0223809,0,2.3412,2.04667,7.18866,0.170608,-4.10574,0,9.5141,0,0,0,0,1.02108,0,0,0.0276,0,0,1.04868,0,0,0,0,0,0,0,0,0,0,0,27.4303,309.066,0,0.000215229,0.004509,
10,13,8,0,0,1.85033,0,0.0600184,0,3.26937,2.49888,7.27647,0.16559,-14.3656,0,0.755035,0,0,0,0,0.877703,0,0,0.028704,0,0,0.906407,0,0,0,0,0,0,0,0,0,0,0,26.6971,309.066,0,0.000159449,0.004509,
10,13,9,0,0,1.85033,0,0.0600184,0,3.41213,4.66243,7.26709,0.1405,-28.1732,0,-10.7807,0,0,0,0,1.29207,0,0,0.179474,0,0,1.47154,0,0,0,0,0,0,0,0,0,0,0,25.4422,309.066,0,0.000116362,0.004509,
10,13,10,0,0,1.85033,0,0.0600184,0,3.35668,3.98874,7.33177,0.110393,-36.2553,0,-19.5573,0,0,0,0,0.499891,0,0,0.721519,0,0,1.22141,0,0,0,0,0,0,0,0,0,0,0,24.6883,309.066,0,9.88314e-005,0.004509,
10,13,11,2.41501,0.00954066,1.85033,0,0.0600184,0,3.30126,2.35178,7.33177,0.0752682,-52.073,0,-34.678,0,0,0,0,0.207424,0,0,0.102803,0,0,0.310227,0,0,0,0,0,0,0,0,0,0,0,24.5579,309.066,0,9.65078e-005,0.004509,
10,13,12,0.0782112,0.0942418,1.85033,0,0.0600184,0,3.19039,2.01285,7.34786,0.0602145,-54.3127,0,-39.6186,0,0,0,0,0.207482,0,0,0.115655,0,0,0.323137,0,0,0,0,0,0,0,0,0,0,0,24.5587,309.066,0,9.71423e-005,0.004509,
10,13,13,2.35932e-005,0.1568,1.85033,0,0.0600184,0,3.19039,2.13697,7.47462,0.0551967,-53.7307,0,-38.8063,0,0,0,0,0.127695,0,0,0.035328,0,0,0.163023,0,0,0,0,0,0,0,0,0,0,0,24.5507,309.066,0,9.73279e-005,0.004509,
10,13,14,0,0.184273,1.85033,0,0.0600184,0,3.19039,2.53698,7.68458,0.0551967,-48.5035,0,-32.9417,0,0,0,0,0.141126,0,0,0.116025,0,0,0.257151,0,0,0,0,0,0,0,0,0,0,0,24.5351,309.066,0,9.72154e-005,0.004509,
10,13,15,0,0.176045,1.85033,0,0.0600184,0,3.32899,3.71201,7.85964,0.0602145,-38.2195,0,-21.1723,0,0,0,0,0.140669,0,0,0.20899,0,0,0.349659,0,0,0,0,0,0,0,0,0,0,0,24.6189,309.066,0,9.87015e-005,0.004509,
10,13,16,0,0.172961,1.85033,0,0.0600184,0,3.46756,3.71967,8.65654,0.0953397,-24.0048,0,-5.98243,0,0,0,0,0.144449,0,0,0.359,0,0,0.503449,0,0,0,0,0,0,0,0,0,0,0,25.1405,309.066,0,0.000113745,0.004509,
10,13,17,0,0.0626893,1.85033,0,0.0600184,0,2.91018,3.23432,9.25331,0.185661,-8.13089,0,9.42562,0,0,0,0,0.152562,0,0,0.36708,0,0,0.519642,0,0,0,0,0,0,0,0,0,0,0,27.3802,309.066,0,0.00020718,0.004509,
10,13,18,0,0,1.85033,0,0.0223809,0,3.80147,2.87262,9.71081,0.245876,-0.314622,0,18.1889,0,0,0,0,0.232933,0,0,0.35275,0,0,0.585683,0,0,0,0,0,0,0,0,0,0,0,27.5313,309.066,0,0.000222182,0.004509,
10,13,19,0,0,1.85033,0,0.0223809,0,4.71618,2.49435,10.1737,0.326161,0,0,19.5831,0,0,0,0,0.195058,0,0,0.108192,0,0,0.30325,0,0,0,0,0,0,0,0,0,0,0,27.5237,309.066,0,0.000222156,0.004509,
10,13,20,0,0,1.85033,0,0.0223809,0,4.29572,2.28048,10.4923,0.456627,0,0,19.3979,0,0,0,0,0.323804,0,0,0.046368,0,0,0.370172,0,0,0,0,0,0,0,0,0,0,0,27.5539,309.066,0,0.000223677,0.004509,
10,13,21,0,0,1.85033,0,0.0223809,0,3.77591,2.36818,10.3832,0.526876,0,0,18.9269,0,0,0,0,0.322578,0,0,0.02208,0,0,0.344658,0,0,0,0,0,0,0,0,0,0,0,27.5578,309.066,0,0.00022386,0.004509,
10,13,22,0,0,1.85033,0,0.0223809,0,2.24163,2.70338,8.90976,0.456627,0,0,16.1841,0,0,0,0,0.436357,0,0,0.0838871,0,0,0.520244,0,0,0,0,0,0,0,0,0,0,0,27.4552,309.066,0,0.000217894,0.004509,
10,13,23,0.422788,0,1.85033,0,0.0223809,0,1.27875,2.51754,7.53754,0.316125,0,0,13.9455,0,0,0,0,0.272995,0,0,0.196814,0,0,0.469809,0,0,0,0,0,0,0,0,0,0,0,27.4508,309.066,0,0.00021586,0.004509,
10,13,24,0,0,1.85033,0,0.0223809,0,0.835255,2.22998,6.09027,0.230822,0,0,11.259,0,0,0,0,0.241984,0,0,0.134259,0,0,0.376243,0,0,0,0,0,0,0,0,0,0,0,27.4398,309.066,0,0.000215513,0.004509,
10,14,1,0,0,1.85033,0,0.0223809,0,0.724382,1.86017,5.56627,0.230822,0,0,10.2544,0,0,0,0,0.0867249,0,0,0.081432,0,0,0.168157,0,0,0,0,0,0,0,0,0,0,0,27.3876,309.066,0,0.000213141,0.004509,
10,14,2,0,0,1.85033,0,0.0223809,0,0.613508,1.69475,5.35988,0.230822,0,0,9.77167,0,0,0,0,0.111336,0,0,0.004416,0,0,0.115752,0,0,0,0,0,0,0,0,0,0,0,27.3881,309.066,0,0.000213335,0.004509,
10,14,3,0,0,1.85033,0,0.0223809,0,0.668945,1.66754,5.32828,0.230822,0,0,9.7683,0,0,0,0,0.0866626,0,0,0.004416,0,0,0.0910786,0,0,0,0,0,0,0,0,0,0,0,27.3939,309.066,0,0.000213596,0.004509,
10,14,4,0,0,1.85033,0,0.0223809,0,0.779818,1.61972,5.08998,0.230822,0,0,9.59305,0,0,0,0,0.107066,0,0,0.004416,0,0,0.111482,0,0,0,0,0,0,0,0,0,0,0,27.4026,309.066,0,0.000213722,0.004509,
10,14,5,4.94956,0,1.85033,0,0.0223809,0,1.20775,1.68875,5.51934,0.185661,0,0,15.4238,0,0,0,0,0.157246,0,0,0.015456,0,0,0.172702,0,0,0,0,0,0,0,0,0,0,0,27.4238,309.066,0,0.000214068,0.004509,
10,14,6,4.23739,0,1.85033,0,0.0223809,0,1.73298,1.89242,6.45733,0.175625,0,0,16.3685,0,0,0,0,0.598649,0,0,0.020976,0,0,0.619625,0,0,0,0,0,0,0,0,0,0,0,27.5192,309.066,0,0.000215971,0.004509,
10,14,7,0,0,1.85033,0,0.0223809,0,2.3412,2.59417,7.18866,0.170608,-5.98913,0,8.17822,0,0,0,0,1.52432,0,0,0.0276,0,0,1.55192,0,0,0,0,0,0,0,0,0,0,0,27.5369,309.066,0,0.000216158,0.004509,
10,14,8,0,0,1.85033,0,0.0600184,0,3.26937,3.75925,7.27647,0.16559,-21.9922,0,-5.61117,0,0,0,0,1.07688,0,0,0.182716,0,0,1.2596,0,0,0,0,0,0,0,0,0,0,0,25.2169,309.066,0,0.000117329,0.004509,
10,14,9,1.51456,0,1.85033,0,0.0600184,0,3.41213,4.63511,7.26709,0.1405,-35.3145,0,-16.4347,0,0,0,0,1.08533,0,0,0.124621,0,0,1.20995,0,0,0,0,0,0,0,0,0,0,0,19.6323,309.066,0,2.3735e-006,0.004509,
