16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:30:32"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,10,5.22561,0,1.85033,0,0.0223809,0,1.28342,3.14583,6.45569,0.167419,-0.527371,0,17.6233,0.721659,0,0,0,1.79762,0,0,0.181307,0,0,2.70059,0,0,0,0,0,0,0,0,0,0,0,19.5224,352.219,0,2.19563e-006,0.004509,
1,4,11,2.57802,0,1.85033,0,0.0223809,0,1.27036,3.44436,6.61084,0.133935,-0.646597,0,15.2636,0.177695,0,0,0,1.11776,0,0,0.351544,0,0,1.647,0,0,0,0,0,0,0,0,0,0,0,18.78,352.219,0,0,0.004509,
1,4,12,1.43522,0,1.85033,0,0.0223809,0,1.20871,3.80575,6.51272,0.0892899,-0.713746,0,14.2107,0.0100294,0,0,0,1.32745,0,0,0.389417,0,0,1.7269,0,0,0,0,0,0,0,0,0,0,0,18.4611,352.219,0,0,0.004509,
1,4,13,1.03296,0,1.85033,0,0.0223809,0,1.2933,3.7826,6.69613,0.0669675,-0.711419,0,14.0333,0,0,0,0,1.03571,0,0,0.278854,0,0,1.31456,0,0,0,0,0,0,0,0,0,0,0,18.4714,352.219,0,0,0.004509,
1,4,14,0.548186,0,1.85033,0,0.0223809,0,1.2933,2.37302,6.88324,0.0613869,-0.635135,0,12.3967,0,0,0,0,0.893938,0,0,0.274204,0,0,1.16814,0,0,0,0,0,0,0,0,0,0,0,18.5787,352.219,0,0,0.004509,
1,4,15,0.450719,0,1.85033,0,0.0223809,0,1.2933,2.75818,7.19194,0.0613869,-0.499994,0,13.1282,0,0,0,0,0.671339,0,0,0.0813936,0,0,0.752733,0,0,0,0,0,0,0,0,0,0,0,18.9823,352.219,0,1.80142e-007,0.004509,
1,4,16,0.476664,0,1.85033,0,0.0223809,0,1.44744,2.91819,7.53485,0.0669675,-0.309176,0,14.0076,0,0,0,0,0.432161,0,0,0.293492,0,0,0.725653,0,0,0,0,0,0,0,0,0,0,0,19.5091,352.219,0,4.00214e-006,0.004509,
1,4,17,0.547372,0,1.85033,0,0.0223809,0,1.60157,2.4792,8.38919,0.106032,-0.098871,0,14.8972,0,0,0,0,0.930605,0,0,0.259099,0,0,1.1897,0,0,0,0,0,0,0,0,0,0,0,27.8928,352.219,0,0.000213973,0.004509,
1,4,18,0.698312,0,1.85033,0,0.0223809,0,1.97802,2.43059,9.35903,0.212064,0,0,16.5507,0,0,0,0,0.768585,0,0,0.223707,0,0,0.992292,0,0,0,0,0,0,0,0,0,0,0,28.1532,352.219,0,0.000246021,0.004509,
1,4,19,0.882648,0,1.85033,0,0.0223809,0,3.17872,2.53754,9.9862,0.26787,0,0,18.7257,0.0122772,0,0,0,1.03218,0,0,0.169351,0,0,1.21381,0,0,0,0,0,0,0,0,0,0,0,28.1519,352.219,0,0.000246005,0.004509,
1,4,20,1.02619,0,1.85033,0,0.0223809,0,4.17172,2.59108,10.3353,0.334839,0,0,20.3319,0.0911115,0,0,0,0.948636,0,0,0.0945216,0,0,1.13427,0,0,0,0,0,0,0,0,0,0,0,28.15,352.219,0,0.000245955,0.004509,
1,4,21,1.47022,0,1.85033,0,0.0223809,0,4.04839,4.28221,10.6941,0.463192,0,0,22.8308,0.176518,0,0,0,0.659359,0,0,0.109531,0,0,0.945408,0,0,0,0,0,0,0,0,0,0,0,28.1497,352.219,0,0.000245987,0.004509,
1,4,22,1.45663,0,1.85033,0,0.0223809,0,3.52433,4.26324,10.5953,0.546902,0,0,22.2592,0.205692,0,0,0,0.931422,0,0,0.150927,0,0,1.28804,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,2.23033,0,1.85033,0,0.0223809,0,2.13984,2.65348,9.16334,0.474352,0,0,18.5341,0.281947,0,0,0,0.502269,0,0,0.196809,0,0,0.981025,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,0.361919,0,1.85033,0,0.0223809,0,1.39999,2.14233,7.8318,0.329256,0,0,13.938,0,0,0,0,0.3018,0,0,0.160594,0,0,0.462394,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,0.446732,0,1.85033,0,0.0223809,0,0.906753,1.67255,6.43461,0.256709,0,0,11.5901,0,0,0,0,0.169839,0,0,0.006564,0,0,0.176403,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,0.664386,0,1.85033,0,0.0223809,0,0.783447,2.62529,5.882,0.256709,0,0,12.0845,0,0,0,0,0.153643,0,0,0.0052512,0,0,0.158894,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,0.93393,0,1.85033,0,0.0223809,0,0.660138,2.01584,5.66254,0.256709,0,0,11.4019,0,0,0,0,0.175754,0,0,0.0052512,0,0,0.181005,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,1.32295,0,1.85033,0,0.0223809,0,0.721791,1.52293,5.63016,0.256709,0,0,11.3272,0.0238835,0,0,0,0.103605,0,0,0.0052512,0,0,0.13274,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,2.0212,0,1.85033,0,0.0223809,0,0.8451,1.44951,5.36961,0.256709,0,0,11.8148,0.171668,0,0,0,0.10995,0,0,0.0052512,0,0,0.286869,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,70.0354,0,1.85033,0,0.0223809,0,1.30412,1.48696,5.84182,0.206483,0,0,80.7475,0.225403,0,0,0,0.134861,0,0,0.0183792,0,0,0.378643,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,25.332,0,1.85033,0,0.0223809,0,1.86354,1.72994,6.84716,0.195322,0,0,37.8406,1.80296,0,0,0,0.442553,0,0,0.0249432,0,0,2.27046,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,29.668,0,1.85033,0,0.0223809,0,2.46865,2.49255,7.6034,0.189741,-0.00292237,0,44.2922,4.1638,0,0,0,1.57901,0,0,0.03282,0,0,5.77563,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,13.487,0,1.85033,0,0.0223809,0,3.37506,2.7177,7.62359,0.184161,-0.164482,0,29.0957,2.01042,0,0,0,1.23034,0,0,0.188145,0,0,3.4289,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,7.32288,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.511079,0,22.8237,0.82612,0,0,0,0.624721,0,0,0.193441,0,0,1.64428,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,3.54188,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.603886,0,19.4137,0.1965,0,0,0,0.563148,0,0,0.171128,0,0,0.930776,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,1.78056,0,1.85033,0,0.0223809,0,3.37896,2.59438,7.63722,0.0837093,-0.6607,0,16.6868,0.0237751,0,0,0,0.40433,0,0,0.19209,0,0,0.620195,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,1.14718,0.00330495,1.85033,0,0.0223809,0,3.25566,2.2346,7.64508,0.0669675,-0.656864,0,15.5686,0,0,0,0,0.45752,0,0,0.198925,0,0,0.656445,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0.587731,0.0347174,1.85033,0,0.0223809,0,3.25566,2.89429,7.78326,0.0613869,-0.592444,0,15.8973,0,0,0,0,0.484921,0,0,0.0889138,0,0,0.573835,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0.500381,0.0462032,1.85033,0,0.0223809,0,3.25566,2.7488,8.01249,0.0613869,-0.472286,0,16.0253,0,0,0,0,0.813266,0,0,0.346105,0,0,1.15937,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0.513522,0.0401258,1.85033,0,0.0223809,0,3.40979,2.82742,8.20829,0.0669675,-0.294909,0,16.6439,0,0,0,0,0.414637,0,0,0.202883,0,0,0.61752,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0.729668,0.0198837,1.85033,0,0.0223809,0,3.56392,2.81681,9.08025,0.106032,-0.0943101,0,18.095,0,0,0,0,0.434803,0,0,0.362171,0,0,0.796974,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,1.76217,0,1.85033,0,0.0223809,0,3.04695,3.38529,9.77491,0.206483,0,0,20.0485,0,0,0,0,0.381626,0,0,0.330374,0,0,0.712,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,3.35322,0,1.85033,0,0.0223809,0,4.0626,3.70868,10.289,0.27345,0,0,23.5596,0,0,0,0,0.905146,0,0,0.313319,0,0,1.21846,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,5.57769,0,1.85033,0,0.0223809,0,5.07989,3.17032,10.7771,0.36274,0,0,26.8405,0.128041,0,0,0,0.975937,0,0,0.128654,0,0,1.23263,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,7.57501,0,1.85033,0,0.0223809,0,4.64698,2.63712,11.1195,0.507837,0,0,28.3592,0.274081,0,0,0,0.65707,0,0,0.0551376,0,0,0.986289,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,7.21579,0,1.85033,0,0.0223809,0,4.07433,5.27974,10.9899,0.585964,0,0,30.0184,0.272019,0,0,0,1.10017,0,0,0.026256,0,0,1.39844,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,8.09816,0,1.85033,0,0.0223809,0,2.43747,4.25193,9.42925,0.507837,0,0,26.5974,0.353268,0,0,0,0.814833,0,0,0.331236,0,0,1.49934,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,5.55171,0,1.85033,0,0.0223809,0,1.39999,2.18935,7.96981,0.35158,0,0,19.3352,0,0,0,0,0.378763,0,0,0.153666,0,0,0.532429,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.30746,6.43461,0.256709,0,0,12.1383,0,0,0,0,0.259959,0,0,0.0896663,0,0,0.349625,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.34787,5.882,0.256709,0,0,11.5028,0,0,0,0,0.132918,0,0,0.159283,0,0,0.292201,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79239,5.66254,0.256709,0,0,10.6045,0,0,0,0,0.123944,0,0,0.0052512,0,0,0.129195,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53486,5.63016,0.256709,0,0,10.3762,0,0,0,0,0.116073,0,0,0.0052512,0,0,0.121324,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.4701,5.36961,0.256709,0,0,10.1742,0,0,0,0,0.144189,0,0,0.0052512,0,0,0.14944,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,22.0668,0,1.85033,0,0.0223809,0,1.30412,1.51312,5.84182,0.206483,0,0,32.8051,0,0,0,0,0.398097,0,0,0.0183792,0,0,0.416476,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,14.6356,0,1.85033,0,0.0223809,0,1.86354,1.74909,6.84716,0.195322,0,0,27.1634,0.901741,0,0,0,0.776416,0,0,0.0249432,0,0,1.7031,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,22.1414,0,1.85033,0,0.0223809,0,2.46865,2.49689,7.6034,0.189741,-0.0033078,0,36.7695,3.33131,0,0,0,1.4175,0,0,0.03282,0,0,4.78163,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,7.43817,0,1.85033,0,0.0223809,0,3.37506,2.33656,7.62359,0.184161,-0.0449352,0,22.7853,1.532,0,0,0,1.93275,0,0,0.188145,0,0,3.65289,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,4.64058,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.265353,0,21.0368,0.875671,0,0,0,0.870987,0,0,0.0790481,0,0,1.82571,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,2.4915,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.287651,0,19.9177,0.318524,0,0,0,0.570456,0,0,0.410331,0,0,1.29931,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,1.37362,0,1.85033,0,0.0223809,0,3.37896,2.40459,7.63722,0.0837093,-0.119585,0,16.6312,0.273016,0,0,0,1.27559,0,0,0.29827,0,0,1.84688,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,1.43776,0,1.85033,0,0.0223809,0,3.25566,2.57901,7.64508,0.0669675,-0.0927148,0,16.7645,0.288772,0,0,0,0.839748,0,0,0.045948,0,0,1.17447,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,1.14061,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.0721697,0,17.3291,0.224432,0,0,0,0.507688,0,0,0.257579,0,0,0.989699,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,1.25128,0,1.85033,0,0.0223809,0,3.25566,2.77161,8.01249,0.0613869,-0.0378593,0,17.1873,0.236074,0,0,0,0.527781,0,0,0.396175,0,0,1.16003,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,1.39276,0,1.85033,0,0.0223809,0,3.40979,2.85209,8.20829,0.0669675,-0.0564496,0,17.7462,0.249514,0,0,0,0.601929,0,0,0.194325,0,0,1.04577,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,1.43166,0,1.85033,0,0.0223809,0,3.56392,3.31408,9.08025,0.106032,-0.0119209,0,19.3567,0.212129,0,0,0,0.668594,0,0,0.382046,0,0,1.26277,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,2.21139,0,1.85033,0,0.0223809,0,3.04695,4.06788,9.77491,0.206483,0,0,21.1803,0.196125,0,0,0,0.480128,0,0,0.484382,0,0,1.16063,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,2.95931,0,1.85033,0,0.0223809,0,4.0626,3.51474,10.289,0.27345,0,0,22.9718,0.176281,0,0,0,0.992855,0,0,0.467348,0,0,1.63648,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,3.53967,0,1.85033,0,0.0223809,0,5.07989,2.87157,10.7771,0.36274,0,0,24.5037,0.163527,0,0,0,0.707408,0,0,0.205659,0,0,1.07659,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,3.91661,0,1.85033,0,0.0223809,0,4.64698,3.00906,11.1195,0.507837,0,0,25.0727,0.175865,0,0,0,1.0873,0,0,0.0551376,0,0,1.3183,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,3.64155,0,1.85033,0,0.0223809,0,4.07433,4.91868,10.9899,0.585964,0,0,26.0831,0.175648,0,0,0,1.24005,0,0,0.18031,0,0,1.59601,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,4.0297,0,1.85033,0,0.0223809,0,2.43747,3.49759,9.42925,0.507837,0,0,21.7746,0.210855,0,0,0,0.530727,0,0,0.335274,0,0,1.07686,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,2.87997,0,1.85033,0,0.0223809,0,1.39999,2.05948,7.96981,0.35158,0,0,16.5335,0,0,0,0,0.318037,0,0,0.0725946,0,0,0.390632,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.78351,6.43461,0.256709,0,0,11.6143,0,0,0,0,0.102532,0,0,0.0896663,0,0,0.192198,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.12879,5.882,0.256709,0,0,11.2837,0,0,0,0,0.127709,0,0,0.0052512,0,0,0.13296,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79606,5.66254,0.256709,0,0,10.6082,0,0,0,0,0.115711,0,0,0.0052512,0,0,0.120962,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53805,5.63016,0.256709,0,0,10.3794,0,0,0,0,0.109947,0,0,0.0052512,0,0,0.115198,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47003,5.36961,0.256709,0,0,10.1742,0,0,0,0,0.105003,0,0,0.0052512,0,0,0.110254,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,17.0235,0,1.85033,0,0.0223809,0,1.30412,1.51271,5.84182,0.206483,0,0,27.7613,0,0,0,0,0.605692,0,0,0.0183792,0,0,0.624071,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,11.4618,0,1.85033,0,0.0223809,0,1.86354,2.01289,6.84716,0.195322,0,0,24.2535,0.52551,0,0,0,0.639074,0,0,0.0249432,0,0,1.18953,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,12.8,0,1.85033,0,0.0223809,0,2.46865,2.86757,7.6034,0.189741,-0.0208719,0,27.7812,2.66844,0,0,0,1.91259,0,0,0.109851,0,0,4.69088,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,4.25734,0,1.85033,0,0.0223809,0,3.37506,2.27881,7.62359,0.184161,-0.157401,0,19.4343,0.926162,0,0,0,1.3379,0,0,0.26515,0,0,2.52921,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,2.86048,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.345296,0,18.6132,0.493307,0,0,0,0.483702,0,0,0.0288816,0,0,1.00589,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,1.82305,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.26563,0,19.2992,0.209726,0,0,0,0.582107,0,0,0.181593,0,0,0.973426,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.810627,0,1.85033,0,0.0223809,0,3.37896,2.51442,7.63722,0.0837093,-0.489508,0,15.8081,0.0360994,0,0,0,0.247701,0,0,0.269099,0,0,0.5529,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.535704,0,1.85033,0,0.0223809,0,3.25566,2.3725,7.64508,0.0669675,-0.611791,0,15.1368,0,0,0,0,0.283763,0,0,0.0908787,0,0,0.374642,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0.280357,0.0105518,1.85033,0,0.0223809,0,3.25566,2.69633,7.78326,0.0613869,-0.460554,0,15.4997,0,0,0,0,0.371272,0,0,0.176109,0,0,0.547381,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0.244057,0.0205884,1.85033,0,0.0223809,0,3.25566,2.78141,8.01249,0.0613869,-0.31575,0,15.9325,0,0,0,0,0.551154,0,0,0.250714,0,0,0.801868,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0.251627,0.0347575,1.85033,0,0.0223809,0,3.40979,3.88783,8.20829,0.0669675,-0.267947,0,17.464,0,0,0,0,1.28524,0,0,0.253678,0,0,1.53892,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0.294054,0.0242045,1.85033,0,0.0223809,0,3.56392,3.5904,9.08025,0.106032,-0.0909364,0,18.4406,0,0,0,0,0.427622,0,0,0.658649,0,0,1.08627,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0.750814,0,1.85033,0,0.0223809,0,3.04695,3.54734,9.77491,0.206483,0,0,19.1992,0,0,0,0,0.379014,0,0,0.484382,0,0,0.863396,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,1.37611,0,1.85033,0,0.0223809,0,4.0626,4.18747,10.289,0.27345,0,0,22.0613,0,0,0,0,0.621098,0,0,0.467348,0,0,1.08845,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,1.70177,0,1.85033,0,0.0223809,0,5.07989,3.89537,10.7771,0.36274,0,0,23.6896,0,0,0,0,0.722601,0,0,0.205662,0,0,0.928263,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,2.0701,0,1.85033,0,0.0223809,0,4.64698,3.06777,11.1195,0.507837,0,0,23.285,0,0,0,0,0.549161,0,0,0.0848936,0,0,0.634055,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,2.31809,0,1.85033,0,0.0223809,0,4.07433,3.5958,10.9899,0.585964,0,0,23.4368,0,0,0,0,0.62003,0,0,0.0735138,0,0,0.693544,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,3.52094,0,1.85033,0,0.0223809,0,2.43747,2.79673,9.42925,0.507837,0,0,20.5649,0.0954744,0,0,0,0.335219,0,0,0.166443,0,0,0.597136,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,2.79029,0,1.85033,0,0.0223809,0,1.39999,1.90445,7.96981,0.35158,0,0,16.2888,0,0,0,0,0.245347,0,0,0.0677382,0,0,0.313085,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.73927,6.43461,0.256709,0,0,11.5701,0,0,0,0,0.11205,0,0,0.0323118,0,0,0.144362,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.66106,5.882,0.256709,0,0,10.8159,0,0,0,0,0.111227,0,0,0.0052512,0,0,0.116478,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.59763,5.66254,0.256709,0,0,10.4097,0,0,0,0,0.102296,0,0,0.0052512,0,0,0.107547,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.56795,5.63016,0.256709,0,0,10.4093,0,0,0,0,0.107927,0,0,0.0052512,0,0,0.113178,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.50449,5.36961,0.256709,0,0,10.2086,0,0,0,0,0.136276,0,0,0.0052512,0,0,0.141527,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,17.4334,0,1.85033,0,0.0223809,0,1.30412,1.55263,5.84182,0.206483,0,0,28.2112,0,0,0,0,0.198743,0,0,0.0183792,0,0,0.217122,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,12.2692,0,1.85033,0,0.0223809,0,1.86354,1.78152,6.84716,0.195322,0,0,24.8294,0.548654,0,0,0,0.385311,0,0,0.0249432,0,0,0.958908,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,19.9104,0,1.85033,0,0.0223809,0,2.46865,2.00079,7.6034,0.189741,-0.0480876,0,33.9976,1.91608,0,0,0,0.800227,0,0,0.03282,0,0,2.74913,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
