16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:34:39"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,17,17,0,13.3747,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,30.4089,0,0,0,0,1.57351,0,0,0.1934,0,0,1.76691,0,0,0,0,0,0,0,0,0,0,0,27.4537,309.066,0,0.000211166,0.004509,
10,17,18,0,11.621,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,32.3085,0,0,0,0,1.15008,0,0,0.211644,0,0,1.36172,0,0,0,0,0,0,0,0,0,0,0,373.104,309.066,0,0.000233571,0.004509,
10,17,19,0,9.25148,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,32.7421,0,0,0,0,0.884644,0,0,0.218943,0,0,1.10359,0,0,0,0,0,0,0,0,0,0,0,262.112,309.066,0,0.000233088,0.004509,
10,17,20,0,6.55857,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,31.4554,0,0,0,0,1.0666,0,0,0.226241,0,0,1.29284,0,0,0,0,0,0,0,0,0,0,0,266.353,309.066,0,0.00023307,0.004509,
10,17,21,0,4.12042,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,27.3671,0,0,0,0,0.609809,0,0,0.218943,0,0,0.828752,0,0,0,0,0,0,0,0,0,0,0,244.59,309.066,0,0.000232916,0.004509,
10,17,22,0,1.1241,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.6536,0,0,0,0,0.387687,0,0,0.189751,0,0,0.577438,0,0,0,0,0,0,0,0,0,0,0,138.713,309.066,0,0.00023274,0.004509,
10,17,23,0,0.293039,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3523,0,0,0,0,0.361034,0,0,0.164207,0,0,0.525241,0,0,0,0,0,0,0,0,0,0,0,52.6937,309.066,0,0.000231184,0.004509,
10,17,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.1996,0,0,0.135015,0,0,0.334615,0,0,0,0,0,0,0,0,0,0,0,45.2322,309.066,0,0.000229649,0.004509,
10,18,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.143179,0,0,0.127717,0,0,0.270896,0,0,0,0,0,0,0,0,0,0,0,39.2016,309.066,0,0.000216923,0.004509,
10,18,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.134523,0,0,0.124068,0,0,0.258591,0,0,0,0,0,0,0,0,0,0,0,27.4571,309.066,0,0.000214644,0.004509,
10,18,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127656,0,0,0.124068,0,0,0.251724,0,0,0,0,0,0,0,0,0,0,0,27.4196,309.066,0,0.000212278,0.004509,
10,18,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.125951,0,0,0.11677,0,0,0.242721,0,0,0,0,0,0,0,0,0,0,0,27.4845,309.066,0,0.00021549,0.004509,
10,18,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.192368,0,0,0.131366,0,0,0.323734,0,0,0,0,0,0,0,0,0,0,0,38.0472,309.066,0,0.000217134,0.004509,
10,18,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.289606,0,0,0.15326,0,0,0.442866,0,0,0,0,0,0,0,0,0,0,0,50.3828,309.066,0,0.000217942,0.004509,
10,18,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.831485,0,0,0.160558,0,0,0.992043,0,0,0,0,0,0,0,0,0,0,0,51.7064,309.066,0,0.000216998,0.004509,
10,18,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,1.39126,0,0,0.135015,0,0,1.52627,0,0,0,0,0,0,0,0,0,0,0,25.0346,309.066,0,0.000117838,0.004509,
10,18,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,2.2206,0,0,0.11677,0,0,2.33737,0,0,0,0,0,0,0,0,0,0,0,22.0572,309.066,0,4.2751e-005,0.004509,
10,18,10,0,2.01104,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,14.3885,0,0,0,0,1.52327,0,0,0.120419,0,0,1.64369,0,0,0,0,0,0,0,0,0,0,0,21.7982,309.066,0,3.98229e-005,0.004509,
10,18,11,0,6.89562,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,19.1222,0,0,0,0,1.94609,0,0,0.120419,0,0,2.06651,0,0,0,0,0,0,0,0,0,0,0,21.762,309.066,0,3.85889e-005,0.004509,
10,18,12,0,11.6675,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,23.8891,0,0,0,0,1.29351,0,0,0.11677,0,0,1.41028,0,0,0,0,0,0,0,0,0,0,0,21.7489,309.066,0,3.81986e-005,0.004509,
10,18,13,0,14.2121,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,26.585,0,0,0,0,1.05583,0,0,0.120419,0,0,1.17625,0,0,0,0,0,0,0,0,0,0,0,21.7639,309.066,0,3.8681e-005,0.004509,
10,18,14,0,14.6474,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,27.3232,0,0,0,0,0.56047,0,0,0.127717,0,0,0.688187,0,0,0,0,0,0,0,0,0,0,0,22.0195,309.066,0,4.11959e-005,0.004509,
10,18,15,0,14.2492,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,27.605,0,0,0,0,0.54344,0,0,0.135015,0,0,0.678455,0,0,0,0,0,0,0,0,0,0,0,22.5182,309.066,0,5.33676e-005,0.004509,
10,18,16,0,13.3629,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,28.1557,0,0,0,0,1.07849,0,0,0.160558,0,0,1.23905,0,0,0,0,0,0,0,0,0,0,0,23.0759,309.066,0,7.9553e-005,0.004509,
10,18,17,0,12.523,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,29.6025,0,0,0,0,1.24778,0,0,0.1934,0,0,1.44118,0,0,0,0,0,0,0,0,0,0,0,27.0538,309.066,0,0.000198439,0.004509,
10,18,18,0,11.9955,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,32.785,0,0,0,0,1.0098,0,0,0.211644,0,0,1.22144,0,0,0,0,0,0,0,0,0,0,0,380.264,309.066,0,0.000223426,0.004509,
10,18,19,0,11.2323,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,34.8412,0,0,0,0,0.839232,0,0,0.218943,0,0,1.05817,0,0,0,0,0,0,0,0,0,0,0,218.259,309.066,0,0.000223044,0.004509,
10,18,20,0,8.2089,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,33.224,0,0,0,0,0.880983,0,0,0.226241,0,0,1.10722,0,0,0,0,0,0,0,0,0,0,0,215.768,309.066,0,0.000223027,0.004509,
10,18,21,0,4.90985,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,28.3396,0,0,0,0,0.598463,0,0,0.218943,0,0,0.817406,0,0,0,0,0,0,0,0,0,0,0,190.927,309.066,0,0.000221451,0.004509,
10,18,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.410364,0,0,0.189751,0,0,0.600115,0,0,0,0,0,0,0,0,0,0,0,78.9387,309.066,0,0.000220857,0.004509,
10,18,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.45515,0,0,0.164207,0,0,0.619357,0,0,0,0,0,0,0,0,0,0,0,55.6853,309.066,0,0.000219529,0.004509,
10,18,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.148439,0,0,0.135015,0,0,0.283454,0,0,0,0,0,0,0,0,0,0,0,45.6521,309.066,0,0.000219056,0.004509,
10,19,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.193698,0,0,0.127717,0,0,0.321415,0,0,0,0,0,0,0,0,0,0,0,37.2833,309.066,0,0.00020614,0.004509,
10,19,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.191113,0,0,0.124068,0,0,0.315181,0,0,0,0,0,0,0,0,0,0,0,27.9156,309.066,0,0.00020548,0.004509,
10,19,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127693,0,0,0.124068,0,0,0.251761,0,0,0,0,0,0,0,0,0,0,0,27.1092,309.066,0,0.000203778,0.004509,
10,19,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.130779,0,0,0.11677,0,0,0.247549,0,0,0,0,0,0,0,0,0,0,0,27.1209,309.066,0,0.000204698,0.004509,
10,19,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.269232,0,0,0.131366,0,0,0.400598,0,0,0,0,0,0,0,0,0,0,0,27.1731,309.066,0,0.000205159,0.004509,
10,19,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.34235,0,0,0.15326,0,0,1.49561,0,0,0,0,0,0,0,0,0,0,0,42.1077,309.066,0,0.000206488,0.004509,
10,19,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.149,0,0,0.160558,0,0,1.30956,0,0,0,0,0,0,0,0,0,0,0,46.4913,309.066,0,0.000205955,0.004509,
10,19,8,0,0.0312797,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2683,0,0,0,0,1.55841,0,0,0.135015,0,0,1.69342,0,0,0,0,0,0,0,0,0,0,0,24.9481,309.066,0,0.000122533,0.004509,
10,19,9,0,0.190002,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.9117,0,0,0,0,1.40679,0,0,0.11677,0,0,1.52356,0,0,0,0,0,0,0,0,0,0,0,21.278,309.066,0,6.43241e-006,0.004509,
10,19,10,0,0.340301,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.0625,0,0,0,0,0.581155,0,0,0.120419,0,0,0.701574,0,0,0,0,0,0,0,0,0,0,0,20.7618,309.066,0,1.77552e-006,0.004509,
10,19,11,0,1.39331,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.9646,0,0,0,0,0.594504,0,0,0.120419,0,0,0.714923,0,0,0,0,0,0,0,0,0,0,0,20.5649,309.066,0,2.02794e-007,0.004509,
10,19,12,0,3.29824,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.4164,0,0,0,0,0.410569,0,0,0.11677,0,0,0.527338,0,0,0,0,0,0,0,0,0,0,0,20.5733,309.066,0,1.91917e-007,0.004509,
10,19,13,0,5.06871,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,20.3383,0,0,0,0,0.371346,0,0,0.120419,0,0,0.491765,0,0,0,0,0,0,0,0,0,0,0,20.5415,309.066,0,2.16358e-007,0.004509,
10,19,14,0,6.67801,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,22.2503,0,0,0,0,0.631532,0,0,0.127717,0,0,0.759249,0,0,0,0,0,0,0,0,0,0,0,20.5615,309.066,0,2.26094e-007,0.004509,
10,19,15,0,3.58745,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.8398,0,0,0,0,0.534178,0,0,0.135015,0,0,0.669193,0,0,0,0,0,0,0,0,0,0,0,21.0116,309.066,0,5.41134e-006,0.004509,
10,19,16,0,3.45767,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,21.147,0,0,0,0,0.838541,0,0,0.160558,0,0,0.999099,0,0,0,0,0,0,0,0,0,0,0,22.0975,309.066,0,3.23913e-005,0.004509,
10,19,17,0,3.348,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,22.0094,0,0,0,0,0.42594,0,0,0.1934,0,0,0.61934,0,0,0,0,0,0,0,0,0,0,0,27.2409,309.066,0,0.000210204,0.004509,
10,19,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.701032,0,0,0.211644,0,0,0.912676,0,0,0,0,0,0,0,0,0,0,0,135.22,309.066,0,0.000213516,0.004509,
10,19,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.748362,0,0,0.218943,0,0,0.967305,0,0,0,0,0,0,0,0,0,0,0,70.0064,309.066,0,0.000213263,0.004509,
10,19,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.86176,0,0,0.226241,0,0,1.088,0,0,0,0,0,0,0,0,0,0,0,67.8439,309.066,0,0.000214311,0.004509,
10,19,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.72295,0,0,0.218943,0,0,0.941893,0,0,0,0,0,0,0,0,0,0,0,55.9267,309.066,0,0.000214038,0.004509,
10,19,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.534717,0,0,0.189751,0,0,0.724468,0,0,0,0,0,0,0,0,0,0,0,32.3459,309.066,0,0.000207388,0.004509,
10,19,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.230074,0,0,0.164207,0,0,0.394281,0,0,0,0,0,0,0,0,0,0,0,27.7662,309.066,0,0.000205224,0.004509,
10,19,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.150211,0,0,0.135015,0,0,0.285226,0,0,0,0,0,0,0,0,0,0,0,27.145,309.066,0,0.000204497,0.004509,
10,20,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.28497,0,0,0.127717,0,0,0.412687,0,0,0,0,0,0,0,0,0,0,0,26.2395,309.066,0,0.000187586,0.004509,
10,20,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.232817,0,0,0.124068,0,0,0.356885,0,0,0,0,0,0,0,0,0,0,0,26.1536,309.066,0,0.000182673,0.004509,
10,20,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.123318,0,0,0.124068,0,0,0.247386,0,0,0,0,0,0,0,0,0,0,0,26.1099,309.066,0,0.000181437,0.004509,
10,20,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.124233,0,0,0.11677,0,0,0.241003,0,0,0,0,0,0,0,0,0,0,0,26.1585,309.066,0,0.000181576,0.004509,
10,20,5,0.25263,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.1237,0,0,0,0,0.269229,0,0,0.131366,0,0,0.400595,0,0,0,0,0,0,0,0,0,0,0,26.1984,309.066,0,0.000183246,0.004509,
10,20,6,0.864553,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.9021,0,0,0,0,0.784936,0,0,0.15326,0,0,0.938196,0,0,0,0,0,0,0,0,0,0,0,26.3719,309.066,0,0.000189118,0.004509,
10,20,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.39986,0,0,0.160558,0,0,1.56042,0,0,0,0,0,0,0,0,0,0,0,26.3643,309.066,0,0.000188962,0.004509,
10,20,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.33471,0,0,0.135015,0,0,1.46972,0,0,0,0,0,0,0,0,0,0,0,23.3589,309.066,0,8.0496e-005,0.004509,
10,20,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.746848,0,0,0.11677,0,0,0.863617,0,0,0,0,0,0,0,0,0,0,0,19.8135,309.066,0,7.56067e-006,0.004509,
10,20,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.422326,0,0,0.120419,0,0,0.542745,0,0,0,0,0,0,0,0,0,0,0,19.4334,309.066,0,0,0.004509,
10,20,11,0.105581,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6769,0,0,0,0,0.625263,0,0,0.120419,0,0,0.745682,0,0,0,0,0,0,0,0,0,0,0,19.6027,309.066,0,8.96145e-007,0.004509,
10,20,12,0.0787966,0.0114742,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2084,0,0,0,0,0.575516,0,0,0.11677,0,0,0.692286,0,0,0,0,0,0,0,0,0,0,0,19.6168,309.066,0,6.53349e-007,0.004509,
10,20,13,0.00395692,0.0708049,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3443,0,0,0,0,0.604972,0,0,0.120419,0,0,0.725391,0,0,0,0,0,0,0,0,0,0,0,19.0806,309.066,0,0,0.004509,
10,20,14,0,0.096941,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6693,0,0,0,0,1.0263,0,0,0.127717,0,0,1.15402,0,0,0,0,0,0,0,0,0,0,0,19.1446,309.066,0,0,0.004509,
10,20,15,0,0.0889235,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3413,0,0,0,0,0.810567,0,0,0.135015,0,0,0.945582,0,0,0,0,0,0,0,0,0,0,0,19.2942,309.066,0,0,0.004509,
10,20,16,0,0.0894465,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7788,0,0,0,0,0.730254,0,0,0.160558,0,0,0.890812,0,0,0,0,0,0,0,0,0,0,0,19.7468,309.066,0,6.92366e-006,0.004509,
10,20,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.579248,0,0,0.1934,0,0,0.772648,0,0,0,0,0,0,0,0,0,0,0,23.9009,309.066,0,0.00013439,0.004509,
10,20,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.902557,0,0,0.211644,0,0,1.1142,0,0,0,0,0,0,0,0,0,0,0,26.572,309.066,0,0.000202273,0.004509,
10,20,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.791646,0,0,0.218943,0,0,1.01059,0,0,0,0,0,0,0,0,0,0,0,26.5701,309.066,0,0.000202174,0.004509,
10,20,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.614688,0,0,0.226241,0,0,0.840929,0,0,0,0,0,0,0,0,0,0,0,26.591,309.066,0,0.00020344,0.004509,
10,20,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.491317,0,0,0.218943,0,0,0.71026,0,0,0,0,0,0,0,0,0,0,0,26.5938,309.066,0,0.00020347,0.004509,
10,20,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.9439,0,0,0.189751,0,0,1.13365,0,0,0,0,0,0,0,0,0,0,0,26.4916,309.066,0,0.000197188,0.004509,
10,20,23,0.287696,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.347,0,0,0,0,0.21788,0,0,0.164207,0,0,0.382087,0,0,0,0,0,0,0,0,0,0,0,26.3795,309.066,0,0.000194263,0.004509,
10,20,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.235908,0,0,0.135015,0,0,0.370923,0,0,0,0,0,0,0,0,0,0,0,26.3554,309.066,0,0.000193309,0.004509,
10,21,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.160417,0,0,0.127717,0,0,0.288134,0,0,0,0,0,0,0,0,0,0,0,27.1273,309.066,0,0.000197533,0.004509,
10,21,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.168713,0,0,0.124068,0,0,0.292781,0,0,0,0,0,0,0,0,0,0,0,27.1135,309.066,0,0.000194467,0.004509,
10,21,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.136845,0,0,0.124068,0,0,0.260913,0,0,0,0,0,0,0,0,0,0,0,27.1136,309.066,0,0.000194123,0.004509,
10,21,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.136131,0,0,0.11677,0,0,0.252901,0,0,0,0,0,0,0,0,0,0,0,27.1155,309.066,0,0.000194131,0.004509,
10,21,5,1.83749,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.7085,0,0,0,0,0.289759,0,0,0.131366,0,0,0.421125,0,0,0,0,0,0,0,0,0,0,0,27.1472,309.066,0,0.000197002,0.004509,
10,21,6,1.99821,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.0358,0,0,0,0,0.727171,0,0,0.15326,0,0,0.880431,0,0,0,0,0,0,0,0,0,0,0,27.3268,309.066,0,0.000202719,0.004509,
10,21,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,2.50292,0,0,0.160558,0,0,2.66348,0,0,0,0,0,0,0,0,0,0,0,27.3288,309.066,0,0.000204311,0.004509,
10,21,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.42624,0,0,0.135015,0,0,1.56125,0,0,0,0,0,0,0,0,0,0,0,24.4777,309.066,0,8.84689e-005,0.004509,
10,21,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.838302,0,0,0.11677,0,0,0.955071,0,0,0,0,0,0,0,0,0,0,0,20.3525,309.066,0,4.79774e-006,0.004509,
10,21,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.843763,0,0,0.120419,0,0,0.964182,0,0,0,0,0,0,0,0,0,0,0,19.8707,309.066,0,0,0.004509,
10,21,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.672002,0,0,0.120419,0,0,0.792421,0,0,0,0,0,0,0,0,0,0,0,19.613,309.066,0,0,0.004509,
10,21,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.426691,0,0,0.11677,0,0,0.543461,0,0,0,0,0,0,0,0,0,0,0,19.6016,309.066,0,0,0.004509,
10,21,13,0.211594,0.0689507,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5501,0,0,0,0,0.323328,0,0,0.120419,0,0,0.443747,0,0,0,0,0,0,0,0,0,0,0,19.5867,309.066,0,0,0.004509,
10,21,14,0.0573902,0.166337,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7961,0,0,0,0,0.377894,0,0,0.127717,0,0,0.505611,0,0,0,0,0,0,0,0,0,0,0,19.5726,309.066,0,0,0.004509,
10,21,15,0.00767442,0.171335,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4314,0,0,0,0,0.651408,0,0,0.135015,0,0,0.786423,0,0,0,0,0,0,0,0,0,0,0,19.5766,309.066,0,1.19232e-007,0.004509,
10,21,16,0.012255,0.144529,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8461,0,0,0,0,0.584272,0,0,0.160558,0,0,0.74483,0,0,0,0,0,0,0,0,0,0,0,19.799,309.066,0,2.46747e-006,0.004509,
10,21,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.37693,0,0,0.1934,0,0,0.57033,0,0,0,0,0,0,0,0,0,0,0,24.0998,309.066,0,0.000119522,0.004509,
10,21,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.891311,0,0,0.211644,0,0,1.10296,0,0,0,0,0,0,0,0,0,0,0,27.4867,309.066,0,0.000214695,0.004509,
10,21,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.902846,0,0,0.218943,0,0,1.12179,0,0,0,0,0,0,0,0,0,0,0,27.484,309.066,0,0.000214532,0.004509,
10,21,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.989793,0,0,0.226241,0,0,1.21603,0,0,0,0,0,0,0,0,0,0,0,27.5072,309.066,0,0.000215943,0.004509,
10,21,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.78454,0,0,0.218943,0,0,1.00348,0,0,0,0,0,0,0,0,0,0,0,27.5092,309.066,0,0.000216003,0.004509,
10,21,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.390989,0,0,0.189751,0,0,0.58074,0,0,0,0,0,0,0,0,0,0,0,27.4064,309.066,0,0.000210186,0.004509,
10,21,23,2.93319,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.9925,0,0,0,0,0.32247,0,0,0.164207,0,0,0.486677,0,0,0,0,0,0,0,0,0,0,0,27.4027,309.066,0,0.0002098,0.004509,
10,21,24,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.340524,0,0,0.135015,0,0,0.475539,0,0,0,0,0,0,0,0,0,0,0,27.4009,309.066,0,0.000207429,0.004509,
10,22,1,0.360015,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9912,0,0,0,0,0.159029,0,0,0.127717,0,0,0.286746,0,0,0,0,0,0,0,0,0,0,0,27.6726,309.066,0,0.00022776,0.004509,
