16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:09:11"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,1,8,0,0,0.221825,0,0.0246544,0,0.273541,0.444875,1.44634,0.0590818,-0.229833,0,2.24048,0,0,0,0,0.110164,0,0,0.00797697,0,0,0.118141,0,0,0,0,0,0,0,0,0,0,0,25.4381,351.16,0,0.000142936,0.004509,
11,1,9,0,0,0.221825,0,0.0246544,0,0.226839,0.491789,1.362,0.0518766,-0.430548,0,1.94844,0,0,0,0,0.183942,0,0,0.0141813,0,0,0.198123,0,0,0,0,0,0,0,0,0,0,0,21.2447,351.16,0,1.82796e-005,0.004509,
11,1,10,0,0,0.221825,0,0.0246544,0,0.19348,0.863076,1.31135,0.0432307,-0.575947,0,2.08167,0,0,0,0,0.194838,0,0,0.0141813,0,0,0.209019,0,0,0,0,0,0,0,0,0,0,0,20.7843,351.16,0,6.95961e-006,0.004509,
11,1,11,0,0,0.221825,0,0.0246544,0,0.180137,1.39516,1.33348,0.0345844,-0.665255,0,2.52458,0,0,0,0,0.0935568,0,0,0.124997,0,0,0.218554,0,0,0,0,0,0,0,0,0,0,0,20.5261,351.16,0,3.91891e-006,0.004509,
11,1,12,0,0,0.221825,0,0.0246544,0,0.166793,1.33906,1.31229,0.0230563,-0.67888,0,2.4088,0,0,0,0,0.0508598,0,0,0.167257,0,0,0.218117,0,0,0,0,0,0,0,0,0,0,0,20.5357,351.16,0,3.5377e-006,0.004509,
11,1,13,0,0,0.221825,0,0.0246544,0,0.140106,0.835843,1.30072,0.0172922,-0.649367,0,1.89108,0,0,0,0,0.0394902,0,0,0.0642957,0,0,0.103786,0,0,0,0,0,0,0,0,0,0,0,20.5064,351.16,0,4.43637e-006,0.004509,
11,1,14,0,0,0.221825,0,0.0246544,0,0.140106,0.627998,1.3403,0.0158512,-0.567667,0,1.80307,0,0,0,0,0.0188465,0,0,0.0944466,0,0,0.113293,0,0,0,0,0,0,0,0,0,0,0,20.8175,351.16,0,1.01327e-005,0.004509,
11,1,15,0,0,0.221825,0,0.0246544,0,0.140106,0.517836,1.40543,0.0158512,-0.42609,0,1.89961,0,0,0,0,0.0129017,0,0,0.0183175,0,0,0.0312192,0,0,0,0,0,0,0,0,0,0,0,21.2978,351.16,0,2.04715e-005,0.004509,
11,1,16,0,0,0.221825,0,0.0246544,0,0.173465,0.523455,1.4778,0.0172922,-0.234096,0,2.20439,0,0,0,0,0.0126984,0,0,0.0200902,0,0,0.0327886,0,0,0,0,0,0,0,0,0,0,0,22.8701,351.16,0,6.65815e-005,0.004509,
11,1,17,0,0,0.221825,0,0.00969839,0,0.206824,0.54163,1.65683,0.0273794,-0.037488,0,2.6267,0,0,0,0,0.0131042,0,0,0.0268854,0,0,0.0399896,0,0,0,0,0,0,0,0,0,0,0,27.6254,351.16,0,0.000232103,0.004509,
11,1,18,0,0,0.221825,0,0.00969839,0,0.293555,0.587683,1.86625,0.0547588,0,0,3.03377,0,0,0,0,0.0139353,0,0,0.0410666,0,0,0.0550019,0,0,0,0,0,0,0,0,0,0,0,27.6252,351.16,0,0.000232618,0.004509,
11,1,19,0,0,0.221825,0,0.00969839,0,0.560425,0.60397,2.00481,0.0691688,0,0,3.4699,0,0,0,0,0.0169088,0,0,0.0381122,0,0,0.055021,0,0,0,0,0,0,0,0,0,0,0,27.6287,351.16,0,0.000232877,0.004509,
11,1,20,0,0,0.221825,0,0.00969839,0,0.780592,0.571705,2.08392,0.086461,0,0,3.7542,0,0,0,0,0.0283997,0,0,0.0212719,0,0,0.0496716,0,0,0,0,0,0,0,0,0,0,0,27.6274,351.16,0,0.000232904,0.004509,
11,1,21,0,0,0.221825,0,0.00969839,0,0.753907,0.936718,2.15976,0.119605,0,0,4.20152,0,0,0,0,0.0618902,0,0,0.00945419,0,0,0.0713444,0,0,0,0,0,0,0,0,0,0,0,27.6304,351.16,0,0.000233051,0.004509,
11,1,22,0,0,0.221825,0,0.00969839,0,0.640487,0.845795,2.14005,0.14122,0,0,3.99908,0,0,0,0,0.0726464,0,0,0.00413621,0,0,0.0767826,0,0,0,0,0,0,0,0,0,0,0,29.7586,351.16,0,0.000232583,0.004509,
11,1,23,0,0,0.221825,0,0.00969839,0,0.420319,0.487154,1.9142,0.122487,0,0,3.17568,0,0,0,0,0.0352727,0,0,0.00265899,0,0,0.0379317,0,0,0,0,0,0,0,0,0,0,0,27.5949,351.16,0,0.00023122,0.004509,
11,1,24,0,0,0.221825,0,0.00969839,0,0.260198,0.468453,1.6326,0.0850202,0,0,2.67779,0,0,0,0,0.0343035,0,0,0.00147722,0,0,0.0357807,0,0,0,0,0,0,0,0,0,0,0,27.5853,351.16,0,0.000230977,0.004509,
11,2,1,0,0,0.221825,0,0.00969839,0,0.15345,0.439332,1.33726,0.0662869,0,0,2.22785,0,0,0,0,0.0544954,0,0,0.00147722,0,0,0.0559726,0,0,0,0,0,0,0,0,0,0,0,27.0623,351.16,0,0.000213726,0.004509,
11,2,2,0,0,0.221825,0,0.00969839,0,0.126763,0.422755,1.21963,0.0662869,0,0,2.06696,0,0,0,0,0.0295279,0,0,0.00118177,0,0,0.0307097,0,0,0,0,0,0,0,0,0,0,0,26.9943,351.16,0,0.000210664,0.004509,
11,2,3,0,0,0.221825,0,0.00969839,0,0.100076,0.410279,1.17307,0.0662869,0,0,1.98123,0,0,0,0,0.0392548,0,0,0.00118177,0,0,0.0404366,0,0,0,0,0,0,0,0,0,0,0,26.9837,351.16,0,0.000208409,0.004509,
11,2,4,0,0,0.221825,0,0.00969839,0,0.11342,0.402811,1.16608,0.0662869,0,0,1.98012,0,0,0,0,0.0283898,0,0,0.00118177,0,0,0.0295716,0,0,0,0,0,0,0,0,0,0,0,26.9917,351.16,0,0.000209704,0.004509,
11,2,5,0,0,0.221825,0,0.00969839,0,0.140106,0.396108,1.11141,0.0662869,0,0,1.94544,0,0,0,0,0.0284335,0,0,0.00118177,0,0,0.0296153,0,0,0,0,0,0,0,0,0,0,0,27,351.16,0,0.000210703,0.004509,
11,2,6,0,0,0.221825,0,0.00969839,0,0.206824,0.420264,1.20324,0.0533177,0,0,2.11517,0,0,0,0,0.0395604,0,0,0.00413621,0,0,0.0436966,0,0,0,0,0,0,0,0,0,0,0,27.0304,351.16,0,0.000211692,0.004509,
11,2,7,0,0,0.221825,0,0.00969839,0,0.280213,0.456865,1.3707,0.0504355,-0.006058,0,2.38368,0,0,0,0,0.111957,0,0,0.00561343,0,0,0.11757,0,0,0,0,0,0,0,0,0,0,0,27.9522,351.16,0,0.000215166,0.004509,
11,2,8,0,0,0.221825,0,0.0246544,0,0.273541,0.745073,1.47455,0.0489947,-0.120983,0,2.66766,0,0,0,0,0.374624,0,0,0.00738609,0,0,0.38201,0,0,0,0,0,0,0,0,0,0,0,26.7058,351.16,0,0.000189233,0.004509,
11,2,9,0,0,0.221825,0,0.0246544,0,0.226839,0.6673,1.36878,0.0475536,-0.269783,0,2.28717,0,0,0,0,0.37468,0,0,0.0846873,0,0,0.459367,0,0,0,0,0,0,0,0,0,0,0,25.2454,351.16,0,0.000132162,0.004509,
11,2,10,0,0,0.221825,0,0.0246544,0,0.19348,0.798807,1.28644,0.0403485,-0.323579,0,2.24198,0,0,0,0,0.171062,0,0,0.0315831,0,0,0.202645,0,0,0,0,0,0,0,0,0,0,0,24.4171,351.16,0,0.000117571,0.004509,
11,2,11,0,0,0.221825,0,0.0246544,0,0.180137,1.26622,1.30158,0.0317025,-0.438077,0,2.58803,0,0,0,0,0.119255,0,0,0.0581464,0,0,0.177401,0,0,0,0,0,0,0,0,0,0,0,24.218,351.16,0,0.000113579,0.004509,
11,2,12,0,0,0.221825,0,0.0246544,0,0.166793,0.642882,1.30158,0.0216153,-0.38024,0,1.99911,0,0,0,0,0.041339,0,0,0.0855772,0,0,0.126916,0,0,0,0,0,0,0,0,0,0,0,24.2666,351.16,0,0.000114047,0.004509,
11,2,13,0,0,0.221825,0,0.0246544,0,0.140106,0.457149,1.30399,0.0172922,-0.196357,0,1.96866,0,0,0,0,0.0331321,0,0,0.0103405,0,0,0.0434726,0,0,0,0,0,0,0,0,0,0,0,24.1233,351.16,0,0.00011136,0.004509,
11,2,14,0,0,0.221825,0,0.0246544,0,0.140106,0.707711,1.33306,0.0158512,-0.351586,0,2.09162,0,0,0,0,0.0708669,0,0,0.00945419,0,0,0.0803211,0,0,0,0,0,0,0,0,0,0,0,24.1762,351.16,0,0.000113367,0.004509,
11,2,15,0,0,0.221825,0,0.0246544,0,0.140106,0.558877,1.38094,0.0158512,-0.271637,0,2.07061,0,0,0,0,0.0870477,0,0,0.0870521,0,0,0.1741,0,0,0,0,0,0,0,0,0,0,0,24.3972,351.16,0,0.000120127,0.004509,
11,2,16,0,0,0.221825,0,0.0246544,0,0.173465,0.72276,1.42162,0.0172922,-0.213028,0,2.36859,0,0,0,0,0.147703,0,0,0.0153631,0,0,0.163066,0,0,0,0,0,0,0,0,0,0,0,24.983,351.16,0,0.000137426,0.004509,
11,2,17,0,0,0.221825,0,0.0246544,0,0.206824,1.03788,1.60438,0.0273794,-0.0504426,0,3.07249,0,0,0,0,0.109375,0,0,0.111001,0,0,0.220376,0,0,0,0,0,0,0,0,0,0,0,27.323,351.16,0,0.000222005,0.004509,
11,2,18,0,0,0.221825,0,0.00969839,0,0.293555,1.53122,1.84528,0.0533177,0,0,3.95489,0,0,0,0,0.113793,0,0,0.134024,0,0,0.247818,0,0,0,0,0,0,0,0,0,0,0,27.3385,351.16,0,0.000222601,0.004509,
11,2,19,0,0,0.221825,0,0.00969839,0,0.560425,1.23125,2.00833,0.0706099,0,0,4.10213,0,0,0,0,0.107356,0,0,0.130195,0,0,0.237551,0,0,0,0,0,0,0,0,0,0,0,27.3397,351.16,0,0.000222679,0.004509,
11,2,20,0,0,0.221825,0,0.00969839,0,0.780592,0.896562,2.11213,0.0936662,0,0,4.11448,0,0,0,0,0.106133,0,0,0.0289535,0,0,0.135087,0,0,0,0,0,0,0,0,0,0,0,27.4007,351.16,0,0.00022276,0.004509,
11,2,21,0,0,0.221825,0,0.00969839,0,0.753907,0.723798,2.20196,0.131133,0,0,4.04232,0,0,0,0,0.108055,0,0,0.0421646,0,0,0.15022,0,0,0,0,0,0,0,0,0,0,0,27.8699,351.16,0,0.000224304,0.004509,
11,2,22,0,0,0.221825,0,0.00969839,0,0.640487,1.97733,2.18598,0.151307,0,0,5.18662,0,0,0,0,0.196597,0,0,0.0531667,0,0,0.249764,0,0,0,0,0,0,0,0,0,0,0,27.8577,351.16,0,0.000222974,0.004509,
11,2,23,0,0,0.221825,0,0.00969839,0,0.420319,1.2628,1.9389,0.131133,0,0,3.98468,0,0,0,0,0.0895789,0,0,0.140106,0,0,0.229685,0,0,0,0,0,0,0,0,0,0,0,27.2061,351.16,0,0.000216441,0.004509,
11,2,24,0,0,0.221825,0,0.00969839,0,0.260198,0.667929,1.66195,0.0907843,0,0,2.91239,0,0,0,0,0.0901523,0,0,0.0400577,0,0,0.13021,0,0,0,0,0,0,0,0,0,0,0,26.5816,351.16,0,0.000197686,0.004509,
11,3,1,0,0,0.221825,0,0.00969839,0,0.15345,0.492555,1.33726,0.0662869,0,0,2.28107,0,0,0,0,0.034046,0,0,0.0588317,0,0,0.0928777,0,0,0,0,0,0,0,0,0,0,0,25.9162,351.16,0,0.000169926,0.004509,
11,3,2,0,0,0.221825,0,0.00969839,0,0.126763,0.400029,1.21963,0.0662869,0,0,2.04424,0,0,0,0,0.0313441,0,0,0.00118177,0,0,0.0325259,0,0,0,0,0,0,0,0,0,0,0,25.7948,351.16,0,0.00016491,0.004509,
11,3,3,0,0,0.221825,0,0.00969839,0,0.100076,0.387477,1.17307,0.0662869,0,0,1.95843,0,0,0,0,0.0351044,0,0,0.00118177,0,0,0.0362862,0,0,0,0,0,0,0,0,0,0,0,25.743,351.16,0,0.000163783,0.004509,
11,3,4,0,0,0.221825,0,0.00969839,0,0.11342,0.38056,1.16608,0.0662869,0,0,1.95787,0,0,0,0,0.0325467,0,0,0.00118177,0,0,0.0337285,0,0,0,0,0,0,0,0,0,0,0,25.7499,351.16,0,0.000164123,0.004509,
11,3,5,0,0,0.221825,0,0.00969839,0,0.140106,0.371864,1.11141,0.0662869,0,0,1.92119,0,0,0,0,0.0456533,0,0,0.00118177,0,0,0.0468351,0,0,0,0,0,0,0,0,0,0,0,25.8526,351.16,0,0.000165933,0.004509,
11,3,6,0,0,0.221825,0,0.00969839,0,0.206824,0.391466,1.20324,0.0533177,0,0,2.08637,0,0,0,0,0.0637514,0,0,0.00413621,0,0,0.0678876,0,0,0,0,0,0,0,0,0,0,0,26.0161,351.16,0,0.000176717,0.004509,
11,3,7,0,0,0.221825,0,0.00969839,0,0.280213,0.433245,1.3707,0.0504355,-0.0332822,0,2.33284,0,0,0,0,0.145063,0,0,0.00561343,0,0,0.150676,0,0,0,0,0,0,0,0,0,0,0,29.3876,351.16,0,0.000180293,0.004509,
11,3,8,0,0,0.221825,0,0.0246544,0,0.273541,0.46736,1.47455,0.0489947,-0.185199,0,2.32573,0,0,0,0,0.487678,0,0,0.00738609,0,0,0.495064,0,0,0,0,0,0,0,0,0,0,0,24.8644,351.16,0,0.00011741,0.004509,
11,3,9,0,0,0.221825,0,0.0246544,0,0.226839,0.536958,1.36878,0.0475536,-0.164099,0,2.26251,0,0,0,0,0.226825,0,0,0.00768153,0,0,0.234507,0,0,0,0,0,0,0,0,0,0,0,20.8224,351.16,0,1.29772e-005,0.004509,
11,3,10,0,0,0.221825,0,0.0246544,0,0.19348,0.76842,1.28644,0.0403485,-0.56039,0,1.97478,0,0,0,0,0.142691,0,0,0.0315831,0,0,0.174274,0,0,0,0,0,0,0,0,0,0,0,20.1212,351.16,0,1.45751e-006,0.004509,
11,3,11,0,0,0.221825,0,0.0246544,0,0.180137,0.659529,1.30158,0.0317025,-0.677424,0,1.742,0,0,0,0,0.053897,0,0,0.0997644,0,0,0.153661,0,0,0,0,0,0,0,0,0,0,0,19.5732,351.16,0,0,0.004509,
11,3,12,0,0,0.221825,0,0.0246544,0,0.166793,0.468657,1.30158,0.0216153,-0.700208,0,1.50491,0,0,0,0,0.0358168,0,0,0.0439615,0,0,0.0797783,0,0,0,0,0,0,0,0,0,0,0,19.6162,351.16,0,0,0.004509,
11,3,13,0,0,0.221825,0,0.0246544,0,0.140106,0.43358,1.30399,0.0172922,-0.658848,0,1.4826,0,0,0,0,0.0309975,0,0,0.0103405,0,0,0.041338,0,0,0,0,0,0,0,0,0,0,0,19.6555,351.16,0,0,0.004509,
11,3,14,0,0,0.221825,0,0.0246544,0,0.140106,0.426217,1.33306,0.0158512,-0.573221,0,1.58849,0,0,0,0,0.0139531,0,0,0.00945419,0,0,0.0234073,0,0,0,0,0,0,0,0,0,0,0,19.9362,351.16,0,3.3508e-006,0.004509,
11,3,15,0,0,0.221825,0,0.0246544,0,0.140106,0.432718,1.38094,0.0158512,-0.44546,0,1.77063,0,0,0,0,0.0163883,0,0,0.0100451,0,0,0.0264334,0,0,0,0,0,0,0,0,0,0,0,20.2089,351.16,0,7.71431e-006,0.004509,
11,3,16,0,0,0.221825,0,0.0246544,0,0.173465,0.817452,1.42162,0.0172922,-0.259601,0,2.41671,0,0,0,0,0.0362443,0,0,0.0153631,0,0,0.0516074,0,0,0,0,0,0,0,0,0,0,0,21.1354,351.16,0,1.83451e-005,0.004509,
11,3,17,0,0,0.221825,0,0.0246544,0,0.206824,0.84903,1.60438,0.0273794,-0.0630542,0,2.87104,0,0,0,0,0.0491515,0,0,0.033976,0,0,0.0831275,0,0,0,0,0,0,0,0,0,0,0,26.3827,351.16,0,0.000194539,0.004509,
11,3,18,0,0,0.221825,0,0.00969839,0,0.293555,0.571773,1.84528,0.0533177,0,0,2.99545,0,0,0,0,0.0738076,0,0,0.0570206,0,0,0.130828,0,0,0,0,0,0,0,0,0,0,0,26.4755,351.16,0,0.000197172,0.004509,
11,3,19,0,0,0.221825,0,0.00969839,0,0.560425,0.60036,2.00833,0.0706099,0,0,3.47124,0,0,0,0,0.0941107,0,0,0.0531798,0,0,0.147291,0,0,0,0,0,0,0,0,0,0,0,26.4752,351.16,0,0.000197186,0.004509,
11,3,20,0,0,0.221825,0,0.00969839,0,0.780592,0.657871,2.11213,0.0936662,0,0,3.87579,0,0,0,0,0.111371,0,0,0.0289535,0,0,0.140325,0,0,0,0,0,0,0,0,0,0,0,26.4778,351.16,0,0.000197316,0.004509,
11,3,21,0,0,0.221825,0,0.00969839,0,0.753907,0.868267,2.20196,0.131133,0,0,4.18679,0,0,0,0,0.182548,0,0,0.0421646,0,0,0.224713,0,0,0,0,0,0,0,0,0,0,0,26.5027,351.16,0,0.000198697,0.004509,
11,3,22,0,0,0.221825,0,0.00969839,0,0.640487,2.21922,2.18598,0.151307,0,0,5.42852,0,0,0,0,0.31974,0,0,0.0531667,0,0,0.372907,0,0,0,0,0,0,0,0,0,0,0,26.5051,351.16,0,0.000198447,0.004509,
11,3,23,0,0,0.221825,0,0.00969839,0,0.420319,1.49479,1.9389,0.131133,0,0,4.21667,0,0,0,0,0.129739,0,0,0.140106,0,0,0.269845,0,0,0,0,0,0,0,0,0,0,0,26.3966,351.16,0,0.000191415,0.004509,
11,3,24,0,0,0.221825,0,0.00969839,0,0.260198,0.433781,1.66195,0.0907843,0,0,2.67824,0,0,0,0,0.0503778,0,0,0.0204098,0,0,0.0707876,0,0,0,0,0,0,0,0,0,0,0,26.073,351.16,0,0.000181933,0.004509,
11,4,1,0,0,0.221825,0,0.00969839,0,0.15345,0.397872,1.33726,0.0662869,0,0,2.18639,0,0,0,0,0.0314219,0,0,0.00147722,0,0,0.0328991,0,0,0,0,0,0,0,0,0,0,0,26.4954,351.16,0,0.000189681,0.004509,
11,4,2,0,0,0.221825,0,0.00969839,0,0.126763,1.38203,1.21963,0.0662869,0,0,3.02624,0,0,0,0,0.0725632,0,0,0.00118177,0,0,0.073745,0,0,0,0,0,0,0,0,0,0,0,26.1223,351.16,0,0.000180818,0.004509,
11,4,3,0,0,0.221825,0,0.00969839,0,0.100076,0.830147,1.17307,0.0662869,0,0,2.4011,0,0,0,0,0.0507946,0,0,0.00118177,0,0,0.0519764,0,0,0,0,0,0,0,0,0,0,0,26.0824,351.16,0,0.000179632,0.004509,
11,4,4,0,0,0.221825,0,0.00969839,0,0.11342,0.367676,1.16608,0.0662869,0,0,1.94498,0,0,0,0,0.0286085,0,0,0.00118177,0,0,0.0297903,0,0,0,0,0,0,0,0,0,0,0,26.0769,351.16,0,0.000180059,0.004509,
11,4,5,0,0,0.221825,0,0.00969839,0,0.140106,0.356937,1.11141,0.0662869,0,0,1.90627,0,0,0,0,0.0286784,0,0,0.00118177,0,0,0.0298602,0,0,0,0,0,0,0,0,0,0,0,26.3632,351.16,0,0.000189023,0.004509,
11,4,6,0,0,0.221825,0,0.00969839,0,0.206824,0.373131,1.20324,0.0533177,0,0,2.06803,0,0,0,0,0.0301678,0,0,0.00413621,0,0,0.034304,0,0,0,0,0,0,0,0,0,0,0,26.608,351.16,0,0.000196062,0.004509,
11,4,7,0,0,0.221825,0,0.00969839,0,0.280213,0.417811,1.3707,0.0504355,-0.0327037,0,2.31798,0,0,0,0,0.205106,0,0,0.00561343,0,0,0.210719,0,0,0,0,0,0,0,0,0,0,0,26.6073,351.16,0,0.000198532,0.004509,
11,4,8,0,0,0.221825,0,0.0246544,0,0.273541,0.714097,1.47455,0.0489947,-0.247485,0,2.51018,0,0,0,0,0.251559,0,0,0.00738609,0,0,0.258945,0,0,0,0,0,0,0,0,0,0,0,24.9047,351.16,0,0.000101006,0.004509,
11,4,9,0,0,0.221825,0,0.0246544,0,0.226839,0.634252,1.36878,0.0475536,-0.448992,0,2.07491,0,0,0,0,0.218594,0,0,0.0846873,0,0,0.303281,0,0,0,0,0,0,0,0,0,0,0,21.362,351.16,0,1.16044e-005,0.004509,
11,4,10,0,0,0.221825,0,0.0246544,0,0.19348,0.616829,1.28644,0.0403485,-0.586055,0,1.79753,0,0,0,0,0.0796231,0,0,0.0315831,0,0,0.111206,0,0,0,0,0,0,0,0,0,0,0,19.7229,351.16,0,0,0.004509,
11,4,11,0,0,0.221825,0,0.0246544,0,0.180137,0.730038,1.30158,0.0317025,-0.67005,0,1.81988,0,0,0,0,0.0567539,0,0,0.0581464,0,0,0.1149,0,0,0,0,0,0,0,0,0,0,0,19.6315,351.16,0,0,0.004509,
11,4,12,0,0,0.221825,0,0.0246544,0,0.166793,0.776718,1.30158,0.0216153,-0.701635,0,1.81155,0,0,0,0,0.0531589,0,0,0.0855772,0,0,0.138736,0,0,0,0,0,0,0,0,0,0,0,19.4856,351.16,0,0,0.004509,
11,4,13,0,0,0.221825,0,0.0246544,0,0.140106,0.923417,1.30399,0.0172922,-0.668315,0,1.96297,0,0,0,0,0.0366197,0,0,0.087356,0,0,0.123976,0,0,0,0,0,0,0,0,0,0,0,19.4183,351.16,0,0,0.004509,
11,4,14,0,0,0.221825,0,0.0246544,0,0.140106,0.710745,1.33306,0.0158512,-0.581339,0,1.8649,0,0,0,0,0.0307354,0,0,0.125145,0,0,0.155881,0,0,0,0,0,0,0,0,0,0,0,19.4059,351.16,0,0,0.004509,
11,4,15,0,0,0.221825,0,0.0246544,0,0.140106,0.481052,1.38094,0.0158512,-0.440715,0,1.82371,0,0,0,0,0.0157546,0,0,0.0483832,0,0,0.0641378,0,0,0,0,0,0,0,0,0,0,0,19.6574,351.16,0,0,0.004509,
11,4,16,0,0,0.221825,0,0.0246544,0,0.173465,0.441233,1.42162,0.0172922,-0.251424,0,2.04867,0,0,0,0,0.0130689,0,0,0.0153631,0,0,0.028432,0,0,0,0,0,0,0,0,0,0,0,19.9925,351.16,0,2.86873e-006,0.004509,
11,4,17,0,0,0.221825,0,0.0174257,0,0.206824,0.486742,1.60438,0.0273794,-0.0591647,0,2.50541,0,0,0,0,0.0151397,0,0,0.033976,0,0,0.0491157,0,0,0,0,0,0,0,0,0,0,0,26.5058,351.16,0,0.000194624,0.004509,
11,4,18,0,0,0.221825,0,0.00969839,0,0.293555,0.564704,1.84528,0.0533177,0,0,2.98838,0,0,0,0,0.0137409,0,0,0.0570206,0,0,0.0707615,0,0,0,0,0,0,0,0,0,0,0,27.0503,351.16,0,0.000216052,0.004509,
11,4,19,0,0,0.221825,0,0.00969839,0,0.560425,0.967822,2.00833,0.0706099,0,0,3.83871,0,0,0,0,0.0562481,0,0,0.0531798,0,0,0.109428,0,0,0,0,0,0,0,0,0,0,0,27.051,351.16,0,0.000216084,0.004509,
11,4,20,0,0,0.221825,0,0.00969839,0,0.780592,0.906932,2.11213,0.0936662,0,0,4.12485,0,0,0,0,0.0589088,0,0,0.0289535,0,0,0.0878623,0,0,0,0,0,0,0,0,0,0,0,27.0524,351.16,0,0.000216186,0.004509,
11,4,21,0,0,0.221825,0,0.00969839,0,0.753907,1.02162,2.20196,0.131133,0,0,4.34014,0,0,0,0,0.228246,0,0,0.0124086,0,0,0.240655,0,0,0,0,0,0,0,0,0,0,0,27.079,351.16,0,0.000217734,0.004509,
11,4,22,0,0,0.221825,0,0.00969839,0,0.640487,0.690396,2.18598,0.151307,0,0,3.89969,0,0,0,0,0.0670116,0,0,0.159963,0,0,0.226974,0,0,0,0,0,0,0,0,0,0,0,27.0779,351.16,0,0.000217736,0.004509,
11,4,23,0,0,0.221825,0,0.00969839,0,0.420319,0.436961,1.9389,0.131133,0,0,3.15884,0,0,0,0,0.21996,0,0,0.00354532,0,0,0.223505,0,0,0,0,0,0,0,0,0,0,0,26.8995,351.16,0,0.00020981,0.004509,
11,4,24,0,0,0.221825,0,0.00969839,0,0.260198,0.400041,1.66195,0.0907843,0,0,2.6445,0,0,0,0,0.0570618,0,0,0.00295444,0,0,0.0600162,0,0,0,0,0,0,0,0,0,0,0,26.8368,351.16,0,0.000206581,0.004509,
11,5,1,0,0,0.221825,0,0.00969839,0,0.15345,0.391568,1.33726,0.0662869,0,0,2.18009,0,0,0,0,0.0383679,0,0,0.00147722,0,0,0.0398451,0,0,0,0,0,0,0,0,0,0,0,27.0351,351.16,0,0.000211223,0.004509,
11,5,2,0,0,0.221825,0,0.00969839,0,0.126763,0.38274,1.21963,0.0662869,0,0,2.02695,0,0,0,0,0.0299869,0,0,0.00118177,0,0,0.0311687,0,0,0,0,0,0,0,0,0,0,0,26.8598,351.16,0,0.000205205,0.004509,
11,5,3,0,0,0.221825,0,0.00969839,0,0.100076,0.369927,1.17307,0.0662869,0,0,1.94088,0,0,0,0,0.03327,0,0,0.00118177,0,0,0.0344518,0,0,0,0,0,0,0,0,0,0,0,26.8281,351.16,0,0.00020405,0.004509,
11,5,4,0,0,0.221825,0,0.00969839,0,0.11342,0.363441,1.16608,0.0662869,0,0,1.94075,0,0,0,0,0.0319337,0,0,0.00118177,0,0,0.0331155,0,0,0,0,0,0,0,0,0,0,0,26.8553,351.16,0,0.000205052,0.004509,
11,5,5,0,0,0.221825,0,0.00969839,0,0.140106,0.35257,1.11141,0.0662869,0,0,1.9019,0,0,0,0,0.047256,0,0,0.00118177,0,0,0.0484378,0,0,0,0,0,0,0,0,0,0,0,26.9621,351.16,0,0.000206469,0.004509,
11,5,6,0,0,0.221825,0,0.00969839,0,0.206824,0.36852,1.20324,0.0533177,0,0,2.06342,0,0,0,0,0.076416,0,0,0.00413621,0,0,0.0805522,0,0,0,0,0,0,0,0,0,0,0,27.107,351.16,0,0.000215386,0.004509,
11,5,7,0,0,0.221825,0,0.00969839,0,0.280213,0.673144,1.3707,0.0504355,-0.0324367,0,2.57358,0,0,0,0,0.1295,0,0,0.00561343,0,0,0.135113,0,0,0,0,0,0,0,0,0,0,0,27.226,351.16,0,0.000221806,0.004509,
11,5,8,0,0,0.221825,0,0.0246544,0,0.273541,0.562469,1.47455,0.0489947,-0.249146,0,2.35689,0,0,0,0,0.569815,0,0,0.0844173,0,0,0.654232,0,0,0,0,0,0,0,0,0,0,0,25.5109,351.16,0,0.000124708,0.004509,
11,5,9,0,0,0.221825,0,0.0246544,0,0.226839,0.622163,1.36878,0.0475536,-0.445349,0,2.06647,0,0,0,0,0.276908,0,0,0.00768153,0,0,0.28459,0,0,0,0,0,0,0,0,0,0,0,19.5713,351.16,0,2.8087e-006,0.004509,
11,5,10,0,0,0.221825,0,0.0246544,0,0.19348,0.554824,1.28644,0.0403485,-0.571506,0,1.75007,0,0,0,0,0.0778998,0,0,0.0613527,0,0,0.139252,0,0,0,0,0,0,0,0,0,0,0,18.7427,351.16,0,0,0.004509,
11,5,11,0,0,0.221825,0,0.0246544,0,0.180137,0.424275,1.30158,0.0317025,-0.666621,0,1.51755,0,0,0,0,0.0627637,0,0,0.0283803,0,0,0.091144,0,0,0,0,0,0,0,0,0,0,0,18.6141,351.16,0,0,0.004509,
11,5,12,0,0,0.221825,0,0.0246544,0,0.166793,0.403348,1.30158,0.0216153,-0.687855,0,1.45196,0,0,0,0,0.0329858,0,0,0.00856786,0,0,0.0415537,0,0,0,0,0,0,0,0,0,0,0,18.5819,351.16,0,0,0.004509,
