16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:10:17"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,14,19,0,0,0.221825,0,0.00193968,0,0.560425,0.583404,2.00481,0.0691688,0,0,3.44157,0,0,0,0,0.033244,0,0,0.0381122,0,0,0.0713562,0,0,0,0,0,0,0,0,0,0,0,26.6787,351.16,0,0.000202502,0.004509,
11,14,20,0,0,0.221825,0,0.00193968,0,0.780592,0.654694,2.08392,0.086461,0,0,3.82943,0,0,0,0,0.0609731,0,0,0.0212719,0,0,0.082245,0,0,0,0,0,0,0,0,0,0,0,26.6872,351.16,0,0.00020268,0.004509,
11,14,21,0,0,0.221825,0,0.00193968,0,0.753907,1.15491,2.15976,0.119605,0,0,4.41195,0,0,0,0,0.120207,0,0,0.0410518,0,0,0.161259,0,0,0,0,0,0,0,0,0,0,0,26.6994,351.16,0,0.000202968,0.004509,
11,14,22,0,0,0.221825,0,0.00193968,0,0.640487,0.84208,2.14005,0.14122,0,0,3.9876,0,0,0,0,0.0412679,0,0,0.0495448,0,0,0.0908127,0,0,0,0,0,0,0,0,0,0,0,26.7005,351.16,0,0.000202978,0.004509,
11,14,23,0,0,0.221825,0,0.00193968,0,0.420319,0.456879,1.9142,0.122487,0,0,3.13765,0,0,0,0,0.0387,0,0,0.00265899,0,0,0.041359,0,0,0,0,0,0,0,0,0,0,0,26.683,351.16,0,0.00020129,0.004509,
11,14,24,0,0,0.221825,0,0.00193968,0,0.260198,0.450539,1.6326,0.0850202,0,0,2.65212,0,0,0,0,0.0468647,0,0,0.00147722,0,0,0.0483419,0,0,0,0,0,0,0,0,0,0,0,26.6448,351.16,0,0.000201231,0.004509,
11,15,1,0,0,0.221825,0,0.00193968,0,0.15345,0.421152,1.34098,0.0662869,0,0,2.20564,0,0,0,0,0.0268743,0,0,0.00147722,0,0,0.0283515,0,0,0,0,0,0,0,0,0,0,0,27.1682,351.16,0,0.000213828,0.004509,
11,15,2,0,0,0.221825,0,0.00193968,0,0.126763,0.399939,1.23387,0.0662869,0,0,2.05062,0,0,0,0,0.0318268,0,0,0.00118177,0,0,0.0330086,0,0,0,0,0,0,0,0,0,0,0,26.932,351.16,0,0.000204922,0.004509,
11,15,3,0.320012,0,0.221825,0,0.00193968,0,0.100076,0.391246,1.16959,0.0648458,0,0,2.26954,0,0,0,0,0.050497,0,0,0.000886331,0,0,0.0513833,0,0,0,0,0,0,0,0,0,0,0,26.8073,351.16,0,0.000194809,0.004509,
11,15,4,0.320012,0,0.221825,0,0.00193968,0,0.11342,0.381067,1.16633,0.0648458,0,0,2.26944,0,0,0,0,0.134131,0,0,0.000886331,0,0,0.135017,0,0,0,0,0,0,0,0,0,0,0,26.7334,351.16,0,0.000192129,0.004509,
11,15,5,0.320012,0,0.221825,0,0.00193968,0,0.140106,0.369467,1.10794,0.0662869,0,0,2.22758,0,0,0,0,0.149562,0,0,0.000886331,0,0,0.150448,0,0,0,0,0,0,0,0,0,0,0,26.7293,351.16,0,0.000193057,0.004509,
11,15,6,0.320012,0,0.221825,0,0.00193968,0,0.206824,0.367954,1.19977,0.0648458,0,0,2.38317,0,0,0,0,0.133911,0,0,0.00147722,0,0,0.135388,0,0,0,0,0,0,0,0,0,0,0,26.9766,351.16,0,0.000207401,0.004509,
11,15,7,0.320012,0,0.221825,0,0.00193968,0,0.280213,0.379845,1.34621,0.0634047,-0.317585,0,2.29587,0,0,0,0,0.127936,0,0,0.00295444,0,0,0.13089,0,0,0,0,0,0,0,0,0,0,0,27.1147,351.16,0,0.000212082,0.004509,
11,15,8,0,0,0.221825,0,0.0141981,0,0.273541,0.417747,1.44634,0.0590818,-3.93359,0,-1.50085,0,0,0,0,0.0891817,0,0,0.00797697,0,0,0.0971587,0,0,0,0,0,0,0,0,0,0,0,25.8015,351.16,0,0.000127548,0.004509,
11,15,9,0,0,0.221825,0,0.0141981,0,0.226839,0.476505,1.362,0.0518766,-6.64314,0,-4.2899,0,0,0,0,0.0593362,0,0,0.0141813,0,0,0.0735175,0,0,0,0,0,0,0,0,0,0,0,19.6733,351.16,0,2.29279e-006,0.004509,
11,15,10,0,0,0.221825,0,0.0141981,0,0.19348,0.469861,1.31135,0.0432307,-9.31342,0,-7.05947,0,0,0,0,0.277078,0,0,0.0141813,0,0,0.291259,0,0,0,0,0,0,0,0,0,0,0,19.2125,351.16,0,0,0.004509,
11,15,11,0,0,0.221825,0,0.0141981,0,0.180137,0.720601,1.33348,0.0345844,-11.4872,0,-8.98234,0,0,0,0,0.0627386,0,0,0.0135904,0,0,0.076329,0,0,0,0,0,0,0,0,0,0,0,19.1817,351.16,0,0,0.004509,
11,15,12,0,0,0.221825,0,0.0141981,0,0.166793,0.586041,1.31229,0.0230563,-10.0152,0,-7.69094,0,0,0,0,0.0603951,0,0,0.0932753,0,0,0.15367,0,0,0,0,0,0,0,0,0,0,0,19.1803,351.16,0,0,0.004509,
11,15,13,0,0,0.221825,0,0.0141981,0,0.140106,0.491365,1.30072,0.0172922,-10.2675,0,-8.08202,0,0,0,0,0.161357,0,0,0.0186129,0,0,0.17997,0,0,0,0,0,0,0,0,0,0,0,19.178,351.16,0,0,0.004509,
11,15,14,0,0,0.221825,0,0.0141981,0,0.140106,0.496722,1.3403,0.0158512,-9.24827,0,-7.01927,0,0,0,0,0.0760731,0,0,0.0174312,0,0,0.0935043,0,0,0,0,0,0,0,0,0,0,0,19.1427,351.16,0,0,0.004509,
11,15,15,0,0,0.221825,0,0.0141981,0,0.140106,1.01137,1.40543,0.0158512,-6.1223,0,-3.31352,0,0,0,0,0.106842,0,0,0.0183175,0,0,0.12516,0,0,0,0,0,0,0,0,0,0,0,19.1981,351.16,0,0,0.004509,
11,15,16,0,0,0.221825,0,0.0141981,0,0.173465,0.723635,1.4778,0.0172922,-3.86949,0,-1.24128,0,0,0,0,0.0495698,0,0,0.174121,0,0,0.223691,0,0,0,0,0,0,0,0,0,0,0,19.9791,351.16,0,1.09607e-005,0.004509,
11,15,17,0,0,0.221825,0,0.0141981,0,0.206824,0.515706,1.65683,0.0273794,-0.745402,0,1.89736,0,0,0,0,0.070617,0,0,0.0268854,0,0,0.0975024,0,0,0,0,0,0,0,0,0,0,0,27.1597,351.16,0,0.000214584,0.004509,
11,15,18,0,0,0.221825,0,0.00193968,0,0.293555,1.08039,1.86625,0.0547588,0,0,3.51872,0,0,0,0,0.11184,0,0,0.0410666,0,0,0.152907,0,0,0,0,0,0,0,0,0,0,0,27.2528,351.16,0,0.000215393,0.004509,
11,15,19,0,0,0.221825,0,0.00193968,0,0.560425,1.04542,2.00481,0.0691688,0,0,3.90358,0,0,0,0,0.112023,0,0,0.192169,0,0,0.304192,0,0,0,0,0,0,0,0,0,0,0,27.2657,351.16,0,0.000215834,0.004509,
11,15,20,0,0,0.221825,0,0.00193968,0,0.780592,0.932159,2.08392,0.086461,0,0,4.1069,0,0,0,0,0.0677347,0,0,0.0926789,0,0,0.160414,0,0,0,0,0,0,0,0,0,0,0,27.2652,351.16,0,0.000215942,0.004509,
11,15,21,0,0,0.221825,0,0.00193968,0,0.753907,0.641794,2.15976,0.119605,0,0,3.89883,0,0,0,0,0.0682264,0,0,0.092077,0,0,0.160303,0,0,0,0,0,0,0,0,0,0,0,27.266,351.16,0,0.000216016,0.004509,
11,15,22,0,0,0.221825,0,0.00193968,0,0.640487,0.495862,2.14005,0.14122,0,0,3.64139,0,0,0,0,0.0822216,0,0,0.00413621,0,0,0.0863578,0,0,0,0,0,0,0,0,0,0,0,27.2665,351.16,0,0.000216151,0.004509,
11,15,23,0,0,0.221825,0,0.00193968,0,0.420319,0.46299,1.9142,0.122487,0,0,3.14376,0,0,0,0,0.0488595,0,0,0.00265899,0,0,0.0515185,0,0,0,0,0,0,0,0,0,0,0,27.2686,351.16,0,0.000216239,0.004509,
11,15,24,0,0,0.221825,0,0.00193968,0,0.260198,0.4543,1.6326,0.0850202,0,0,2.65588,0,0,0,0,0.0640938,0,0,0.00147722,0,0,0.065571,0,0,0,0,0,0,0,0,0,0,0,27.264,351.16,0,0.000216323,0.004509,
11,16,1,0,0,0.221825,0,0.00193968,0,0.15345,0.416641,1.33726,0.0662869,0,0,2.1974,0,0,0,0,0.02625,0,0,0.00147722,0,0,0.0277272,0,0,0,0,0,0,0,0,0,0,0,27.7237,351.16,0,0.000235298,0.004509,
11,16,2,0,0,0.221825,0,0.00193968,0,0.126763,0.401782,1.21963,0.0662869,0,0,2.03823,0,0,0,0,0.0313906,0,0,0.00118177,0,0,0.0325724,0,0,0,0,0,0,0,0,0,0,0,27.6753,351.16,0,0.00023296,0.004509,
11,16,3,0.320012,0,0.221825,0,0.00193968,0,0.100076,0.388227,1.17307,0.0662869,0,0,2.27143,0,0,0,0,0.0477667,0,0,0.00118177,0,0,0.0489485,0,0,0,0,0,0,0,0,0,0,0,27.6419,351.16,0,0.000232296,0.004509,
11,16,4,0.320012,0,0.221825,0,0.00193968,0,0.11342,0.38073,1.16608,0.0662869,0,0,2.27029,0,0,0,0,0.134204,0,0,0.00118177,0,0,0.135386,0,0,0,0,0,0,0,0,0,0,0,27.6519,351.16,0,0.000233441,0.004509,
11,16,5,0.320012,0,0.221825,0,0.00193968,0,0.140106,0.371029,1.11141,0.0662869,0,0,2.23261,0,0,0,0,0.149626,0,0,0.00118177,0,0,0.150808,0,0,0,0,0,0,0,0,0,0,0,27.7207,351.16,0,0.000235145,0.004509,
11,16,6,0.320012,0,0.221825,0,0.00193968,0,0.206824,0.389786,1.20324,0.0533177,0,0,2.39694,0,0,0,0,0.179091,0,0,0.00413621,0,0,0.183227,0,0,0,0,0,0,0,0,0,0,0,27.7459,351.16,0,0.000237247,0.004509,
11,16,7,0.320012,0,0.221825,0,0.00193968,0,0.280213,0.690301,1.3707,0.0504355,-0.183231,0,2.7522,0,0,0,0,0.191242,0,0,0.00561343,0,0,0.196855,0,0,0,0,0,0,0,0,0,0,0,27.7556,351.16,0,0.000237352,0.004509,
11,16,8,0.320012,0,0.221825,0,0.0141981,0,0.273541,0.578421,1.47455,0.0489947,-3.47257,0,-0.541021,0,0,0,0,0.165724,0,0,0.0844173,0,0,0.250141,0,0,0,0,0,0,0,0,0,0,0,27.3296,351.16,0,0.00018769,0.004509,
11,16,9,0,0,0.221825,0,0.0141981,0,0.226839,0.457847,1.36878,0.0475536,-6.98787,0,-4.65082,0,0,0,0,0.0747658,0,0,0.00768153,0,0,0.0824473,0,0,0,0,0,0,0,0,0,0,0,20.55,351.16,0,7.95646e-006,0.004509,
11,16,10,0,0,0.221825,0,0.0141981,0,0.19348,0.568363,1.28644,0.0403485,-9.37002,0,-7.04536,0,0,0,0,0.0914977,0,0,0.00649976,0,0,0.0979975,0,0,0,0,0,0,0,0,0,0,0,19.7698,351.16,0,0,0.004509,
11,16,11,0,0,0.221825,0,0.0141981,0,0.180137,0.597786,1.30158,0.0317025,-10.7534,0,-8.40617,0,0,0,0,0.0602386,0,0,0.0478224,0,0,0.108061,0,0,0,0,0,0,0,0,0,0,0,19.6978,351.16,0,0,0.004509,
11,16,12,0,0,0.221825,0,0.0141981,0,0.166793,0.48111,1.30158,0.0216153,-11.3581,0,-9.15103,0,0,0,0,0.0264417,0,0,0.0439615,0,0,0.0704032,0,0,0,0,0,0,0,0,0,0,0,19.6985,351.16,0,0,0.004509,
11,16,13,0,0,0.221825,0,0.0141981,0,0.140106,0.445505,1.30399,0.0172922,-11.2034,0,-9.06051,0,0,0,0,0.0306129,0,0,0.0103405,0,0,0.0409534,0,0,0,0,0,0,0,0,0,0,0,19.713,351.16,0,0,0.004509,
11,16,14,0,0,0.221825,0,0.0141981,0,0.140106,0.439755,1.33306,0.0158512,-9.84047,0,-7.67568,0,0,0,0,0.026427,0,0,0.00945419,0,0,0.0358812,0,0,0,0,0,0,0,0,0,0,0,19.7076,351.16,0,0,0.004509,
11,16,15,0,0,0.221825,0,0.0141981,0,0.140106,0.67144,1.38094,0.0158512,-7.3767,0,-4.93234,0,0,0,0,0.0121871,0,0,0.0100451,0,0,0.0222322,0,0,0,0,0,0,0,0,0,0,0,19.9725,351.16,0,1.68442e-006,0.004509,
11,16,16,0,0,0.221825,0,0.0141981,0,0.173465,0.845531,1.42162,0.0172922,-4.07673,0,-1.3828,0,0,0,0,0.00781662,0,0,0.0831226,0,0,0.0909392,0,0,0,0,0,0,0,0,0,0,0,21.0701,351.16,0,2.37735e-005,0.004509,
11,16,17,0,0,0.221825,0,0.00193968,0,0.206824,0.633812,1.60438,0.0273794,-0.849979,0,1.84618,0,0,0,0,0.00683773,0,0,0.120222,0,0,0.127059,0,0,0,0,0,0,0,0,0,0,0,27.8826,351.16,0,0.000243487,0.004509,
11,16,18,0,0,0.221825,0,0.00193968,0,0.293555,0.591243,1.84528,0.0533177,0,0,3.00716,0,0,0,0,0.00710329,0,0,0.0570206,0,0,0.0641239,0,0,0,0,0,0,0,0,0,0,0,27.8904,351.16,0,0.000244151,0.004509,
11,16,19,0,0,0.221825,0,0.00193968,0,0.560425,0.877279,2.00833,0.0706099,0,0,3.74041,0,0,0,0,0.0085255,0,0,0.0531798,0,0,0.0617053,0,0,0,0,0,0,0,0,0,0,0,27.8923,351.16,0,0.000244319,0.004509,
11,16,20,0,0,0.221825,0,0.00193968,0,0.780592,0.682781,2.11213,0.0936662,0,0,3.89294,0,0,0,0,0.00816124,0,0,0.105961,0,0,0.114122,0,0,0,0,0,0,0,0,0,0,0,27.8937,351.16,0,0.000244487,0.004509,
11,16,21,0,0,0.221825,0,0.00193968,0,0.753907,0.527724,2.20196,0.131133,0,0,3.83849,0,0,0,0,0.00792853,0,0,0.0124086,0,0,0.0203371,0,0,0,0,0,0,0,0,0,0,0,29.8376,351.16,0,0.000246045,0.004509,
11,16,22,0,0,0.221825,0,0.00193968,0,0.640487,0.498104,2.18598,0.151307,0,0,3.69964,0,0,0,0,0.0071318,0,0,0.00590887,0,0,0.0130407,0,0,0,0,0,0,0,0,0,0,0,29.9125,351.16,0,0.000245877,0.004509,
11,16,23,0,0,0.221825,0,0.00193968,0,0.420319,0.46522,1.9389,0.131133,0,0,3.17934,0,0,0,0,0.00971305,0,0,0.00354532,0,0,0.0132584,0,0,0,0,0,0,0,0,0,0,0,27.8152,351.16,0,0.000239353,0.004509,
11,16,24,0,0,0.221825,0,0.00193968,0,0.260198,0.437283,1.66195,0.0907843,0,0,2.67398,0,0,0,0,0.0155189,0,0,0.00295444,0,0,0.0184733,0,0,0,0,0,0,0,0,0,0,0,27.8095,351.16,0,0.000239186,0.004509,
11,17,1,0,0,0.221825,0,0.00193968,0,0.15345,0.420639,1.33726,0.0662869,0,0,2.2014,0,0,0,0,0.0172627,0,0,0.00147722,0,0,0.0187399,0,0,0,0,0,0,0,0,0,0,0,27.7615,351.16,0,0.000233252,0.004509,
11,17,2,0,0,0.221825,0,0.00193968,0,0.126763,0.40476,1.21963,0.0662869,0,0,2.04121,0,0,0,0,0.0134161,0,0,0.00118177,0,0,0.0145979,0,0,0,0,0,0,0,0,0,0,0,27.7672,351.16,0,0.000232232,0.004509,
11,17,3,0.320012,0,0.221825,0,0.00193968,0,0.100076,0.390832,1.17307,0.0662869,0,0,2.27404,0,0,0,0,0.0298739,0,0,0.00118177,0,0,0.0310557,0,0,0,0,0,0,0,0,0,0,0,27.7673,351.16,0,0.000231962,0.004509,
11,17,4,0.320012,0,0.221825,0,0.00193968,0,0.11342,0.383089,1.16608,0.0662869,0,0,2.27265,0,0,0,0,0.115318,0,0,0.00118177,0,0,0.1165,0,0,0,0,0,0,0,0,0,0,0,27.7701,351.16,0,0.00023025,0.004509,
11,17,5,0.320012,0,0.221825,0,0.00193968,0,0.140106,0.373535,1.11141,0.0662869,0,0,2.23512,0,0,0,0,0.145165,0,0,0.00118177,0,0,0.146347,0,0,0,0,0,0,0,0,0,0,0,27.7725,351.16,0,0.000231672,0.004509,
11,17,6,0.320012,0,0.221825,0,0.00193968,0,0.206824,0.392656,1.20324,0.0533177,0,0,2.39981,0,0,0,0,0.137094,0,0,0.00413621,0,0,0.14123,0,0,0,0,0,0,0,0,0,0,0,27.7757,351.16,0,0.000231662,0.004509,
11,17,7,0.320012,0,0.221825,0,0.00193968,0,0.280213,0.433814,1.3707,0.0504355,-0.189046,0,2.4899,0,0,0,0,0.103651,0,0,0.00561343,0,0,0.109264,0,0,0,0,0,0,0,0,0,0,0,27.7816,351.16,0,0.000232084,0.004509,
11,17,8,0.320012,0,0.221825,0,0.0141981,0,0.273541,0.470622,1.47455,0.0489947,-3.54261,0,-0.718867,0,0,0,0,0.120472,0,0,0.00738609,0,0,0.127858,0,0,0,0,0,0,0,0,0,0,0,27.6684,351.16,0,0.000204687,0.004509,
11,17,9,0,0,0.221825,0,0.0141981,0,0.226839,0.60404,1.36878,0.0475536,-7.22307,0,-4.73983,0,0,0,0,0.117757,0,0,0.00768153,0,0,0.125439,0,0,0,0,0,0,0,0,0,0,0,22.0371,351.16,0,1.1422e-005,0.004509,
11,17,10,0,0,0.221825,0,0.0141981,0,0.19348,1.26201,1.28644,0.0403485,-9.89537,0,-6.87707,0,0,0,0,0.254533,0,0,0.049624,0,0,0.304157,0,0,0,0,0,0,0,0,0,0,0,20.1446,351.16,0,0,0.004509,
11,17,11,0,0,0.221825,0,0.0141981,0,0.180137,0.866045,1.30158,0.0317025,-11.1913,0,-8.57578,0,0,0,0,0.110736,0,0,0.235782,0,0,0.346518,0,0,0,0,0,0,0,0,0,0,0,19.9431,351.16,0,0,0.004509,
11,17,12,0,0,0.221825,0,0.0141981,0,0.166793,0.483164,1.30158,0.0216153,-11.3803,0,-9.17116,0,0,0,0,0.0469934,0,0,0.0439615,0,0,0.0909549,0,0,0,0,0,0,0,0,0,0,0,19.9416,351.16,0,0,0.004509,
11,17,13,0,0,0.221825,0,0.0141981,0,0.140106,0.946248,1.30399,0.0172922,-10.8615,0,-8.21786,0,0,0,0,0.0433478,0,0,0.0103405,0,0,0.0536883,0,0,0,0,0,0,0,0,0,0,0,19.8015,351.16,0,0,0.004509,
11,17,14,0,0,0.221825,0,0.0141981,0,0.140106,0.960874,1.33306,0.0158512,-9.53239,0,-6.84647,0,0,0,0,0.0359418,0,0,0.0344237,0,0,0.0703655,0,0,0,0,0,0,0,0,0,0,0,19.9397,351.16,0,0,0.004509,
11,17,15,0,0,0.221825,0,0.0141981,0,0.140106,0.519093,1.38094,0.0158512,-7.28989,0,-4.99788,0,0,0,0,0.027405,0,0,0.0621103,0,0,0.0895153,0,0,0,0,0,0,0,0,0,0,0,20.0514,351.16,0,4.44488e-007,0.004509,
11,17,16,0,0,0.221825,0,0.0141981,0,0.173465,0.461291,1.42162,0.0172922,-4.01627,0,-1.70657,0,0,0,0,0.0223112,0,0,0.0153631,0,0,0.0376743,0,0,0,0,0,0,0,0,0,0,0,21.5621,351.16,0,2.11081e-005,0.004509,
11,17,17,0,0,0.221825,0,0.00193968,0,0.206824,0.512817,1.60438,0.0273794,-0.870258,0,1.70491,0,0,0,0,0.0139072,0,0,0.033976,0,0,0.0478832,0,0,0,0,0,0,0,0,0,0,0,27.8372,351.16,0,0.000238693,0.004509,
11,17,18,0,0,0.221825,0,0.00193968,0,0.293555,0.592407,1.84528,0.0533177,0,0,3.00832,0,0,0,0,0.0153029,0,0,0.0570206,0,0,0.0723235,0,0,0,0,0,0,0,0,0,0,0,27.8316,351.16,0,0.000238998,0.004509,
11,17,19,0,0,0.221825,0,0.00193968,0,0.560425,0.620006,2.00833,0.0706099,0,0,3.48313,0,0,0,0,0.0166006,0,0,0.0531798,0,0,0.0697804,0,0,0,0,0,0,0,0,0,0,0,27.8472,351.16,0,0.000239516,0.004509,
11,17,20,0,0,0.221825,0,0.00193968,0,0.780592,0.574502,2.11213,0.0936662,0,0,3.78466,0,0,0,0,0.0189827,0,0,0.0289535,0,0,0.0479362,0,0,0,0,0,0,0,0,0,0,0,27.8499,351.16,0,0.000239797,0.004509,
11,17,21,0,0,0.221825,0,0.00193968,0,0.753907,0.528448,2.20196,0.131133,0,0,3.83921,0,0,0,0,0.023525,0,0,0.0124086,0,0,0.0359336,0,0,0,0,0,0,0,0,0,0,0,27.8758,351.16,0,0.000241374,0.004509,
11,17,22,0,0,0.221825,0,0.00193968,0,0.640487,0.593823,2.18598,0.151307,0,0,3.79536,0,0,0,0,0.0296974,0,0,0.00590887,0,0,0.0356063,0,0,0,0,0,0,0,0,0,0,0,27.8766,351.16,0,0.000241459,0.004509,
11,17,23,0,0,0.221825,0,0.00193968,0,0.420319,0.755709,1.9389,0.131133,0,0,3.46983,0,0,0,0,0.0324608,0,0,0.0318009,0,0,0.0642617,0,0,0,0,0,0,0,0,0,0,0,27.7725,351.16,0,0.000235093,0.004509,
11,17,24,0,0,0.221825,0,0.00193968,0,0.260198,0.716677,1.66195,0.0907843,0,0,2.95338,0,0,0,0,0.0358676,0,0,0.077264,0,0,0.113132,0,0,0,0,0,0,0,0,0,0,0,27.7686,351.16,0,0.000235098,0.004509,
11,18,1,0,0,0.221825,0,0.00193968,0,0.15345,0.494828,1.33726,0.0662869,0,0,2.27559,0,0,0,0,0.0266546,0,0,0.0529728,0,0,0.0796274,0,0,0,0,0,0,0,0,0,0,0,27.8027,351.16,0,0.000234805,0.004509,
11,18,2,0,0,0.221825,0,0.00193968,0,0.126763,0.405959,1.21963,0.0662869,0,0,2.04241,0,0,0,0,0.0319633,0,0,0.00118177,0,0,0.0331451,0,0,0,0,0,0,0,0,0,0,0,27.7723,351.16,0,0.000233013,0.004509,
11,18,3,0.320012,0,0.221825,0,0.00193968,0,0.100076,0.391934,1.17307,0.0662869,0,0,2.27514,0,0,0,0,0.0480045,0,0,0.00118177,0,0,0.0491863,0,0,0,0,0,0,0,0,0,0,0,27.7648,351.16,0,0.000234217,0.004509,
11,18,4,0.320012,0,0.221825,0,0.00193968,0,0.11342,0.384065,1.16608,0.0662869,0,0,2.27362,0,0,0,0,0.135376,0,0,0.00118177,0,0,0.136558,0,0,0,0,0,0,0,0,0,0,0,27.6899,351.16,0,0.000232083,0.004509,
11,18,5,0.320012,0,0.221825,0,0.00193968,0,0.140106,0.374645,1.11141,0.0662869,0,0,2.23623,0,0,0,0,0.150917,0,0,0.00118177,0,0,0.152099,0,0,0,0,0,0,0,0,0,0,0,27.7433,351.16,0,0.000233413,0.004509,
11,18,6,0.320012,0,0.221825,0,0.00193968,0,0.206824,0.652592,1.20324,0.0533177,0,0,2.65975,0,0,0,0,0.147674,0,0,0.00413621,0,0,0.15181,0,0,0,0,0,0,0,0,0,0,0,27.8148,351.16,0,0.00023345,0.004509,
11,18,7,0.320012,0,0.221825,0,0.00193968,0,0.280213,0.544321,1.3707,0.0504355,-0.237596,0,2.55185,0,0,0,0,0.0632761,0,0,0.0826136,0,0,0.14589,0,0,0,0,0,0,0,0,0,0,0,27.8194,351.16,0,0.000232528,0.004509,
11,18,8,0.320012,0,0.221825,0,0.0141981,0,0.273541,0.730354,1.47455,0.0489947,-3.78872,0,-0.705237,0,0,0,0,0.188228,0,0,0.00738609,0,0,0.195614,0,0,0,0,0,0,0,0,0,0,0,27.4555,351.16,0,0.000193734,0.004509,
11,18,9,0,0,0.221825,0,0.0141981,0,0.226839,1.15281,1.36878,0.0475536,-6.0638,0,-3.03179,0,0,0,0,0.0791105,0,0,0.0846873,0,0,0.163798,0,0,0,0,0,0,0,0,0,0,0,21.135,351.16,0,8.43319e-006,0.004509,
11,18,10,0,0,0.221825,0,0.0141981,0,0.19348,0.911125,1.28644,0.0403485,-9.91609,0,-7.24867,0,0,0,0,0.106689,0,0,0.0613527,0,0,0.168042,0,0,0,0,0,0,0,0,0,0,0,19.7802,351.16,0,0,0.004509,
11,18,11,0,0,0.221825,0,0.0141981,0,0.180137,0.966157,1.30158,0.0317025,-11.2483,0,-8.5327,0,0,0,0,0.103107,0,0,0.0283803,0,0,0.131487,0,0,0,0,0,0,0,0,0,0,0,19.6756,351.16,0,0,0.004509,
11,18,12,0,0,0.221825,0,0.0141981,0,0.166793,0.656437,1.30158,0.0216153,-11.8567,0,-9.4743,0,0,0,0,0.0483692,0,0,0.160821,0,0,0.20919,0,0,0,0,0,0,0,0,0,0,0,19.5276,351.16,0,0,0.004509,
11,18,13,0,0,0.221825,0,0.0141981,0,0.140106,0.451381,1.30399,0.0172922,-11.3211,0,-9.17234,0,0,0,0,0.0415289,0,0,0.0121012,0,0,0.0536301,0,0,0,0,0,0,0,0,0,0,0,19.6333,351.16,0,0,0.004509,
11,18,14,0,0,0.221825,0,0.0141981,0,0.140106,0.575146,1.33306,0.0158512,-9.89924,0,-7.59905,0,0,0,0,0.0302413,0,0,0.00945419,0,0,0.0396955,0,0,0,0,0,0,0,0,0,0,0,19.651,351.16,0,0,0.004509,
11,18,15,0,0,0.221825,0,0.0141981,0,0.140106,0.757066,1.38094,0.0158512,-7.54968,0,-5.01969,0,0,0,0,0.0363404,0,0,0.0492896,0,0,0.08563,0,0,0,0,0,0,0,0,0,0,0,19.8219,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0,0.221825,0,0.0141981,0,0.173465,1.07212,1.42162,0.0172922,-4.16451,0,-1.24398,0,0,0,0,0.03161,0,0,0.0911542,0,0,0.122764,0,0,0,0,0,0,0,0,0,0,0,21.005,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0,0.221825,0,0.0141981,0,0.206824,0.9272,1.60438,0.0273794,-0.830671,0,2.17113,0,0,0,0,0.0369764,0,0,0.0729712,0,0,0.109948,0,0,0,0,0,0,0,0,0,0,0,27.8737,351.16,0,0.0002411,0.004509,
11,18,18,0,0,0.221825,0,0.00193968,0,0.293555,0.596973,1.84528,0.0533177,0,0,3.01289,0,0,0,0,0.0390767,0,0,0.0570206,0,0,0.0960973,0,0,0,0,0,0,0,0,0,0,0,27.8868,351.16,0,0.000242301,0.004509,
11,18,19,0,0,0.221825,0,0.00193968,0,0.560425,0.624024,2.00833,0.0706099,0,0,3.48715,0,0,0,0,0.0659369,0,0,0.0531798,0,0,0.119117,0,0,0,0,0,0,0,0,0,0,0,27.9071,351.16,0,0.000243136,0.004509,
11,18,20,0,0,0.221825,0,0.00193968,0,0.780592,0.577535,2.11213,0.0936662,0,0,3.78769,0,0,0,0,0.142311,0,0,0.0289535,0,0,0.171264,0,0,0,0,0,0,0,0,0,0,0,27.9114,351.16,0,0.000243417,0.004509,
11,18,21,0,0,0.221825,0,0.00193968,0,0.753907,0.531502,2.20196,0.131133,0,0,3.84227,0,0,0,0,0.130754,0,0,0.0124086,0,0,0.143163,0,0,0,0,0,0,0,0,0,0,0,27.9377,351.16,0,0.000245068,0.004509,
11,18,22,0,0,0.221825,0,0.00193968,0,0.640487,0.501818,2.18598,0.151307,0,0,3.70335,0,0,0,0,0.0676433,0,0,0.00590887,0,0,0.0735522,0,0,0,0,0,0,0,0,0,0,0,28.0719,351.16,0,0.000244655,0.004509,
