"",002
"Mon 30-Mar-20   6:46:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,20,8,"",47.2051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.67191,0,0,0,0.148352,0,0,0,-0.102901
"MtrElec",10,20,9,"",51.9733,0.111402,0,0,0,0,0.0763637,0.0349458,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.55195,0,0,1.20278,0.154286,0,0,0,-0.019226
"MtrElec",10,20,10,"",53.6512,0.196267,0,0,0,0,0.0763637,0.0627386,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.25806,0.969916,0.50802,1.44376,0.13055,0,0,0,-0.224682
"MtrElec",10,20,11,"",55.15,0.333662,0,0,0,0,0.0763637,0.105798,0,6.31333,0,0,0,11.453,25.016,0.376661,7.07861,3.38714,0.609802,0.580873,0.124616,0,0,0,-0.305846
"MtrElec",10,20,12,"",52.0899,0.427468,0,0,0,0,0.0763637,0.134679,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.1213,0.59249,0.245343,0.760064,0.172088,0,0,0,-0.289871
"MtrElec",10,20,13,"",52.4718,0.502137,0,0,0,0,0.0763637,0.156491,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.16413,0,0.321028,1.87711,0.207693,0,0,0,-0.308486
"MtrElec",10,20,14,"",56.5276,1.49923,0,0,0,0,0.0763637,0.450346,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.09673,0,0.792836,3.85545,0.189891,0,0,0,-0.323906
"MtrElec",10,20,15,"",57.6515,2.91743,0,0,0,0,0.0763637,0.860715,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.03014,0,1.62843,1.73607,0.201759,0,0,0,-0.406443
"MtrElec",10,20,16,"",62.3362,3.43241,0,0,0,0,0.0763637,1.01679,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.1625,2.52655,0.733262,2.65755,0.308572,0,0,0,-0.272119
"MtrElec",10,20,17,"",65.7772,3.24248,0,0,0,0,0.0763637,0.972405,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.61358,2.42423,1.12247,1.76385,0.68242,0,0,0,-0.126591
"MtrElec",10,20,18,"",77.4419,13.3459,0,0,0,0,0.0763637,3.16825,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.30815,0,0.744997,2.20432,1.14528,0,0,0,0
"MtrElec",10,20,19,"",81.2656,9.04436,0,0,0,0,0.0763637,2.10481,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.74487,3.83493,0.93104,2.20491,1.06814,0,0,0,0
"MtrElec",10,20,20,"",83.3415,9.24343,0,0,0,0,0.0763637,2.15123,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.53913,3.58816,0.931287,0,0.58154,0,0,0,0
"MtrElec",10,20,21,"",75.6452,7.05985,0,0,0,0,0.0763637,1.64981,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.28184,0,0,0,0.249231,0,0,0,0
"MtrElec",10,20,22,"",74.7075,6.4067,0,0,0,0,0.0763637,1.50168,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.03107,1.26921,0,0.881911,0.118682,0,0,0,0
"MtrElec",10,20,23,"",55.2519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.60564,1.20634,0.372493,0,0.071209,0,0,0,0
"MtrElec",10,20,24,"",44.8976,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.28871,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,21,1,"",39.6135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.01255,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",10,21,2,"",37.8443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.73683,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",10,21,3,"",34.9163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.55619,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,4,"",34.1122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.44871,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,5,"",33.6127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.3839,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,6,"",36.8152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.75615,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,21,7,"",43.1749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.24569,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,21,8,"",52.7117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.63953,0,0.37263,5.29167,0.148352,0,0,0,-0.228197
"MtrElec",10,21,9,"",55.8278,0.0899249,0,0,0,0,0.0763637,0.0288793,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.52017,1.3606,2.23504,2.11829,0.154286,0,0,0,-0.61651
"MtrElec",10,21,10,"",55.8603,0.20712,0,0,0,0,0.0763637,0.0666215,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.23442,1.5993,0.894703,3.17444,0.13055,0,0,0,-0.753337
"MtrElec",10,21,11,"",58.6937,0.428185,0,0,0,0,0.0763637,0.135668,0,6.31333,0,0,0,11.453,25.016,0.376661,7.06771,1.69357,1.34079,6.15367,0.124616,0,0,0,-1.48592
"MtrElec",10,21,12,"",53.4921,0.590954,0,0,0,0,0.0763637,0.186196,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.12951,0.296245,2.59913,1.78429,0.172088,0,0,0,-2.19268
"MtrElec",10,21,13,"",50.001,0.917338,0,0,0,0,0.0763637,0.28162,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.19739,0,0.753629,0.57195,0.207693,0,0,0,-2.48028
"MtrElec",10,21,14,"",52.4718,2.40186,0,0,0,0,0.0763637,0.714023,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.15572,0,0.241574,1.1926,0.189891,0,0,0,-2.39087
"MtrElec",10,21,15,"",55.2268,3.53948,0,0,0,0,0.0763637,1.04569,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.09208,0,0.50372,0.43918,0.201759,0,0,0,-1.27843
"MtrElec",10,21,16,"",58.3272,3.68795,0,0,0,0,0.0763637,1.09677,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.23228,0,0.185496,1.32489,0.308572,0,0,0,-0.279428
"MtrElec",10,21,17,"",63.968,5.01717,0,0,0,0,0.0763637,1.41027,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.69382,0,0.559594,0.881924,0.68242,0,0,0,-0.359568
"MtrElec",10,21,18,"",97.8747,31.3526,0,0,0,0,0.0763637,7.42545,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.38569,0,0.372498,0.882049,1.14528,0,0,0,-0.213887
"MtrElec",10,21,19,"",83.8996,15.7154,0,0,0,0,0.0763637,3.7526,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.77647,0,0.372551,0.881967,1.06814,0,0,0,0
"MtrElec",10,21,20,"",83.4161,11.7897,0,0,0,0,0.0763637,2.83557,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.55064,0.979429,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,21,21,"",79.3392,8.7665,0,0,0,0,0.0763637,2.12866,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.29434,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",10,21,22,"",67.7671,0.37124,0,0,0,0,0.0763637,0.0902275,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.04246,0,0,2.64632,0.118682,0,0,0,0
"MtrElec",10,21,23,"",54.7782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.59307,0,1.11773,0,0.071209,0,0,0,0
"MtrElec",10,21,24,"",44.8652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.25625,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,22,1,"",37.8305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.99371,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,22,2,"",37.0842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.72186,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,3,"",34.8991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.53897,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,4,"",34.0939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.43044,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,5,"",33.5908,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.36204,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,6,"",38.55,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.72716,0,0,1.76376,0.0830772,0,0,0,0
"MtrElec",10,22,7,"",43.0116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.21967,0,0.74496,0,0.112748,0,0,0,0
"MtrElec",10,22,8,"",48.9201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.61791,0,0,1.76389,0.148352,0,0,0,-0.0977229
"MtrElec",10,22,9,"",55.1805,0.00842561,0,0,0,0,0.0763637,0.0027308,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.48907,1.26088,0.745014,2.73144,0.154286,0,0,0,-0.148486
"MtrElec",10,22,10,"",59.2567,0.109981,0,0,0,0,0.0763637,0.0359026,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.18055,3.37374,1.15368,4.39624,0.13055,0,0,0,-0.430475
"MtrElec",10,22,11,"",59.3508,0.182409,0,0,0,0,0.0763637,0.0598749,0,6.31333,0,0,0,11.453,25.016,0.376661,7.01268,4.67321,1.85684,3.18063,0.124616,0,0,0,-0.974814
"MtrElec",10,22,12,"",53.6488,0.3393,0,0,0,0,0.0763637,0.109626,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.07115,0.59249,1.3434,2.04013,0.172088,0,0,0,-0.945768
"MtrElec",10,22,13,"",53.9056,0.396723,0,0,0,0,0.0763637,0.128091,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.13227,2.83604,0.861689,0.698484,0.207693,0,0,0,-0.907062
"MtrElec",10,22,14,"",53.7068,0.529708,0,0,0,0,0.0763637,0.169708,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.0681,2.11281,0.295019,1.06584,0.189891,0,0,0,-0.691267
"MtrElec",10,22,15,"",50.6551,0.857969,0,0,0,0,0.0763637,0.272469,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.00496,0,0.450178,0,0.201759,0,0,0,-1.81564
"MtrElec",10,22,16,"",59.6637,1.08039,0,0,0,0,0.0763637,0.341086,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.13384,5.05309,0,1.98324,0.308572,0,0,0,-1.00722
"MtrElec",10,22,17,"",67.8257,1.3213,0,0,0,0,0.0763637,0.418509,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.58216,6.97093,0.83766,2.19605,0.68242,0,0,0,-0.265711
"MtrElec",10,22,18,"",77.7169,6.90649,0,0,0,0,0.0763637,1.7371,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.2791,7.77522,0.927547,2.45817,1.14528,0,0,0,-0.036985
"MtrElec",10,22,19,"",69.3791,3.84417,0,0,0,0,0.0763637,0.944573,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.73243,0,1.03826,0.418981,1.06814,0,0,0,0
"MtrElec",10,22,20,"",68.4754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.52802,0,0.176965,0.882094,0.58154,0,0,0,0
"MtrElec",10,22,21,"",67.9031,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.24001,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,22,22,"",65.0854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.95422,0,0.268951,0.245309,0.118682,0,0,0,0
"MtrElec",10,22,23,"",57.0439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.49764,2.47514,0.103611,0.900107,0.071209,0,0,0,0
"MtrElec",10,22,24,"",47.7635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.14695,0,0.380178,2.62752,0.0593408,0,0,0,0
"MtrElec",10,23,1,"",39.7356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.90703,0,1.10978,0.882062,0.0296704,0,0,0,0
"MtrElec",10,23,2,"",40.7815,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.65131,5.09291,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,23,3,"",36.3842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.4682,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,4,"",34.0224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.35888,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,5,"",33.5087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.27989,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,6,"",36.6815,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.62247,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,23,7,"",42.608,0,0.361299,0,0,0,0.0763637,0,0.0746691,6.31333,0,0,0,5.91292,22.0324,0.599234,7.12508,0,0,0,0.112748,0,0,0,0
"MtrElec",10,23,8,"",48.7996,0,0.839367,0,0,0,0.0763637,0,0.173908,6.31333,0,0,0,7.98817,24.5277,0.582113,7.54002,0,0,0.881945,0.148352,0,0,0,-0.27169
"MtrElec",10,23,9,"",55.9173,0,0.322765,0,0,0,0.0763637,0,0.0666113,6.31333,0,0,0,11.1551,24.8273,0.564992,7.40095,3.88237,0.372507,1.76361,0.154286,0,0,0,-0.982974
"MtrElec",10,23,10,"",56.4136,0.0545825,0,0,0,0,0.0763637,0.018615,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.08075,3.54353,0.744897,3.19356,0.13055,0,0,0,-1.65938
"MtrElec",10,23,11,"",52.6844,0.183522,0,0,0,0,0.0763637,0.0625412,0,6.31333,0,0,0,11.453,25.016,0.376661,6.92923,0,1.34886,2.95983,0.124616,0,0,0,-2.15962
"MtrElec",10,23,12,"",50.1545,0.274018,0,0,0,0,0.0763637,0.09203,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.99982,0,1.25014,0.89014,0.172088,0,0,0,-2.45013
"MtrElec",10,23,13,"",49.1597,0.319291,0,0,0,0,0.0763637,0.105965,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.08421,0,0.375968,1.07624,0.207693,0,0,0,-2.56131
"MtrElec",10,23,14,"",52.0971,0.440967,0,0,0,0,0.0763637,0.1454,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.03165,0,0.45457,3.34603,0.189891,0,0,0,-2.47841
"MtrElec",10,23,15,"",52.1289,0.508168,0,0,0,0,0.0763637,0.167563,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.99043,0,1.41326,1.34747,0.201759,0,0,0,-2.18313
"MtrElec",10,23,16,"",54.148,0.679274,0,0,0,0,0.0763637,0.22461,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.12812,0,0.569132,2.18016,0.308572,0,0,0,-1.71255
"MtrElec",10,23,17,"",57.1501,0.705924,0,0,0,0,0.0763637,0.236013,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.57836,0,0.920833,0,0.68242,0,0,0,-1.05584
"MtrElec",10,23,18,"",67.6658,7.21778,0,0,0,0,0.0763637,1.88109,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.28285,0,0,0.926515,1.14528,0,0,0,-0.312716
"MtrElec",10,23,19,"",74.0738,4.46163,0,0,0,0,0.0763637,1.14951,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.73261,3.4225,0.391332,1.5156,1.06814,0,0,0,0
"MtrElec",10,23,20,"",70.3172,0.422442,0,0,0,0,0.0763637,0.108894,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.5277,1.52552,0.640145,0.204201,0.58154,0,0,0,0
"MtrElec",10,23,21,"",67.5251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.24301,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,23,22,"",66.3367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.96462,0.873087,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,23,23,"",55.0208,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.52054,1.06029,0.372557,0,0.071209,0,0,0,0
"MtrElec",10,23,24,"",44.7815,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.1726,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,1,"",37.9,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.99604,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,2,"",35.5458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.65023,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,24,3,"",38.4319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.52633,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,4,"",37.0544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.3706,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,5,"",33.4345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.26364,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,6,"",35.9109,0,0.159644,0,0,0,0.0763637,0,0.0332208,6.31333,0,0,0,3.6065,18.6695,0.770444,6.25224,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,7,"",41.3763,0,1.29012,0,0,0,0.0763637,0,0.270477,6.31333,0,0,0,5.16119,20.9435,0.753323,6.50867,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,8,"",44.9258,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,6.9354,2.31831,0,0,0.16022,0,0,0,-0.294414
"MtrElec",10,24,9,"",47.3034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.42584,2.63279,0,1.32116,0.284836,0,0,0,-1.00379
"MtrElec",10,24,10,"",47.7802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.40474,0,0.55802,4.66419,0.284836,0,0,0,-1.67393
"MtrElec",10,24,11,"",52.2454,0,0.471079,0,0,0,0.0763637,0,0.0969499,6.31333,0,0,0,7.14721,22.9629,0.410903,7.26005,0,1.97002,7.44102,0.272968,0,0,0,-2.17746
"MtrElec",10,24,12,"",54.2396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.43519,7.42404,3.14286,2.13352,0.326375,0,0,0,-2.47223
"MtrElec",10,24,13,"",43.6066,0.00982661,0,0,0,0,0.0763637,0.00320405,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.64482,0.752665,0.901133,2.96426,0.373847,0,0,0,-2.57258
"MtrElec",10,24,14,"",42.799,0.0742466,0,0,0,0,0.0763637,0.0238851,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.76095,1.7221,1.25202,0,0.350111,0,0,0,-2.4929
"MtrElec",10,24,15,"",41.9986,0.109938,0,0,0,0,0.0763637,0.0350297,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.70968,0,0,0.882055,0.367913,0,0,0,-2.18742
"MtrElec",10,24,16,"",43.6593,0.148218,0,0,0,0,0.0763637,0.0470651,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.71658,0,0.372554,0,0.403518,0,0,0,-1.69596
"MtrElec",10,24,17,"",47.661,0.306417,0,0,0,0,0.0763637,0.0975855,0,6.31333,0,0,0,5.95443,27.2425,0.325299,7.85488,0,0,0,0.540002,0,0,0,-1.04977
"MtrElec",10,24,18,"",56.5791,2.90494,0,0,0,0,0.0763637,0.742379,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.22129,0,0,0.882206,0.824838,0,0,0,-0.310022
"MtrElec",10,24,19,"",62.0902,2.45956,0,0,0,0,0.0763637,0.651753,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.51302,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,24,20,"",72.226,2.90437,0,0,0,0,0.0763637,0.774662,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.42977,4.94912,0.172712,1.35528,0.427254,0,0,0,0
"MtrElec",10,24,21,"",64.4456,0.772827,0,0,0,0,0.0763637,0.215196,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.31908,0,0.57243,0,0.189891,0,0,0,0
"MtrElec",10,24,22,"",60.8356,0.172133,0,0,0,0,0.0763637,0.0578446,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.99212,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,24,23,"",55.2452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.6673,0,0,1.76411,0.0534067,0,0,0,0
"MtrElec",10,24,24,"",45.0512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.30607,0,0.745105,0,0.0296704,0,0,0,0
"MtrElec",10,25,1,"",47.7806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.97387,9.90278,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,2,"",35.5504,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.65475,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,25,3,"",34.0531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.54591,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,4,"",34.0537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.39808,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,5,"",33.472,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.30116,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,6,"",35.7615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.29574,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,7,"",41.2316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.56326,0,0,1.98619,0.0593408,0,0,0,0
"MtrElec",10,25,8,"",44.818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.00722,0,0.838906,1.95186,0.16022,0,0,0,-0.266347
"MtrElec",10,25,9,"",42.9103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.47588,0,0.824407,2.02349,0.284836,0,0,0,-0.957703
"MtrElec",10,25,10,"",40.0993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.47707,0,0.854661,1.11842,0.284836,0,0,0,-1.63448
"MtrElec",10,25,11,"",45.3849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.31167,1.70637,0.472387,5.37657,0.272968,0,0,0,-2.12222
"MtrElec",10,25,12,"",45.1961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.50939,3.24409,2.2709,2.53945,0.326375,0,0,0,-2.40033
"MtrElec",10,25,13,"",43.4423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.71812,0.752665,1.07259,3.35714,0.373847,0,0,0,-2.45987
"MtrElec",10,25,14,"",43.7042,0.373994,0,0,0,0,0.0763637,0.106325,0,6.31333,0,0,0,4.19,22.439,0.188331,7.84025,1.7221,1.41796,1.05305,0.350111,0,0,0,-2.3666
"MtrElec",10,25,15,"",42.6223,1.50655,0,0,0,0,0.0763637,0.423555,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.80304,0,0.444778,0,0.367913,0,0,0,-2.10343
"MtrElec",10,25,16,"",46.6939,2.13334,0,0,0,0,0.0763637,0.598154,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.79404,0,0,1.63895,0.403518,0,0,0,-1.6399
"MtrElec",10,25,17,"",56.5212,2.61662,0,0,0,0,0.0763637,0.734911,0,6.31333,0,0,0,5.13576,27.1596,0.325299,7.97056,4.9497,0.692245,1.00709,0.540002,0,0,0,-1.00029
"MtrElec",10,25,18,"",86.4913,26.6908,0,0,0,0,0.0763637,6.1482,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.33708,0,0.425366,0.882206,0.824838,0,0,0,-0.285426
"MtrElec",10,25,19,"",77.801,14.9053,0,0,0,0,0.0763637,3.53129,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.55031,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",78.5201,12.0775,0,0,0,0,0.0763637,2.93155,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.45981,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",80.4994,9.91595,0,0,0,0,0.0763637,2.48129,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.35068,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",81.2409,8.94701,0,0,0,0,0.0763637,2.26124,0,6.31333,0,0,0,11.0068,34.0807,1.67786,8.02509,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
"MtrElec",10,25,23,"",57.1727,2.3273,0,0,0,0,0.0763637,0.569445,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.7233,0,2.52791,0,0.0534067,0,0,0,0
"MtrElec",10,25,24,"",44.3981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.39806,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,1,"",38.1807,0.255682,0,0,0,0,0.0763637,0.0670871,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.02115,0,0,0,0.0296704,0,0,0,0
