16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:50:38"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,20,9,23.7657,0,1.50825,0,0.0223809,0,1.44636,2.55614,6.77148,0.202591,-0.016445,0,36.2564,0,0,0,0,0.507669,0,0,0.201503,0,0,0.709172,0,0,0,0,0,0,0,0,0,0,0,26.3613,354.501,0,0.000155044,0.004509,
12,20,10,18.9011,0,1.50825,0,0.0223809,0,1.29093,3.02038,6.51612,0.168826,-0.116509,0,31.3115,0,0,0,0,1.27564,0,0,0.153191,0,0,1.42883,0,0,0,0,0,0,0,0,0,0,0,25.4614,354.501,0,0.000127481,0.004509,
12,20,11,15.357,0,1.50825,0,0.0223809,0,1.27736,5.04792,6.67494,0.13506,-0.131273,0,29.8917,0,0,0,0,1.02672,0,0,0.329932,0,0,1.35665,0,0,0,0,0,0,0,0,0,0,0,25.2736,354.501,0,0.000122677,0.004509,
12,20,12,12.3728,0,1.50825,0,0.0223809,0,1.21518,5.39951,6.57954,0.0900404,-0.239509,0,26.9482,0,0,0,0,1.51456,0,0,0.806469,0,0,2.32103,0,0,0,0,0,0,0,0,0,0,0,25.2568,354.501,0,0.000121836,0.004509,
12,20,13,12.985,0,1.50825,0,0.0223809,0,1.29874,3.5962,6.76234,0.0675302,-0.18011,0,26.0604,0,0,0,0,0.516626,0,0,0.643954,0,0,1.16058,0,0,0,0,0,0,0,0,0,0,0,25.2562,354.501,0,0.000122536,0.004509,
12,20,14,11.2608,0,1.50825,0,0.0223809,0,1.29874,2.92247,6.94985,0.0619027,-0.283807,0,23.7406,0,0,0,0,0.572602,0,0,0.301452,0,0,0.874054,0,0,0,0,0,0,0,0,0,0,0,25.2562,354.501,0,0.000123133,0.004509,
12,20,15,11.234,0,1.50825,0,0.0223809,0,1.29874,2.28046,7.25809,0.0619027,-0.1752,0,23.4887,0,0,0,0,0.511355,0,0,0.243114,0,0,0.754469,0,0,0,0,0,0,0,0,0,0,0,25.2725,354.501,0,0.000125648,0.004509,
12,20,16,11.2785,0,1.50825,0,0.0223809,0,1.45417,2.40511,7.60202,0.0675302,-0.103723,0,24.2343,0,0,0,0,0.374072,0,0,0.0953088,0,0,0.469381,0,0,0,0,0,0,0,0,0,0,0,25.5134,354.501,0,0.000137657,0.004509,
12,20,17,10.288,0,1.50825,0,0.0223809,0,1.6096,2.22584,8.46134,0.106923,-0.0421747,0,24.1802,0,0,0,0,0.84586,0,0,0.204555,0,0,1.05041,0,0,0,0,0,0,0,0,0,0,0,28.1632,354.501,0,0.000254309,0.004509,
12,20,18,9.8578,0,1.50825,0,0.0223809,0,1.98942,4.83908,9.43895,0.213846,0,0,27.8697,0,0,0,0,0.771998,0,0,0.194822,0,0,0.96682,0,0,0,0,0,0,0,0,0,0,0,28.1599,354.501,0,0.000254491,0.004509,
12,20,19,9.02681,0,1.50825,0,0.0223809,0,3.20047,3.72728,10.0671,0.270121,0,0,27.8224,0,0,0,0,1.00329,0,0,0.488917,0,0,1.49221,0,0,0,0,0,0,0,0,0,0,0,28.1592,354.501,0,0.00025445,0.004509,
12,20,20,8.22372,0,1.50825,0,0.0223809,0,4.20202,3.20329,10.4142,0.337652,0,0,27.9116,0,0,0,0,0.630469,0,0,0.326362,0,0,0.956831,0,0,0,0,0,0,0,0,0,0,0,28.1567,354.501,0,0.000254375,0.004509,
12,20,21,8.6861,0,1.50825,0,0.0223809,0,4.07767,3.35511,10.7722,0.467084,0,0,28.8888,0,0,0,0,0.752379,0,0,0.202766,0,0,0.955145,0,0,0,0,0,0,0,0,0,0,0,28.1547,354.501,0,0.000254375,0.004509,
12,20,22,9.08966,0,1.50825,0,0.0223809,0,3.54921,4.11506,10.6677,0.551498,0,0,29.5038,0,0,0,0,0.724337,0,0,0.299193,0,0,1.02353,0,0,0,0,0,0,0,0,0,0,0,28.1556,354.501,0,0.000254276,0.004509,
12,20,23,12.4752,0,1.50825,0,0.0223809,0,2.15616,2.54882,9.22878,0.478338,0,0,28.418,0,0,0,0,0.174399,0,0,0.504926,0,0,0.679325,0,0,0,0,0,0,0,0,0,0,0,29.3216,354.501,0,0.000253997,0.004509,
12,20,24,13.06,0,1.50825,0,0.0223809,0,1.41009,3.36253,7.89596,0.332022,0,0,27.5912,0,0,0,0,0.20309,0,0,0.007008,0,0,0.210098,0,0,0,0,0,0,0,0,0,0,0,28.1338,354.501,0,0.000253198,0.004509,
12,21,1,15.3438,0,1.50825,0,0.0223809,0,0.912711,1.66908,6.49839,0.258866,0,0,26.2135,0,0,0,0,0.11756,0,0,0.007008,0,0,0.124568,0,0,0,0,0,0,0,0,0,0,0,27.6642,354.501,0,0.000240594,0.004509,
12,21,2,16.1743,0,1.50825,0,0.0223809,0,0.788368,3.13536,5.94771,0.258866,0,0,27.8352,0,0,0,0,0.18767,0,0,0.0056064,0,0,0.193276,0,0,0,0,0,0,0,0,0,0,0,27.4976,354.501,0,0.000233415,0.004509,
12,21,3,17.7465,0,1.50825,0,0.0223809,0,0.664024,2.27117,5.7286,0.258866,0,0,28.1998,0,0,0,0,0.155389,0,0,0.0056064,0,0,0.160995,0,0,0,0,0,0,0,0,0,0,0,28.5445,354.501,0,0.000230402,0.004509,
12,21,4,19.4845,0,1.50825,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,29.2634,0,0,0,0,0.109778,0,0,0.0056064,0,0,0.115384,0,0,0,0,0,0,0,0,0,0,0,30.1602,354.501,0,0.000232191,0.004509,
12,21,5,21.8934,0,1.50825,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,31.4819,0,0,0,0,0.105482,0,0,0.0056064,0,0,0.111088,0,0,0,0,0,0,0,0,0,0,0,38.5198,354.501,0,0.000235888,0.004509,
12,21,6,91.5123,0,1.50825,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,102.053,0,0,0,0,0.227121,0,0,0.0196224,0,0,0.246743,0,0,0,0,0,0,0,0,0,0,0,49.7629,354.501,0,0.000242097,0.004509,
12,21,7,43.6264,0,1.50825,0,0.0223809,0,1.87442,2.07151,6.92087,0.196963,0,0,56.2208,0,0,0,0,1.14761,0,0,0.0266304,0,0,1.17424,0,0,0,0,0,0,0,0,0,0,0,56.2702,354.501,0,0.000242332,0.004509,
12,21,8,46.5728,0,1.50825,0,0.0223809,0,2.47927,2.13291,7.67614,0.191336,-0.0556843,0,60.5275,0,0,0,0,1.41095,0,0,0.112071,0,0,1.52302,0,0,0,0,0,0,0,0,0,0,0,54.3677,354.501,0,0.000242515,0.004509,
12,21,9,26.3611,0,1.50825,0,0.0223809,0,3.38388,2.7486,7.68816,0.185708,-0.323708,0,41.5744,0,0,0,0,0.732671,0,0,0.0364416,0,0,0.769113,0,0,0,0,0,0,0,0,0,0,0,26.6375,354.501,0,0.000157799,0.004509,
12,21,10,11.4062,0,1.50825,0,0.0223809,0,3.50979,4.3562,7.6257,0.157571,-0.501319,0,28.0848,0,0,0,0,1.06324,0,0,0.265957,0,0,1.3292,0,0,0,0,0,0,0,0,0,0,0,25.6828,354.501,0,0.000120607,0.004509,
12,21,11,2.58276,0,1.50825,0,0.0223809,0,3.44763,3.497,7.70431,0.123805,-0.597846,0,18.2883,0,0,0,0,0.528233,0,0,0.487558,0,0,1.01579,0,0,0,0,0,0,0,0,0,0,0,25.4282,354.501,0,0.000116226,0.004509,
12,21,12,0.92133,0,1.50825,0,0.0223809,0,3.38543,2.09555,7.70431,0.0844127,-0.628781,0,15.0929,0,0,0,0,0.342038,0,0,0.146459,0,0,0.488497,0,0,0,0,0,0,0,0,0,0,0,25.4299,354.501,0,0.000116296,0.004509,
12,21,13,0.422593,0,1.50825,0,0.0223809,0,3.26111,2.10837,7.71002,0.0675302,-0.59791,0,14.5024,0,0,0,0,0.440608,0,0,0.0972558,0,0,0.537864,0,0,0,0,0,0,0,0,0,0,0,25.4322,354.501,0,0.000115737,0.004509,
12,21,14,0.037923,0.0262295,1.50825,0,0.0223809,0,3.26111,2.51365,7.84836,0.0619027,-0.519619,0,14.7602,0,0,0,0,0.425145,0,0,0.0947902,0,0,0.519935,0,0,0,0,0,0,0,0,0,0,0,25.4249,354.501,0,0.000115659,0.004509,
12,21,15,0.0116172,0.0519144,1.50825,0,0.0223809,0,3.26111,3.17478,8.07987,0.0619027,-0.391052,0,15.7808,0,0,0,0,0.691462,0,0,0.230273,0,0,0.921735,0,0,0,0,0,0,0,0,0,0,0,25.4046,354.501,0,0.00011728,0.004509,
12,21,16,0.0102744,0.0536562,1.50825,0,0.0223809,0,3.41653,3.91216,8.27922,0.0675302,-0.219735,0,17.0503,0,0,0,0,0.820566,0,0,0.380464,0,0,1.20103,0,0,0,0,0,0,0,0,0,0,0,25.8151,354.501,0,0.000133103,0.004509,
12,21,17,0.0160299,0.0405448,1.50825,0,0.0223809,0,3.57195,3.23845,9.15665,0.106923,-0.054119,0,17.6071,0,0,0,0,0.267126,0,0,0.506416,0,0,0.773542,0,0,0,0,0,0,0,0,0,0,0,27.7951,354.501,0,0.000247528,0.004509,
12,21,18,0.05835,0,1.50825,0,0.0223809,0,3.05835,2.74425,9.85712,0.208218,0,0,17.4569,0,0,0,0,0.329247,0,0,0.345984,0,0,0.675231,0,0,0,0,0,0,0,0,0,0,0,27.7927,354.501,0,0.000247748,0.004509,
12,21,19,0.221649,0,1.50825,0,0.0223809,0,4.08435,2.96786,10.3708,0.275749,0,0,19.4511,0,0,0,0,0.611551,0,0,0.292595,0,0,0.904146,0,0,0,0,0,0,0,0,0,0,0,27.7913,354.501,0,0.000247862,0.004509,
12,21,20,0.679394,0,1.50825,0,0.0223809,0,5.1102,2.68941,10.8553,0.365788,0,0,21.2307,0,0,0,0,0.732791,0,0,0.214365,0,0,0.947156,0,0,0,0,0,0,0,0,0,0,0,28.9588,354.501,0,0.000247799,0.004509,
12,21,21,4.10129,0,1.50825,0,0.0223809,0,4.67626,2.44593,11.1955,0.512104,0,0,24.4617,0,0,0,0,0.544989,0,0,0.0886232,0,0,0.633612,0,0,0,0,0,0,0,0,0,0,0,35.033,354.501,0,0.000249257,0.004509,
12,21,22,5.93331,0,1.50825,0,0.0223809,0,4.09918,4.66959,11.0605,0.590888,0,0,27.8841,0,0,0,0,0.604628,0,0,0.0752898,0,0,0.679918,0,0,0,0,0,0,0,0,0,0,0,40.5325,354.501,0,0.000249153,0.004509,
12,21,23,5.78904,0,1.50825,0,0.0223809,0,2.45379,3.77164,9.49297,0.512104,0,0,23.5502,0,0,0,0,0.697659,0,0,0.258664,0,0,0.956323,0,0,0,0,0,0,0,0,0,0,0,44.2604,354.501,0,0.000242431,0.004509,
12,21,24,1.61561,0,1.50825,0,0.0223809,0,1.41009,2.05574,8.03631,0.354534,0,0,15.0029,0,0,0,0,0.284378,0,0,0.105781,0,0,0.390159,0,0,0,0,0,0,0,0,0,0,0,39.4481,354.501,0,0.000242431,0.004509,
12,22,1,0,0,1.50825,0,0.0223809,0,0.912711,1.79246,6.49839,0.258866,0,0,10.9931,0,0,0,0,0.126807,0,0,0.0585036,0,0,0.185311,0,0,0,0,0,0,0,0,0,0,0,27.6187,354.501,0,0.0002222,0.004509,
12,22,2,0,0,1.50825,0,0.0223809,0,0.788368,2.18631,5.94771,0.258866,0,0,10.7119,0,0,0,0,0.143669,0,0,0.0056064,0,0,0.149275,0,0,0,0,0,0,0,0,0,0,0,26.9663,354.501,0,0.000218383,0.004509,
12,22,3,0,0,1.50825,0,0.0223809,0,0.664024,1.86199,5.7286,0.258866,0,0,10.0441,0,0,0,0,0.14219,0,0,0.0056064,0,0,0.147796,0,0,0,0,0,0,0,0,0,0,0,26.7883,354.501,0,0.000213183,0.004509,
12,22,4,0,0,1.50825,0,0.0223809,0,0.726196,1.61068,5.69698,0.258866,0,0,9.82336,0,0,0,0,0.105979,0,0,0.0056064,0,0,0.111585,0,0,0,0,0,0,0,0,0,0,0,26.837,354.501,0,0.000213596,0.004509,
12,22,5,0.311876,0,1.50825,0,0.0223809,0,0.850539,1.56004,5.43441,0.258866,0,0,9.94637,0,0,0,0,0.118389,0,0,0.0056064,0,0,0.123995,0,0,0,0,0,0,0,0,0,0,0,31.7109,354.501,0,0.000220278,0.004509,
12,22,6,6.68384,0,1.50825,0,0.0223809,0,1.31215,1.62759,5.91117,0.208218,0,0,17.2736,0,0,0,0,0.402499,0,0,0.0196224,0,0,0.422121,0,0,0,0,0,0,0,0,0,0,0,50.7159,354.501,0,0.000222174,0.004509,
12,22,7,10.6972,0,1.50825,0,0.0223809,0,1.87442,1.84917,6.92087,0.196963,0,0,23.0693,0,0,0,0,0.389856,0,0,0.0266304,0,0,0.416486,0,0,0,0,0,0,0,0,0,0,0,71.6687,354.501,0,0.000222584,0.004509,
12,22,8,17.192,0,1.50825,0,0.0223809,0,2.47927,2.56413,7.67614,0.191336,-0.0510451,0,31.5825,0,0,0,0,1.65438,0,0,0.03504,0,0,1.68942,0,0,0,0,0,0,0,0,0,0,0,70.0028,354.501,0,0.000222363,0.004509,
12,22,9,8.4143,0,1.50825,0,0.0223809,0,3.38388,2.59875,7.68816,0.185708,-0.309789,0,23.4916,0,0,0,0,0.67777,0,0,0.190454,0,0,0.868224,0,0,0,0,0,0,0,0,0,0,0,25.1963,354.501,0,0.000118848,0.004509,
12,22,10,2.70688,0,1.50825,0,0.0223809,0,3.50979,3.05685,7.6257,0.157571,-0.471486,0,18.1159,0,0,0,0,0.992759,0,0,0.0308352,0,0,1.02359,0,0,0,0,0,0,0,0,0,0,0,22.1469,354.501,0,4.19326e-005,0.004509,
12,22,11,1.30372,0,1.50825,0,0.0223809,0,3.44763,3.21471,7.70431,0.123805,-0.568285,0,16.7565,0,0,0,0,0.699099,0,0,0.302107,0,0,1.00121,0,0,0,0,0,0,0,0,0,0,0,21.7099,354.501,0,3.70689e-005,0.004509,
12,22,12,0.411317,0,1.50825,0,0.0223809,0,3.38543,2.95166,7.70431,0.0844127,-0.609021,0,15.4587,0,0,0,0,0.633645,0,0,0.35602,0,0,0.989665,0,0,0,0,0,0,0,0,0,0,0,21.661,354.501,0,3.61397e-005,0.004509,
12,22,13,0.271361,0.015697,1.50825,0,0.0223809,0,3.26111,2.45905,7.71002,0.0675302,-0.590888,0,14.7245,0,0,0,0,0.461881,0,0,0.253611,0,0,0.715492,0,0,0,0,0,0,0,0,0,0,0,20.9434,354.501,0,9.84613e-006,0.004509,
12,22,14,0.147258,0.043148,1.50825,0,0.0223809,0,3.26111,2.79712,7.84836,0.0619027,-0.521401,0,15.1681,0,0,0,0,0.355156,0,0,0.124385,0,0,0.479541,0,0,0,0,0,0,0,0,0,0,0,21.6509,354.501,0,3.61462e-005,0.004509,
12,22,15,0.16369,0.0487853,1.50825,0,0.0223809,0,3.26111,2.50718,8.07987,0.0619027,-0.393139,0,15.26,0,0,0,0,0.404314,0,0,0.292978,0,0,0.697292,0,0,0,0,0,0,0,0,0,0,0,21.6821,354.501,0,3.62803e-005,0.004509,
12,22,16,0.274131,0.0366181,1.50825,0,0.0223809,0,3.41653,2.54141,8.27922,0.0675302,-0.219944,0,15.9261,0,0,0,0,0.663334,0,0,0.148674,0,0,0.812008,0,0,0,0,0,0,0,0,0,0,0,22.9911,354.501,0,4.11083e-005,0.004509,
12,22,17,0.416761,0.0177868,1.50825,0,0.0223809,0,3.57195,2.53285,9.15665,0.106923,-0.0530161,0,17.2805,0,0,0,0,0.36519,0,0,0.300755,0,0,0.665945,0,0,0,0,0,0,0,0,0,0,0,30.8113,354.501,0,0.000226373,0.004509,
12,22,18,1.23195,0,1.50825,0,0.0223809,0,3.05835,2.58439,9.85712,0.208218,0,0,18.4707,0,0,0,0,0.284141,0,0,0.324002,0,0,0.608143,0,0,0,0,0,0,0,0,0,0,0,30.8119,354.501,0,0.000228276,0.004509,
12,22,19,4.24986,0,1.50825,0,0.0223809,0,4.08435,3.77516,10.3708,0.275749,0,0,24.2866,0,0,0,0,0.679833,0,0,0.252288,0,0,0.932121,0,0,0,0,0,0,0,0,0,0,0,30.8127,354.501,0,0.000228285,0.004509,
12,22,20,5.15149,0,1.50825,0,0.0223809,0,5.1102,4.75647,10.8553,0.365788,0,0,27.7699,0,0,0,0,0.995786,0,0,0.137357,0,0,1.13314,0,0,0,0,0,0,0,0,0,0,0,30.8124,354.501,0,0.000228308,0.004509,
12,22,21,8.42601,0,1.50825,0,0.0223809,0,4.67626,3.73322,11.1955,0.512104,0,0,30.0737,0,0,0,0,0.838838,0,0,0.135886,0,0,0.974724,0,0,0,0,0,0,0,0,0,0,0,40.7618,354.501,0,0.000229787,0.004509,
12,22,22,11.0118,0,1.50825,0,0.0223809,0,4.09918,3.80744,11.0605,0.590888,0,0,32.1005,0,0,0,0,0.831114,0,0,0.0836304,0,0,0.914744,0,0,0,0,0,0,0,0,0,0,0,45.8178,354.501,0,0.000228838,0.004509,
12,22,23,12.6528,0,1.50825,0,0.0223809,0,2.45379,4.37675,9.49297,0.512104,0,0,31.019,0,0,0,0,0.649471,0,0,0.0664936,0,0,0.715965,0,0,0,0,0,0,0,0,0,0,0,36.4993,354.501,0,0.00022241,0.004509,
12,22,24,7.11202,0,1.50825,0,0.0223809,0,1.41009,2.02397,8.03631,0.354534,0,0,20.4676,0,0,0,0,0.373787,0,0,0.0883256,0,0,0.462113,0,0,0,0,0,0,0,0,0,0,0,31.8918,354.501,0,0.000221925,0.004509,
12,23,1,0.702256,0,1.50825,0,0.0223809,0,0.912711,2.04295,6.49839,0.258866,0,0,11.9458,0,0,0,0,0.172746,0,0,0.0585036,0,0,0.23125,0,0,0,0,0,0,0,0,0,0,0,28.9548,354.501,0,0.000232895,0.004509,
12,23,2,1.0368,0,1.50825,0,0.0223809,0,0.788368,2.78353,5.94771,0.258866,0,0,12.3459,0,0,0,0,0.16389,0,0,0.0826224,0,0,0.246512,0,0,0,0,0,0,0,0,0,0,0,27.2664,354.501,0,0.000224927,0.004509,
12,23,3,4.54681,0,1.50825,0,0.0223809,0,0.664024,2.07995,5.7286,0.258866,0,0,14.8089,0,0,0,0,0.125852,0,0,0.0056064,0,0,0.131458,0,0,0,0,0,0,0,0,0,0,0,28.1419,354.501,0,0.000226578,0.004509,
12,23,4,4.97883,0,1.50825,0,0.0223809,0,0.726196,1.59617,5.69698,0.258866,0,0,14.7877,0,0,0,0,0.10355,0,0,0.0056064,0,0,0.109156,0,0,0,0,0,0,0,0,0,0,0,28.3811,354.501,0,0.000223506,0.004509,
12,23,5,1.77769,0,1.50825,0,0.0223809,0,0.850539,1.5388,5.43441,0.258866,0,0,11.3909,0,0,0,0,0.114888,0,0,0.0056064,0,0,0.120494,0,0,0,0,0,0,0,0,0,0,0,31.7757,354.501,0,0.000227324,0.004509,
12,23,6,7.60968,0,1.50825,0,0.0223809,0,1.31215,1.60408,5.91117,0.208218,0,0,18.1759,0,0,0,0,0.296521,0,0,0.0196224,0,0,0.316143,0,0,0,0,0,0,0,0,0,0,0,57.0333,354.501,0,0.000233747,0.004509,
12,23,7,4.94567,0,1.50825,0,0.0223809,0,1.87442,1.83439,6.92087,0.196963,0,0,17.3029,0,0,0,0,1.07704,0,0,0.0266304,0,0,1.10367,0,0,0,0,0,0,0,0,0,0,0,83.0339,354.501,0,0.000233741,0.004509,
12,23,8,8.25781,0,1.50825,0,0.0223809,0,2.47927,2.81649,7.67614,0.191336,-0.0507896,0,22.9009,0,0,0,0,1.45037,0,0,0.03504,0,0,1.48541,0,0,0,0,0,0,0,0,0,0,0,55.848,354.501,0,0.000233178,0.004509,
12,23,9,3.34601,0,1.50825,0,0.0223809,0,3.38388,2.90907,7.68816,0.185708,-0.313602,0,18.7299,0,0,0,0,1.55478,0,0,0.267459,0,0,1.82224,0,0,0,0,0,0,0,0,0,0,0,24.8728,354.501,0,0.000126405,0.004509,
12,23,10,1.15056,0,1.50825,0,0.0223809,0,3.50979,3.15853,7.6257,0.157571,-0.487096,0,16.6457,0,0,0,0,0.560107,0,0,0.210374,0,0,0.770481,0,0,0,0,0,0,0,0,0,0,0,22.4101,354.501,0,5.46048e-005,0.004509,
12,23,11,0.606111,0,1.50825,0,0.0223809,0,3.44763,3.61688,7.70431,0.123805,-0.588042,0,16.4413,0,0,0,0,0.489193,0,0,0.312006,0,0,0.801199,0,0,0,0,0,0,0,0,0,0,0,22.0707,354.501,0,4.63927e-005,0.004509,
12,23,12,0.0474432,0.0124887,1.50825,0,0.0223809,0,3.38543,3.43321,7.70431,0.0844127,-0.624508,0,15.5734,0,0,0,0,0.8957,0,0,0.322392,0,0,1.21809,0,0,0,0,0,0,0,0,0,0,0,21.1917,354.501,0,1.44167e-005,0.004509,
12,23,13,0.00571984,0.0488966,1.50825,0,0.0223809,0,3.26111,3.79808,7.71002,0.0675302,-0.602301,0,15.8197,0,0,0,0,0.454812,0,0,0.383414,0,0,0.838226,0,0,0,0,0,0,0,0,0,0,0,21.1866,354.501,0,1.45105e-005,0.004509,
12,23,14,0,0.073995,1.50825,0,0.0223809,0,3.26111,3.47968,7.84836,0.0619027,-0.523192,0,15.7325,0,0,0,0,0.346143,0,0,0.0947902,0,0,0.440933,0,0,0,0,0,0,0,0,0,0,0,22.0113,354.501,0,4.586e-005,0.004509,
12,23,15,0,0.0787814,1.50825,0,0.0223809,0,3.26111,2.17295,8.07987,0.0619027,-0.396304,0,14.7889,0,0,0,0,0.783271,0,0,0.228791,0,0,1.01206,0,0,0,0,0,0,0,0,0,0,0,22.0228,354.501,0,4.65986e-005,0.004509,
12,23,16,0,0.0672281,1.50825,0,0.0223809,0,3.41653,3.14728,8.27922,0.0675302,-0.222661,0,16.2858,0,0,0,0,0.499514,0,0,0.0728832,0,0,0.572397,0,0,0,0,0,0,0,0,0,0,0,22.4336,354.501,0,5.84636e-005,0.004509,
12,23,17,0.00295589,0.0485365,1.50825,0,0.0223809,0,3.57195,3.41651,9.15665,0.106923,-0.0548482,0,17.7793,0,0,0,0,0.62215,0,0,0.288497,0,0,0.910647,0,0,0,0,0,0,0,0,0,0,0,27.5265,354.501,0,0.00023564,0.004509,
12,23,18,0.0664675,0,1.50825,0,0.0223809,0,3.05835,2.94328,9.85712,0.208218,0,0,17.6641,0,0,0,0,0.437332,0,0,0.374259,0,0,0.811591,0,0,0,0,0,0,0,0,0,0,0,27.5283,354.501,0,0.000236034,0.004509,
12,23,19,0.412774,0,1.50825,0,0.0223809,0,4.08435,3.41338,10.3708,0.275749,0,0,20.0877,0,0,0,0,0.950215,0,0,0.329303,0,0,1.27952,0,0,0,0,0,0,0,0,0,0,0,27.5272,354.501,0,0.000236072,0.004509,
12,23,20,1.04738,0,1.50825,0,0.0223809,0,5.1102,3.32829,10.8553,0.365788,0,0,22.2376,0,0,0,0,0.557147,0,0,0.137357,0,0,0.694504,0,0,0,0,0,0,0,0,0,0,0,27.5257,354.501,0,0.000236111,0.004509,
12,23,21,4.74682,0,1.50825,0,0.0223809,0,4.67626,2.26343,11.1955,0.512104,0,0,24.9247,0,0,0,0,0.985002,0,0,0.0588672,0,0,1.04387,0,0,0,0,0,0,0,0,0,0,0,27.5541,354.501,0,0.000237707,0.004509,
12,23,22,6.43714,0,1.50825,0,0.0223809,0,4.09918,2.73326,11.0605,0.590888,0,0,26.4516,0,0,0,0,0.424378,0,0,0.028032,0,0,0.45241,0,0,0,0,0,0,0,0,0,0,0,27.5527,354.501,0,0.000237591,0.004509,
12,23,23,9.10668,0,1.50825,0,0.0223809,0,2.45379,2.40522,9.49297,0.512104,0,0,25.5014,0,0,0,0,0.410165,0,0,0.0938352,0,0,0.504,0,0,0,0,0,0,0,0,0,0,0,27.4344,354.501,0,0.000229346,0.004509,
12,23,24,9.41713,0,1.50825,0,0.0223809,0,1.41009,1.77033,8.03631,0.354534,0,0,22.519,0,0,0,0,0.223519,0,0,0.014016,0,0,0.237535,0,0,0,0,0,0,0,0,0,0,0,27.8642,354.501,0,0.000223839,0.004509,
12,24,1,6.04957,0,1.50825,0,0.0223809,0,0.912711,1.98581,6.49839,0.258866,0,0,17.236,0,0,0,0,0.176373,0,0,0.007008,0,0,0.183381,0,0,0,0,0,0,0,0,0,0,0,27.6727,354.501,0,0.000226415,0.004509,
12,24,2,6.98639,0,1.50825,0,0.0223809,0,0.788368,1.7927,5.94771,0.258866,0,0,17.3047,0,0,0,0,0.108762,0,0,0.0826224,0,0,0.191384,0,0,0,0,0,0,0,0,0,0,0,27.5233,354.501,0,0.000223386,0.004509,
12,24,3,7.78909,0,1.50825,0,0.0223809,0,0.664024,1.61908,5.7286,0.258866,0,0,17.5903,0,0,0,0,0.122498,0,0,0.0056064,0,0,0.128104,0,0,0,0,0,0,0,0,0,0,0,27.3668,354.501,0,0.000229663,0.004509,
12,24,4,8.56387,0,1.50825,0,0.0223809,0,0.726196,1.58883,5.69698,0.258866,0,0,18.3654,0,0,0,0,0.106736,0,0,0.0056064,0,0,0.112342,0,0,0,0,0,0,0,0,0,0,0,27.6381,354.501,0,0.000239552,0.004509,
12,24,5,9.64992,0,1.50825,0,0.0223809,0,0.850539,1.52944,5.43441,0.258866,0,0,19.2538,0,0,0,0,0.124088,0,0,0.0056064,0,0,0.129694,0,0,0,0,0,0,0,0,0,0,0,27.6693,354.501,0,0.000240988,0.004509,
12,24,6,35.7786,0,1.50825,0,0.0223809,0,1.31215,1.58511,5.91117,0.208218,0,0,46.3258,0,0,0,0,0.295563,0,0,0.0196224,0,0,0.315185,0,0,0,0,0,0,0,0,0,0,0,27.681,354.501,0,0.000241027,0.004509,
12,24,7,28.2132,0,1.50825,0,0.0223809,0,1.87442,1.81337,6.92087,0.196963,0,0,40.5495,0,0,0,0,0.639001,0,0,0.0266304,0,0,0.665631,0,0,0,0,0,0,0,0,0,0,0,43.5628,354.501,0,0.000241626,0.004509,
12,24,8,38.2126,0,1.50825,0,0.0223809,0,2.47927,2.54067,7.67614,0.191336,-0.0490264,0,52.5816,0,0,0,0,1.01758,0,0,0.03504,0,0,1.05262,0,0,0,0,0,0,0,0,0,0,0,35.8984,354.501,0,0.000241176,0.004509,
12,24,9,22.5082,0,1.50825,0,0.0223809,0,3.38388,2.95019,7.68816,0.185708,-0.307148,0,37.9396,0,0,0,0,1.26594,0,0,0.190454,0,0,1.45639,0,0,0,0,0,0,0,0,0,0,0,25.3526,354.501,0,0.000115791,0.004509,
12,24,10,13.0966,0,1.50825,0,0.0223809,0,3.50979,3.07262,7.6257,0.157571,-0.474792,0,28.5181,0,0,0,0,1.06268,0,0,0.142167,0,0,1.20485,0,0,0,0,0,0,0,0,0,0,0,21.3999,354.501,0,1.44725e-005,0.004509,
12,24,11,6.15659,0,1.50825,0,0.0223809,0,3.44763,2.96488,7.70431,0.123805,-0.564994,0,21.3629,0,0,0,0,0.551498,0,0,0.267821,0,0,0.819319,0,0,0,0,0,0,0,0,0,0,0,20.893,354.501,0,9.33866e-006,0.004509,
