16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:11:32"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,17,20,2.91591,0.0800785,0.427597,0,0.00447617,0,5.1102,3.70997,10.8553,0.365788,0,0,23.4693,0,0,0,0,0.303051,0,0,0.28753,0,0,0.590581,0,0,0,0,0,0,0,0,0,0,0,28.2209,354.501,0,0.000262131,0.004509,
12,17,21,3.76361,0.0673829,0.427597,0,0.00447617,0,4.67626,3.16763,11.1955,0.512104,0,0,23.8145,0,0,0,0,0.406817,0,0,0.135886,0,0,0.542703,0,0,0,0,0,0,0,0,0,0,0,33.5247,354.501,0,0.000263813,0.004509,
12,17,22,4.10009,0.0603943,0.427597,0,0.00447617,0,4.09918,3.22695,11.0605,0.590888,0,0,23.5701,0,0,0,0,0.548063,0,0,0.237685,0,0,0.785748,0,0,0,0,0,0,0,0,0,0,0,47.894,354.501,0,0.000263679,0.004509,
12,17,23,4.85866,0,0.427597,0,0.00447617,0,2.45379,3.3156,9.49297,0.512104,0,0,21.0652,0,0,0,0,0.0894727,0,0,0.206421,0,0,0.295894,0,0,0,0,0,0,0,0,0,0,0,45.4843,354.501,0,0.000255599,0.004509,
12,17,24,5.7524,0,0.427597,0,0.00447617,0,1.41009,1.85173,8.03631,0.354534,0,0,17.8371,0,0,0,0,0.149262,0,0,0.0511708,0,0,0.200433,0,0,0,0,0,0,0,0,0,0,0,39.093,354.501,0,0.000254636,0.004509,
12,18,1,6.35419,0,0.427597,0,0.00447617,0,0.912711,1.71844,6.49839,0.258866,0,0,16.1747,0,0,0,0,0.0404551,0,0,0.0327558,0,0,0.0732109,0,0,0,0,0,0,0,0,0,0,0,27.7966,354.501,0,0.000239009,0.004509,
12,18,2,7.57587,0,0.427597,0,0.00447617,0,0.788368,2.64286,5.94771,0.258866,0,0,17.6457,0,0,0,0,0.0614326,0,0,0.0056064,0,0,0.067039,0,0,0,0,0,0,0,0,0,0,0,27.6914,354.501,0,0.000231901,0.004509,
12,18,3,9.45742,0,0.427597,0,0.00447617,0,0.664024,2.04364,5.7286,0.258866,0,0,18.5846,0,0,0,0,0.0946216,0,0,0.0056064,0,0,0.100228,0,0,0,0,0,0,0,0,0,0,0,27.5652,354.501,0,0.000222653,0.004509,
12,18,4,10.3486,0,0.427597,0,0.00447617,0,0.726196,1.56621,5.69698,0.258866,0,0,19.0289,0,0,0,0,0.413936,0,0,0.0056064,0,0,0.419542,0,0,0,0,0,0,0,0,0,0,0,27.4793,354.501,0,0.000215712,0.004509,
12,18,5,11.6208,0,0.427597,0,0.00447617,0,0.850539,1.51408,5.43441,0.258866,0,0,20.1108,0,0,0,0,0.472844,0,0,0.0056064,0,0,0.47845,0,0,0,0,0,0,0,0,0,0,0,27.5358,354.501,0,0.000218914,0.004509,
12,18,6,11.5365,0,0.427597,0,0.00447617,0,1.31215,1.83701,5.91117,0.208218,0,0,21.2371,0,0,0,0,0.457492,0,0,0.0196224,0,0,0.477114,0,0,0,0,0,0,0,0,0,0,0,30.1158,354.501,0,0.000231594,0.004509,
12,18,7,10.5412,0,0.427597,0,0.00447617,0,1.87442,2.18068,6.92087,0.196963,0,0,22.1462,0,0,0,0,0.250379,0,0,0.103631,0,0,0.35401,0,0,0,0,0,0,0,0,0,0,0,47.0871,354.501,0,0.000237694,0.004509,
12,18,8,9.99812,0,0.427597,0,0.00447617,0,2.47927,2.64988,7.67614,0.191336,-0.0647298,0,23.3621,0,0,0,0,0.549634,0,0,0.112071,0,0,0.661705,0,0,0,0,0,0,0,0,0,0,0,27.8192,354.501,0,0.000228297,0.004509,
12,18,9,11.5695,0,0.427597,0,0.00447617,0,3.38388,2.84338,7.68816,0.185708,-0.0442477,0,26.0585,0,0,0,0,0.323903,0,0,0.190454,0,0,0.514357,0,0,0,0,0,0,0,0,0,0,0,25.7837,354.501,0,0.00011232,0.004509,
12,18,10,11.6786,0,0.427597,0,0.00447617,0,3.50979,3.75132,7.6257,0.157571,-0.0882019,0,27.0669,0,0,0,0,0.455162,0,0,0.229145,0,0,0.684307,0,0,0,0,0,0,0,0,0,0,0,23.4956,354.501,0,6.91331e-005,0.004509,
12,18,11,10.6427,0,0.427597,0,0.00447617,0,3.44763,3.33338,7.70431,0.123805,-0.18808,0,25.4958,0,0,0,0,0.203144,0,0,0.530575,0,0,0.733719,0,0,0,0,0,0,0,0,0,0,0,22.7049,354.501,0,5.8562e-005,0.004509,
12,18,12,9.79453,0,0.427597,0,0.00447617,0,3.38543,2.28114,7.70431,0.0844127,-0.267383,0,23.4145,0,0,0,0,0.140624,0,0,0.304172,0,0,0.444796,0,0,0,0,0,0,0,0,0,0,0,22.6837,354.501,0,5.72153e-005,0.004509,
12,18,13,7.23153,0,0.427597,0,0.00447617,0,3.26111,2.32999,7.71002,0.0675302,-0.386536,0,20.6457,0,0,0,0,0.0815212,0,0,0.0873196,0,0,0.168841,0,0,0,0,0,0,0,0,0,0,0,22.6786,354.501,0,5.7098e-005,0.004509,
12,18,14,2.54408,0,0.427597,0,0.00447617,0,3.26111,2.63306,7.84836,0.0619027,-0.569258,0,16.2113,0,0,0,0,0.128253,0,0,0.0448512,0,0,0.173104,0,0,0,0,0,0,0,0,0,0,0,22.6694,354.501,0,5.72514e-005,0.004509,
12,18,15,0.0656559,0,0.427597,0,0.00447617,0,3.26111,2.3999,8.07987,0.0619027,-0.431339,0,13.8692,0,0,0,0,0.453047,0,0,0.201668,0,0,0.654715,0,0,0,0,0,0,0,0,0,0,0,22.6606,354.501,0,5.84084e-005,0.004509,
12,18,16,2.02975,0.0964732,0.427597,0,0.00447617,0,3.41653,3.60714,8.27922,0.0675302,-0.247967,0,17.6808,0,0,0,0,0.230237,0,0,0.170056,0,0,0.400293,0,0,0,0,0,0,0,0,0,0,0,23.2424,354.501,0,8.08625e-005,0.004509,
12,18,17,3.02048,0.251225,0.427597,0,0.00447617,0,3.57195,3.3379,9.15665,0.106923,-0.0554701,0,19.8217,0,0,0,0,0.166235,0,0,0.295019,0,0,0.461254,0,0,0,0,0,0,0,0,0,0,0,27.8901,354.501,0,0.000248769,0.004509,
12,18,18,4.33716,0.271519,0.427597,0,0.00447617,0,3.05835,2.86883,9.85712,0.208218,0,0,21.0333,0,0,0,0,0.134934,0,0,0.270509,0,0,0.405443,0,0,0,0,0,0,0,0,0,0,0,27.891,354.501,0,0.000248965,0.004509,
12,18,19,3.94074,0.100018,0.427597,0,0.00447617,0,4.08435,4.59117,10.3708,0.275749,0,0,23.7949,0,0,0,0,0.227747,0,0,0.252288,0,0,0.480035,0,0,0,0,0,0,0,0,0,0,0,27.8899,354.501,0,0.000249142,0.004509,
12,18,20,4.0532,0.0750843,0.427597,0,0.00447617,0,5.1102,3.23347,10.8553,0.365788,0,0,24.1251,0,0,0,0,0.231403,0,0,0.350537,0,0,0.58194,0,0,0,0,0,0,0,0,0,0,0,27.8882,354.501,0,0.000248997,0.004509,
12,18,21,4.47626,0.0637019,0.427597,0,0.00447617,0,4.67626,2.20609,11.1955,0.512104,0,0,23.562,0,0,0,0,0.13378,0,0,0.0766968,0,0,0.210477,0,0,0,0,0,0,0,0,0,0,0,27.9179,354.501,0,0.000250703,0.004509,
12,18,22,4.63873,0.0573582,0.427597,0,0.00447617,0,4.09918,3.07066,11.0605,0.590888,0,0,23.9494,0,0,0,0,0.202238,0,0,0.028032,0,0,0.23027,0,0,0,0,0,0,0,0,0,0,0,30.9472,354.501,0,0.000250362,0.004509,
12,18,23,5.91501,0,0.427597,0,0.00447617,0,2.45379,2.82949,9.49297,0.512104,0,0,21.6354,0,0,0,0,0.235793,0,0,0.10795,0,0,0.343743,0,0,0,0,0,0,0,0,0,0,0,28.1268,354.501,0,0.000243777,0.004509,
12,18,24,9.66482,0,0.427597,0,0.00447617,0,1.41009,1.8308,8.03631,0.354534,0,0,21.7286,0,0,0,0,0.0909529,0,0,0.0511708,0,0,0.142124,0,0,0,0,0,0,0,0,0,0,0,27.7962,354.501,0,0.000243769,0.004509,
12,19,1,11.2791,0,0.427597,0,0.00447617,0,0.912711,1.777,6.5165,0.258866,0,0,21.1763,0,0,0,0,0.0402373,0,0,0.0327558,0,0,0.0729931,0,0,0,0,0,0,0,0,0,0,0,27.7044,354.501,0,0.000239866,0.004509,
12,19,2,12.6459,0,0.427597,0,0.00447617,0,0.788368,1.66794,6.01504,0.258866,0,0,21.8081,0,0,0,0,0.0361469,0,0,0.0056064,0,0,0.0417533,0,0,0,0,0,0,0,0,0,0,0,27.6823,354.501,0,0.000239673,0.004509,
12,19,3,13.5551,0,0.427597,0,0.00447617,0,0.664024,1.92396,5.71457,0.253238,0,0,22.5429,0,0,0,0,0.0893154,0,0,0.0042048,0,0,0.0935202,0,0,0,0,0,0,0,0,0,0,0,27.6005,354.501,0,0.000236854,0.004509,
12,19,4,13.9201,0,0.427597,0,0.00447617,0,0.726196,1.88913,5.70108,0.253238,0,0,22.9218,0,0,0,0,0.423243,0,0,0.0042048,0,0,0.427448,0,0,0,0,0,0,0,0,0,0,0,27.6785,354.501,0,0.0002398,0.004509,
12,19,5,14.3374,0,0.427597,0,0.00447617,0,0.850539,1.68638,5.42037,0.258866,0,0,22.9856,0,0,0,0,0.478801,0,0,0.0042048,0,0,0.483006,0,0,0,0,0,0,0,0,0,0,0,27.6937,354.501,0,0.000240271,0.004509,
12,19,6,13.7066,0,0.427597,0,0.00447617,0,1.1614,1.53282,5.86474,0.253238,0,0,22.9509,0,0,0,0,0.417486,0,0,0.007008,0,0,0.424494,0,0,0,0,0,0,0,0,0,0,0,27.7158,354.501,0,0.000240469,0.004509,
12,19,7,12.6857,0,0.427597,0,0.00447617,0,1.6541,1.57035,6.60056,0.247611,0,0,23.1904,0,0,0,0,0.298069,0,0,0.014016,0,0,0.312085,0,0,0,0,0,0,0,0,0,0,0,27.7182,354.501,0,0.000240552,0.004509,
12,19,8,12.1729,0,0.427597,0,0.00447617,0,1.81471,2.09596,7.22702,0.230728,-0.0526688,0,23.9207,0,0,0,0,0.535286,0,0,0.0378432,0,0,0.573129,0,0,0,0,0,0,0,0,0,0,0,27.7297,354.501,0,0.000241033,0.004509,
12,19,9,13.4954,0,0.427597,0,0.00447617,0,2.23381,2.88297,6.97562,0.202591,-0.0255982,0,26.1969,0,0,0,0,0.328815,0,0,0.0672768,0,0,0.396092,0,0,0,0,0,0,0,0,0,0,0,25.8255,354.501,0,0.00013393,0.004509,
12,19,10,13.7388,0,0.427597,0,0.00447617,0,2.19923,2.75411,6.93948,0.168826,-0.0706902,0,26.1619,0,0,0,0,0.791198,0,0,0.192314,0,0,0.983512,0,0,0,0,0,0,0,0,0,0,0,23.6056,354.501,0,7.85368e-005,0.004509,
12,19,11,11.5962,0,0.427597,0,0.00447617,0,2.18566,4.37977,7.0983,0.13506,-0.122822,0,25.7042,0,0,0,0,0.817751,0,0,0.234081,0,0,1.05183,0,0,0,0,0,0,0,0,0,0,0,23.0426,354.501,0,6.76447e-005,0.004509,
12,19,12,8.23607,0,0.427597,0,0.00447617,0,2.12348,8.21517,7.0029,0.0900404,-0.132734,0,25.967,0,0,0,0,0.717112,0,0,0.573406,0,0,1.29052,0,0,0,0,0,0,0,0,0,0,0,22.854,354.501,0,6.60158e-005,0.004509,
12,19,13,8.01613,0,0.427597,0,0.00447617,0,1.53868,4.83339,6.78664,0.0675302,-0.243951,0,21.4305,0,0,0,0,0.464714,0,0,0.588928,0,0,1.05364,0,0,0,0,0,0,0,0,0,0,0,22.8473,354.501,0,6.60639e-005,0.004509,
12,19,14,4.20925,0,0.427597,0,0.00447617,0,1.53868,3.27632,6.97415,0.0619027,-0.524654,0,15.9677,0,0,0,0,0.237882,0,0,0.357119,0,0,0.595001,0,0,0,0,0,0,0,0,0,0,0,22.8411,354.501,0,6.68026e-005,0.004509,
12,19,15,2.59021,0,0.427597,0,0.00447617,0,1.53868,2.90625,7.28239,0.0619027,-0.427415,0,14.3841,0,0,0,0,0.157002,0,0,0.215251,0,0,0.372253,0,0,0,0,0,0,0,0,0,0,0,22.9217,354.501,0,7.05626e-005,0.004509,
12,19,16,2.61525,0,0.427597,0,0.00447617,0,1.69411,3.1832,7.62632,0.0675302,-0.242136,0,15.3763,0,0,0,0,0.335194,0,0,0.293353,0,0,0.628547,0,0,0,0,0,0,0,0,0,0,0,23.4181,354.501,0,8.74276e-005,0.004509,
12,19,17,3.2268,0,0.427597,0,0.00447617,0,1.84954,3.23344,8.48564,0.106923,-0.0549792,0,17.2794,0,0,0,0,0.484945,0,0,0.351939,0,0,0.836884,0,0,0,0,0,0,0,0,0,0,0,27.7095,354.501,0,0.000239725,0.004509,
12,19,18,4.42107,0.165594,0.427597,0,0.00447617,0,1.95216,4.51994,9.43086,0.213846,0,0,21.1355,0,0,0,0,0.19117,0,0,0.430727,0,0,0.621897,0,0,0,0,0,0,0,0,0,0,0,27.7124,354.501,0,0.000240117,0.004509,
12,19,19,4.77093,0.0882422,0.427597,0,0.00447617,0,3.13892,3.46963,10.0266,0.270121,0,0,22.1965,0,0,0,0,0.437872,0,0,0.292635,0,0,0.730507,0,0,0,0,0,0,0,0,0,0,0,27.7193,354.501,0,0.000240692,0.004509,
12,19,20,4.25515,0.0855997,0.427597,0,0.00447617,0,4.13236,4.81934,10.3656,0.337652,0,0,24.4278,0,0,0,0,0.436385,0,0,0.331971,0,0,0.768356,0,0,0,0,0,0,0,0,0,0,0,27.7062,354.501,0,0.00023985,0.004509,
12,19,21,4.68519,0.0851579,0.427597,0,0.00447617,0,4.008,3.75995,10.7236,0.467084,0,0,24.1611,0,0,0,0,0.321229,0,0,0.357044,0,0,0.678273,0,0,0,0,0,0,0,0,0,0,0,27.705,354.501,0,0.000239832,0.004509,
12,19,22,5.71471,0.116131,0.427597,0,0.00447617,0,3.44716,3.16474,10.5867,0.551498,0,0,24.013,0,0,0,0,0.331106,0,0,0.246551,0,0,0.577657,0,0,0,0,0,0,0,0,0,0,0,27.705,354.501,0,0.000239805,0.004509,
12,19,23,8.4249,0.018962,0.427597,0,0.00447617,0,2.4132,2.8356,9.4961,0.478338,0,0,24.0992,0,0,0,0,0.145465,0,0,0.243637,0,0,0.389102,0,0,0,0,0,0,0,0,0,0,0,27.7072,354.501,0,0.000239903,0.004509,
12,19,24,11.4192,0,0.427597,0,0.00447617,0,1.41009,2.34818,7.89596,0.332022,0,0,23.8375,0,0,0,0,0.0730863,0,0,0.0840232,0,0,0.157109,0,0,0,0,0,0,0,0,0,0,0,27.7045,354.501,0,0.000239894,0.004509,
12,20,1,12.5004,0,0.427597,0,0.00447617,0,0.912711,4.08945,6.5165,0.258866,0,0,24.71,0,0,0,0,0.109691,0,0,0.007008,0,0,0.116699,0,0,0,0,0,0,0,0,0,0,0,28.1175,354.501,0,0.00025514,0.004509,
12,20,2,13.8564,0,0.427597,0,0.00447617,0,0.788368,2.22094,6.01504,0.258866,0,0,23.5716,0,0,0,0,0.0500283,0,0,0.0056064,0,0,0.0556347,0,0,0,0,0,0,0,0,0,0,0,28.0771,354.501,0,0.000252697,0.004509,
12,20,3,14.0859,0,0.427597,0,0.00447617,0,0.664024,2.92662,5.71457,0.253238,0,0,24.0764,0,0,0,0,0.125773,0,0,0.0042048,0,0,0.129978,0,0,0,0,0,0,0,0,0,0,0,27.912,354.501,0,0.000249892,0.004509,
12,20,4,14.8288,0,0.427597,0,0.00447617,0,0.726196,2.48731,5.70108,0.253238,0,0,24.4287,0,0,0,0,0.441079,0,0,0.0042048,0,0,0.445284,0,0,0,0,0,0,0,0,0,0,0,27.9911,354.501,0,0.000245037,0.004509,
12,20,5,15.759,0,0.427597,0,0.00447617,0,0.850539,1.53667,5.42037,0.258866,0,0,24.2576,0,0,0,0,0.477112,0,0,0.0042048,0,0,0.481317,0,0,0,0,0,0,0,0,0,0,0,28.1119,354.501,0,0.000253691,0.004509,
12,20,6,15.1991,0,0.427597,0,0.00447617,0,1.1614,1.53282,5.86474,0.253238,0,0,24.4434,0,0,0,0,0.439823,0,0,0.007008,0,0,0.446831,0,0,0,0,0,0,0,0,0,0,0,28.1277,354.501,0,0.000255577,0.004509,
12,20,7,14.0436,0,0.427597,0,0.00447617,0,1.50335,1.86566,6.56814,0.247611,0,0,24.6604,0,0,0,0,0.139605,0,0,0.014016,0,0,0.153621,0,0,0,0,0,0,0,0,0,0,0,28.1288,354.501,0,0.0002557,0.004509,
12,20,8,13.0546,0,0.427597,0,0.00447617,0,1.65586,2.33151,7.18652,0.230728,-0.0552497,0,24.8361,0,0,0,0,0.155337,0,0,0.12582,0,0,0.281157,0,0,0,0,0,0,0,0,0,0,0,27.8821,354.501,0,0.000244359,0.004509,
12,20,9,14.7712,0,0.427597,0,0.00447617,0,1.44636,2.55614,6.77148,0.202591,-0.0152344,0,26.1646,0,0,0,0,0.186026,0,0,0.201503,0,0,0.387529,0,0,0,0,0,0,0,0,0,0,0,26.3328,354.501,0,0.000155044,0.004509,
12,20,10,15.2784,0,0.427597,0,0.00447617,0,1.29093,3.02038,6.51612,0.168826,-0.0458206,0,26.6609,0,0,0,0,0.565826,0,0,0.153191,0,0,0.719017,0,0,0,0,0,0,0,0,0,0,0,25.4328,354.501,0,0.000127481,0.004509,
12,20,11,13.1915,0,0.427597,0,0.00447617,0,1.27736,5.04792,6.67494,0.13506,-0.0929622,0,26.6658,0,0,0,0,0.416957,0,0,0.329932,0,0,0.746889,0,0,0,0,0,0,0,0,0,0,0,25.2451,354.501,0,0.000122677,0.004509,
12,20,12,11.5759,0,0.427597,0,0.00447617,0,1.21518,5.39951,6.57954,0.0900404,-0.111166,0,25.1811,0,0,0,0,0.696137,0,0,0.806469,0,0,1.50261,0,0,0,0,0,0,0,0,0,0,0,25.2283,354.501,0,0.000121836,0.004509,
12,20,13,11.6863,0,0.427597,0,0.00447617,0,1.29874,3.5962,6.76234,0.0675302,-0.137804,0,23.7054,0,0,0,0,0.18148,0,0,0.643954,0,0,0.825434,0,0,0,0,0,0,0,0,0,0,0,25.2277,354.501,0,0.000122536,0.004509,
12,20,14,8.78697,0,0.427597,0,0.00447617,0,1.29874,2.92247,6.94985,0.0619027,-0.301058,0,20.151,0,0,0,0,0.193501,0,0,0.301452,0,0,0.494953,0,0,0,0,0,0,0,0,0,0,0,25.2277,354.501,0,0.000123133,0.004509,
12,20,15,4.52821,0,0.427597,0,0.00447617,0,1.29874,2.28046,7.25809,0.0619027,-0.294801,0,15.5647,0,0,0,0,0.150674,0,0,0.243114,0,0,0.393788,0,0,0,0,0,0,0,0,0,0,0,25.244,354.501,0,0.000125648,0.004509,
12,20,16,5.56908,0,0.427597,0,0.00447617,0,1.45417,2.40511,7.60202,0.0675302,-0.0974836,0,17.4325,0,0,0,0,0.0992486,0,0,0.0953088,0,0,0.194557,0,0,0,0,0,0,0,0,0,0,0,25.4848,354.501,0,0.000137657,0.004509,
12,20,17,8.60897,0,0.427597,0,0.00447617,0,1.6096,2.22584,8.46134,0.106923,-0.00188972,0,21.4429,0,0,0,0,0.390959,0,0,0.204555,0,0,0.595514,0,0,0,0,0,0,0,0,0,0,0,28.1346,354.501,0,0.000254309,0.004509,
12,20,18,7.45785,0.165188,0.427597,0,0.00447617,0,1.98942,4.83908,9.43895,0.213846,0,0,24.5364,0,0,0,0,0.315065,0,0,0.194822,0,0,0.509887,0,0,0,0,0,0,0,0,0,0,0,28.1314,354.501,0,0.000254491,0.004509,
12,20,19,6.52019,0.10757,0.427597,0,0.00447617,0,3.20047,3.72728,10.0671,0.270121,0,0,24.3248,0,0,0,0,0.426937,0,0,0.488917,0,0,0.915854,0,0,0,0,0,0,0,0,0,0,0,28.1307,354.501,0,0.00025445,0.004509,
12,20,20,6.30609,0.109253,0.427597,0,0.00447617,0,4.20202,3.20329,10.4142,0.337652,0,0,25.0046,0,0,0,0,0.253101,0,0,0.326362,0,0,0.579463,0,0,0,0,0,0,0,0,0,0,0,28.1281,354.501,0,0.000254375,0.004509,
12,20,21,6.72221,0.111343,0.427597,0,0.00447617,0,4.07767,3.35511,10.7722,0.467084,0,0,25.9377,0,0,0,0,0.285017,0,0,0.202766,0,0,0.487783,0,0,0,0,0,0,0,0,0,0,0,28.1262,354.501,0,0.000254375,0.004509,
12,20,22,7.60995,0.112035,0.427597,0,0.00447617,0,3.54921,4.11506,10.6677,0.551498,0,0,27.0375,0,0,0,0,0.321118,0,0,0.299193,0,0,0.620311,0,0,0,0,0,0,0,0,0,0,0,28.1271,354.501,0,0.000254276,0.004509,
12,20,23,10.0428,0,0.427597,0,0.00447617,0,2.15616,2.54882,9.22878,0.478338,0,0,24.887,0,0,0,0,0.0439418,0,0,0.504926,0,0,0.548868,0,0,0,0,0,0,0,0,0,0,0,29.2931,354.501,0,0.000253997,0.004509,
12,20,24,12.4881,0,0.427597,0,0.00447617,0,1.41009,3.36253,7.89596,0.332022,0,0,25.9208,0,0,0,0,0.0724902,0,0,0.007008,0,0,0.0794982,0,0,0,0,0,0,0,0,0,0,0,28.1053,354.501,0,0.000253198,0.004509,
12,21,1,14.2147,0,0.427597,0,0.00447617,0,0.912711,1.66908,6.49839,0.258866,0,0,23.9859,0,0,0,0,0.0364114,0,0,0.007008,0,0,0.0434194,0,0,0,0,0,0,0,0,0,0,0,27.6357,354.501,0,0.000240594,0.004509,
12,21,2,14.2124,0,0.427597,0,0.00447617,0,0.788368,3.13536,5.94771,0.258866,0,0,24.7748,0,0,0,0,0.0769204,0,0,0.0056064,0,0,0.0825268,0,0,0,0,0,0,0,0,0,0,0,27.469,354.501,0,0.000233415,0.004509,
12,21,3,14.9103,0,0.427597,0,0.00447617,0,0.664024,2.27117,5.7286,0.258866,0,0,24.265,0,0,0,0,0.105266,0,0,0.0056064,0,0,0.110872,0,0,0,0,0,0,0,0,0,0,0,28.5159,354.501,0,0.000230402,0.004509,
12,21,4,15.317,0,0.427597,0,0.00447617,0,0.726196,1.56621,5.69698,0.258866,0,0,23.9973,0,0,0,0,0.421964,0,0,0.0056064,0,0,0.42757,0,0,0,0,0,0,0,0,0,0,0,30.1316,354.501,0,0.000232191,0.004509,
12,21,5,15.5252,0,0.427597,0,0.00447617,0,0.850539,1.51408,5.43441,0.258866,0,0,24.0152,0,0,0,0,0.479524,0,0,0.0056064,0,0,0.48513,0,0,0,0,0,0,0,0,0,0,0,38.4913,354.501,0,0.000235888,0.004509,
12,21,6,14.2897,0,0.427597,0,0.00447617,0,1.31215,1.57855,5.91117,0.208218,0,0,23.7318,0,0,0,0,0.484255,0,0,0.0196224,0,0,0.503877,0,0,0,0,0,0,0,0,0,0,0,49.7343,354.501,0,0.000242097,0.004509,
12,21,7,12.1687,0,0.427597,0,0.00447617,0,1.87442,2.07151,6.92087,0.196963,0,0,23.6645,0,0,0,0,0.672216,0,0,0.0266304,0,0,0.698846,0,0,0,0,0,0,0,0,0,0,0,56.2417,354.501,0,0.000242332,0.004509,
12,21,8,10.1678,0,0.427597,0,0.00447617,0,2.47927,2.13291,7.67614,0.191336,-0.10691,0,22.9726,0,0,0,0,0.657351,0,0,0.112071,0,0,0.769422,0,0,0,0,0,0,0,0,0,0,0,54.3392,354.501,0,0.000242515,0.004509,
12,21,9,12.0076,0,0.427597,0,0.00447617,0,3.38388,2.7486,7.68816,0.185708,-0.0775988,0,26.3684,0,0,0,0,0.249557,0,0,0.0364416,0,0,0.285999,0,0,0,0,0,0,0,0,0,0,0,26.609,354.501,0,0.000157799,0.004509,
12,21,10,12.8521,0,0.427597,0,0.00447617,0,3.50979,4.3562,7.6257,0.157571,-0.0202348,0,28.9132,0,0,0,0,0.467763,0,0,0.265957,0,0,0.73372,0,0,0,0,0,0,0,0,0,0,0,25.6543,354.501,0,0.000120607,0.004509,
12,21,11,12.4702,0,0.427597,0,0.00447617,0,3.44763,3.49686,7.70431,0.123805,-0.0610542,0,27.6139,0,0,0,0,0.216381,0,0,0.487558,0,0,0.703939,0,0,0,0,0,0,0,0,0,0,0,25.3997,354.501,0,0.000116226,0.004509,
12,21,12,12.938,0,0.427597,0,0.00447617,0,3.38543,2.09089,7.70431,0.0844127,-0.0858907,0,26.5492,0,0,0,0,0.123849,0,0,0.146459,0,0,0.270308,0,0,0,0,0,0,0,0,0,0,0,25.4014,354.501,0,0.000116296,0.004509,
12,21,13,12.0123,0,0.427597,0,0.00447617,0,3.26111,2.09611,7.71002,0.0675302,-0.105016,0,25.4742,0,0,0,0,0.134015,0,0,0.0972558,0,0,0.231271,0,0,0,0,0,0,0,0,0,0,0,25.4037,354.501,0,0.000115737,0.004509,
12,21,14,10.9502,0,0.427597,0,0.00447617,0,3.26111,2.49026,7.84836,0.0619027,-0.105542,0,24.9384,0,0,0,0,0.127111,0,0,0.0947902,0,0,0.221901,0,0,0,0,0,0,0,0,0,0,0,25.3964,354.501,0,0.000115659,0.004509,
12,21,15,10.3535,0,0.427597,0,0.00447617,0,3.26111,3.14591,8.07987,0.0619027,-0.0752028,0,25.2592,0,0,0,0,0.284006,0,0,0.230273,0,0,0.514279,0,0,0,0,0,0,0,0,0,0,0,25.3761,354.501,0,0.00011728,0.004509,
12,21,16,9.69841,0.027853,0.427597,0,0.00447617,0,3.41653,3.86982,8.27922,0.0675302,-0.0505891,0,25.7408,0,0,0,0,0.343091,0,0,0.380464,0,0,0.723555,0,0,0,0,0,0,0,0,0,0,0,25.7866,354.501,0,0.000133103,0.004509,
12,21,17,8.92626,0.223768,0.427597,0,0.00447617,0,3.57195,3.16959,9.15665,0.106923,-0.0338558,0,25.5534,0,0,0,0,0.0802748,0,0,0.506416,0,0,0.586691,0,0,0,0,0,0,0,0,0,0,0,27.7666,354.501,0,0.000247528,0.004509,
12,21,18,8.90681,0.248593,0.427597,0,0.00447617,0,3.05835,2.66323,9.85712,0.208218,0,0,25.3744,0,0,0,0,0.0885604,0,0,0.345984,0,0,0.434544,0,0,0,0,0,0,0,0,0,0,0,27.7642,354.501,0,0.000247748,0.004509,
12,21,19,8.0727,0.0852027,0.427597,0,0.00447617,0,4.08435,2.8935,10.3708,0.275749,0,0,26.2144,0,0,0,0,0.192822,0,0,0.292595,0,0,0.485417,0,0,0,0,0,0,0,0,0,0,0,27.7627,354.501,0,0.000247862,0.004509,
12,21,20,7.83738,0.0624863,0.427597,0,0.00447617,0,5.1102,2.62854,10.8553,0.365788,0,0,27.2917,0,0,0,0,0.288055,0,0,0.214365,0,0,0.50242,0,0,0,0,0,0,0,0,0,0,0,28.9303,354.501,0,0.000247799,0.004509,
12,21,21,8.03863,0.0531336,0.427597,0,0.00447617,0,4.67626,2.37501,11.1955,0.512104,0,0,27.2827,0,0,0,0,0.204137,0,0,0.0886232,0,0,0.29276,0,0,0,0,0,0,0,0,0,0,0,35.0045,354.501,0,0.000249257,0.004509,
12,21,22,7.58604,0.0479344,0.427597,0,0.00447617,0,4.09918,4.59877,11.0605,0.590888,0,0,28.4154,0,0,0,0,0.210588,0,0,0.0752898,0,0,0.285878,0,0,0,0,0,0,0,0,0,0,0,40.5039,354.501,0,0.000249153,0.004509,
