16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,17,2,0,1.50374,0.427597,0,0.0220009,0,0.508593,2.62755,4.38968,0.172577,0,0,9.65174,0,0,0,0,0.111902,0,0,0.004488,0,0,0.11639,0,0,0,0,0,0,0,0,0,0,0,22.6202,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0.592001,0.427597,0,0.0220009,0,0.550041,1.91384,4.35923,0.172577,0,0,8.03729,0,0,0,0,0.0826954,0,0,0.004488,0,0,0.0871834,0,0,0,0,0,0,0,0,0,0,0,22.6208,309.779,0,7.44467e-005,0.004509,
6,17,4,0,0.203039,0.427597,0,0.0220009,0,0.632937,1.89821,4.16978,0.172577,0,0,7.52614,0,0,0,0,0.0837609,0,0,0.004488,0,0,0.0882489,0,0,0,0,0,0,0,0,0,0,0,22.6195,309.779,0,7.40845e-005,0.004509,
6,17,5,0,0.362103,0.427597,0,0.0220009,0,0.990929,2.28804,4.50343,0.138812,0,0,8.73291,0,0,0,0,0.133929,0,0,0.015708,0,0,0.149637,0,0,0,0,0,0,0,0,0,0,0,22.6213,309.779,0,7.40778e-005,0.004509,
6,17,6,0,1.69326,0.427597,0,0.0220009,0,1.43921,2.28619,5.29341,0.131309,-2.60238,0,8.69059,0,0,0,0,0.313914,0,0,0.0983182,0,0,0.412232,0,0,0,0,0,0,0,0,0,0,0,22.5781,309.779,0,7.2865e-005,0.004509,
6,17,7,0,0,0.427597,0,0.0220009,0,2.05443,2.29795,5.96586,0.127557,-14.7058,0,-3.81044,0,0,0,0,0.407443,0,0,0.02805,0,0,0.435493,0,0,0,0,0,0,0,0,0,0,0,19.5564,309.779,0,1.71278e-005,0.004509,
6,17,8,0,0,0.427597,0,0.0220009,0,3.03157,2.2611,6.21923,0.123805,-32.3277,0,-20.2424,0,0,0,0,0.769398,0,0,0.029172,0,0,0.79857,0,0,0,0,0,0,0,0,0,0,0,17.9642,309.779,0,9.07888e-007,0.004509,
6,17,9,0,0,0.427597,0,0.0220009,0,3.20929,3.65032,6.32887,0.105047,-47.0958,0,-33.3527,0,0,0,0,0.535941,0,0,0.024684,0,0,0.560625,0,0,0,0,0,0,0,0,0,0,0,17.2934,309.779,0,0,0.004509,
6,17,10,0,0.00656789,0.427597,0,0.0220009,0,3.16785,3.77382,6.37257,0.0825369,-57.6676,0,-43.8147,0,0,0,0,0.219044,0,0,0.337816,0,0,0.55686,0,0,0,0,0,0,0,0,0,0,0,17.2815,309.779,0,0,0.004509,
6,17,11,0,0.0442339,0.427597,0,0.0220009,0,3.12641,3.14713,6.37257,0.0562752,-64.1246,0,-50.9283,0,0,0,0,0.345896,0,0,0.103325,0,0,0.449221,0,0,0,0,0,0,0,0,0,0,0,17.3625,309.779,0,0,0.004509,
6,17,12,0,0.0691514,0.427597,0,0.0220009,0,3.04349,2.7055,6.40953,0.0450202,-66.6202,0,-53.8979,0,0,0,0,0.187388,0,0,0.270316,0,0,0.457704,0,0,0,0,0,0,0,0,0,0,0,17.4338,309.779,0,0,0.004509,
6,17,13,0,1.13983,0.427597,0,0.0220009,0,3.04349,3.1338,6.51111,0.0412685,-63.9314,0,-49.6123,0,0,0,0,0.214661,0,0,0.085843,0,0,0.300504,0,0,0,0,0,0,0,0,0,0,0,17.2448,309.779,0,0,0.004509,
6,17,14,0,1.96266,0.427597,0,0.0220009,0,3.04349,2.63864,6.66961,0.0412685,-60.3297,0,-45.5244,0,0,0,0,0.363173,0,0,0.296292,0,0,0.659465,0,0,0,0,0,0,0,0,0,0,0,17.4693,309.779,0,0,0.004509,
6,17,15,0,9.19331,0.427597,0,0.0220009,0,3.14713,3.25375,6.79815,0.0450202,-52.4156,0,-29.5286,0,0,0,0,0.208075,0,0,0.0877572,0,0,0.295832,0,0,0,0,0,0,0,0,0,0,0,17.2362,309.779,0,0,0.004509,
6,17,16,0,28.4512,0.427597,0,0.0220009,0,3.25073,3.46815,7.4204,0.0712819,-39.3294,0,3.78194,0,0,0,0,0.231834,0,0,0.303932,0,0,0.535766,0,0,0,0,0,0,0,0,0,0,0,17.2623,309.779,0,0,0.004509,
6,17,17,0,30.9605,0.427597,0,0.0220009,0,2.60242,3.23875,7.7922,0.138812,-23.4399,0,21.7423,0,0,0,0,0.205178,0,0,0.320296,0,0,0.525474,0,0,0,0,0,0,0,0,0,0,0,18.1025,309.779,0,7.35932e-006,0.004509,
6,17,18,0,30.3286,0.427597,0,0.0220009,0,3.21395,4.03146,8.11808,0.183832,-7.61225,0,38.7133,0,0,0,0,0.513343,0,0,0.278975,0,0,0.792318,0,0,0,0,0,0,0,0,0,0,0,20.4491,309.779,0,4.77999e-005,0.004509,
6,17,19,0,27.3756,0.427597,0,0.0220009,0,3.89783,3.1439,8.52019,0.243859,-1.72407,0,41.907,0,0,0,0,0.265077,0,0,0.109956,0,0,0.375033,0,0,0,0,0,0,0,0,0,0,0,23.5535,309.779,0,0.00010416,0.004509,
6,17,20,0,20.6714,0.427597,0,0.0220009,0,3.50533,2.5163,8.78042,0.341404,0,0,36.2645,0,0,0,0,0.317395,0,0,0.047124,0,0,0.364519,0,0,0,0,0,0,0,0,0,0,0,24.002,309.779,0,0.000107367,0.004509,
6,17,21,0,14.1369,0.427597,0,0.0220009,0,3.10443,3.33362,8.71087,0.393927,0,0,30.1293,0,0,0,0,0.256276,0,0,0.02244,0,0,0.278716,0,0,0,0,0,0,0,0,0,0,0,23.6207,309.779,0,0.000104843,0.004509,
6,17,22,0,9.24332,0.427597,0,0.0220009,0,1.80098,2.97387,7.44317,0.341404,0,0,22.2523,0,0,0,0,0.363351,0,0,0.181648,0,0,0.544999,0,0,0,0,0,0,0,0,0,0,0,23.2156,309.779,0,8.83129e-005,0.004509,
6,17,23,0,5.24879,0.427597,0,0.0220009,0,1.00597,2.31007,6.25657,0.236356,0,0,15.5073,0,0,0,0,0.142194,0,0,0.0483748,0,0,0.190569,0,0,0,0,0,0,0,0,0,0,0,23.0181,309.779,0,7.93798e-005,0.004509,
6,17,24,0,2.85309,0.427597,0,0.0220009,0,0.674385,2.11662,5.03546,0.172577,0,0,11.3017,0,0,0,0,0.102265,0,0,0.0313578,0,0,0.133623,0,0,0,0,0,0,0,0,0,0,0,22.8929,309.779,0,7.78243e-005,0.004509,
6,18,1,0,1.81579,0.427597,0,0.0220009,0,0.591489,3.4875,4.5689,0.172577,0,0,11.0859,0,0,0,0,0.123853,0,0,0.004488,0,0,0.128341,0,0,0,0,0,0,0,0,0,0,0,22.3769,309.779,0,6.628e-005,0.004509,
6,18,2,0,0.628959,0.427597,0,0.0220009,0,0.508593,2.62735,4.38968,0.172577,0,0,8.77676,0,0,0,0,0.124283,0,0,0.004488,0,0,0.128771,0,0,0,0,0,0,0,0,0,0,0,22.3287,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0.155998,0.427597,0,0.0220009,0,0.550041,1.91253,4.35923,0.172577,0,0,7.59997,0,0,0,0,0.0800891,0,0,0.004488,0,0,0.0845771,0,0,0,0,0,0,0,0,0,0,0,22.3187,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0.128848,0.427597,0,0.0220009,0,0.632937,1.89455,4.16978,0.172577,0,0,7.4483,0,0,0,0,0.0809405,0,0,0.004488,0,0,0.0854285,0,0,0,0,0,0,0,0,0,0,0,22.3232,309.779,0,6.51062e-005,0.004509,
6,18,5,0,0.128102,0.427597,0,0.0220009,0,0.990929,2.02136,4.50343,0.138812,0,0,8.23223,0,0,0,0,0.199431,0,0,0.015708,0,0,0.215139,0,0,0,0,0,0,0,0,0,0,0,22.3341,309.779,0,6.56945e-005,0.004509,
6,18,6,0,0.272424,0.427597,0,0.0220009,0,1.43921,2.16789,5.29341,0.131309,-2.30926,0,7.44459,0,0,0,0,0.529658,0,0,0.021318,0,0,0.550976,0,0,0,0,0,0,0,0,0,0,0,22.2304,309.779,0,6.38011e-005,0.004509,
6,18,7,0,0,0.427597,0,0.0220009,0,2.05443,2.29217,5.96586,0.127557,-14.9404,0,-4.05081,0,0,0,0,0.615284,0,0,0.02805,0,0,0.643334,0,0,0,0,0,0,0,0,0,0,0,19.4022,309.779,0,2.17527e-005,0.004509,
6,18,8,0,0,0.427597,0,0.0220009,0,3.03157,2.50077,6.21923,0.123805,-33.1008,0,-20.7759,0,0,0,0,0.512967,0,0,0.029172,0,0,0.542139,0,0,0,0,0,0,0,0,0,0,0,17.8094,309.779,0,1.70853e-006,0.004509,
6,18,9,0,0,0.427597,0,0.0220009,0,3.20929,3.17969,6.32887,0.105047,-48.9159,0,-35.6434,0,0,0,0,0.634018,0,0,0.0999338,0,0,0.733952,0,0,0,0,0,0,0,0,0,0,0,17.0475,309.779,0,0,0.004509,
6,18,10,0,0,0.427597,0,0.0220009,0,3.16785,3.14343,6.37257,0.0825369,-60.7808,0,-47.5648,0,0,0,0,0.25171,0,0,0.298037,0,0,0.549747,0,0,0,0,0,0,0,0,0,0,0,17.1651,309.779,0,0,0.004509,
6,18,11,0,0.00627003,0.427597,0,0.0220009,0,3.12641,3.27771,6.37257,0.0562752,-67.3611,0,-54.0723,0,0,0,0,0.366718,0,0,0.221989,0,0,0.588707,0,0,0,0,0,0,0,0,0,0,0,17.2463,309.779,0,0,0.004509,
6,18,12,0,0.0360647,0.427597,0,0.0220009,0,3.04349,3.49831,6.40953,0.0450202,-69.578,0,-56.096,0,0,0,0,0.393233,0,0,0.292782,0,0,0.686015,0,0,0,0,0,0,0,0,0,0,0,17.264,309.779,0,0,0.004509,
6,18,13,0,0.674755,0.427597,0,0.0220009,0,3.04349,3.70272,6.51111,0.0412685,-67.9707,0,-53.5477,0,0,0,0,0.252262,0,0,0.319402,0,0,0.571664,0,0,0,0,0,0,0,0,0,0,0,17.0915,309.779,0,0,0.004509,
6,18,14,0,1.65558,0.427597,0,0.0220009,0,3.04349,2.69335,6.66961,0.0412685,-62.8121,0,-48.2592,0,0,0,0,0.295034,0,0,0.194344,0,0,0.489378,0,0,0,0,0,0,0,0,0,0,0,17.3462,309.779,0,0,0.004509,
6,18,15,0,2.74135,0.427597,0,0.0220009,0,3.14713,2.80222,6.79815,0.0450202,-54.2899,0,-38.3064,0,0,0,0,0.358059,0,0,0.11717,0,0,0.475229,0,0,0,0,0,0,0,0,0,0,0,17.1597,309.779,0,0,0.004509,
6,18,16,0,14.4907,0.427597,0,0.0220009,0,3.25073,2.789,7.4204,0.0712819,-41.1676,0,-12.6959,0,0,0,0,0.177204,0,0,0.274497,0,0,0.451701,0,0,0,0,0,0,0,0,0,0,0,17.0692,309.779,0,0,0.004509,
6,18,17,0,27.6012,0.427597,0,0.0220009,0,2.60242,2.86045,7.7922,0.138812,-24.4626,0,16.9821,0,0,0,0,0.187556,0,0,0.243292,0,0,0.430849,0,0,0,0,0,0,0,0,0,0,0,17.5138,309.779,0,4.37986e-006,0.004509,
6,18,18,0,21.7084,0.427597,0,0.0220009,0,3.21395,2.9018,8.11808,0.183832,-7.63373,0,28.942,0,0,0,0,0.429625,0,0,0.20196,0,0,0.631585,0,0,0,0,0,0,0,0,0,0,0,19.8271,309.779,0,3.54565e-005,0.004509,
6,18,19,0,16.9603,0.427597,0,0.0220009,0,3.89783,3.18003,8.52019,0.243859,-1.44079,0,31.811,0,0,0,0,0.35003,0,0,0.109956,0,0,0.459986,0,0,0,0,0,0,0,0,0,0,0,22.799,309.779,0,8.7448e-005,0.004509,
6,18,20,0,11.6932,0.427597,0,0.0220009,0,3.50533,3.03552,8.78042,0.341404,0,0,27.8055,0,0,0,0,0.412829,0,0,0.07688,0,0,0.489709,0,0,0,0,0,0,0,0,0,0,0,22.8724,309.779,0,8.60662e-005,0.004509,
6,18,21,0,8.42069,0.427597,0,0.0220009,0,3.10443,5.04589,8.71087,0.393927,0,0,26.1254,0,0,0,0,0.281179,0,0,0.0696978,0,0,0.350877,0,0,0,0,0,0,0,0,0,0,0,22.8169,309.779,0,8.4374e-005,0.004509,
6,18,22,0,4.29912,0.427597,0,0.0220009,0,1.80098,4.20375,7.44317,0.341404,0,0,18.538,0,0,0,0,0.343784,0,0,0.164153,0,0,0.507937,0,0,0,0,0,0,0,0,0,0,0,22.6533,309.779,0,7.86576e-005,0.004509,
6,18,23,0,1.23985,0.427597,0,0.0220009,0,1.00597,2.33482,6.25657,0.236356,0,0,11.5232,0,0,0,0,0.469486,0,0,0.0658302,0,0,0.535316,0,0,0,0,0,0,0,0,0,0,0,22.4751,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0.278403,0.427597,0,0.0220009,0,0.674385,2.11597,5.03546,0.172577,0,0,8.72639,0,0,0,0,0.0913765,0,0,0.0313578,0,0,0.122734,0,0,0,0,0,0,0,0,0,0,0,22.3805,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0.178397,0.427597,0,0.0220009,0,0.591489,1.99222,4.5689,0.172577,0,0,7.95319,0,0,0,0,0.0808113,0,0,0.004488,0,0,0.0852993,0,0,0,0,0,0,0,0,0,0,0,22.5602,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0.137724,0.427597,0,0.0220009,0,0.508593,1.93636,4.38968,0.172577,0,0,7.59453,0,0,0,0,0.0828489,0,0,0.004488,0,0,0.0873369,0,0,0,0,0,0,0,0,0,0,0,22.5367,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0.106913,0.427597,0,0.0220009,0,0.550041,1.90048,4.35923,0.172577,0,0,7.53884,0,0,0,0,0.0871842,0,0,0.004488,0,0,0.0916722,0,0,0,0,0,0,0,0,0,0,0,22.5369,309.779,0,7.18334e-005,0.004509,
6,19,4,0,0.0832712,0.427597,0,0.0220009,0,0.632937,1.8761,4.16978,0.172577,0,0,7.38427,0,0,0,0,0.0941581,0,0,0.004488,0,0,0.0986461,0,0,0,0,0,0,0,0,0,0,0,22.5357,309.779,0,7.18847e-005,0.004509,
6,19,5,0,0.0835904,0.427597,0,0.0220009,0,0.990929,1.99675,4.50343,0.138812,0,0,8.16311,0,0,0,0,0.225579,0,0,0.015708,0,0,0.241287,0,0,0,0,0,0,0,0,0,0,0,22.5348,309.779,0,7.16707e-005,0.004509,
6,19,6,0,0.127062,0.427597,0,0.0220009,0,1.43921,2.66284,5.29341,0.131309,-2.58779,0,7.51563,0,0,0,0,0.602145,0,0,0.021318,0,0,0.623463,0,0,0,0,0,0,0,0,0,0,0,22.4342,309.779,0,6.98015e-005,0.004509,
6,19,7,0,0,0.427597,0,0.0220009,0,2.05443,2.49256,5.96586,0.127557,-15.4087,0,-4.31871,0,0,0,0,0.683845,0,0,0.182112,0,0,0.865957,0,0,0,0,0,0,0,0,0,0,0,19.739,309.779,0,1.934e-005,0.004509,
6,19,8,0,0,0.427597,0,0.0220009,0,3.03157,2.78649,6.21923,0.123805,-34.053,0,-21.4424,0,0,0,0,0.621455,0,0,0.029172,0,0,0.650627,0,0,0,0,0,0,0,0,0,0,0,17.7992,309.779,0,1.14729e-006,0.004509,
6,19,9,0,0,0.427597,0,0.0220009,0,3.20929,4.43064,6.32887,0.105047,-50.2523,0,-35.7289,0,0,0,0,0.690998,0,0,0.0748505,0,0,0.765849,0,0,0,0,0,0,0,0,0,0,0,17.0513,309.779,0,0,0.004509,
6,19,10,0,0,0.427597,0,0.0220009,0,3.16785,5.13143,6.37257,0.0825369,-61.4675,0,-46.2635,0,0,0,0,0.426193,0,0,0.287713,0,0,0.713906,0,0,0,0,0,0,0,0,0,0,0,17.17,309.779,0,0,0.004509,
6,19,11,0,0,0.427597,0,0.0220009,0,3.12641,3.26249,6.37257,0.0562752,-68.3839,0,-55.1166,0,0,0,0,0.218144,0,0,0.308503,0,0,0.526647,0,0,0,0,0,0,0,0,0,0,0,17.2249,309.779,0,0,0.004509,
6,19,12,0,0,0.427597,0,0.0220009,0,3.04349,2.87273,6.40953,0.0450202,-70.8708,0,-58.0504,0,0,0,0,0.246661,0,0,0.241628,0,0,0.488289,0,0,0,0,0,0,0,0,0,0,0,17.2239,309.779,0,0,0.004509,
6,19,13,0,0.248232,0.427597,0,0.0220009,0,3.04349,2.56938,6.51111,0.0412685,-69.1108,0,-56.2477,0,0,0,0,0.211036,0,0,0.167481,0,0,0.378517,0,0,0,0,0,0,0,0,0,0,0,17.057,309.779,0,0,0.004509,
6,19,14,0,1.15005,0.427597,0,0.0220009,0,3.04349,2.6785,6.66961,0.0412685,-64.4203,0,-50.3878,0,0,0,0,0.886307,0,0,0.115155,0,0,1.00146,0,0,0,0,0,0,0,0,0,0,0,17.2372,309.779,0,0,0.004509,
6,19,15,0,2.08869,0.427597,0,0.0220009,0,3.14713,5.50383,6.79815,0.0450202,-55.4153,0,-37.3829,0,0,0,0,0.444238,0,0,0.193863,0,0,0.638101,0,0,0,0,0,0,0,0,0,0,0,17.0557,309.779,0,0,0.004509,
6,19,16,0,3.90282,0.427597,0,0.0220009,0,3.25073,5.33811,7.4204,0.0712819,-42.1509,0,-21.718,0,0,0,0,0.325275,0,0,0.39766,0,0,0.722935,0,0,0,0,0,0,0,0,0,0,0,17.0421,309.779,0,0,0.004509,
6,19,17,0,16.3396,0.427597,0,0.0220009,0,2.60242,3.28528,7.7922,0.138812,-25.1097,0,5.49815,0,0,0,0,0.341515,0,0,0.331287,0,0,0.672802,0,0,0,0,0,0,0,0,0,0,0,17.4123,309.779,0,3.79088e-006,0.004509,
6,19,18,0,13.3159,0.427597,0,0.0220009,0,3.21395,4.64358,8.11808,0.183832,-7.81565,0,22.1093,0,0,0,0,0.625479,0,0,0.299128,0,0,0.924607,0,0,0,0,0,0,0,0,0,0,0,19.8946,309.779,0,3.37249e-005,0.004509,
6,19,19,0,12.526,0.427597,0,0.0220009,0,3.89783,5.22397,8.52019,0.243859,-1.55686,0,29.3046,0,0,0,0,0.71072,0,0,0.441473,0,0,1.15219,0,0,0,0,0,0,0,0,0,0,0,23.0105,309.779,0,9.19784e-005,0.004509,
6,19,20,0,8.70761,0.427597,0,0.0220009,0,3.50533,3.64481,8.78042,0.341404,0,0,25.4292,0,0,0,0,0.373903,0,0,0.177631,0,0,0.551534,0,0,0,0,0,0,0,0,0,0,0,23.1534,309.779,0,9.35046e-005,0.004509,
6,19,21,0,5.81416,0.427597,0,0.0220009,0,3.10443,2.85239,8.71087,0.393927,0,0,21.3254,0,0,0,0,0.28684,0,0,0.0780384,0,0,0.364878,0,0,0,0,0,0,0,0,0,0,0,23.1077,309.779,0,9.22078e-005,0.004509,
6,19,22,0,3.50523,0.427597,0,0.0220009,0,1.80098,3.26689,7.44317,0.341404,0,0,16.8073,0,0,0,0,0.226851,0,0,0.126039,0,0,0.35289,0,0,0,0,0,0,0,0,0,0,0,22.8167,309.779,0,8.3308e-005,0.004509,
6,19,23,0,1.61725,0.427597,0,0.0220009,0,1.00597,2.31007,6.25657,0.236356,0,0,11.8758,0,0,0,0,0.231765,0,0,0.0483748,0,0,0.28014,0,0,0,0,0,0,0,0,0,0,0,22.6694,309.779,0,7.76425e-005,0.004509,
6,19,24,0,0.730559,0.427597,0,0.0220009,0,0.674385,2.86243,5.05167,0.172577,0,0,9.94121,0,0,0,0,0.1185,0,0,0.0313578,0,0,0.149858,0,0,0,0,0,0,0,0,0,0,0,22.6129,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0.152797,0.427597,0,0.0220009,0,0.591489,1.99521,4.63233,0.172577,0,0,7.99399,0,0,0,0,0.0816076,0,0,0.004488,0,0,0.0860956,0,0,0,0,0,0,0,0,0,0,0,22.4995,309.779,0,7.77204e-005,0.004509,
6,20,2,0,0.119381,0.427597,0,0.0220009,0,0.508593,1.96094,4.37597,0.168826,0,0,7.5833,0,0,0,0,0.0873581,0,0,0.003366,0,0,0.0907241,0,0,0,0,0,0,0,0,0,0,0,22.4896,309.779,0,7.6638e-005,0.004509,
6,20,3,0,0.0939066,0.427597,0,0.0220009,0,0.550041,1.91778,4.36172,0.168826,0,0,7.54187,0,0,0,0,0.0828808,0,0,0.003366,0,0,0.0862468,0,0,0,0,0,0,0,0,0,0,0,22.4901,309.779,0,7.61593e-005,0.004509,
6,20,4,0,0.0742783,0.427597,0,0.0220009,0,0.632937,1.89327,4.15607,0.172577,0,0,7.37873,0,0,0,0,0.0828403,0,0,0.003366,0,0,0.0862063,0,0,0,0,0,0,0,0,0,0,0,22.4906,309.779,0,7.64506e-005,0.004509,
6,20,5,0,0.0591628,0.427597,0,0.0220009,0,0.840179,1.89507,4.45733,0.168826,0,0,7.87016,0,0,0,0,0.085541,0,0,0.00561,0,0,0.091151,0,0,0,0,0,0,0,0,0,0,0,22.4935,309.779,0,7.66017e-005,0.004509,
6,20,6,0,0.0842543,0.427597,0,0.0220009,0,1.21889,1.98767,4.97743,0.165074,-2.29903,0,6.58389,0,0,0,0,0.213511,0,0,0.01122,0,0,0.224731,0,0,0,0,0,0,0,0,0,0,0,22.3823,309.779,0,7.54796e-005,0.004509,
6,20,7,0,0,0.427597,0,0.0220009,0,1.38987,2.403,5.52292,0.153819,-14.9582,0,-5.03904,0,0,0,0,0.298555,0,0,0.030294,0,0,0.328849,0,0,0,0,0,0,0,0,0,0,0,19.7807,309.779,0,2.44418e-005,0.004509,
6,20,8,0,0,0.427597,0,0.0220009,0,1.8815,2.92174,5.50677,0.13506,-32.9402,0,-22.0455,0,0,0,0,0.379419,0,0,0.130854,0,0,0.510273,0,0,0,0,0,0,0,0,0,0,0,17.8791,309.779,0,1.54554e-006,0.004509,
6,20,9,0,0,0.427597,0,0.0220009,0,1.89873,3.01996,5.63623,0.11255,-47.6553,0,-36.5383,0,0,0,0,0.756371,0,0,0.204548,0,0,0.960919,0,0,0,0,0,0,0,0,0,0,0,17.1217,309.779,0,0,0.004509,
6,20,10,0,0,0.427597,0,0.0220009,0,1.90588,3.97365,5.75897,0.0900404,-57.2157,0,-45.0376,0,0,0,0,0.683119,0,0,0.195591,0,0,0.87871,0,0,0,0,0,0,0,0,0,0,0,16.9393,309.779,0,0,0.004509,
6,20,11,0,0,0.427597,0,0.0220009,0,1.86443,6.39144,5.66811,0.060027,-62.3368,0,-47.9031,0,0,0,0,0.613912,0,0,0.3576,0,0,0.971512,0,0,0,0,0,0,0,0,0,0,0,17.1504,309.779,0,0,0.004509,
6,20,12,0,0,0.427597,0,0.0220009,0,1.32108,3.40778,5.4854,0.0450202,-67.4851,0,-56.7762,0,0,0,0,0.35003,0,0,0.435159,0,0,0.785189,0,0,0,0,0,0,0,0,0,0,0,17.1645,309.779,0,0,0.004509,
6,20,13,0,0,0.427597,0,0.0220009,0,1.32108,3.51268,5.63417,0.0412685,-68.8397,0,-57.8809,0,0,0,0,0.338403,0,0,0.207095,0,0,0.545498,0,0,0,0,0,0,0,0,0,0,0,17.0224,309.779,0,0,0.004509,
6,20,14,0,0.515406,0.427597,0,0.0220009,0,1.32108,3.33437,5.86779,0.0412685,-63.8356,0,-52.3061,0,0,0,0,0.35618,0,0,0.328677,0,0,0.684857,0,0,0,0,0,0,0,0,0,0,0,17.2619,309.779,0,0,0.004509,
6,20,15,0,1.4859,0.427597,0,0.0220009,0,1.4247,3.76316,6.13438,0.0450202,-53.9982,0,-40.6955,0,0,0,0,0.363738,0,0,0.234851,0,0,0.598589,0,0,0,0,0,0,0,0,0,0,0,17.0478,309.779,0,4.14372e-007,0.004509,
6,20,16,0,9.46052,0.427597,0,0.0220009,0,1.52832,3.28176,6.74039,0.0712819,-41.0064,0,-19.4746,0,0,0,0,0.290143,0,0,0.431553,0,0,0.721696,0,0,0,0,0,0,0,0,0,0,0,17.1229,309.779,0,2.60361e-006,0.004509,
6,20,17,0,26.2936,0.427597,0,0.0220009,0,1.49623,4.79654,7.36246,0.142564,-24.6071,0,15.9339,0,0,0,0,0.534325,0,0,0.238415,0,0,0.77274,0,0,0,0,0,0,0,0,0,0,0,17.7404,309.779,0,7.57995e-006,0.004509,
6,20,18,0,20.1487,0.427597,0,0.0220009,0,2.2685,3.71614,7.77465,0.180081,-7.62521,0,26.9125,0,0,0,0,0.513236,0,0,0.298795,0,0,0.812031,0,0,0,0,0,0,0,0,0,0,0,19.833,309.779,0,3.56123e-005,0.004509,
6,20,19,0,17.3473,0.427597,0,0.0220009,0,2.91999,4.20256,8.03678,0.225101,-1.32016,0,31.8612,0,0,0,0,0.271042,0,0,0.306231,0,0,0.577273,0,0,0,0,0,0,0,0,0,0,0,22.8872,309.779,0,9.19691e-005,0.004509,
6,20,20,0,12.5166,0.427597,0,0.0220009,0,2.8371,4.01614,8.31709,0.311389,0,0,28.4479,0,0,0,0,0.355173,0,0,0.19965,0,0,0.554823,0,0,0,0,0,0,0,0,0,0,0,23.0955,309.779,0,9.5707e-005,0.004509,
6,20,21,0,9.34442,0.427597,0,0.0220009,0,2.45239,3.1997,8.24751,0.367664,0,0,24.0613,0,0,0,0,0.303591,0,0,0.266028,0,0,0.569619,0,0,0,0,0,0,0,0,0,0,0,23.0707,309.779,0,9.41823e-005,0.004509,
6,20,22,0,6.04966,0.427597,0,0.0220009,0,1.76039,2.35735,7.45167,0.318892,0,0,18.3876,0,0,0,0,0.129542,0,0,0.0637348,0,0,0.193277,0,0,0,0,0,0,0,0,0,0,0,22.8978,309.779,0,8.81863e-005,0.004509,
6,20,23,0,3.49113,0.427597,0,0.0220009,0,1.00597,2.1829,6.12875,0.221349,0,0,13.4797,0,0,0,0,0.161585,0,0,0.00561,0,0,0.167195,0,0,0,0,0,0,0,0,0,0,0,22.6693,309.779,0,8.13895e-005,0.004509,
6,20,24,0,2.03198,0.427597,0,0.0220009,0,0.674385,3.27515,5.05167,0.172577,0,0,11.6554,0,0,0,0,0.147129,0,0,0.00561,0,0,0.152739,0,0,0,0,0,0,0,0,0,0,0,22.6183,309.779,0,7.76891e-005,0.004509,
6,21,1,0,0.914898,0.427597,0,0.0220009,0,0.591489,2.27322,4.63233,0.172577,0,0,9.03411,0,0,0,0,0.0863439,0,0,0.004488,0,0,0.0908319,0,0,0,0,0,0,0,0,0,0,0,22.0789,309.779,0,6.95599e-005,0.004509,
6,21,2,0,0.307215,0.427597,0,0.0220009,0,0.508593,2.82329,4.37597,0.168826,0,0,8.63348,0,0,0,0,0.103355,0,0,0.003366,0,0,0.106721,0,0,0,0,0,0,0,0,0,0,0,22.069,309.779,0,6.92499e-005,0.004509,
6,21,3,0,0.0592212,0.427597,0,0.0220009,0,0.550041,2.51438,4.36172,0.168826,0,0,8.10379,0,0,0,0,0.0951021,0,0,0.003366,0,0,0.0984681,0,0,0,0,0,0,0,0,0,0,0,22.0699,309.779,0,6.897e-005,0.004509,
6,21,4,0,0.0473358,0.427597,0,0.0220009,0,0.632937,1.90054,4.15607,0.172577,0,0,7.35905,0,0,0,0,0.080149,0,0,0.003366,0,0,0.083515,0,0,0,0,0,0,0,0,0,0,0,22.0717,309.779,0,6.89869e-005,0.004509,
6,21,5,0,0.0390224,0.427597,0,0.0220009,0,0.840179,1.9027,4.45733,0.168826,0,0,7.85765,0,0,0,0,0.0969242,0,0,0.00561,0,0,0.102534,0,0,0,0,0,0,0,0,0,0,0,22.074,309.779,0,6.89708e-005,0.004509,
