16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:34:24"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,3,10,0,9.83988,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,23.549,0,0,0,0,2.09949,0,0,0.120419,0,0,2.21991,0,0,0,0,0,0,0,0,0,0,0,21.8249,309.066,0,3.1767e-005,0.004509,
10,3,11,0,17.3102,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,30.8684,0,0,0,0,2.19825,0,0,0.120419,0,0,2.31867,0,0,0,0,0,0,0,0,0,0,0,21.7298,309.066,0,2.99016e-005,0.004509,
10,3,12,0,25.3449,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,37.8307,0,0,0,0,0.911062,0,0,0.11677,0,0,1.02783,0,0,0,0,0,0,0,0,0,0,0,21.7159,309.066,0,2.98019e-005,0.004509,
10,3,13,0,31.8811,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,44.5183,0,0,0,0,0.94822,0,0,0.120419,0,0,1.06864,0,0,0,0,0,0,0,0,0,0,0,21.6532,309.066,0,2.94509e-005,0.004509,
10,3,14,0,34.6535,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,47.5935,0,0,0,0,0.437991,0,0,0.127717,0,0,0.565708,0,0,0,0,0,0,0,0,0,0,0,21.7483,309.066,0,3.016e-005,0.004509,
10,3,15,0,35.5806,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,49.2006,0,0,0,0,0.540497,0,0,0.135015,0,0,0.675512,0,0,0,0,0,0,0,0,0,0,0,21.8961,309.066,0,3.54307e-005,0.004509,
10,3,16,0,34.4555,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,49.5126,0,0,0,0,0.671633,0,0,0.160558,0,0,0.832191,0,0,0,0,0,0,0,0,0,0,0,22.4916,309.066,0,5.09812e-005,0.004509,
10,3,17,0,30.5051,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,47.5392,0,0,0,0,1.06588,0,0,0.1934,0,0,1.25928,0,0,0,0,0,0,0,0,0,0,0,25.4827,309.066,0,0.000149432,0.004509,
10,3,18,0,22.7562,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,43.4436,0,0,0,0,1.23739,0,0,0.211644,0,0,1.44903,0,0,0,0,0,0,0,0,0,0,0,28.1514,309.066,0,0.00022479,0.004509,
10,3,19,0,15.1548,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,38.6455,0,0,0,0,0.79973,0,0,0.218943,0,0,1.01867,0,0,0,0,0,0,0,0,0,0,0,40.1932,309.066,0,0.000224513,0.004509,
10,3,20,0,11.1295,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,36.0263,0,0,0,0,0.759827,0,0,0.226241,0,0,0.986068,0,0,0,0,0,0,0,0,0,0,0,40.7478,309.066,0,0.000223867,0.004509,
10,3,21,0,7.13458,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,30.3812,0,0,0,0,0.724816,0,0,0.218943,0,0,0.943759,0,0,0,0,0,0,0,0,0,0,0,42.8171,309.066,0,0.000222263,0.004509,
10,3,22,0,1.1681,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.6976,0,0,0,0,0.412551,0,0,0.189751,0,0,0.602302,0,0,0,0,0,0,0,0,0,0,0,39.8145,309.066,0,0.000220421,0.004509,
10,3,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.353123,0,0,0.164207,0,0,0.51733,0,0,0,0,0,0,0,0,0,0,0,27.1656,309.066,0,0.000216601,0.004509,
10,3,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.196126,0,0,0.135015,0,0,0.331141,0,0,0,0,0,0,0,0,0,0,0,27.1624,309.066,0,0.000214485,0.004509,
10,4,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.142915,0,0,0.127717,0,0,0.270632,0,0,0,0,0,0,0,0,0,0,0,27.3647,309.066,0,0.000219567,0.004509,
10,4,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.258074,0,0,0.124068,0,0,0.382142,0,0,0,0,0,0,0,0,0,0,0,27.3473,309.066,0,0.000218052,0.004509,
10,4,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.207738,0,0,0.124068,0,0,0.331806,0,0,0,0,0,0,0,0,0,0,0,27.3506,309.066,0,0.000218005,0.004509,
10,4,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.125784,0,0,0.11677,0,0,0.242554,0,0,0,0,0,0,0,0,0,0,0,27.3522,309.066,0,0.000217916,0.004509,
10,4,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.191081,0,0,0.131366,0,0,0.322447,0,0,0,0,0,0,0,0,0,0,0,27.3723,309.066,0,0.000219042,0.004509,
10,4,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.310055,0,0,0.15326,0,0,0.463315,0,0,0,0,0,0,0,0,0,0,0,27.3753,309.066,0,0.000219589,0.004509,
10,4,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.611799,0,0,0.160558,0,0,0.772357,0,0,0,0,0,0,0,0,0,0,0,27.3827,309.066,0,0.000219876,0.004509,
10,4,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.710846,0,0,0.135015,0,0,0.845861,0,0,0,0,0,0,0,0,0,0,0,24.7078,309.066,0,0.000127038,0.004509,
10,4,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.59601,0,0,0.11677,0,0,1.71278,0,0,0,0,0,0,0,0,0,0,0,20.5638,309.066,0,1.19908e-005,0.004509,
10,4,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.24952,0,0,0.120419,0,0,1.36994,0,0,0,0,0,0,0,0,0,0,0,20.0576,309.066,0,8.52358e-007,0.004509,
10,4,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,0.957439,0,0,0.120419,0,0,1.07786,0,0,0,0,0,0,0,0,0,0,0,19.9475,309.066,0,4.82015e-007,0.004509,
10,4,12,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,0.69052,0,0,0.11677,0,0,0.807289,0,0,0,0,0,0,0,0,0,0,0,19.9152,309.066,0,4.69932e-007,0.004509,
10,4,13,0,0.00796488,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.3809,0,0,0,0,0.626887,0,0,0.120419,0,0,0.747306,0,0,0,0,0,0,0,0,0,0,0,19.9237,309.066,0,5.5297e-007,0.004509,
10,4,14,0,4.98717,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,17.6629,0,0,0,0,0.654143,0,0,0.127717,0,0,0.78186,0,0,0,0,0,0,0,0,0,0,0,19.9983,309.066,0,1.26406e-006,0.004509,
10,4,15,0,9.92181,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,23.2776,0,0,0,0,0.431309,0,0,0.135015,0,0,0.566324,0,0,0,0,0,0,0,0,0,0,0,20.2164,309.066,0,6.14141e-006,0.004509,
10,4,16,0,12.1105,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,26.9033,0,0,0,0,0.680133,0,0,0.160558,0,0,0.840691,0,0,0,0,0,0,0,0,0,0,0,20.8349,309.066,0,2.17815e-005,0.004509,
10,4,17,0,11.7895,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,28.869,0,0,0,0,0.847051,0,0,0.1934,0,0,1.04045,0,0,0,0,0,0,0,0,0,0,0,24.7279,309.066,0,0.000127139,0.004509,
10,4,18,0,9.02704,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,29.8166,0,0,0,0,0.962941,0,0,0.211644,0,0,1.17459,0,0,0,0,0,0,0,0,0,0,0,27.4034,309.066,0,0.000221255,0.004509,
10,4,19,0,5.92285,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,29.5317,0,0,0,0,0.540585,0,0,0.218943,0,0,0.759528,0,0,0,0,0,0,0,0,0,0,0,27.3921,309.066,0,0.000221117,0.004509,
10,4,20,0,3.69736,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,28.7125,0,0,0,0,0.853584,0,0,0.226241,0,0,1.07982,0,0,0,0,0,0,0,0,0,0,0,27.3906,309.066,0,0.000221228,0.004509,
10,4,21,0,1.55531,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,24.985,0,0,0,0,0.695147,0,0,0.218943,0,0,0.91409,0,0,0,0,0,0,0,0,0,0,0,27.391,309.066,0,0.000221256,0.004509,
10,4,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.289469,0,0,0.189751,0,0,0.47922,0,0,0,0,0,0,0,0,0,0,0,27.4912,309.066,0,0.000220283,0.004509,
10,4,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.297409,0,0,0.164207,0,0,0.461616,0,0,0,0,0,0,0,0,0,0,0,27.3936,309.066,0,0.000220147,0.004509,
10,4,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.1815,0,0,0.135015,0,0,0.316515,0,0,0,0,0,0,0,0,0,0,0,27.3901,309.066,0,0.000220057,0.004509,
10,5,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.186229,0,0,0.127717,0,0,0.313946,0,0,0,0,0,0,0,0,0,0,0,27.5418,309.066,0,0.000226736,0.004509,
10,5,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.152953,0,0,0.124068,0,0,0.277021,0,0,0,0,0,0,0,0,0,0,0,27.5123,309.066,0,0.000225487,0.004509,
10,5,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.4865,309.066,0,0.000223807,0.004509,
10,5,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.135442,0,0,0.11677,0,0,0.252212,0,0,0,0,0,0,0,0,0,0,0,27.4965,309.066,0,0.000224044,0.004509,
10,5,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.182362,0,0,0.131366,0,0,0.313728,0,0,0,0,0,0,0,0,0,0,0,27.5404,309.066,0,0.00022566,0.004509,
10,5,6,0.0996533,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.1372,0,0,0,0,0.632992,0,0,0.15326,0,0,0.786252,0,0,0,0,0,0,0,0,0,0,0,27.5743,309.066,0,0.000227855,0.004509,
10,5,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.2757,0,0,0.160558,0,0,1.43626,0,0,0,0,0,0,0,0,0,0,0,27.5621,309.066,0,0.000227219,0.004509,
10,5,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.4651,0,0,0.135015,0,0,1.60011,0,0,0,0,0,0,0,0,0,0,0,25.6195,309.066,0,0.000132454,0.004509,
10,5,9,0.0156088,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7373,0,0,0,0,1.41303,0,0,0.11677,0,0,1.5298,0,0,0,0,0,0,0,0,0,0,0,21.4449,309.066,0,1.49792e-005,0.004509,
10,5,10,0,0.126166,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8484,0,0,0,0,0.691525,0,0,0.120419,0,0,0.811944,0,0,0,0,0,0,0,0,0,0,0,20.2956,309.066,0,2.43225e-006,0.004509,
10,5,11,0,0.216247,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7875,0,0,0,0,0.592418,0,0,0.120419,0,0,0.712837,0,0,0,0,0,0,0,0,0,0,0,20.1114,309.066,0,6.72915e-007,0.004509,
10,5,12,0,0.323611,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.4417,0,0,0,0,0.329666,0,0,0.11677,0,0,0.446435,0,0,0,0,0,0,0,0,0,0,0,20.0557,309.066,0,6.20285e-007,0.004509,
10,5,13,0,0.542868,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.8124,0,0,0,0,0.561466,0,0,0.120419,0,0,0.681885,0,0,0,0,0,0,0,0,0,0,0,20.0631,309.066,0,1.14367e-006,0.004509,
10,5,14,0,1.11234,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.6847,0,0,0,0,0.816973,0,0,0.127717,0,0,0.94469,0,0,0,0,0,0,0,0,0,0,0,20.0211,309.066,0,9.90196e-007,0.004509,
10,5,15,0,1.41045,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.6628,0,0,0,0,0.630921,0,0,0.135015,0,0,0.765936,0,0,0,0,0,0,0,0,0,0,0,20.2251,309.066,0,4.52138e-006,0.004509,
10,5,16,0,2.39107,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,20.0804,0,0,0,0,0.59127,0,0,0.160558,0,0,0.751828,0,0,0,0,0,0,0,0,0,0,0,20.9554,309.066,0,1.82732e-005,0.004509,
10,5,17,0,3.7461,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,22.4075,0,0,0,0,0.689401,0,0,0.1934,0,0,0.882801,0,0,0,0,0,0,0,0,0,0,0,24.8932,309.066,0,0.000123133,0.004509,
10,5,18,0,3.64519,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.6048,0,0,0,0,0.91259,0,0,0.211644,0,0,1.12423,0,0,0,0,0,0,0,0,0,0,0,27.6548,309.066,0,0.000233671,0.004509,
10,5,19,0,3.29817,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.1257,0,0,0,0,0.452192,0,0,0.218943,0,0,0.671135,0,0,0,0,0,0,0,0,0,0,0,27.6491,309.066,0,0.000233626,0.004509,
10,5,20,0,2.53511,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.3783,0,0,0,0,0.779054,0,0,0.226241,0,0,1.00529,0,0,0,0,0,0,0,0,0,0,0,27.6766,309.066,0,0.000235072,0.004509,
10,5,21,0,0.257687,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.4183,0,0,0,0,0.40483,0,0,0.218943,0,0,0.623773,0,0,0,0,0,0,0,0,0,0,0,27.6696,309.066,0,0.000234887,0.004509,
10,5,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.442957,0,0,0.189751,0,0,0.632708,0,0,0,0,0,0,0,0,0,0,0,27.567,309.066,0,0.000228521,0.004509,
10,5,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.339324,0,0,0.164207,0,0,0.503531,0,0,0,0,0,0,0,0,0,0,0,27.5669,309.066,0,0.000227481,0.004509,
10,5,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.148355,0,0,0.135015,0,0,0.28337,0,0,0,0,0,0,0,0,0,0,0,27.565,309.066,0,0.000227403,0.004509,
10,6,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.132146,0,0,0.127717,0,0,0.259863,0,0,0,0,0,0,0,0,0,0,0,27.1945,309.066,0,0.000213377,0.004509,
10,6,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.136875,0,0,0.124068,0,0,0.260943,0,0,0,0,0,0,0,0,0,0,0,27.1722,309.066,0,0.000212595,0.004509,
10,6,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.143494,0,0,0.124068,0,0,0.267562,0,0,0,0,0,0,0,0,0,0,0,27.151,309.066,0,0.000212578,0.004509,
10,6,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.143395,0,0,0.11677,0,0,0.260164,0,0,0,0,0,0,0,0,0,0,0,27.172,309.066,0,0.000213298,0.004509,
10,6,5,0.00580867,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8769,0,0,0,0,0.428242,0,0,0.131366,0,0,0.559608,0,0,0,0,0,0,0,0,0,0,0,27.2017,309.066,0,0.000214077,0.004509,
10,6,6,0.209052,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.2466,0,0,0,0,0.493465,0,0,0.15326,0,0,0.646725,0,0,0,0,0,0,0,0,0,0,0,27.208,309.066,0,0.000214174,0.004509,
10,6,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.31677,0,0,0.160558,0,0,1.47733,0,0,0,0,0,0,0,0,0,0,0,27.2134,309.066,0,0.000214267,0.004509,
10,6,8,0.117922,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.355,0,0,0,0,0.879082,0,0,0.135015,0,0,1.0141,0,0,0,0,0,0,0,0,0,0,0,25.33,309.066,0,0.000130846,0.004509,
10,6,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.963186,0,0,0.11677,0,0,1.07996,0,0,0,0,0,0,0,0,0,0,0,22.1804,309.066,0,3.16414e-005,0.004509,
10,6,10,0,0.0677204,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7899,0,0,0,0,0.803048,0,0,0.120419,0,0,0.923467,0,0,0,0,0,0,0,0,0,0,0,21.0756,309.066,0,1.14918e-005,0.004509,
10,6,11,0,0.183784,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7551,0,0,0,0,0.438029,0,0,0.120419,0,0,0.558448,0,0,0,0,0,0,0,0,0,0,0,20.9784,309.066,0,8.89646e-006,0.004509,
10,6,12,0,0.282265,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.4004,0,0,0,0,0.450438,0,0,0.11677,0,0,0.567207,0,0,0,0,0,0,0,0,0,0,0,20.9934,309.066,0,9.26614e-006,0.004509,
10,6,13,0,0.463247,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7328,0,0,0,0,0.355045,0,0,0.120419,0,0,0.475464,0,0,0,0,0,0,0,0,0,0,0,20.9982,309.066,0,9.09501e-006,0.004509,
10,6,14,0,0.976695,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.549,0,0,0,0,0.787692,0,0,0.127717,0,0,0.915409,0,0,0,0,0,0,0,0,0,0,0,21.0299,309.066,0,1.0544e-005,0.004509,
10,6,15,0,1.43363,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.686,0,0,0,0,0.608035,0,0,0.135015,0,0,0.74305,0,0,0,0,0,0,0,0,0,0,0,21.2016,309.066,0,1.39446e-005,0.004509,
10,6,16,0,2.00247,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.6918,0,0,0,0,0.596928,0,0,0.160558,0,0,0.757486,0,0,0,0,0,0,0,0,0,0,0,22.2769,309.066,0,4.31564e-005,0.004509,
10,6,17,0,3.55088,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,22.2123,0,0,0,0,0.446459,0,0,0.1934,0,0,0.639859,0,0,0,0,0,0,0,0,0,0,0,27.3021,309.066,0,0.000216397,0.004509,
10,6,18,0,3.26272,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.2223,0,0,0,0,1.10181,0,0,0.211644,0,0,1.31345,0,0,0,0,0,0,0,0,0,0,0,27.2962,309.066,0,0.000218927,0.004509,
10,6,19,0,2.66961,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.4972,0,0,0,0,0.85241,0,0,0.218943,0,0,1.07135,0,0,0,0,0,0,0,0,0,0,0,27.287,309.066,0,0.000218965,0.004509,
10,6,20,0,1.50241,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.3456,0,0,0,0,0.750523,0,0,0.226241,0,0,0.976764,0,0,0,0,0,0,0,0,0,0,0,27.3158,309.066,0,0.000220366,0.004509,
10,6,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.731121,0,0,0.218943,0,0,0.950064,0,0,0,0,0,0,0,0,0,0,0,27.3201,309.066,0,0.00022043,0.004509,
10,6,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.520065,0,0,0.189751,0,0,0.709816,0,0,0,0,0,0,0,0,0,0,0,27.2176,309.066,0,0.000214556,0.004509,
10,6,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.394185,0,0,0.164207,0,0,0.558392,0,0,0,0,0,0,0,0,0,0,0,27.2176,309.066,0,0.000214286,0.004509,
10,6,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.213753,0,0,0.135015,0,0,0.348768,0,0,0,0,0,0,0,0,0,0,0,27.2001,309.066,0,0.000213507,0.004509,
10,7,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.126869,0,0,0.127717,0,0,0.254586,0,0,0,0,0,0,0,0,0,0,0,27.164,309.066,0,0.00021519,0.004509,
10,7,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.138711,0,0,0.124068,0,0,0.262779,0,0,0,0,0,0,0,0,0,0,0,27.1494,309.066,0,0.000213577,0.004509,
10,7,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.131359,0,0,0.124068,0,0,0.255427,0,0,0,0,0,0,0,0,0,0,0,27.1082,309.066,0,0.000213598,0.004509,
10,7,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.131731,0,0,0.11677,0,0,0.248501,0,0,0,0,0,0,0,0,0,0,0,27.1361,309.066,0,0.000215065,0.004509,
10,7,5,0.178279,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.0493,0,0,0,0,0.218615,0,0,0.131366,0,0,0.349981,0,0,0,0,0,0,0,0,0,0,0,27.1757,309.066,0,0.000216891,0.004509,
10,7,6,0.706814,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.7444,0,0,0,0,0.377154,0,0,0.15326,0,0,0.530414,0,0,0,0,0,0,0,0,0,0,0,27.1782,309.066,0,0.000217002,0.004509,
10,7,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.22005,0,0,0.160558,0,0,1.38061,0,0,0,0,0,0,0,0,0,0,0,27.1874,309.066,0,0.000217245,0.004509,
10,7,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.54723,0,0,0.135015,0,0,1.68224,0,0,0,0,0,0,0,0,0,0,0,23.2107,309.066,0,6.91587e-005,0.004509,
10,7,9,0.400245,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.1219,0,0,0,0,1.44112,0,0,0.11677,0,0,1.55789,0,0,0,0,0,0,0,0,0,0,0,19.883,309.066,0,5.66524e-006,0.004509,
10,7,10,0.017852,0.043697,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7838,0,0,0,0,0.946596,0,0,0.120419,0,0,1.06701,0,0,0,0,0,0,0,0,0,0,0,19.3257,309.066,0,0,0.004509,
10,7,11,0,0.161603,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7329,0,0,0,0,0.475966,0,0,0.120419,0,0,0.596385,0,0,0,0,0,0,0,0,0,0,0,19.3468,309.066,0,0,0.004509,
10,7,12,0,0.220888,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.339,0,0,0,0,0.324678,0,0,0.11677,0,0,0.441447,0,0,0,0,0,0,0,0,0,0,0,19.1352,309.066,0,0,0.004509,
10,7,13,0,0.370711,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6403,0,0,0,0,0.401587,0,0,0.120419,0,0,0.522006,0,0,0,0,0,0,0,0,0,0,0,19.174,309.066,0,5.23676e-007,0.004509,
10,7,14,0,0.597595,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1699,0,0,0,0,0.836562,0,0,0.127717,0,0,0.964279,0,0,0,0,0,0,0,0,0,0,0,19.1175,309.066,0,5.8019e-007,0.004509,
10,7,15,0,1.20144,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.4538,0,0,0,0,0.882826,0,0,0.135015,0,0,1.01784,0,0,0,0,0,0,0,0,0,0,0,19.3047,309.066,0,1.31115e-007,0.004509,
10,7,16,0,1.40294,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.0923,0,0,0,0,0.708614,0,0,0.160558,0,0,0.869172,0,0,0,0,0,0,0,0,0,0,0,19.4626,309.066,0,7.81413e-006,0.004509,
10,7,17,0,1.08603,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.7474,0,0,0,0,0.525264,0,0,0.1934,0,0,0.718664,0,0,0,0,0,0,0,0,0,0,0,23.2253,309.066,0,9.27819e-005,0.004509,
