16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:34:20"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,11,12,0.449448,0,1.85033,0,0.0223809,0,1.18928,4.42397,6.42468,0.087039,-55.1594,0,-40.7123,0,0,0,0,0.656809,0,0,0.63375,0,0,1.29056,0,0,0,0,0,0,0,0,0,0,0,20.0903,351.16,0,0,0.004509,
11,11,13,0.147985,0,1.85033,0,0.0223809,0,1.27698,3.37492,6.61055,0.0652793,-52.2899,0,-38.9414,0,0,0,0,0.526625,0,0,0.258283,0,0,0.784908,0,0,0,0,0,0,0,0,0,0,0,20.1105,351.16,0,1.537e-008,0.004509,
11,11,14,0.0466991,0,1.85033,0,0.0223809,0,1.27698,3.07542,6.79443,0.0598394,-45.5724,0,-32.4463,0,0,0,0,0.244686,0,0,0.189736,0,0,0.434422,0,0,0,0,0,0,0,0,0,0,0,20.1838,351.16,0,0,0.004509,
11,11,15,0.0249426,0,1.85033,0,0.0223809,0,1.27698,3.07423,7.09669,0.0598394,-34.2242,0,-20.8188,0,0,0,0,0.544835,0,0,0.287625,0,0,0.83246,0,0,0,0,0,0,0,0,0,0,0,20.2855,351.16,0,4.87378e-007,0.004509,
11,11,16,0.0284004,0,1.85033,0,0.0223809,0,1.42723,2.57445,7.43344,0.0652793,-18.6763,0,-5.27484,0,0,0,0,0.261123,0,0,0.260285,0,0,0.521408,0,0,0,0,0,0,0,0,0,0,0,21.7341,351.16,0,2.10589e-005,0.004509,
11,11,17,0.0563059,0,1.85033,0,0.0223809,0,1.57748,3.10704,8.26814,0.103359,-4.31152,0,10.6735,0,0,0,0,0.466832,0,0,0.141366,0,0,0.608198,0,0,0,0,0,0,0,0,0,0,0,26.8674,351.16,0,0.000202906,0.004509,
11,11,18,0.0982447,0,1.85033,0,0.0223809,0,1.94383,3.88584,9.21377,0.206717,0,0,17.2211,0,0,0,0,0.646826,0,0,0.4192,0,0,1.06603,0,0,0,0,0,0,0,0,0,0,0,26.9229,351.16,0,0.000205137,0.004509,
11,11,19,0.114952,0,1.85033,0,0.0223809,0,3.11342,3.08276,9.82611,0.261117,0,0,18.2711,0,0,0,0,0.77151,0,0,0.482655,0,0,1.25416,0,0,0,0,0,0,0,0,0,0,0,26.9246,351.16,0,0.000205167,0.004509,
11,11,20,0,0,1.85033,0,0.0223809,0,4.08077,2.4868,10.1681,0.326395,0,0,18.9347,0,0,0,0,0.498072,0,0,0.0974592,0,0,0.595531,0,0,0,0,0,0,0,0,0,0,0,26.9241,351.16,0,0.000205194,0.004509,
11,11,21,0,0,1.85033,0,0.0223809,0,3.96058,2.69643,10.5201,0.451515,0,0,19.5013,0,0,0,0,0.622796,0,0,0.0433152,0,0,0.666111,0,0,0,0,0,0,0,0,0,0,0,26.924,351.16,0,0.000204954,0.004509,
11,11,22,0,0,1.85033,0,0.0223809,0,3.44974,3.12044,10.425,0.533113,0,0,19.401,0,0,0,0,0.371946,0,0,0.0189504,0,0,0.390896,0,0,0,0,0,0,0,0,0,0,0,26.886,351.16,0,0.000203929,0.004509,
11,11,23,0,0,1.85033,0,0.0223809,0,2.09088,2.80115,9.01556,0.462394,0,0,16.2427,0,0,0,0,0.253466,0,0,0.166197,0,0,0.419663,0,0,0,0,0,0,0,0,0,0,0,26.8399,351.16,0,0.00020239,0.004509,
11,11,24,0,0,1.85033,0,0.0223809,0,1.36968,2.26388,7.70662,0.320955,0,0,13.5338,0,0,0,0,0.153608,0,0,0.160787,0,0,0.314395,0,0,0,0,0,0,0,0,0,0,0,26.6758,351.16,0,0.000190626,0.004509,
11,12,1,0,0,1.85033,0,0.0223809,0,0.88888,1.86522,6.33573,0.250237,0,0,11.2128,0,0,0,0,0.126553,0,0,0.006768,0,0,0.133321,0,0,0,0,0,0,0,0,0,0,0,26.6498,351.16,0,0.000184865,0.004509,
11,12,2,0,0,1.85033,0,0.0223809,0,0.768678,1.80428,5.79135,0.250237,0,0,10.4873,0,0,0,0,0.11005,0,0,0.0054144,0,0,0.115464,0,0,0,0,0,0,0,0,0,0,0,26.6767,351.16,0,0.000187311,0.004509,
11,12,3,0,0,1.85033,0,0.0223809,0,0.648479,1.74469,5.5755,0.250237,0,0,10.0916,0,0,0,0,0.11566,0,0,0.0054144,0,0,0.121074,0,0,0,0,0,0,0,0,0,0,0,26.4894,351.16,0,0.00017639,0.004509,
11,12,4,0,0,1.85033,0,0.0223809,0,0.708579,1.71467,5.54349,0.250237,0,0,10.0897,0,0,0,0,0.107723,0,0,0.0054144,0,0,0.113137,0,0,0,0,0,0,0,0,0,0,0,26.4021,351.16,0,0.000174902,0.004509,
11,12,5,0,0,1.85033,0,0.0223809,0,0.828781,1.67309,5.28851,0.250237,0,0,9.91333,0,0,0,0,0.127101,0,0,0.0054144,0,0,0.132515,0,0,0,0,0,0,0,0,0,0,0,26.5833,351.16,0,0.000182307,0.004509,
11,12,6,11.514,0,1.85033,0,0.0223809,0,1.28003,1.76043,5.75021,0.201278,0,0,22.3787,0,0,0,0,0.269018,0,0,0.0189504,0,0,0.287968,0,0,0,0,0,0,0,0,0,0,0,26.8813,351.16,0,0.000191264,0.004509,
11,12,7,5.13179,0,1.85033,0,0.0223809,0,1.8309,2.47403,6.73836,0.190398,0,0,18.2382,0,0,0,0,0.479989,0,0,0.0257184,0,0,0.505707,0,0,0,0,0,0,0,0,0,0,0,26.929,351.16,0,0.000202263,0.004509,
11,12,8,5.6356,0,1.85033,0,0.0223809,0,2.43679,3.64318,7.48713,0.184958,-3.83511,0,17.4253,0,0,0,0,1.02602,0,0,0.187902,0,0,1.21392,0,0,0,0,0,0,0,0,0,0,0,25.7857,351.16,0,0.000118681,0.004509,
11,12,9,2.58235,0,1.85033,0,0.0223809,0,3.34865,3.67494,7.52409,0.179518,-4.57708,0,14.6052,0,0,0,0,0.968506,0,0,0.420223,0,0,1.38873,0,0,0,0,0,0,0,0,0,0,0,21.4755,351.16,0,8.25436e-006,0.004509,
11,12,10,1.46645,0,1.85033,0,0.0223809,0,3.47975,4.43056,7.47679,0.152318,-16.8164,0,2.06213,0,0,0,0,0.995221,0,0,0.232189,0,0,1.22741,0,0,0,0,0,0,0,0,0,0,0,20.2674,351.16,0,1.39018e-006,0.004509,
11,12,11,0.854499,0,1.85033,0,0.0223809,0,3.41964,4.79232,7.54941,0.119678,-25.3832,0,-6.77495,0,0,0,0,0.619765,0,0,0.579463,0,0,1.19923,0,0,0,0,0,0,0,0,0,0,0,20.0093,351.16,0,1.9333e-007,0.004509,
11,12,12,0.232062,0,1.85033,0,0.0223809,0,3.35953,3.08327,7.54941,0.0815991,-35.5947,0,-19.4161,0,0,0,0,0.242059,0,0,0.672056,0,0,0.914115,0,0,0,0,0,0,0,0,0,0,0,20.2097,351.16,0,1.78847e-006,0.004509,
11,12,13,0.0715301,0.00878806,1.85033,0,0.0223809,0,3.23933,2.30445,7.55897,0.0652793,-54.1073,0,-38.9862,0,0,0,0,0.380734,0,0,0.124392,0,0,0.505126,0,0,0,0,0,0,0,0,0,0,0,20.1882,351.16,0,1.88779e-006,0.004509,
11,12,14,0.00720952,0.0570668,1.85033,0,0.0223809,0,3.23933,2.35513,7.69411,0.0598394,-46.6967,0,-31.4113,0,0,0,0,0.247144,0,0,0.104302,0,0,0.351446,0,0,0,0,0,0,0,0,0,0,0,19.9985,351.16,0,1.1398e-007,0.004509,
11,12,15,0.000993866,0.0627298,1.85033,0,0.0223809,0,3.23933,2.37313,7.91817,0.0598394,-28.4388,0,-12.9119,0,0,0,0,0.824494,0,0,0.139085,0,0,0.963579,0,0,0,0,0,0,0,0,0,0,0,20.0174,351.16,0,2.88507e-007,0.004509,
11,12,16,0.00524788,0.0566999,1.85033,0,0.0223809,0,3.3896,3.5292,8.1092,0.0652793,-13.5729,0,3.45499,0,0,0,0,0.398468,0,0,0.14708,0,0,0.545548,0,0,0,0,0,0,0,0,0,0,0,20.7186,351.16,0,9.80234e-006,0.004509,
11,12,17,0.0109218,0.0496548,1.85033,0,0.0223809,0,3.53983,3.44014,8.96166,0.103359,-3.69689,0,14.2814,0,0,0,0,0.506846,0,0,0.232976,0,0,0.739822,0,0,0,0,0,0,0,0,0,0,0,27.21,351.16,0,0.000213852,0.004509,
11,12,18,0.0309453,0.00117547,1.85033,0,0.0223809,0,3.01275,2.75897,9.6308,0.201278,0,0,17.5086,0,0,0,0,0.372276,0,0,0.261245,0,0,0.633521,0,0,0,0,0,0,0,0,0,0,0,27.3702,351.16,0,0.000219224,0.004509,
11,12,19,0.132508,0,1.85033,0,0.0223809,0,3.9973,3.45496,10.129,0.266557,0,0,19.8531,0,0,0,0,0.69966,0,0,0.284097,0,0,0.983757,0,0,0,0,0,0,0,0,0,0,0,27.3711,351.16,0,0.000219271,0.004509,
11,12,20,0.355517,0,1.85033,0,0.0223809,0,4.98898,3.12255,10.609,0.353596,0,0,21.3024,0,0,0,0,0.59188,0,0,0.323251,0,0,0.915131,0,0,0,0,0,0,0,0,0,0,0,27.3726,351.16,0,0.000219379,0.004509,
11,12,21,0.554008,0,1.85033,0,0.0223809,0,4.55917,2.94583,10.9441,0.495035,0,0,21.3708,0,0,0,0,0.563801,0,0,0.0568512,0,0,0.620652,0,0,0,0,0,0,0,0,0,0,0,27.3892,351.16,0,0.000220851,0.004509,
11,12,22,0.716081,0,1.85033,0,0.0223809,0,3.99971,5.15777,10.8182,0.571193,0,0,23.1356,0,0,0,0,0.82527,0,0,0.027072,0,0,0.852342,0,0,0,0,0,0,0,0,0,0,0,27.3354,351.16,0,0.000219465,0.004509,
11,12,23,1.46887,0,1.85033,0,0.0223809,0,2.38851,3.30634,9.28051,0.495035,0,0,18.812,0,0,0,0,0.311599,0,0,0.164958,0,0,0.476557,0,0,0,0,0,0,0,0,0,0,0,27.1643,351.16,0,0.000213052,0.004509,
11,12,24,1.47662,0,1.85033,0,0.0223809,0,1.36968,1.928,7.84528,0.342717,0,0,14.835,0,0,0,0,0.286311,0,0,0.0188639,0,0,0.305175,0,0,0,0,0,0,0,0,0,0,0,27.1131,351.16,0,0.000210588,0.004509,
11,13,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.85429,6.33573,0.250237,0,0,11.5619,0,0,0,0,0.188691,0,0,0.006768,0,0,0.195459,0,0,0,0,0,0,0,0,0,0,0,27.0377,351.16,0,0.000216431,0.004509,
11,13,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.79158,5.79135,0.250237,0,0,10.8346,0,0,0,0,0.104496,0,0,0.0054144,0,0,0.10991,0,0,0,0,0,0,0,0,0,0,0,27.0102,351.16,0,0.000213449,0.004509,
11,13,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.72861,5.5755,0.250237,0,0,10.4355,0,0,0,0,0.111802,0,0,0.0054144,0,0,0.117216,0,0,0,0,0,0,0,0,0,0,0,26.9528,351.16,0,0.000211634,0.004509,
11,13,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.69553,5.54349,0.250237,0,0,10.4306,0,0,0,0,0.118839,0,0,0.0054144,0,0,0.124253,0,0,0,0,0,0,0,0,0,0,0,26.9611,351.16,0,0.000212976,0.004509,
11,13,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.64787,5.28851,0.250237,0,0,10.2481,0,0,0,0,0.143538,0,0,0.0054144,0,0,0.148952,0,0,0,0,0,0,0,0,0,0,0,27.0429,351.16,0,0.000214838,0.004509,
11,13,6,8.61174,0,1.85033,0,0.0223809,0,1.28003,1.72552,5.75021,0.201278,0,0,19.4415,0,0,0,0,0.223817,0,0,0.0189504,0,0,0.242767,0,0,0,0,0,0,0,0,0,0,0,27.0839,351.16,0,0.000218433,0.004509,
11,13,7,8.41542,0,1.85033,0,0.0223809,0,1.8309,1.92431,6.73836,0.190398,0,0,20.9721,0,0,0,0,0.688299,0,0,0.0257184,0,0,0.714017,0,0,0,0,0,0,0,0,0,0,0,27.1152,351.16,0,0.000219623,0.004509,
11,13,8,10.575,0,1.85033,0,0.0223809,0,2.43679,2.62085,7.48713,0.184958,-3.42588,0,21.7516,0,0,0,0,1.45952,0,0,0.03384,0,0,1.49336,0,0,0,0,0,0,0,0,0,0,0,26.485,351.16,0,0.000179828,0.004509,
11,13,9,3.68772,0,1.85033,0,0.0223809,0,3.34865,2.43151,7.52409,0.179518,-30.3274,0,-11.2832,0,0,0,0,1.17709,0,0,0.189206,0,0,1.3663,0,0,0,0,0,0,0,0,0,0,0,22.7862,351.16,0,5.4186e-005,0.004509,
11,13,10,1.55753,0,1.85033,0,0.0223809,0,3.47975,2.57506,7.47679,0.152318,-39.0484,0,-21.9342,0,0,0,0,0.574919,0,0,0.0799457,0,0,0.654865,0,0,0,0,0,0,0,0,0,0,0,21.6343,351.16,0,4.09268e-005,0.004509,
11,13,11,0.758212,0,1.85033,0,0.0223809,0,3.41964,2.62785,7.54941,0.119678,-45.2796,0,-28.9321,0,0,0,0,0.488819,0,0,0.209303,0,0,0.698122,0,0,0,0,0,0,0,0,0,0,0,21.6139,351.16,0,4.00603e-005,0.004509,
11,13,12,0.0952535,0.00708318,1.85033,0,0.0223809,0,3.35953,2.893,7.54941,0.0815991,-53.939,0,-38.0805,0,0,0,0,0.537253,0,0,0.193273,0,0,0.730526,0,0,0,0,0,0,0,0,0,0,0,21.548,351.16,0,3.96583e-005,0.004509,
11,13,13,0.0146033,0.0389984,1.85033,0,0.0223809,0,3.23933,2.46518,7.55897,0.0652793,-46.2418,0,-30.9867,0,0,0,0,0.414948,0,0,0.278422,0,0,0.69337,0,0,0,0,0,0,0,0,0,0,0,21.2437,351.16,0,2.77042e-005,0.004509,
11,13,14,0.000462839,0.0703703,1.85033,0,0.0223809,0,3.23933,2.96059,7.69411,0.0598394,-44.0108,0,-28.1134,0,0,0,0,0.375918,0,0,0.0932542,0,0,0.469172,0,0,0,0,0,0,0,0,0,0,0,21.5834,351.16,0,3.97858e-005,0.004509,
11,13,15,0,0.0697531,1.85033,0,0.0223809,0,3.23933,2.23445,7.91817,0.0598394,-27.0163,0,-11.622,0,0,0,0,0.659292,0,0,0.150152,0,0,0.809444,0,0,0,0,0,0,0,0,0,0,0,21.6136,351.16,0,4.02032e-005,0.004509,
11,13,16,0,0.0652429,1.85033,0,0.0223809,0,3.3896,2.40095,8.1092,0.0652793,-14.161,0,1.74193,0,0,0,0,0.579366,0,0,0.0703872,0,0,0.649753,0,0,0,0,0,0,0,0,0,0,0,22.9965,351.16,0,7.58032e-005,0.004509,
11,13,17,0.000289385,0.0503122,1.85033,0,0.0223809,0,3.53983,2.90551,8.96166,0.103359,-1.68809,0,15.7456,0,0,0,0,0.464375,0,0,0.155664,0,0,0.620039,0,0,0,0,0,0,0,0,0,0,0,27.3959,351.16,0,0.000225348,0.004509,
11,13,18,0.0219992,0.00330943,1.85033,0,0.0223809,0,3.01275,3.73438,9.6308,0.201278,0,0,18.4772,0,0,0,0,0.440427,0,0,0.261245,0,0,0.701672,0,0,0,0,0,0,0,0,0,0,0,27.4056,351.16,0,0.000225735,0.004509,
11,13,19,0.070423,0,1.85033,0,0.0223809,0,3.9973,2.73364,10.129,0.266557,0,0,19.0697,0,0,0,0,0.874461,0,0,0.243648,0,0,1.11811,0,0,0,0,0,0,0,0,0,0,0,27.4041,351.16,0,0.000225798,0.004509,
11,13,20,0.291405,0,1.85033,0,0.0223809,0,4.98898,3.27234,10.609,0.353596,0,0,21.3881,0,0,0,0,0.507941,0,0,0.132653,0,0,0.640594,0,0,0,0,0,0,0,0,0,0,0,27.4028,351.16,0,0.000225839,0.004509,
11,13,21,0.484654,0,1.85033,0,0.0223809,0,4.55917,2.48641,10.9441,0.495035,0,0,20.842,0,0,0,0,0.901391,0,0,0.0568512,0,0,0.958242,0,0,0,0,0,0,0,0,0,0,0,27.4331,351.16,0,0.00022746,0.004509,
11,13,22,0.4512,0,1.85033,0,0.0223809,0,3.99971,3.07254,10.8182,0.571193,0,0,20.7855,0,0,0,0,0.688027,0,0,0.027072,0,0,0.715099,0,0,0,0,0,0,0,0,0,0,0,27.4325,351.16,0,0.000227349,0.004509,
11,13,23,1.06023,0,1.85033,0,0.0223809,0,2.38851,2.94344,9.28051,0.495035,0,0,18.0404,0,0,0,0,0.305261,0,0,0.0932711,0,0,0.398532,0,0,0,0,0,0,0,0,0,0,0,27.3293,351.16,0,0.00022125,0.004509,
11,13,24,1.13802,0,1.85033,0,0.0223809,0,1.36968,2.33849,7.84528,0.342717,0,0,14.9069,0,0,0,0,0.56827,0,0,0.0528318,0,0,0.621102,0,0,0,0,0,0,0,0,0,0,0,27.3226,351.16,0,0.000220053,0.004509,
11,14,1,0,0,1.85033,0,0.0223809,0,0.88888,2.05142,6.35352,0.250237,0,0,11.4168,0,0,0,0,0.142504,0,0,0.121477,0,0,0.263981,0,0,0,0,0,0,0,0,0,0,0,26.7769,351.16,0,0.000204741,0.004509,
11,14,2,0,0,1.85033,0,0.0223809,0,0.768678,1.79631,5.85785,0.250237,0,0,10.5458,0,0,0,0,0.101307,0,0,0.0054144,0,0,0.106721,0,0,0,0,0,0,0,0,0,0,0,26.7616,351.16,0,0.000203869,0.004509,
11,14,3,0,0,1.85033,0,0.0223809,0,0.648479,1.75834,5.56023,0.244797,0,0,10.0846,0,0,0,0,0.113146,0,0,0.0040608,0,0,0.117207,0,0,0,0,0,0,0,0,0,0,0,26.7259,351.16,0,0.000202667,0.004509,
11,14,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.71309,5.54601,0.244797,0,0,10.4452,0,0,0,0,0.103828,0,0,0.0040608,0,0,0.107889,0,0,0,0,0,0,0,0,0,0,0,26.6959,351.16,0,0.000200568,0.004509,
11,14,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.65776,5.27324,0.250237,0,0,10.2427,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,26.7099,351.16,0,0.000201616,0.004509,
11,14,6,6.81016,0,1.85033,0,0.0223809,0,1.12928,1.6498,5.70252,0.244797,0,0,17.4093,0,0,0,0,0.108273,0,0,0.006768,0,0,0.115041,0,0,0,0,0,0,0,0,0,0,0,26.7322,351.16,0,0.00020302,0.004509,
11,14,7,5.06945,0,1.85033,0,0.0223809,0,1.61058,2.47471,6.41776,0.239357,-0.578461,0,17.1061,0,0,0,0,0.390049,0,0,0.013536,0,0,0.403585,0,0,0,0,0,0,0,0,0,0,0,26.7876,351.16,0,0.000204902,0.004509,
11,14,8,7.00862,0,1.85033,0,0.0223809,0,1.77223,2.60317,7.03804,0.223037,-16.2023,0,4.31552,0,0,0,0,0.560699,0,0,0.267565,0,0,0.828264,0,0,0,0,0,0,0,0,0,0,0,25.9335,351.16,0,0.000158819,0.004509,
11,14,9,2.76641,0,1.85033,0,0.0223809,0,2.19858,4.18427,6.81169,0.195838,-32.7925,0,-14.763,0,0,0,0,0.899445,0,0,0.184711,0,0,1.08416,0,0,0,0,0,0,0,0,0,0,0,20.2092,351.16,0,3.979e-006,0.004509,
11,14,10,1.40432,0,1.85033,0,0.0223809,0,2.16918,3.45754,6.79185,0.163198,-44.2116,0,-28.3528,0,0,0,0,1.08777,0,0,0.619774,0,0,1.70754,0,0,0,0,0,0,0,0,0,0,0,19.5597,351.16,0,0,0.004509,
11,14,11,0.685953,0,1.85033,0,0.0223809,0,2.15768,3.68548,6.94508,0.130558,-52.5736,0,-37.0961,0,0,0,0,1.60846,0,0,0.227112,0,0,1.83557,0,0,0,0,0,0,0,0,0,0,0,19.4019,351.16,0,0,0.004509,
11,14,12,0.137478,0,1.85033,0,0.0223809,0,2.09758,5.21046,6.84804,0.087039,-55.3913,0,-39.138,0,0,0,0,1.30739,0,0,0.481069,0,0,1.78846,0,0,0,0,0,0,0,0,0,0,0,19.3579,351.16,0,0,0.004509,
11,14,13,0.0867766,0,1.85033,0,0.0223809,0,1.51692,5.48428,6.63485,0.0652793,-52.563,0,-36.9022,0,0,0,0,0.546421,0,0,0.520827,0,0,1.06725,0,0,0,0,0,0,0,0,0,0,0,19.3819,351.16,0,0,0.004509,
11,14,14,0.0363363,0,1.85033,0,0.0223809,0,1.51692,4.12566,6.81873,0.0598394,-44.9836,0,-30.5534,0,0,0,0,1.01174,0,0,0.458501,0,0,1.47024,0,0,0,0,0,0,0,0,0,0,0,19.3989,351.16,0,0,0.004509,
11,14,15,0.0176485,0,1.85033,0,0.0223809,0,1.51692,2.5866,7.12098,0.0598394,-33.6096,0,-20.4349,0,0,0,0,0.391124,0,0,0.334303,0,0,0.725427,0,0,0,0,0,0,0,0,0,0,0,19.5357,351.16,0,0,0.004509,
11,14,16,0.0164677,0,1.85033,0,0.0223809,0,1.66717,2.76496,7.45774,0.0652793,-18.4461,0,-4.60175,0,0,0,0,0.384527,0,0,0.0920448,0,0,0.476572,0,0,0,0,0,0,0,0,0,0,0,20.558,351.16,0,1.59192e-005,0.004509,
11,14,17,0.0243452,0,1.85033,0,0.0223809,0,1.81742,3.07648,8.29244,0.103359,-4.37526,0,10.8115,0,0,0,0,0.421378,0,0,0.266379,0,0,0.687757,0,0,0,0,0,0,0,0,0,0,0,26.7589,351.16,0,0.00020212,0.004509,
11,14,18,0.0759847,0,1.85033,0,0.0223809,0,1.90657,3.03352,9.20569,0.206717,0,0,16.3012,0,0,0,0,0.630096,0,0,0.353063,0,0,0.983159,0,0,0,0,0,0,0,0,0,0,0,26.7478,351.16,0,0.000202411,0.004509,
11,14,19,0.113143,0,1.85033,0,0.0223809,0,3.05188,2.8883,9.78561,0.261117,0,0,17.9728,0,0,0,0,0.445813,0,0,0.251643,0,0,0.697456,0,0,0,0,0,0,0,0,0,0,0,26.7483,351.16,0,0.000202502,0.004509,
11,14,20,0,0,1.85033,0,0.0223809,0,4.01111,3.11536,10.1195,0.326395,0,0,19.445,0,0,0,0,0.5251,0,0,0.133163,0,0,0.658263,0,0,0,0,0,0,0,0,0,0,0,26.7568,351.16,0,0.00020268,0.004509,
11,14,21,0,0,1.85033,0,0.0223809,0,3.89091,4.04779,10.4715,0.451515,0,0,20.7344,0,0,0,0,0.918131,0,0,0.211017,0,0,1.12915,0,0,0,0,0,0,0,0,0,0,0,26.769,351.16,0,0.000202968,0.004509,
11,14,22,0.0575642,0,1.85033,0,0.0223809,0,3.34766,3.37574,10.344,0.533113,0,0,19.5308,0,0,0,0,0.512492,0,0,0.200585,0,0,0.713077,0,0,0,0,0,0,0,0,0,0,0,26.7702,351.16,0,0.000202978,0.004509,
11,14,23,0,0,1.85033,0,0.0223809,0,2.34792,2.19734,9.28288,0.462394,0,0,16.1633,0,0,0,0,0.17556,0,0,0.0891901,0,0,0.26475,0,0,0,0,0,0,0,0,0,0,0,26.7526,351.16,0,0.00020129,0.004509,
11,14,24,0,0,1.85033,0,0.0223809,0,1.36968,2.05688,7.70662,0.320955,0,0,13.3268,0,0,0,0,0.167282,0,0,0.006768,0,0,0.17405,0,0,0,0,0,0,0,0,0,0,0,26.7145,351.16,0,0.000201231,0.004509,
11,15,1,0,0,1.85033,0,0.0223809,0,0.88888,1.92538,6.35352,0.250237,0,0,11.2907,0,0,0,0,0.118491,0,0,0.006768,0,0,0.125259,0,0,0,0,0,0,0,0,0,0,0,27.2378,351.16,0,0.000213828,0.004509,
11,15,2,0,0,1.85033,0,0.0223809,0,0.768678,1.83013,5.85785,0.250237,0,0,10.5796,0,0,0,0,0.118978,0,0,0.0054144,0,0,0.124392,0,0,0,0,0,0,0,0,0,0,0,27.0017,351.16,0,0.000204922,0.004509,
11,15,3,0,0,1.85033,0,0.0223809,0,0.648479,1.79321,5.56023,0.244797,0,0,10.1194,0,0,0,0,0.114008,0,0,0.0040608,0,0,0.118069,0,0,0,0,0,0,0,0,0,0,0,26.8769,351.16,0,0.000194809,0.004509,
11,15,4,0,0,1.85033,0,0.0223809,0,0.708579,1.74924,5.54601,0.244797,0,0,10.1213,0,0,0,0,0.104535,0,0,0.0040608,0,0,0.108596,0,0,0,0,0,0,0,0,0,0,0,26.8031,351.16,0,0.000192129,0.004509,
11,15,5,0,0,1.85033,0,0.0223809,0,0.828781,1.70072,5.27324,0.250237,0,0,9.92569,0,0,0,0,0.105993,0,0,0.0040608,0,0,0.110054,0,0,0,0,0,0,0,0,0,0,0,26.7989,351.16,0,0.000193057,0.004509,
11,15,6,0,0,1.85033,0,0.0223809,0,1.12928,1.69633,5.70252,0.244797,0,0,10.6456,0,0,0,0,0.127854,0,0,0.006768,0,0,0.134622,0,0,0,0,0,0,0,0,0,0,0,27.0462,351.16,0,0.000207401,0.004509,
11,15,7,0,0,1.85033,0,0.0223809,0,1.45983,1.90428,6.38538,0.239357,-0.674502,0,11.1871,0,0,0,0,0.461852,0,0,0.013536,0,0,0.475388,0,0,0,0,0,0,0,0,0,0,0,27.1843,351.16,0,0.000212082,0.004509,
11,15,8,1.99417,0,1.85033,0,0.0223809,0,1.61338,2.21829,6.99754,0.223037,-17.135,0,-2.21584,0,0,0,0,0.496676,0,0,0.0805357,0,0,0.577212,0,0,0,0,0,0,0,0,0,0,0,25.8712,351.16,0,0.000127548,0.004509,
11,15,9,1.30006,0,1.85033,0,0.0223809,0,1.41113,2.42927,6.60756,0.195838,-35.1208,0,-21.3042,0,0,0,0,0.51194,0,0,0.132086,0,0,0.644026,0,0,0,0,0,0,0,0,0,0,0,19.7429,351.16,0,2.29279e-006,0.004509,
11,15,10,0.221594,0,1.85033,0,0.0223809,0,1.26088,2.48881,6.36849,0.163198,-46.6149,0,-34.2392,0,0,0,0,2.257,0,0,0.10793,0,0,2.36493,0,0,0,0,0,0,0,0,0,0,0,19.2821,351.16,0,0,0.004509,
11,15,11,0.0089583,0,1.85033,0,0.0223809,0,1.24938,3.42505,6.52172,0.130558,-52.8083,0,-39.5999,0,0,0,0,0.793037,0,0,0.139289,0,0,0.932326,0,0,0,0,0,0,0,0,0,0,0,19.2513,351.16,0,0,0.004509,
11,15,12,0,0,1.85033,0,0.0223809,0,1.18928,3.75493,6.42468,0.087039,-53.374,0,-40.0453,0,0,0,0,0.980189,0,0,0.425564,0,0,1.40575,0,0,0,0,0,0,0,0,0,0,0,19.2499,351.16,0,0,0.004509,
11,15,13,0,0,1.85033,0,0.0223809,0,1.27698,4.1617,6.61055,0.0652793,-51.4162,0,-37.429,0,0,0,0,1.49957,0,0,0.296265,0,0,1.79583,0,0,0,0,0,0,0,0,0,0,0,19.2476,351.16,0,0,0.004509,
11,15,14,0,0,1.85033,0,0.0223809,0,1.27698,3.81185,6.79443,0.0598394,-45.4936,0,-31.6777,0,0,0,0,1.00922,0,0,0.288005,0,0,1.29723,0,0,0,0,0,0,0,0,0,0,0,19.2123,351.16,0,0,0.004509,
11,15,15,0,0,1.85033,0,0.0223809,0,1.27698,4.04137,7.09669,0.0598394,-33.8104,0,-19.4628,0,0,0,0,0.992939,0,0,0.160936,0,0,1.15387,0,0,0,0,0,0,0,0,0,0,0,19.2677,351.16,0,0,0.004509,
