16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:34:22"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,6,3,0,0,1.85033,0,0.0223809,0,0.648479,2.57415,5.5755,0.250237,0,0,10.9211,0,0,0,0,0.136558,0,0,0.0054144,0,0,0.141972,0,0,0,0,0,0,0,0,0,0,0,26.6415,351.16,0,0.000187712,0.004509,
11,6,4,0,0,1.85033,0,0.0223809,0,0.708579,1.63461,5.54349,0.250237,0,0,10.0096,0,0,0,0,0.0909674,0,0,0.0054144,0,0,0.0963818,0,0,0,0,0,0,0,0,0,0,0,26.6398,351.16,0,0.000187328,0.004509,
11,6,5,0,0,1.85033,0,0.0223809,0,0.828781,1.58424,5.28851,0.250237,0,0,9.82448,0,0,0,0,0.0982587,0,0,0.0054144,0,0,0.103673,0,0,0,0,0,0,0,0,0,0,0,26.748,351.16,0,0.000200532,0.004509,
11,6,6,6.59305,0,1.85033,0,0.0223809,0,1.28003,1.65468,5.75021,0.201278,0,0,17.3519,0,0,0,0,0.480519,0,0,0.0189504,0,0,0.499469,0,0,0,0,0,0,0,0,0,0,0,27.1033,351.16,0,0.000208527,0.004509,
11,6,7,4.6416,0,1.85033,0,0.0223809,0,1.8309,1.87102,6.73836,0.190398,0,0,17.145,0,0,0,0,0.807815,0,0,0.0257184,0,0,0.833533,0,0,0,0,0,0,0,0,0,0,0,27.3319,351.16,0,0.000226226,0.004509,
11,6,8,6.42936,0,1.85033,0,0.0223809,0,2.43679,2.06685,7.48713,0.184958,-1.36077,0,19.117,0,0,0,0,1.67345,0,0,0.03384,0,0,1.70729,0,0,0,0,0,0,0,0,0,0,0,26.3406,351.16,0,0.000167383,0.004509,
11,6,9,2.277,0,1.85033,0,0.0591356,0,3.34865,2.19186,7.52409,0.179518,-17.7823,0,-0.351682,0,0,0,0,0.606143,0,0,0.0351936,0,0,0.641337,0,0,0,0,0,0,0,0,0,0,0,23.3374,351.16,0,8.14941e-005,0.004509,
11,6,10,0.951677,0,1.85033,0,0.0591356,0,3.47975,3.40789,7.47679,0.152318,-33.1401,0,-15.7622,0,0,0,0,0.828153,0,0,0.0846321,0,0,0.912785,0,0,0,0,0,0,0,0,0,0,0,22.4767,351.16,0,6.54138e-005,0.004509,
11,6,11,0.284976,0,1.85033,0,0.0591356,0,3.41964,3.07824,7.54941,0.119678,-44.9543,0,-28.5929,0,0,0,0,0.313146,0,0,0.364931,0,0,0.678077,0,0,0,0,0,0,0,0,0,0,0,22.3737,351.16,0,6.54049e-005,0.004509,
11,6,12,0.0316902,0.00940079,1.85033,0,0.0591356,0,3.35953,2.52318,7.54941,0.0815991,-42.1038,0,-26.6395,0,0,0,0,0.197793,0,0,0.162947,0,0,0.36074,0,0,0,0,0,0,0,0,0,0,0,22.2988,351.16,0,6.36132e-005,0.004509,
11,6,13,0.000142312,0.0489722,1.85033,0,0.0591356,0,3.23933,2.50684,7.55897,0.0652793,-34.9903,0,-19.6613,0,0,0,0,0.180831,0,0,0.193422,0,0,0.374253,0,0,0,0,0,0,0,0,0,0,0,22.3504,351.16,0,6.60805e-005,0.004509,
11,6,14,0,0.094384,1.85033,0,0.0591356,0,3.23933,2.04841,7.69411,0.0598394,-38.6512,0,-23.6057,0,0,0,0,0.113579,0,0,0.152444,0,0,0.266023,0,0,0,0,0,0,0,0,0,0,0,22.5845,351.16,0,7.02785e-005,0.004509,
11,6,15,0,0.104979,1.85033,0,0.0591356,0,3.23933,2.03064,7.91817,0.0598394,-29.4071,0,-14.1447,0,0,0,0,0.218686,0,0,0.0460224,0,0,0.264708,0,0,0,0,0,0,0,0,0,0,0,23.2654,351.16,0,8.37823e-005,0.004509,
11,6,16,0,0.07737,1.85033,0,0.0591356,0,3.3896,3.00081,8.1092,0.0652793,-9.93294,0,6.61879,0,0,0,0,0.296463,0,0,0.0998004,0,0,0.396263,0,0,0,0,0,0,0,0,0,0,0,25.222,351.16,0,0.000144148,0.004509,
11,6,17,0,0.0622365,1.85033,0,0.0223809,0,3.53983,3.12481,8.96166,0.103359,-1.66198,0,16.0026,0,0,0,0,0.245665,0,0,0.222367,0,0,0.468032,0,0,0,0,0,0,0,0,0,0,0,27.4127,351.16,0,0.000228828,0.004509,
11,6,18,0,0.00739367,1.85033,0,0.0223809,0,3.01275,2.66955,9.6308,0.201278,0,0,17.3945,0,0,0,0,0.284372,0,0,0.298982,0,0,0.583354,0,0,0,0,0,0,0,0,0,0,0,27.9005,351.16,0,0.000241395,0.004509,
11,6,19,0,0,1.85033,0,0.0223809,0,3.9973,2.72314,10.129,0.266557,0,0,18.9888,0,0,0,0,0.675478,0,0,0.263801,0,0,0.939279,0,0,0,0,0,0,0,0,0,0,0,27.8993,351.16,0,0.0002413,0.004509,
11,6,20,0.0113284,0,1.85033,0,0.0223809,0,4.98898,3.83163,10.609,0.353596,0,0,21.6673,0,0,0,0,0.784272,0,0,0.132653,0,0,0.916925,0,0,0,0,0,0,0,0,0,0,0,27.8983,351.16,0,0.00024135,0.004509,
11,6,21,0.0345738,0,1.85033,0,0.0223809,0,4.55917,3.70236,10.9441,0.495035,0,0,21.6079,0,0,0,0,0.897479,0,0,0.210889,0,0,1.10837,0,0,0,0,0,0,0,0,0,0,0,27.8937,351.16,0,0.000241828,0.004509,
11,6,22,0.0930171,0,1.85033,0,0.0223809,0,3.99971,3.18279,10.8182,0.571193,0,0,20.5376,0,0,0,0,0.457687,0,0,0.138269,0,0,0.595956,0,0,0,0,0,0,0,0,0,0,0,27.8923,351.16,0,0.00024162,0.004509,
11,6,23,0.20276,0,1.85033,0,0.0223809,0,2.38851,4.48042,9.28051,0.495035,0,0,18.7199,0,0,0,0,0.852904,0,0,0.0873364,0,0,0.94024,0,0,0,0,0,0,0,0,0,0,0,27.717,351.16,0,0.000230076,0.004509,
11,6,24,0.284458,0,1.85033,0,0.0223809,0,1.36968,2.15223,7.84528,0.342717,0,0,13.8671,0,0,0,0,0.222642,0,0,0.0878456,0,0,0.310488,0,0,0,0,0,0,0,0,0,0,0,27.3188,351.16,0,0.000223345,0.004509,
11,7,1,0,0,1.85033,0,0.0223809,0,0.88888,1.94741,6.35352,0.250237,0,0,11.3128,0,0,0,0,0.141271,0,0,0.0582636,0,0,0.199535,0,0,0,0,0,0,0,0,0,0,0,28.213,351.16,0,0.000249284,0.004509,
11,7,2,0,0,1.85033,0,0.0223809,0,0.768678,1.78591,5.85785,0.250237,0,0,10.5354,0,0,0,0,0.0812842,0,0,0.0054144,0,0,0.0866986,0,0,0,0,0,0,0,0,0,0,0,27.6716,351.16,0,0.000226957,0.004509,
11,7,3,0,0,1.85033,0,0.0223809,0,0.648479,4.32952,5.56023,0.244797,0,0,12.6557,0,0,0,0,0.233547,0,0,0.0040608,0,0,0.237608,0,0,0,0,0,0,0,0,0,0,0,27.464,351.16,0,0.000221212,0.004509,
11,7,4,0,0,1.85033,0,0.0223809,0,0.708579,3.48611,5.54601,0.244797,0,0,11.8582,0,0,0,0,0.167536,0,0,0.0040608,0,0,0.171597,0,0,0,0,0,0,0,0,0,0,0,27.4678,351.16,0,0.000220353,0.004509,
11,7,5,0,0,1.85033,0,0.0223809,0,0.828781,1.66119,5.27324,0.250237,0,0,9.88616,0,0,0,0,0.08222,0,0,0.0040608,0,0,0.0862808,0,0,0,0,0,0,0,0,0,0,0,27.5322,351.16,0,0.000221063,0.004509,
11,7,6,2.7336,0,1.85033,0,0.0223809,0,1.12928,1.65787,5.70252,0.244797,0,0,13.3408,0,0,0,0,0.101356,0,0,0.006768,0,0,0.108124,0,0,0,0,0,0,0,0,0,0,0,27.8126,351.16,0,0.000230062,0.004509,
11,7,7,2.20772,0,1.85033,0,0.0223809,0,1.61058,2.2313,6.41776,0.239357,0,0,14.5794,0,0,0,0,0.244607,0,0,0.013536,0,0,0.258143,0,0,0,0,0,0,0,0,0,0,0,28.1966,351.16,0,0.000246663,0.004509,
11,7,8,3.34887,0,1.85033,0,0.0223809,0,1.77223,2.51336,7.03804,0.223037,-3.34897,0,13.4193,0,0,0,0,0.854526,0,0,0.190566,0,0,1.04509,0,0,0,0,0,0,0,0,0,0,0,26.9588,351.16,0,0.000170851,0.004509,
11,7,9,1.39996,0,1.85033,0,0.0223809,0,2.19858,3.7639,6.81169,0.195838,-7.04968,0,9.19299,0,0,0,0,0.638926,0,0,0.184711,0,0,0.823637,0,0,0,0,0,0,0,0,0,0,0,26.0627,351.16,0,0.000135591,0.004509,
11,7,10,0.608079,0,1.85033,0,0.0223809,0,2.16918,5.03865,6.79185,0.163198,-8.15683,0,8.48684,0,0,0,0,1.12036,0,0,0.490717,0,0,1.61108,0,0,0,0,0,0,0,0,0,0,0,25.9631,351.16,0,0.000131469,0.004509,
11,7,11,0.232044,0,1.85033,0,0.0591356,0,2.15768,3.99318,6.94508,0.130558,-12.3688,0,2.99922,0,0,0,0,0.83953,0,0,0.749115,0,0,1.58864,0,0,0,0,0,0,0,0,0,0,0,25.9588,351.16,0,0.000131612,0.004509,
11,7,12,0.093372,0,1.85033,0,0.0591356,0,2.09758,5.58285,6.84804,0.087039,-16.1969,0,0.42145,0,0,0,0,0.777658,0,0,0.350784,0,0,1.12844,0,0,0,0,0,0,0,0,0,0,0,25.8699,351.16,0,0.000131112,0.004509,
11,7,13,0.11313,0,1.85033,0,0.0591356,0,1.51692,4.38678,6.63485,0.0652793,-22.2482,0,-7.62181,0,0,0,0,0.381717,0,0,0.356041,0,0,0.737758,0,0,0,0,0,0,0,0,0,0,0,25.8682,351.16,0,0.000131586,0.004509,
11,7,14,0.0603824,0,1.85033,0,0.0591356,0,1.51692,3.85335,6.81873,0.0598394,-27.0799,0,-12.8612,0,0,0,0,0.390377,0,0,0.212035,0,0,0.602412,0,0,0,0,0,0,0,0,0,0,0,25.9175,351.16,0,0.000133372,0.004509,
11,7,15,0.0526832,0,1.85033,0,0.0223809,0,1.51692,2.59721,7.12098,0.0598394,-2.69179,0,10.5286,0,0,0,0,0.224224,0,0,0.251876,0,0,0.4761,0,0,0,0,0,0,0,0,0,0,0,26.2129,351.16,0,0.0001411,0.004509,
11,7,16,0.0654009,0,1.85033,0,0.0223809,0,1.66717,2.83863,7.45774,0.0652793,-0.664704,0,13.3022,0,0,0,0,0.436776,0,0,0.136058,0,0,0.572834,0,0,0,0,0,0,0,0,0,0,0,26.8863,351.16,0,0.000171615,0.004509,
11,7,17,0.0846969,0,1.85033,0,0.0223809,0,1.81742,2.75672,8.29244,0.103359,0,0,14.9273,0,0,0,0,0.452484,0,0,0.27597,0,0,0.728454,0,0,0,0,0,0,0,0,0,0,0,28.2608,351.16,0,0.000249259,0.004509,
11,7,18,0.167014,0,1.85033,0,0.0223809,0,1.90657,4.69813,9.20569,0.206717,0,0,18.0568,0,0,0,0,0.75763,0,0,0.264567,0,0,1.0222,0,0,0,0,0,0,0,0,0,0,0,28.2633,351.16,0,0.000249563,0.004509,
11,7,19,0.25112,0,1.85033,0,0.0223809,0,3.05188,3.79919,9.78561,0.261117,0,0,19.0216,0,0,0,0,1.0846,0,0,0.363472,0,0,1.44807,0,0,0,0,0,0,0,0,0,0,0,28.2627,351.16,0,0.000249549,0.004509,
11,7,20,0,0,1.85033,0,0.0223809,0,4.01111,3.9355,10.1195,0.326395,0,0,20.2652,0,0,0,0,0.535676,0,0,0.364218,0,0,0.899894,0,0,0,0,0,0,0,0,0,0,0,28.2601,351.16,0,0.000249492,0.004509,
11,7,21,0,0,1.85033,0,0.0223809,0,3.89091,3.85636,10.4715,0.451515,0,0,20.543,0,0,0,0,0.635024,0,0,0.256601,0,0,0.891625,0,0,0,0,0,0,0,0,0,0,0,28.2592,351.16,0,0.000249562,0.004509,
11,7,22,0.0329507,0,1.85033,0,0.0223809,0,3.34766,3.25997,10.344,0.533113,0,0,19.3904,0,0,0,0,0.318585,0,0,0.155062,0,0,0.473647,0,0,0,0,0,0,0,0,0,0,0,28.2281,351.16,0,0.000248192,0.004509,
11,7,23,0,0,1.85033,0,0.0223809,0,2.34792,2.67801,9.28288,0.462394,0,0,16.6439,0,0,0,0,0.183289,0,0,0.166197,0,0,0.349486,0,0,0,0,0,0,0,0,0,0,0,28.2272,351.16,0,0.000247584,0.004509,
11,7,24,0,0,1.85033,0,0.0223809,0,1.36968,2.37008,7.70662,0.320955,0,0,13.64,0,0,0,0,0.203703,0,0,0.006768,0,0,0.210471,0,0,0,0,0,0,0,0,0,0,0,28.2132,351.16,0,0.000244506,0.004509,
11,8,1,0,0,1.85033,0,0.0223809,0,0.88888,1.90933,6.35352,0.250237,0,0,11.2747,0,0,0,0,0.119569,0,0,0.006768,0,0,0.126337,0,0,0,0,0,0,0,0,0,0,0,28.34,351.16,0,0.000244489,0.004509,
11,8,2,0,0,1.85033,0,0.0223809,0,0.768678,1.81665,5.85785,0.250237,0,0,10.5661,0,0,0,0,0.0904011,0,0,0.0054144,0,0,0.0958155,0,0,0,0,0,0,0,0,0,0,0,28.0826,351.16,0,0.000233535,0.004509,
11,8,3,0,0,1.85033,0,0.0223809,0,0.648479,2.21024,5.56023,0.244797,0,0,10.5365,0,0,0,0,0.164875,0,0,0.0040608,0,0,0.168936,0,0,0,0,0,0,0,0,0,0,0,27.5899,351.16,0,0.000214422,0.004509,
11,8,4,0,0,1.85033,0,0.0223809,0,0.708579,2.03341,5.54601,0.244797,0,0,10.4055,0,0,0,0,0.110733,0,0,0.0040608,0,0,0.114794,0,0,0,0,0,0,0,0,0,0,0,27.6119,351.16,0,0.00021297,0.004509,
11,8,5,0,0,1.85033,0,0.0223809,0,0.828781,1.68826,5.27324,0.250237,0,0,9.91323,0,0,0,0,0.0945427,0,0,0.0040608,0,0,0.0986035,0,0,0,0,0,0,0,0,0,0,0,27.8113,351.16,0,0.000218604,0.004509,
11,8,6,0,0,1.85033,0,0.0223809,0,1.12928,1.68379,5.70252,0.244797,0,0,10.6331,0,0,0,0,0.0868602,0,0,0.006768,0,0,0.0936282,0,0,0,0,0,0,0,0,0,0,0,28.2337,351.16,0,0.000243315,0.004509,
11,8,7,0,0,1.85033,0,0.0223809,0,1.45983,1.7419,6.38538,0.239357,0,0,11.6992,0,0,0,0,0.193972,0,0,0.013536,0,0,0.207508,0,0,0,0,0,0,0,0,0,0,0,28.3504,351.16,0,0.000247198,0.004509,
11,8,8,2.2066,0,1.85033,0,0.0223809,0,1.61338,1.91581,6.99754,0.223037,-0.213433,0,14.6156,0,0,0,0,0.238379,0,0,0.0365472,0,0,0.274926,0,0,0,0,0,0,0,0,0,0,0,27.8778,351.16,0,0.000209811,0.004509,
11,8,9,1.96466,0,1.85033,0,0.0223809,0,1.41113,2.69445,6.60756,0.195838,-2.53468,0,12.2117,0,0,0,0,0.728476,0,0,0.0649728,0,0,0.793449,0,0,0,0,0,0,0,0,0,0,0,26.3999,351.16,0,0.000169021,0.004509,
11,8,10,1.14002,0,1.85033,0,0.0591356,0,1.26088,2.61919,6.36849,0.163198,-13.0845,0,0.376749,0,0,0,0,0.631548,0,0,0.219003,0,0,0.850551,0,0,0,0,0,0,0,0,0,0,0,25.7558,351.16,0,0.000150737,0.004509,
11,8,11,0.758729,0,1.85033,0,0.0591356,0,1.24938,4.75775,6.52172,0.130558,-44.6096,0,-29.282,0,0,0,0,1.17697,0,0,0.139291,0,0,1.31626,0,0,0,0,0,0,0,0,0,0,0,25.6645,351.16,0,0.000149298,0.004509,
11,8,12,0.468775,0,1.85033,0,0.0591356,0,1.18928,4.12718,6.42468,0.087039,-37.2409,0,-23.0345,0,0,0,0,0.756215,0,0,0.834203,0,0,1.59042,0,0,0,0,0,0,0,0,0,0,0,25.6644,351.16,0,0.00014959,0.004509,
11,8,13,0.195592,0,1.85033,0,0.0591356,0,1.27698,3.53155,6.61055,0.0652793,-33.6873,0,-20.0979,0,0,0,0,0.34343,0,0,0.249763,0,0,0.593193,0,0,0,0,0,0,0,0,0,0,0,25.6519,351.16,0,0.00014916,0.004509,
11,8,14,0.0774425,0,1.85033,0,0.0591356,0,1.27698,3.61995,6.79443,0.0598394,-15.6999,0,-1.96181,0,0,0,0,0.414111,0,0,0.154662,0,0,0.568773,0,0,0,0,0,0,0,0,0,0,0,25.7154,351.16,0,0.00015104,0.004509,
11,8,15,0.0634928,0,1.85033,0,0.0591356,0,1.27698,2.49694,7.09669,0.0598394,-17.5698,0,-4.66634,0,0,0,0,0.355102,0,0,0.163126,0,0,0.518227,0,0,0,0,0,0,0,0,0,0,0,26.2696,351.16,0,0.000162984,0.004509,
11,8,16,0.0565314,0,1.85033,0,0.0591356,0,1.42723,2.6859,7.43344,0.0652793,-17.0684,0,-3.49055,0,0,0,0,0.432663,0,0,0.142236,0,0,0.574899,0,0,0,0,0,0,0,0,0,0,0,28.3641,351.16,0,0.000246413,0.004509,
11,8,17,0.0526354,0,1.85033,0,0.0591356,0,1.57748,2.43868,8.26814,0.103359,-4.23936,0,10.1104,0,0,0,0,0.685203,0,0,0.227011,0,0,0.912214,0,0,0,0,0,0,0,0,0,0,0,28.3921,351.16,0,0.000250097,0.004509,
11,8,18,0.079123,0,1.85033,0,0.0223809,0,1.94383,3.96522,9.21377,0.206717,0,0,17.2814,0,0,0,0,1.17506,0,0,0.18815,0,0,1.36321,0,0,0,0,0,0,0,0,0,0,0,28.4302,351.16,0,0.000251697,0.004509,
11,8,19,0.122081,0,1.85033,0,0.0223809,0,3.11342,3.15775,9.82611,0.261117,0,0,18.3532,0,0,0,0,0.656973,0,0,0.174614,0,0,0.831587,0,0,0,0,0,0,0,0,0,0,0,28.4298,351.16,0,0.000251683,0.004509,
11,8,20,0,0,1.85033,0,0.0223809,0,4.08077,2.75934,10.1681,0.326395,0,0,19.2073,0,0,0,0,0.379299,0,0,0.251499,0,0,0.630798,0,0,0,0,0,0,0,0,0,0,0,28.4257,351.16,0,0.000250921,0.004509,
11,8,21,0,0,1.85033,0,0.0223809,0,3.96058,4.0049,10.5201,0.451515,0,0,20.8098,0,0,0,0,0.504328,0,0,0.0612437,0,0,0.565572,0,0,0,0,0,0,0,0,0,0,0,28.3936,351.16,0,0.000250347,0.004509,
11,8,22,0,0,1.85033,0,0.0223809,0,3.44974,3.66349,10.425,0.533113,0,0,19.9441,0,0,0,0,0.602319,0,0,0.155062,0,0,0.757381,0,0,0,0,0,0,0,0,0,0,0,28.3907,351.16,0,0.000249839,0.004509,
11,8,23,0.0742059,0,1.85033,0,0.0223809,0,2.09088,2.16433,9.01556,0.462394,0,0,15.6801,0,0,0,0,0.168662,0,0,0.0891901,0,0,0.257852,0,0,0,0,0,0,0,0,0,0,0,28.3504,351.16,0,0.000249092,0.004509,
11,8,24,0,0,1.85033,0,0.0223809,0,1.36968,2.03789,7.70662,0.320955,0,0,13.3079,0,0,0,0,0.418392,0,0,0.006768,0,0,0.42516,0,0,0,0,0,0,0,0,0,0,0,28.3268,351.16,0,0.000246859,0.004509,
11,9,1,0,0,1.85033,0,0.0223809,0,0.88888,1.85317,6.33573,0.250237,0,0,11.2007,0,0,0,0,0.114117,0,0,0.006768,0,0,0.120885,0,0,0,0,0,0,0,0,0,0,0,28.1468,351.16,0,0.000247604,0.004509,
11,9,2,0,0,1.85033,0,0.0223809,0,0.768678,2.29208,5.79135,0.250237,0,0,10.9751,0,0,0,0,0.105793,0,0,0.0054144,0,0,0.111207,0,0,0,0,0,0,0,0,0,0,0,27.8473,351.16,0,0.000228699,0.004509,
11,9,3,0,0,1.85033,0,0.0223809,0,0.648479,1.96386,5.5755,0.250237,0,0,10.3108,0,0,0,0,0.0957014,0,0,0.0054144,0,0,0.101116,0,0,0,0,0,0,0,0,0,0,0,27.7084,351.16,0,0.000219092,0.004509,
11,9,4,0,0,1.85033,0,0.0223809,0,0.708579,1.70686,5.54349,0.250237,0,0,10.0819,0,0,0,0,0.0919112,0,0,0.0054144,0,0,0.0973256,0,0,0,0,0,0,0,0,0,0,0,27.7054,351.16,0,0.000218683,0.004509,
11,9,5,0,0,1.85033,0,0.0223809,0,0.828781,1.66521,5.28851,0.250237,0,0,9.90545,0,0,0,0,0.0833329,0,0,0.0054144,0,0,0.0887473,0,0,0,0,0,0,0,0,0,0,0,27.796,351.16,0,0.000226008,0.004509,
11,9,6,11.6001,0,1.85033,0,0.0223809,0,1.28003,1.75209,5.75021,0.201278,0,0,22.4564,0,0,0,0,0.278239,0,0,0.0189504,0,0,0.297189,0,0,0,0,0,0,0,0,0,0,0,28.1947,351.16,0,0.000247787,0.004509,
11,9,7,4.94442,0,1.85033,0,0.0223809,0,1.8309,2.46829,6.73836,0.190398,0,0,18.0451,0,0,0,0,0.328567,0,0,0.0257184,0,0,0.354285,0,0,0,0,0,0,0,0,0,0,0,28.2013,351.16,0,0.000251858,0.004509,
11,9,8,4.70554,0,1.85033,0,0.0223809,0,2.43679,2.86415,7.48713,0.184958,-4.17386,0,15.3774,0,0,0,0,1.51931,0,0,0.187902,0,0,1.70721,0,0,0,0,0,0,0,0,0,0,0,27.5467,351.16,0,0.000204962,0.004509,
11,9,9,1.26161,0,1.85033,0,0.0591356,0,3.34865,3.32301,7.52409,0.179518,-16.5767,0,0.969679,0,0,0,0,1.5794,0,0,0.189206,0,0,1.76861,0,0,0,0,0,0,0,0,0,0,0,25.076,351.16,0,0.000135692,0.004509,
11,9,10,0.340127,0,1.85033,0,0.0591356,0,3.47975,4.09925,7.47679,0.152318,-35.3892,0,-17.9315,0,0,0,0,0.95213,0,0,0.106773,0,0,1.0589,0,0,0,0,0,0,0,0,0,0,0,24.417,351.16,0,0.000122773,0.004509,
11,9,11,0.0802127,0,1.85033,0,0.0591356,0,3.41964,5.48933,7.54941,0.119678,-35.75,0,-17.1823,0,0,0,0,0.604276,0,0,0.265724,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,24.1023,351.16,0,0.000116888,0.004509,
11,9,12,0.00363894,0.00894445,1.85033,0,0.0591356,0,3.35953,3.22311,7.54941,0.0815991,-40.0958,0,-23.9601,0,0,0,0,0.220576,0,0,0.416743,0,0,0.637319,0,0,0,0,0,0,0,0,0,0,0,23.8982,351.16,0,0.000108334,0.004509,
11,9,13,0.000158479,0.0681908,1.85033,0,0.0591356,0,3.23933,2.67718,7.55897,0.0652793,-48.7485,0,-33.23,0,0,0,0,0.184611,0,0,0.165732,0,0,0.350343,0,0,0,0,0,0,0,0,0,0,0,24.0514,351.16,0,0.000115609,0.004509,
11,9,14,0,0.0955546,1.85033,0,0.0591356,0,3.23933,3.61467,7.69411,0.0598394,-37.8277,0,-21.2147,0,0,0,0,0.217316,0,0,0.193291,0,0,0.410607,0,0,0,0,0,0,0,0,0,0,0,24.0859,351.16,0,0.000116036,0.004509,
11,9,15,0,0.0581552,1.85033,0,0.0591356,0,3.23933,2.85623,7.91817,0.0598394,-9.53309,0,6.5081,0,0,0,0,0.244975,0,0,0.472054,0,0,0.717029,0,0,0,0,0,0,0,0,0,0,0,24.6482,351.16,0,0.000132006,0.004509,
11,9,16,0,0.0418661,1.85033,0,0.0223809,0,3.3896,3.83138,8.1092,0.0652793,-1.14934,0,16.1607,0,0,0,0,0.581575,0,0,0.14708,0,0,0.728655,0,0,0,0,0,0,0,0,0,0,0,25.4051,351.16,0,0.000152738,0.004509,
11,9,17,0.000733432,0.0367426,1.85033,0,0.0223809,0,3.53983,4.20541,8.96166,0.103359,-0.539988,0,18.1805,0,0,0,0,0.626443,0,0,0.541075,0,0,1.16752,0,0,0,0,0,0,0,0,0,0,0,28.402,351.16,0,0.00025998,0.004509,
11,9,18,0.0221885,0,1.85033,0,0.0223809,0,3.01275,5.23608,9.6308,0.201278,0,0,19.9758,0,0,0,0,0.757714,0,0,0.569261,0,0,1.32698,0,0,0,0,0,0,0,0,0,0,0,28.4033,351.16,0,0.000260582,0.004509,
11,9,19,0.0356873,0,1.85033,0,0.0223809,0,3.9973,7.42338,10.129,0.266557,0,0,23.7247,0,0,0,0,0.967212,0,0,0.630594,0,0,1.59781,0,0,0,0,0,0,0,0,0,0,0,28.4034,351.16,0,0.000260564,0.004509,
11,9,20,0.174749,0,1.85033,0,0.0223809,0,4.98898,4.12411,10.609,0.353596,0,0,22.1232,0,0,0,0,0.643334,0,0,0.438765,0,0,1.0821,0,0,0,0,0,0,0,0,0,0,0,28.4025,351.16,0,0.000260559,0.004509,
11,9,21,0.390054,0,1.85033,0,0.0223809,0,4.55917,2.35831,10.9441,0.495035,0,0,20.6193,0,0,0,0,0.440841,0,0,0.0568512,0,0,0.497692,0,0,0,0,0,0,0,0,0,0,0,28.4293,351.16,0,0.000262163,0.004509,
11,9,22,0.405635,0,1.85033,0,0.0223809,0,3.99971,2.8308,10.8182,0.571193,0,0,20.4982,0,0,0,0,0.615811,0,0,0.027072,0,0,0.642883,0,0,0,0,0,0,0,0,0,0,0,28.4296,351.16,0,0.000262036,0.004509,
11,9,23,0.751413,0,1.85033,0,0.0223809,0,2.38851,2.57778,9.28051,0.495035,0,0,17.366,0,0,0,0,0.312734,0,0,0.198554,0,0,0.511288,0,0,0,0,0,0,0,0,0,0,0,28.3099,351.16,0,0.000254485,0.004509,
11,9,24,0.985982,0,1.85033,0,0.0223809,0,1.36968,2.21261,7.84528,0.342717,0,0,14.629,0,0,0,0,0.301938,0,0,0.0878456,0,0,0.389784,0,0,0,0,0,0,0,0,0,0,0,28.3045,351.16,0,0.000253633,0.004509,
11,10,1,0,0,1.85033,0,0.0223809,0,0.88888,1.94208,6.33573,0.250237,0,0,11.2896,0,0,0,0,0.163027,0,0,0.0582636,0,0,0.221291,0,0,0,0,0,0,0,0,0,0,0,27.7507,351.16,0,0.000230054,0.004509,
11,10,2,0,0,1.85033,0,0.0223809,0,0.768678,2.80164,5.79135,0.250237,0,0,11.4846,0,0,0,0,0.137443,0,0,0.0054144,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,27.734,351.16,0,0.000229396,0.004509,
11,10,3,0,0,1.85033,0,0.0223809,0,0.648479,2.20259,5.5755,0.250237,0,0,10.5495,0,0,0,0,0.112608,0,0,0.0054144,0,0,0.118022,0,0,0,0,0,0,0,0,0,0,0,27.7053,351.16,0,0.000228564,0.004509,
11,10,4,0,0,1.85033,0,0.0223809,0,0.708579,1.71587,5.54349,0.250237,0,0,10.0909,0,0,0,0,0.0824147,0,0,0.0054144,0,0,0.0878291,0,0,0,0,0,0,0,0,0,0,0,27.7203,351.16,0,0.000228384,0.004509,
11,10,5,0,0,1.85033,0,0.0223809,0,0.828781,1.67345,5.28851,0.250237,0,0,9.91369,0,0,0,0,0.0861407,0,0,0.0054144,0,0,0.0915551,0,0,0,0,0,0,0,0,0,0,0,27.7318,351.16,0,0.000229338,0.004509,
11,10,6,5.46818,0,1.85033,0,0.0223809,0,1.28003,1.75984,5.75021,0.201278,0,0,16.3322,0,0,0,0,0.193354,0,0,0.0189504,0,0,0.212304,0,0,0,0,0,0,0,0,0,0,0,27.7568,351.16,0,0.000230151,0.004509,
