16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:09:38"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Scross\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,20,24,0.739401,0,1.85033,0,0.0223809,0,1.41009,3.36253,7.89596,0.332022,0,0,15.6127,0,0,0,0,0.196354,0,0,0.007008,0,0,0.203362,0,0,0,0,0,0,0,0,0,0,0,28.1053,354.501,0,0.000253198,0.004509,
12,21,1,0.756181,0,1.85033,0,0.0223809,0,0.912711,1.6517,6.49839,0.258866,0,0,11.9506,0,0,0,0,0.116529,0,0,0.007008,0,0,0.123537,0,0,0,0,0,0,0,0,0,0,0,27.6357,354.501,0,0.000240594,0.004509,
12,21,2,0.88233,0,1.85033,0,0.0223809,0,0.788368,3.10322,5.94771,0.258866,0,0,12.8532,0,0,0,0,0.182016,0,0,0.0056064,0,0,0.187622,0,0,0,0,0,0,0,0,0,0,0,27.469,354.501,0,0.000233415,0.004509,
12,21,3,1.0374,0,1.85033,0,0.0223809,0,0.664024,2.22771,5.7286,0.258866,0,0,11.7893,0,0,0,0,0.151867,0,0,0.0056064,0,0,0.157473,0,0,0,0,0,0,0,0,0,0,0,28.5159,354.501,0,0.000230402,0.004509,
12,21,4,1.18345,0,1.85033,0,0.0223809,0,0.726196,1.51444,5.69698,0.258866,0,0,11.2526,0,0,0,0,0.109197,0,0,0.0056064,0,0,0.114803,0,0,0,0,0,0,0,0,0,0,0,30.1316,354.501,0,0.000232191,0.004509,
12,21,5,1.37905,0,1.85033,0,0.0223809,0,0.850539,1.44652,5.43441,0.258866,0,0,11.2421,0,0,0,0,0.105173,0,0,0.0056064,0,0,0.110779,0,0,0,0,0,0,0,0,0,0,0,38.4913,354.501,0,0.000235888,0.004509,
12,21,6,66.4929,0,1.85033,0,0.0223809,0,1.31215,1.48708,5.91117,0.208218,0,0,77.2842,0,0,0,0,0.217388,0,0,0.0196224,0,0,0.23701,0,0,0,0,0,0,0,0,0,0,0,49.7343,354.501,0,0.000242097,0.004509,
12,21,7,23.056,0,1.85033,0,0.0223809,0,1.87442,1.98953,6.92087,0.196963,0,0,35.9105,1.59747,0,0,0,1.05802,0,0,0.0266304,0,0,2.68212,0,0,0,0,0,0,0,0,0,0,0,56.2417,354.501,0,0.000242332,0.004509,
12,21,8,26.9183,0,1.85033,0,0.0223809,0,2.47927,2.08874,7.67614,0.191336,-0.10691,0,41.1196,3.88242,0,0,0,1.30408,0,0,0.112071,0,0,5.29857,0,0,0,0,0,0,0,0,0,0,0,54.3392,354.501,0,0.000242515,0.004509,
12,21,9,13.4479,0,1.85033,0,0.0223809,0,3.38388,2.74149,7.68816,0.185708,-0.0775988,0,29.2422,2.14825,0,0,0,0.69156,0,0,0.0364416,0,0,2.87625,0,0,0,0,0,0,0,0,0,0,0,26.609,354.501,0,0.000157799,0.004509,
12,21,10,10.7942,0,1.85033,0,0.0223809,0,3.50979,4.3562,7.6257,0.157571,-0.0202348,0,28.2959,1.83581,0,0,0,0.993624,0,0,0.265957,0,0,3.09539,0,0,0,0,0,0,0,0,0,0,0,25.6543,354.501,0,0.000120607,0.004509,
12,21,11,9.37042,0,1.85033,0,0.0223809,0,3.44763,3.49686,7.70431,0.123805,-0.0610542,0,25.9547,1.57808,0,0,0,0.495639,0,0,0.487558,0,0,2.56128,0,0,0,0,0,0,0,0,0,0,0,25.3997,354.501,0,0.000116226,0.004509,
12,21,12,7.86253,0,1.85033,0,0.0223809,0,3.38543,2.09089,7.70431,0.0844127,-0.0858907,0,22.9144,1.46425,0,0,0,0.324084,0,0,0.146459,0,0,1.93479,0,0,0,0,0,0,0,0,0,0,0,25.4014,354.501,0,0.000116296,0.004509,
12,21,13,7.20337,0,1.85033,0,0.0223809,0,3.26111,2.09611,7.71002,0.0675302,-0.105016,0,22.1058,1.26853,0,0,0,0.417611,0,0,0.0972558,0,0,1.7834,0,0,0,0,0,0,0,0,0,0,0,25.4037,354.501,0,0.000115737,0.004509,
12,21,14,6.20766,0,1.85033,0,0.0223809,0,3.26111,2.49026,7.84836,0.0619027,-0.105542,0,21.6365,1.0975,0,0,0,0.404844,0,0,0.0947902,0,0,1.59713,0,0,0,0,0,0,0,0,0,0,0,25.3964,354.501,0,0.000115659,0.004509,
12,21,15,5.90815,0,1.85033,0,0.0223809,0,3.26111,3.14591,8.07987,0.0619027,-0.0752028,0,22.2544,0.992806,0,0,0,0.648688,0,0,0.230273,0,0,1.87177,0,0,0,0,0,0,0,0,0,0,0,25.3761,354.501,0,0.00011728,0.004509,
12,21,16,5.6791,0,1.85033,0,0.0223809,0,3.41653,3.86982,8.27922,0.0675302,-0.0505891,0,23.1343,0.89111,0,0,0,0.767949,0,0,0.380464,0,0,2.03952,0,0,0,0,0,0,0,0,0,0,0,25.7866,354.501,0,0.000133103,0.004509,
12,21,17,5.65316,0,1.85033,0,0.0223809,0,3.57195,3.16959,9.15665,0.106923,-0.0338558,0,23.4971,0.788939,0,0,0,0.256624,0,0,0.506416,0,0,1.55198,0,0,0,0,0,0,0,0,0,0,0,27.7666,354.501,0,0.000247528,0.004509,
12,21,18,6.58932,0,1.85033,0,0.0223809,0,3.05835,2.66323,9.85712,0.208218,0,0,24.2489,0.773464,0,0,0,0.315025,0,0,0.345984,0,0,1.43447,0,0,0,0,0,0,0,0,0,0,0,27.7642,354.501,0,0.000247748,0.004509,
12,21,19,7.5495,0,1.85033,0,0.0223809,0,4.08435,2.8935,10.3708,0.275749,0,0,27.0466,0.681506,0,0,0,0.577902,0,0,0.292595,0,0,1.552,0,0,0,0,0,0,0,0,0,0,0,27.7627,354.501,0,0.000247862,0.004509,
12,21,20,7.91192,0,1.85033,0,0.0223809,0,5.1102,2.62854,10.8553,0.365788,0,0,28.7444,0.654743,0,0,0,0.685558,0,0,0.214365,0,0,1.55467,0,0,0,0,0,0,0,0,0,0,0,28.9303,354.501,0,0.000247799,0.004509,
12,21,21,8.12688,0,1.85033,0,0.0223809,0,4.67626,2.37501,11.1955,0.512104,0,0,28.7584,0.664783,0,0,0,0.511513,0,0,0.0886232,0,0,1.26492,0,0,0,0,0,0,0,0,0,0,0,35.0045,354.501,0,0.000249257,0.004509,
12,21,22,7.26801,0,1.85033,0,0.0223809,0,4.09918,4.59877,11.0605,0.590888,0,0,29.4901,0.623139,0,0,0,0.571334,0,0,0.0752898,0,0,1.26976,0,0,0,0,0,0,0,0,0,0,0,40.5039,354.501,0,0.000249153,0.004509,
12,21,23,7.94316,0,1.85033,0,0.0223809,0,2.45379,3.71102,9.49297,0.512104,0,0,25.9858,0.772573,0,0,0,0.650684,0,0,0.258664,0,0,1.68192,0,0,0,0,0,0,0,0,0,0,0,44.2319,354.501,0,0.000242431,0.004509,
12,21,24,5.38423,0,1.85033,0,0.0223809,0,1.41009,1.99304,8.03631,0.354534,0,0,19.0509,0,0,0,0,0.272817,0,0,0.105781,0,0,0.378598,0,0,0,0,0,0,0,0,0,0,0,39.4196,354.501,0,0.000242431,0.004509,
12,22,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.72562,6.49839,0.258866,0,0,11.6283,0,0,0,0,0.125309,0,0,0.0585036,0,0,0.183813,0,0,0,0,0,0,0,0,0,0,0,27.5902,354.501,0,0.0002222,0.004509,
12,22,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.11022,5.94771,0.258866,0,0,11.3379,0,0,0,0,0.141042,0,0,0.0056064,0,0,0.146648,0,0,0,0,0,0,0,0,0,0,0,26.9378,354.501,0,0.000218383,0.004509,
12,22,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.77431,5.7286,0.258866,0,0,10.6585,0,0,0,0,0.139677,0,0,0.0056064,0,0,0.145283,0,0,0,0,0,0,0,0,0,0,0,26.7598,354.501,0,0.000213183,0.004509,
12,22,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.51753,5.69698,0.258866,0,0,10.4323,0,0,0,0,0.10565,0,0,0.0056064,0,0,0.111256,0,0,0,0,0,0,0,0,0,0,0,26.8084,354.501,0,0.000213596,0.004509,
12,22,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.45091,5.43441,0.258866,0,0,10.2274,0,0,0,0,0.117331,0,0,0.0056064,0,0,0.122937,0,0,0,0,0,0,0,0,0,0,0,31.6824,354.501,0,0.000220278,0.004509,
12,22,6,20.2809,0,1.85033,0,0.0223809,0,1.31215,1.49269,5.91117,0.208218,0,0,31.0778,0,0,0,0,0.378213,0,0,0.0196224,0,0,0.397835,0,0,0,0,0,0,0,0,0,0,0,50.6874,354.501,0,0.000222174,0.004509,
12,22,7,13.7706,0,1.85033,0,0.0223809,0,1.87442,1.73571,6.92087,0.196963,0,0,26.3713,1.32436,0,0,0,0.36946,0,0,0.0266304,0,0,1.72045,0,0,0,0,0,0,0,0,0,0,0,71.6401,354.501,0,0.000222584,0.004509,
12,22,8,22.3416,0,1.85033,0,0.0223809,0,2.47927,2.49681,7.67614,0.191336,-0.00372075,0,37.0542,3.94695,0,0,0,1.53112,0,0,0.03504,0,0,5.51311,0,0,0,0,0,0,0,0,0,0,0,69.9743,354.501,0,0.000222363,0.004509,
12,22,9,10.8879,0,1.85033,0,0.0223809,0,3.38388,2.56944,7.68816,0.185708,-0.0454563,0,26.5424,2.14406,0,0,0,0.637801,0,0,0.190454,0,0,2.97231,0,0,0,0,0,0,0,0,0,0,0,25.1678,354.501,0,0.000118848,0.004509,
12,22,10,8.48324,0,1.85033,0,0.0223809,0,3.50979,3.02987,7.6257,0.157571,-0.257188,0,24.4217,1.57183,0,0,0,0.925121,0,0,0.0308352,0,0,2.52779,0,0,0,0,0,0,0,0,0,0,0,22.1184,354.501,0,4.19326e-005,0.004509,
12,22,11,7.15659,0,1.85033,0,0.0223809,0,3.44763,3.18351,7.70431,0.123805,-0.480668,0,23.0079,0.981922,0,0,0,0.656229,0,0,0.302107,0,0,1.94026,0,0,0,0,0,0,0,0,0,0,0,21.6813,354.501,0,3.70689e-005,0.004509,
12,22,12,4.94719,0,1.85033,0,0.0223809,0,3.38543,2.91283,7.70431,0.0844127,-0.618581,0,20.2883,0.501523,0,0,0,0.593407,0,0,0.35602,0,0,1.45095,0,0,0,0,0,0,0,0,0,0,0,21.6325,354.501,0,3.61397e-005,0.004509,
12,22,13,3.42395,0,1.85033,0,0.0223809,0,3.26111,2.41712,7.71002,0.0675302,-0.418285,0,18.3342,0.425824,0,0,0,0.439652,0,0,0.253611,0,0,1.11909,0,0,0,0,0,0,0,0,0,0,0,20.9148,354.501,0,9.84613e-006,0.004509,
12,22,14,2.76891,0,1.85033,0,0.0223809,0,3.26111,2.7427,7.84836,0.0619027,-0.250556,0,18.3051,0.395188,0,0,0,0.339902,0,0,0.124385,0,0,0.859475,0,0,0,0,0,0,0,0,0,0,0,21.6224,354.501,0,3.61462e-005,0.004509,
12,22,15,2.29739,0,1.85033,0,0.0223809,0,3.26111,2.45676,8.07987,0.0619027,-0.351814,0,17.6779,0.117844,0,0,0,0.386105,0,0,0.292978,0,0,0.796927,0,0,0,0,0,0,0,0,0,0,0,21.6536,354.501,0,3.62803e-005,0.004509,
12,22,16,2.53519,0,1.85033,0,0.0223809,0,3.41653,2.48099,8.27922,0.0675302,-0.117725,0,18.5344,0.284207,0,0,0,0.629148,0,0,0.148674,0,0,1.06203,0,0,0,0,0,0,0,0,0,0,0,22.9626,354.501,0,4.11083e-005,0.004509,
12,22,17,3.0562,0,1.85033,0,0.0223809,0,3.57195,2.44914,9.15665,0.106923,-0.0271098,0,20.1865,0.392166,0,0,0,0.348208,0,0,0.300755,0,0,1.04113,0,0,0,0,0,0,0,0,0,0,0,30.7828,354.501,0,0.000226373,0.004509,
12,22,18,5.40518,0,1.85033,0,0.0223809,0,3.05835,2.49677,9.85712,0.208218,0,0,22.8984,0.492827,0,0,0,0.273452,0,0,0.324002,0,0,1.09028,0,0,0,0,0,0,0,0,0,0,0,30.7834,354.501,0,0.000228276,0.004509,
12,22,19,6.88666,0,1.85033,0,0.0223809,0,4.08435,3.70181,10.3708,0.275749,0,0,27.1921,0.517243,0,0,0,0.642853,0,0,0.252288,0,0,1.41238,0,0,0,0,0,0,0,0,0,0,0,30.7842,354.501,0,0.000228285,0.004509,
12,22,20,7.61152,0,1.85033,0,0.0223809,0,5.1102,4.70205,10.8553,0.365788,0,0,30.5175,0.547987,0,0,0,0.930782,0,0,0.137357,0,0,1.61613,0,0,0,0,0,0,0,0,0,0,0,30.7838,354.501,0,0.000228308,0.004509,
12,22,21,8.23459,0,1.85033,0,0.0223809,0,4.67626,3.67415,11.1955,0.512104,0,0,30.1653,0.657769,0,0,0,0.785596,0,0,0.135886,0,0,1.57925,0,0,0,0,0,0,0,0,0,0,0,40.7333,354.501,0,0.000229787,0.004509,
12,22,22,7.85886,0,1.85033,0,0.0223809,0,4.09918,3.74808,11.0605,0.590888,0,0,29.2302,0.80936,0,0,0,0.781143,0,0,0.0836304,0,0,1.67413,0,0,0,0,0,0,0,0,0,0,0,45.7892,354.501,0,0.000228838,0.004509,
12,22,23,8.93157,0,1.85033,0,0.0223809,0,2.45379,4.32354,9.49297,0.512104,0,0,27.5867,1.02946,0,0,0,0.61388,0,0,0.0664936,0,0,1.70983,0,0,0,0,0,0,0,0,0,0,0,36.4707,354.501,0,0.00022241,0.004509,
12,22,24,5.97422,0,1.85033,0,0.0223809,0,1.41009,1.96829,8.03631,0.354534,0,0,19.6162,0,0,0,0,0.357469,0,0,0.0883256,0,0,0.445795,0,0,0,0,0,0,0,0,0,0,0,31.8633,354.501,0,0.000221925,0.004509,
12,23,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.97971,6.49839,0.258866,0,0,11.8824,0,0,0,0,0.168622,0,0,0.0585036,0,0,0.227126,0,0,0,0,0,0,0,0,0,0,0,28.9263,354.501,0,0.000232895,0.004509,
12,23,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.70856,5.94771,0.258866,0,0,11.9362,0,0,0,0,0.160231,0,0,0.0826224,0,0,0.242853,0,0,0,0,0,0,0,0,0,0,0,27.2379,354.501,0,0.000224927,0.004509,
12,23,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.9895,5.7286,0.258866,0,0,10.8737,0,0,0,0,0.124371,0,0,0.0056064,0,0,0.129977,0,0,0,0,0,0,0,0,0,0,0,28.1133,354.501,0,0.000226578,0.004509,
12,23,4,0.536275,0,1.85033,0,0.0223809,0,0.726196,1.50073,5.69698,0.258866,0,0,10.5918,0.0298577,0,0,0,0.103368,0,0,0.0056064,0,0,0.138832,0,0,0,0,0,0,0,0,0,0,0,28.3526,354.501,0,0.000223506,0.004509,
12,23,5,1.19482,0,1.85033,0,0.0223809,0,0.850539,1.42685,5.43441,0.258866,0,0,11.0382,0.169533,0,0,0,0.114104,0,0,0.0056064,0,0,0.289243,0,0,0,0,0,0,0,0,0,0,0,31.7472,354.501,0,0.000227324,0.004509,
12,23,6,29.8734,0,1.85033,0,0.0223809,0,1.31215,1.46303,5.91117,0.208218,0,0,40.6407,0.259042,0,0,0,0.282819,0,0,0.0196224,0,0,0.561483,0,0,0,0,0,0,0,0,0,0,0,57.0048,354.501,0,0.000233747,0.004509,
12,23,7,20.1571,0,1.85033,0,0.0223809,0,1.87442,1.71104,6.92087,0.196963,0,0,32.7331,3.20901,0,0,0,1.007,0,0,0.0266304,0,0,4.24264,0,0,0,0,0,0,0,0,0,0,0,83.0054,354.501,0,0.000233741,0.004509,
12,23,8,28.8192,0,1.85033,0,0.0223809,0,2.47927,2.75205,7.67614,0.191336,-0.127942,0,43.6628,4.87651,0,0,0,1.35573,0,0,0.03504,0,0,6.26728,0,0,0,0,0,0,0,0,0,0,0,55.8195,354.501,0,0.000233178,0.004509,
12,23,9,14.8541,0,1.85033,0,0.0223809,0,3.38388,2.87889,7.68816,0.185708,-0.134272,0,30.7292,2.9988,0,0,0,1.44492,0,0,0.267459,0,0,4.71118,0,0,0,0,0,0,0,0,0,0,0,24.8442,354.501,0,0.000126405,0.004509,
12,23,10,12.2315,0,1.85033,0,0.0223809,0,3.50979,3.13317,7.6257,0.157571,-0.11864,0,28.4118,2.51236,0,0,0,0.531685,0,0,0.210374,0,0,3.25442,0,0,0,0,0,0,0,0,0,0,0,22.3816,354.501,0,5.46048e-005,0.004509,
12,23,11,10.4835,0,1.85033,0,0.0223809,0,3.44763,3.58102,7.70431,0.123805,-0.189267,0,27.0237,1.99789,0,0,0,0.465612,0,0,0.312006,0,0,2.77551,0,0,0,0,0,0,0,0,0,0,0,22.0422,354.501,0,4.63927e-005,0.004509,
12,23,12,8.59865,0,1.85033,0,0.0223809,0,3.38543,3.38769,7.70431,0.0844127,-0.166602,0,24.8666,1.66991,0,0,0,0.841817,0,0,0.322392,0,0,2.83412,0,0,0,0,0,0,0,0,0,0,0,21.1631,354.501,0,1.44167e-005,0.004509,
12,23,13,7.9843,0,1.85033,0,0.0223809,0,3.26111,3.7486,7.71002,0.0675302,-0.152243,0,24.492,1.4529,0,0,0,0.433938,0,0,0.383414,0,0,2.27025,0,0,0,0,0,0,0,0,0,0,0,21.1581,354.501,0,1.45105e-005,0.004509,
12,23,14,7.38668,0,1.85033,0,0.0223809,0,3.26111,3.41413,7.84836,0.0619027,-0.10323,0,23.7417,1.42282,0,0,0,0.332168,0,0,0.0947902,0,0,1.84978,0,0,0,0,0,0,0,0,0,0,0,21.9828,354.501,0,4.586e-005,0.004509,
12,23,15,7.24752,0,1.85033,0,0.0223809,0,3.26111,2.11135,8.07987,0.0619027,-0.0645958,0,22.5699,1.41135,0,0,0,0.73428,0,0,0.228791,0,0,2.37442,0,0,0,0,0,0,0,0,0,0,0,21.9943,354.501,0,4.65986e-005,0.004509,
12,23,16,6.88153,0,1.85033,0,0.0223809,0,3.41653,3.07251,8.27922,0.0675302,-0.0695686,0,23.5205,1.25961,0,0,0,0.476666,0,0,0.0728832,0,0,1.80916,0,0,0,0,0,0,0,0,0,0,0,22.4051,354.501,0,5.84636e-005,0.004509,
12,23,17,6.68141,0,1.85033,0,0.0223809,0,3.57195,3.31079,9.15665,0.106923,-0.0562046,0,24.6442,1.03242,0,0,0,0.587921,0,0,0.288497,0,0,1.90884,0,0,0,0,0,0,0,0,0,0,0,27.498,354.501,0,0.00023564,0.004509,
12,23,18,7.95896,0,1.85033,0,0.0223809,0,3.05835,2.82653,9.85712,0.208218,0,0,25.7819,1.07773,0,0,0,0.4184,0,0,0.374259,0,0,1.87039,0,0,0,0,0,0,0,0,0,0,0,27.4997,354.501,0,0.000236034,0.004509,
12,23,19,8.95873,0,1.85033,0,0.0223809,0,4.08435,3.30946,10.3708,0.275749,0,0,28.8718,0.98466,0,0,0,0.894452,0,0,0.329303,0,0,2.20841,0,0,0,0,0,0,0,0,0,0,0,27.4987,354.501,0,0.000236072,0.004509,
12,23,20,9.134,0,1.85033,0,0.0223809,0,5.1102,3.24755,10.8553,0.365788,0,0,30.5855,0.931834,0,0,0,0.530246,0,0,0.137357,0,0,1.59944,0,0,0,0,0,0,0,0,0,0,0,27.4972,354.501,0,0.000236111,0.004509,
12,23,21,9.60882,0,1.85033,0,0.0223809,0,4.67626,2.17419,11.1955,0.512104,0,0,30.0396,0.999923,0,0,0,0.925344,0,0,0.0588672,0,0,1.98413,0,0,0,0,0,0,0,0,0,0,0,27.5255,354.501,0,0.000237707,0.004509,
12,23,22,8.98197,0,1.85033,0,0.0223809,0,4.09918,2.64507,11.0605,0.590888,0,0,29.2503,1.0912,0,0,0,0.405128,0,0,0.028032,0,0,1.52436,0,0,0,0,0,0,0,0,0,0,0,27.5242,354.501,0,0.000237591,0.004509,
12,23,23,9.69243,0,1.85033,0,0.0223809,0,2.45379,2.32678,9.49297,0.512104,0,0,26.3508,1.24268,0,0,0,0.387471,0,0,0.0938352,0,0,1.72399,0,0,0,0,0,0,0,0,0,0,0,27.4059,354.501,0,0.000229346,0.004509,
12,23,24,6.32196,0,1.85033,0,0.0223809,0,1.41009,1.69008,8.03631,0.354534,0,0,19.6857,0,0,0,0,0.216612,0,0,0.014016,0,0,0.230628,0,0,0,0,0,0,0,0,0,0,0,27.8356,354.501,0,0.000223839,0.004509,
12,24,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.90472,6.49839,0.258866,0,0,11.8074,0,0,0,0,0.172403,0,0,0.007008,0,0,0.179411,0,0,0,0,0,0,0,0,0,0,0,27.6442,354.501,0,0.000226415,0.004509,
12,24,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.71114,5.94771,0.258866,0,0,10.9388,0,0,0,0,0.108343,0,0,0.0826224,0,0,0.190965,0,0,0,0,0,0,0,0,0,0,0,27.4948,354.501,0,0.000223386,0.004509,
12,24,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.53305,5.7286,0.258866,0,0,10.4173,0,0,0,0,0.121363,0,0,0.0056064,0,0,0.126969,0,0,0,0,0,0,0,0,0,0,0,27.3383,354.501,0,0.000229663,0.004509,
12,24,4,0.380373,0,1.85033,0,0.0223809,0,0.726196,1.50225,5.69698,0.258866,0,0,10.4374,0,0,0,0,0.106401,0,0,0.0056064,0,0,0.112007,0,0,0,0,0,0,0,0,0,0,0,27.6095,354.501,0,0.000239552,0.004509,
12,24,5,0.87845,0,1.85033,0,0.0223809,0,0.850539,1.43136,5.43441,0.258866,0,0,10.7263,0.0891455,0,0,0,0.122927,0,0,0.0056064,0,0,0.217679,0,0,0,0,0,0,0,0,0,0,0,27.6408,354.501,0,0.000240988,0.004509,
12,24,6,26.8049,0,1.85033,0,0.0223809,0,1.31215,1.46681,5.91117,0.208218,0,0,37.576,0.18486,0,0,0,0.281889,0,0,0.0196224,0,0,0.486371,0,0,0,0,0,0,0,0,0,0,0,27.6524,354.501,0,0.000241027,0.004509,
12,24,7,18.3223,0,1.85033,0,0.0223809,0,1.87442,1.71485,6.92087,0.196963,0,0,30.9021,2.82423,0,0,0,0.604048,0,0,0.0266304,0,0,3.45491,0,0,0,0,0,0,0,0,0,0,0,43.5343,354.501,0,0.000241626,0.004509,
12,24,8,27.2265,0,1.85033,0,0.0223809,0,2.47927,2.49449,7.67614,0.191336,-0.118701,0,41.8217,4.67332,0,0,0,0.960548,0,0,0.03504,0,0,5.66891,0,0,0,0,0,0,0,0,0,0,0,35.8698,354.501,0,0.000241176,0.004509,
12,24,9,13.722,0,1.85033,0,0.0223809,0,3.38388,2.94061,7.68816,0.185708,-0.116578,0,29.6765,2.78487,0,0,0,1.18722,0,0,0.190454,0,0,4.16254,0,0,0,0,0,0,0,0,0,0,0,25.324,354.501,0,0.000115791,0.004509,
12,24,10,11.0501,0,1.85033,0,0.0223809,0,3.50979,3.07262,7.6257,0.157571,-0.0871873,0,27.2014,2.32496,0,0,0,1.00102,0,0,0.142167,0,0,3.46815,0,0,0,0,0,0,0,0,0,0,0,21.3714,354.501,0,1.44725e-005,0.004509,
12,24,11,9.57188,0,1.85033,0,0.0223809,0,3.44763,2.96465,7.70431,0.123805,-0.173267,0,25.5117,1.86815,0,0,0,0.525435,0,0,0.267821,0,0,2.66141,0,0,0,0,0,0,0,0,0,0,0,20.8645,354.501,0,9.33866e-006,0.004509,
12,24,12,7.57138,0,1.85033,0,0.0223809,0,3.38543,3.19427,7.70431,0.0844127,-0.319358,0,23.4932,1.38345,0,0,0,0.667469,0,0,0.305302,0,0,2.35622,0,0,0,0,0,0,0,0,0,0,0,20.8034,354.501,0,6.26539e-006,0.004509,
12,24,13,6.03175,0,1.85033,0,0.0223809,0,3.26111,3.13059,7.71002,0.0675302,-0.604672,0,21.469,0.70854,0,0,0,0.378539,0,0,0.358879,0,0,1.44596,0,0,0,0,0,0,0,0,0,0,0,20.797,354.501,0,6.23472e-006,0.004509,
12,24,14,3.37371,0,1.85033,0,0.0223809,0,3.26111,3.45965,7.84836,0.0619027,-0.570179,0,19.3073,0.276845,0,0,0,0.402524,0,0,0.0448512,0,0,0.72422,0,0,0,0,0,0,0,0,0,0,0,20.7685,354.501,0,5.01021e-006,0.004509,
12,24,15,2.14984,0,1.85033,0,0.0223809,0,3.26111,2.48873,8.07987,0.0619027,-0.429991,0,17.4842,0.0668812,0,0,0,0.789076,0,0,0.355682,0,0,1.21164,0,0,0,0,0,0,0,0,0,0,0,20.9005,354.501,0,6.1725e-006,0.004509,
12,24,16,1.50763,0,1.85033,0,0.0223809,0,3.41653,3.21819,8.27922,0.0675302,-0.257821,0,18.104,0.0479312,0,0,0,0.326576,0,0,0.13171,0,0,0.506217,0,0,0,0,0,0,0,0,0,0,0,21.6143,354.501,0,2.29149e-005,0.004509,
12,24,17,2.41105,0,1.85033,0,0.0223809,0,3.57195,3.08309,9.15665,0.106923,-0.0637931,0,20.1386,0.151149,0,0,0,0.647933,0,0,0.306651,0,0,1.10573,0,0,0,0,0,0,0,0,0,0,0,27.8398,354.501,0,0.000248918,0.004509,
12,24,18,4.80938,0,1.85033,0,0.0223809,0,3.05835,2.4637,9.85712,0.208218,0,0,22.2695,0.357802,0,0,0,0.343689,0,0,0.297256,0,0,0.998746,0,0,0,0,0,0,0,0,0,0,0,27.84,354.501,0,0.000250366,0.004509,
12,24,19,6.78982,0,1.85033,0,0.0223809,0,4.08435,4.58466,10.3708,0.275749,0,0,27.9781,0.436428,0,0,0,1.06395,0,0,0.252288,0,0,1.75267,0,0,0,0,0,0,0,0,0,0,0,27.8361,354.501,0,0.000250402,0.004509,
12,24,20,7.93473,0,1.85033,0,0.0223809,0,5.1102,3.31369,10.8553,0.365788,0,0,29.4524,0.617246,0,0,0,0.625946,0,0,0.137357,0,0,1.38055,0,0,0,0,0,0,0,0,0,0,0,31.7035,354.501,0,0.000250329,0.004509,
12,24,21,9.0091,0,1.85033,0,0.0223809,0,4.67626,2.17419,11.1955,0.512104,0,0,29.4399,0.830004,0,0,0,0.723964,0,0,0.0588672,0,0,1.61284,0,0,0,0,0,0,0,0,0,0,0,31.7344,354.501,0,0.00025196,0.004509,
12,24,22,8.58691,0,1.85033,0,0.0223809,0,4.09918,4.06701,11.0605,0.590888,0,0,30.2772,0.932236,0,0,0,0.572223,0,0,0.028032,0,0,1.53249,0,0,0,0,0,0,0,0,0,0,0,31.2909,354.501,0,0.000251888,0.004509,
12,24,23,9.56412,0,1.85033,0,0.0223809,0,2.45379,3.64141,9.49297,0.512104,0,0,27.5371,1.13145,0,0,0,0.276425,0,0,0.184991,0,0,1.59287,0,0,0,0,0,0,0,0,0,0,0,28.5621,354.501,0,0.000244581,0.004509,
12,24,24,6.50268,0,1.85033,0,0.0223809,0,1.41009,1.82918,8.03631,0.354534,0,0,20.0055,0,0,0,0,0.277484,0,0,0.0511708,0,0,0.328655,0,0,0,0,0,0,0,0,0,0,0,27.7433,354.501,0,0.000244222,0.004509,
12,25,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.75696,6.5165,0.258866,0,0,11.6778,0,0,0,0,0.181384,0,0,0.0327558,0,0,0.21414,0,0,0,0,0,0,0,0,0,0,0,27.3074,354.501,0,0.000228521,0.004509,
