"",002
"Tue 03-Mar-20   3:41:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,25,9,"",50.5662,0,0.016648,0,0,0,0.0750671,0,0.00431595,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,25,10,"",48.8006,0,0.0109755,0,0,0,0.0750671,0,0.00284647,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,25,11,"",48.8009,0,0.0099134,0,0,0,0.0750671,0,0.00257545,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,25,12,"",48.7538,0.355512,0.00501029,0,0,0,0.0750671,0.118339,0.00130028,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,25,13,"",47.5671,0.622507,0.0103946,0,0,0,0.0750671,0.20417,0.00269889,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,25,14,"",48.2268,0.737076,0,0,0,0,0.0750671,0.245752,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,25,15,"",49.3736,0.819866,0,0,0,0,0.0750671,0.276694,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,25,16,"",51.8069,0.900084,0,0,0,0,0.0750671,0.309454,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,25,17,"",56.6983,0.887662,0,0,0,0,0.0750671,0.310236,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,25,18,"",60.1006,0.951196,0,0,0,0,0.0750671,0.332307,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,25,19,"",70.5786,0.36853,0.00132375,0,0,0,0.0750671,0.13786,0.000347332,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,25,20,"",80.3401,0.306915,0.0466192,0,0,0,0.0750671,0.11827,0.0122905,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,25,21,"",83.8252,0.278198,0.0918037,0,0,0,0.0750671,0.109392,0.0244789,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,25,22,"",78.1168,0.253723,0.14179,0,0,0,0.0750671,0.102613,0.0383391,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,25,23,"",67.943,0,0.21911,0,0,0,0.0750671,0,0.0605138,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,25,24,"",56.6595,0,0.452244,0,0,0,0.0750671,0,0.126908,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,26,1,"",49.2514,0,4.86022,0,0,0,0.0750671,0,1.35668,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,26,2,"",52.7066,0,7.73876,1.7437,0,0,0.0750671,0,2.25243,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,26,3,"",57.4125,0,10.2371,4.65159,0,0,0.0750671,0,3.09845,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,26,4,"",61.929,0,12.5627,5.53197,0,0,0.0750671,0,3.894,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,26,5,"",70.7787,0,17.8797,7.41292,0,0,0.0750671,0,5.5493,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,26,6,"",89.7494,0,26.655,10.3754,0,0,0.0750671,0,8.14163,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,26,7,"",99.3561,0,28.9326,11.1159,0,0,0.0750671,0,8.79913,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,26,8,"",86.9466,0,20.3497,8.14066,0,0,0.0750671,0,6.03897,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,26,9,"",60.2983,0,8.34748,2.50636,0,0,0.0750671,0,2.38989,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,26,10,"",46.286,0,2.4329,0,0,0,0.0750671,0,0.668469,1.45896,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,26,11,"",38.0931,0,0.56207,0,0,0,0.0750671,0,0.154861,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,26,12,"",37.1581,0,0.232808,0,0,0,0.0750671,0,0.0640209,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,26,13,"",37.0208,0,0.139129,0,0,0,0.0750671,0,0.0373779,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,26,14,"",37.4493,0,0.0699924,0,0,0,0.0750671,0,0.018469,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,26,15,"",38.5617,0.0773026,0.0508511,0,0,0,0.0750671,0.0261965,0.0133621,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,26,16,"",41.1501,0.272786,0.0565934,0,0,0,0.0750671,0.0915736,0.0149056,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,26,17,"",46.2694,0.401634,0.0881928,0,0,0,0.0750671,0.138739,0.0234356,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,26,18,"",54.2394,0.447171,0.166009,0,0,0,0.0750671,0.161687,0.044971,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,26,19,"",67.1966,0.46018,0.380381,0,0,0,0.0750671,0.173313,0.104522,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,26,20,"",77.0717,0.462861,0.570722,0,0,0,0.0750671,0.180668,0.159563,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,26,21,"",88.304,0.453123,0.79951,0,0,0,0.0750671,0.184305,0.229311,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,26,22,"",89.5283,0.439001,5.06266,1.16985,0,0,0.0750671,0.18559,1.4428,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,26,23,"",81.914,0,9.0772,3.98777,0,0,0.0750671,0,2.71707,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,26,24,"",83.9013,0,16.1558,6.74742,0,0,0.0750671,0,4.9177,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,27,1,"",94.1451,0,30.0626,11.9106,0,0,0.0750671,0,9.1374,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,27,2,"",107.321,0,39.1851,15.0584,0,0,0.0750671,0,12.1061,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,27,3,"",117.469,0,46.208,17.3289,0,0,0.0750671,0,14.5065,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,27,4,"",128.587,0,52.4165,19.5197,0,0,0.0750671,0,16.7101,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,27,5,"",139.86,0,56.6127,25.1152,0,0,0.0750671,0,18.1953,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,27,6,"",146.091,0,57.242,25.8408,0,0,0.0750671,0,18.4305,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,27,7,"",146.684,0,55.7645,22.4932,0,0,0.0750671,0,17.9175,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,27,8,"",136.393,0,49.9539,18.2262,0,0,0.0750671,0,15.796,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,27,9,"",104.761,0,33.8137,13.6975,0,0,0.0750671,0,10.195,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,27,10,"",64.2655,0,16.487,0,0,0,0.0750671,0,4.59388,1.45896,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,27,11,"",49.1064,0,9.22762,0,0,0,0.0750671,0,2.50269,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,27,12,"",41.7468,0,3.853,0,0,0,0.0750671,0,1.03254,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,27,13,"",37.2772,0,0.339737,0,0,0,0.0750671,0,0.0931788,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,27,14,"",37.5444,0,0.144683,0,0,0,0.0750671,0,0.0388786,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,27,15,"",38.4726,0,0.0622003,0,0,0,0.0750671,0,0.016386,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,27,16,"",41.0067,0.174875,0.0486131,0,0,0,0.0750671,0.0562387,0.0127662,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,27,17,"",46.1286,0.327883,0.06029,0,0,0,0.0750671,0.107133,0.0158991,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,27,18,"",54.197,0.42069,0.167008,0,0,0,0.0750671,0.145024,0.0447521,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,27,19,"",67.2447,0.440598,0.442301,0,0,0,0.0750671,0.162225,0.12142,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,27,20,"",83.9963,0.428796,1.21913,0,0,0,0.0750671,0.168138,0.340495,1.45896,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,27,21,"",92.9789,0.422132,4.49408,0,0,0,0.0750671,0.172611,1.25236,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,27,22,"",92.4739,0.422736,7.04598,1.56724,0,0,0.0750671,0.176658,2.03286,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,27,23,"",86.2889,0,11.5327,5.18354,0,0,0.0750671,0,3.4408,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,27,24,"",96.088,0,23.0271,10.1619,0,0,0.0750671,0,6.81856,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,28,1,"",93.3684,0,28.8592,12.8675,0,0,0.0750671,0,8.60715,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,28,2,"",97.0767,0,32.0722,14.4211,0,0,0.0750671,0,9.61173,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,28,3,"",99.2833,0,34.1409,15.4512,0,0,0.0750671,0,10.2658,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,28,4,"",101.444,0,35.0313,15.9278,0,0,0.0750671,0,10.5449,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,28,5,"",102.587,0,35.6441,16.2695,0,0,0.0750671,0,10.737,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,28,6,"",101.316,0,32.2875,14.8108,0,0,0.0750671,0,9.64033,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,28,7,"",99.5163,0,27.5355,12.7242,0,0,0.0750671,0,8.12326,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,28,8,"",84.6275,0,24.5573,0,0,0,0.0750671,0,6.97279,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,28,9,"",77.389,0,21.0576,0,0,0,0.0750671,0,5.89357,1.45896,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,28,10,"",48.821,0,5.69141,0,0,0,0.0750671,0,1.54318,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,28,11,"",42.2906,0,0.292042,0,0,0,0.0750671,0,0.0787969,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,28,12,"",41.4661,0,0.0484887,0,0,0,0.0750671,0,0.0126699,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,28,13,"",37.8014,0,0.0440301,0,0,0,0.0750671,0,0.011447,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,28,14,"",38.2798,0,0.013798,0,0,0,0.0750671,0,0.00356496,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,28,15,"",39.412,0.0849412,0.00509911,0,0,0,0.0750671,0.0250225,0.001315,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,28,16,"",41.9223,0.225173,0.0109444,0,0,0,0.0750671,0.0674967,0.00282817,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,28,17,"",46.9396,0.295145,0.0267606,0,0,0,0.0750671,0.0917784,0.00694719,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,28,18,"",53.7892,0.340463,0.0583677,0,0,0,0.0750671,0.110322,0.0152769,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,28,19,"",66.3672,0.350228,0.131458,0,0,0,0.0750671,0.120388,0.0351423,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,28,20,"",76.0552,0.339342,0.234684,0,0,0,0.0750671,0.122453,0.064376,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,28,21,"",81.176,0.331783,0.490009,0,0,0,0.0750671,0.124442,0.137449,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,28,22,"",76.0292,0.454378,0.729031,0,0,0,0.0750671,0.174234,0.209643,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,28,23,"",64.1196,0.0625512,1.76289,0,0,0,0.0750671,0.0244636,0.490572,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,28,24,"",55.5994,0,4.43729,0,0,0,0.0750671,0,1.22361,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,29,1,"",43.8842,0,5.47411,0,0,0,0.0750671,0,1.51746,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,29,2,"",42.8882,0,6.31217,0,0,0,0.0750671,0,1.74614,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,29,3,"",43.7888,0,8.24508,0,0,0,0.0750671,0,2.26011,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,29,4,"",44.8907,0,8.71303,0,0,0,0.0750671,0,2.37922,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,29,5,"",45.5855,0,9.26977,0,0,0,0.0750671,0,2.52076,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,29,6,"",46.7833,0,6.57416,0,0,0,0.0750671,0,1.77368,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,29,7,"",49.3999,0,3.96941,0,0,0,0.0750671,0,1.06398,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,29,8,"",51.2943,0,3.95932,0,0,0,0.0750671,0,1.0596,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,29,9,"",46.5535,0,4.45286,0,0,0,0.0750671,0,1.18791,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,29,10,"",43.3195,0,4.95731,0,0,0,0.0750671,0,1.31945,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,29,11,"",39.9142,0,2.00627,0,0,0,0.0750671,0,0.531753,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,29,12,"",38.6313,0,1.40031,0,0,0,0.0750671,0,0.369742,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,29,13,"",37.1654,0,0.252826,0,0,0,0.0750671,0,0.0683139,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,29,14,"",37.5747,0,0.168686,0,0,0,0.0750671,0,0.0451189,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,29,15,"",38.5687,0.000619654,0.137371,0,0,0,0.0750671,0.000193467,0.036484,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,29,16,"",41.1501,0.203775,0.13387,0,0,0,0.0750671,0.0627053,0.0355282,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,29,17,"",46.2962,0.354371,0.168993,0,0,0,0.0750671,0.110661,0.0448024,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,29,18,"",54.3265,0.445731,0.249631,0,0,0,0.0750671,0.145092,0.0665342,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,29,19,"",67.2026,0.488622,0.368898,0,0,0,0.0750671,0.167549,0.0993089,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,29,20,"",76.9302,0.499602,0.437415,0,0,0,0.0750671,0.176851,0.11846,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,29,21,"",81.8666,0.516343,0.524947,0,0,0,0.0750671,0.186319,0.143114,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,29,22,"",76.6076,0.523063,0.631517,0,0,0,0.0750671,0.192771,0.173722,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,29,23,"",62.2273,0,1.75798,0,0,0,0.0750671,0,0.479252,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,29,24,"",56.2843,0,4.97508,0,0,0,0.0750671,0,1.37068,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,30,1,"",45.5315,0,6.74938,0,0,0,0.0750671,0,1.88946,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,30,2,"",52.8165,0,9.24592,0,0,0,0.0750671,0,2.59885,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,30,3,"",57.6286,0,14.2159,0,0,0,0.0750671,0,3.98727,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,30,4,"",64.3132,0,19.0191,0,0,0,0.0750671,0,5.35379,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,30,5,"",69.3464,0,22.9112,0,0,0,0.0750671,0,6.4983,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,30,6,"",74.1336,0,22.5407,0,0,0,0.0750671,0,6.39067,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,30,7,"",77.3693,0,19.3369,0,0,0,0.0750671,0,5.43801,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,30,8,"",78.7111,0,17.4059,0,0,0,0.0750671,0,4.85319,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,30,9,"",73.5027,0,13.1888,0,0,0,0.0750671,0,3.62683,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,30,10,"",60.484,0,9.2003,0,0,0,0.0750671,0,2.49694,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,30,11,"",51.3803,0,2.04536,0,0,0,0.0750671,0,0.546508,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,30,12,"",48.4485,0.0652068,0.0705336,0,0,0,0.0750671,0.0205936,0.0185471,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,30,13,"",47.2663,0.413142,0,0,0,0,0.0750671,0.125787,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,30,14,"",48.0534,0.619347,0,0,0,0,0.0750671,0.190107,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,30,15,"",49.2542,0.74216,0,0,0,0,0.0750671,0.235,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,30,16,"",51.6254,0.774612,0,0,0,0,0.0750671,0.2535,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,30,17,"",56.5417,0.779181,0,0,0,0,0.0750671,0.262103,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,30,18,"",59.8665,0.78077,0,0,0,0,0.0750671,0.268629,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,30,19,"",70.5331,0.341373,0,0,0,0,0.0750671,0.121125,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,30,20,"",80.2496,0.288908,0,0,0,0,0.0750671,0.104621,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,30,21,"",83.6898,0.270691,0,0,0,0,0.0750671,0.0978583,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,30,22,"",77.9328,0.254528,0.00391205,0,0,0,0.0750671,0.0929788,0.00102105,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,30,23,"",61.6164,0,0.074965,0,0,0,0.0750671,0,0.0198799,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,30,24,"",50.1292,0,0.150069,0,0,0,0.0750671,0,0.040606,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,1,1,"",39.0194,0,1.67037,0,0,0,0.0750671,0,0.456398,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,1,2,"",49.4301,0,6.59111,0,0,0,0.0750671,0,1.86725,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
