"",002
"Fri 29-Jan-21  11:28:20 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,29,11,"",14.1492,0,0,0,13.6432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",10,29,12,"",11.8663,0,0,0,11.1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,29,13,"",19.7295,0,0,0,11.1846,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.843376,0,0,0,0
"MtrNatGas",10,29,14,"",12.4124,0,0,0,11.6414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,29,15,"",7.4733,0,0,0,6.65402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,29,16,"",6.63694,0,0,0,5.38392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",10,29,17,"",9.88943,0,0,0,7.11833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",10,29,18,"",11.9552,0,0,0,7.30463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,29,19,"",40.6821,0,0,0,36.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,29,20,"",28.8694,0,0,0,26.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,29,21,"",24.9078,0,0,0,23.8957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,29,22,"",13.8144,0,0,0,13.3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,29,23,"",24.0239,0,0,0,23.7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,29,24,"",38.6188,0,0,0,38.3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,30,1,"",4.08049,0,0,0,3.96001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,30,2,"",3.07319,0,0,0,2.97681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,30,3,"",3.93889,0,0,0,3.8425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,30,4,"",4.75589,0,0,0,4.6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,30,5,"",5.10598,0,0,0,5.0096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,30,6,"",9.65048,0,0,0,9.31313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,30,7,"",31.3813,0,0,0,30.9235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,30,8,"",29.5637,0,0,0,28.9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,30,9,"",18.702,0,0,0,18.0755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,30,10,"",19.4579,0,0,0,18.9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,30,11,"",15.1601,0,0,0,14.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",10,30,12,"",9.6518,0,0,0,8.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,30,13,"",7.19048,0,0,0,6.34711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,30,14,"",10.1128,0,0,0,6.84479,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.771087,0,0,0,0
"MtrNatGas",10,30,15,"",17.2485,0,0,0,11.2227,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.81928,0,0,0,0
"MtrNatGas",10,30,16,"",13.3521,0,0,0,9.15777,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",10,30,17,"",17.6207,0,0,0,10.0907,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",10,30,18,"",14.6682,0,0,0,10.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,30,19,"",37.5133,0,0,0,33.1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,30,20,"",27.6468,0,0,0,25.2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,30,21,"",19.5361,0,0,0,18.5241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,30,22,"",15.5661,0,0,0,15.0842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,30,23,"",9.58687,0,0,0,9.29772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,30,24,"",5.59659,0,0,0,5.35562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,31,1,"",3.37829,0,0,0,3.25781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,31,2,"",2.9205,0,0,0,2.82411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,31,3,"",3.04224,0,0,0,2.96995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,31,4,"",3.02994,0,0,0,2.95765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,31,5,"",2.90121,0,0,0,2.82892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,31,6,"",3.6415,0,0,0,3.52102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,31,7,"",10.8425,0,0,0,10.6015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,31,8,"",25.4885,0,0,0,24.8379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",10,31,9,"",32.1897,0,0,0,31.0331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,31,10,"",33.3924,0,0,0,28.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16788,0,1.15663,0,0,0,0
"MtrNatGas",10,31,11,"",23.0912,0,0,0,18.4505,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53236,0,1.10844,0,0,0,0
"MtrNatGas",10,31,12,"",11.5352,0,0,0,10.2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32531,0,0,0,0
"MtrNatGas",10,31,13,"",6.33805,0,0,0,4.81997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51808,0,0,0,0
"MtrNatGas",10,31,14,"",8.94426,0,0,0,7.52257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42169,0,0,0,0
"MtrNatGas",10,31,15,"",5.55488,0,0,0,4.0609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",10,31,16,"",7.81943,0,0,0,6.18087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",10,31,17,"",6.24034,0,0,0,4.04756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",10,31,18,"",8.89561,0,0,0,5.5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",10,31,19,"",12.2422,0,0,0,9.13375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",10,31,20,"",22.7781,0,0,0,13.3412,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.73494,0,0,0,0
"MtrNatGas",10,31,21,"",25.2104,0,0,0,15.8406,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59872,0,0.771087,0,0,0,0
"MtrNatGas",10,31,22,"",20.9787,0,0,0,13.8357,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.33735,0,0,0,0
"MtrNatGas",10,31,23,"",4.64563,0,0,0,4.42877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",10,31,24,"",3.07907,0,0,0,2.95859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",11,1,1,"",3.40198,0,0,0,3.25426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,1,2,"",2.93792,0,0,0,2.81974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,1,3,"",4.99319,0,0,0,4.90456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,1,3,"",4.99568,0,0,0,4.90705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,1,4,"",4.23417,0,0,0,4.14553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,1,5,"",2.911,0,0,0,2.82237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,1,6,"",3.40907,0,0,0,3.26135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,1,7,"",3.28915,0,0,0,2.9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,1,8,"",12.5245,0,0,0,11.7268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797697,0,0,0,0
"MtrNatGas",11,1,9,"",20.7229,0,0,0,19.3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,1,10,"",24.6278,0,0,0,23.2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,1,11,"",23.7102,0,0,0,11.2105,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1407,0,1.35904,0,0,0,0
"MtrNatGas",11,1,12,"",22.7363,0,0,0,6.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1008,0,1.62494,0,0,0,0
"MtrNatGas",11,1,13,"",11.7322,0,0,0,5.30263,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56828,0,1.86129,0,0,0,0
"MtrNatGas",11,1,14,"",13.9708,0,0,0,4.52612,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.74312,0,0,0,0
"MtrNatGas",11,1,15,"",5.04088,0,0,0,3.20913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83175,0,0,0,0
"MtrNatGas",11,1,16,"",4.87541,0,0,0,2.86639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00902,0,0,0,0
"MtrNatGas",11,1,17,"",5.63027,0,0,0,2.94173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68854,0,0,0,0
"MtrNatGas",11,1,18,"",7.40405,0,0,0,3.29738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10666,0,0,0,0
"MtrNatGas",11,1,19,"",15.8096,0,0,0,11.9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81122,0,0,0,0
"MtrNatGas",11,1,20,"",9.34661,0,0,0,7.21942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12719,0,0,0,0
"MtrNatGas",11,1,21,"",14.5205,0,0,0,13.5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,1,22,"",10.6487,0,0,0,10.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,1,23,"",4.04848,0,0,0,3.78258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265899,0,0,0,0
"MtrNatGas",11,1,24,"",3.77455,0,0,0,3.62683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,2,1,"",6.44282,0,0,0,6.2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,2,2,"",3.09335,0,0,0,2.97518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,2,3,"",4.26785,0,0,0,4.14967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,2,4,"",2.94492,0,0,0,2.82674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,2,5,"",2.94973,0,0,0,2.83155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,2,6,"",4.57269,0,0,0,4.15907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,2,7,"",13.0453,0,0,0,12.4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,2,8,"",40.7839,0,0,0,40.0453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,2,9,"",47.6306,0,0,0,39.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,2,10,"",20.7145,0,0,0,17.5562,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.649976,0,0,0,0
"MtrNatGas",11,2,11,"",17.6403,0,0,0,11.8257,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.620431,0,0,0,0
"MtrNatGas",11,2,12,"",12.6696,0,0,0,4.11184,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.856786,0,0,0,0
"MtrNatGas",11,2,13,"",4.26718,0,0,0,3.23313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,2,14,"",5.30166,0,0,0,4.35625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,2,15,"",14.4808,0,0,0,5.77558,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,1.00451,0,0,0,0
"MtrNatGas",11,2,16,"",19.4345,0,0,0,17.8982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,2,17,"",26.0813,0,0,0,14.9813,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.3976,0,0,0,0
"MtrNatGas",11,2,18,"",27.363,0,0,0,13.9605,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.70206,0,0,0,0
"MtrNatGas",11,2,19,"",25.399,0,0,0,12.3796,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.31798,0,0,0,0
"MtrNatGas",11,2,20,"",14.776,0,0,0,11.8806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,2,21,"",15.9905,0,0,0,11.7741,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,1.24086,0,0,0,0
"MtrNatGas",11,2,22,"",26.3667,0,0,0,21.05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,0.590887,0,0,0,0
"MtrNatGas",11,2,23,"",23.3475,0,0,0,9.33682,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,0.354532,0,0,0,0
"MtrNatGas",11,2,24,"",13.3802,0,0,0,9.37441,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,0.295444,0,0,0,0
"MtrNatGas",11,3,1,"",9.30397,0,0,0,3.42079,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.147722,0,0,0,0
"MtrNatGas",11,3,2,"",3.24953,0,0,0,3.13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,3,3,"",3.649,0,0,0,3.53082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,3,4,"",3.37051,0,0,0,3.25233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,3,5,"",4.74559,0,0,0,4.62741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,3,6,"",6.94976,0,0,0,6.53613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,3,7,"",15.9125,0,0,0,15.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,3,8,"",52.9063,0,0,0,52.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,3,9,"",23.912,0,0,0,23.1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,3,10,"",17.9011,0,0,0,14.7428,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.649976,0,0,0,0
"MtrNatGas",11,3,11,"",15.6667,0,0,0,5.69021,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35601,0,0.620431,0,0,0,0
"MtrNatGas",11,3,12,"",8.19369,0,0,0,3.79754,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.856786,0,0,0,0
"MtrNatGas",11,3,13,"",4.77894,0,0,0,3.74488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,3,14,"",3.8117,0,0,0,2.86628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,3,15,"",3.45229,0,0,0,2.44778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,3,16,"",22.9032,0,0,0,21.3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,3,17,"",11.7505,0,0,0,8.35294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3976,0,0,0,0
"MtrNatGas",11,3,18,"",17.298,0,0,0,11.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,3,19,"",18.2461,0,0,0,12.9282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,3,20,"",16.8556,0,0,0,13.9603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,3,21,"",25.4994,0,0,0,21.2829,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,1.24086,0,0,0,0
"MtrNatGas",11,3,22,"",39.7832,0,0,0,34.4665,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,0.590887,0,0,0,0
"MtrNatGas",11,3,23,"",27.5209,0,0,0,13.5103,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,0.354532,0,0,0,0
"MtrNatGas",11,3,24,"",7.16921,0,0,0,5.12823,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,0.295444,0,0,0,0
"MtrNatGas",11,4,1,"",3.27914,0,0,0,3.13142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,4,2,"",7.58719,0,0,0,7.46901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,4,3,"",5.29185,0,0,0,5.17367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,4,4,"",2.95454,0,0,0,2.83636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,4,5,"",2.95454,0,0,0,2.83636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,4,6,"",3.40851,0,0,0,2.99489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,4,7,"",22.2004,0,0,0,21.6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,4,8,"",28.3151,0,0,0,27.5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,4,9,"",35.6967,0,0,0,27.2279,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,4,10,"",13.3716,0,0,0,10.2133,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.649976,0,0,0,0
"MtrNatGas",11,4,11,"",13.5712,0,0,0,7.75661,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.620431,0,0,0,0
"MtrNatGas",11,4,12,"",16.3997,0,0,0,7.84195,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.856786,0,0,0,0
"MtrNatGas",11,4,13,"",15.7086,0,0,0,6.973,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.03405,0,0,0,0
"MtrNatGas",11,4,14,"",17.5467,0,0,0,5.03213,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,0.945419,0,0,0,0
"MtrNatGas",11,4,15,"",10.2812,0,0,0,5.44284,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,1.00451,0,0,0,0
"MtrNatGas",11,4,16,"",4.92435,0,0,0,3.38804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,4,17,"",9.78508,0,0,0,6.38748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3976,0,0,0,0
"MtrNatGas",11,4,18,"",10.4747,0,0,0,4.77266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,4,19,"",28.1472,0,0,0,22.8292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,4,20,"",11.7756,0,0,0,8.88022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,4,21,"",29.3607,0,0,0,28.1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,4,22,"",22.9735,0,0,0,6.97716,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,0.590887,0,0,0,0
"MtrNatGas",11,4,23,"",23.9535,0,0,0,23.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354532,0,0,0,0
"MtrNatGas",11,4,24,"",6.14022,0,0,0,5.84478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,5,1,"",4.02798,0,0,0,3.88026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,5,2,"",3.11399,0,0,0,2.99581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,5,3,"",3.45363,0,0,0,3.33545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,5,4,"",3.31007,0,0,0,3.19189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,5,5,"",4.90708,0,0,0,4.7889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,5,6,"",8.25271,0,0,0,7.83909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,5,7,"",14.0334,0,0,0,13.4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,5,8,"",69.2005,0,0,0,60.7588,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.738609,0,0,0,0
"MtrNatGas",11,5,9,"",30.8563,0,0,0,30.0881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,5,10,"",14.4874,0,0,0,8.35217,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.649976,0,0,0,0
"MtrNatGas",11,5,11,"",9.74333,0,0,0,6.90529,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.620431,0,0,0,0
"MtrNatGas",11,5,12,"",4.37689,0,0,0,3.5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856786,0,0,0,0
"MtrNatGas",11,5,13,"",4.3493,0,0,0,3.31524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,5,14,"",3.34779,0,0,0,2.40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,5,15,"",4.07172,0,0,0,3.06721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,5,16,"",37.3329,0,0,0,31.962,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.53631,0,0,0,0
"MtrNatGas",11,5,17,"",17.5471,0,0,0,10.2839,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,3.3976,0,0,0,0
"MtrNatGas",11,5,18,"",18.3459,0,0,0,12.6438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,5,19,"",23.7502,0,0,0,18.4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,5,20,"",40.1612,0,0,0,29.5651,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.89535,0,0,0,0
"MtrNatGas",11,5,21,"",22.489,0,0,0,18.2725,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,1.24086,0,0,0,0
