"",002
"Tue 16-Feb-21   6:10:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,19,22,"",52.0123,0,0,0,49.8043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,19,23,"",45.6637,0,0,0,36.9031,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.3248,0,0,0,0
"MtrNatGas",10,19,24,"",18.603,0,0,0,17.2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.104,0,0,0,0
"MtrNatGas",10,20,1,"",12.4077,0,0,0,11.8557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,20,2,"",21.3601,0,0,0,20.9185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,20,3,"",17.8569,0,0,0,17.4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,20,4,"",10.4877,0,0,0,10.0461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,20,5,"",10.5493,0,0,0,10.1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,20,6,"",21.2004,0,0,0,19.6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,20,7,"",55.3293,0,0,0,53.2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,20,8,"",96.2382,0,0,0,93.4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,20,9,"",91.8475,0,0,0,88.9771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,20,10,"",64.0861,0,0,0,51.1553,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5019,0,2.4288,0,0,0,0
"MtrNatGas",10,20,11,"",44.8884,0,0,0,29.9639,0,0,0,0,0,0,0,0,0,0,0,0,0,12.606,0,2.3184,0,0,0,0
"MtrNatGas",10,20,12,"",51.0161,0,0,0,42.7427,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07181,0,3.2016,0,0,0,0
"MtrNatGas",10,20,13,"",50.7601,0,0,0,40.2597,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63639,0,3.864,0,0,0,0
"MtrNatGas",10,20,14,"",62.3981,0,0,0,42.4756,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897,0,3.5328,0,0,0,0
"MtrNatGas",10,20,15,"",106.517,0,0,0,69.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6633,0,3.7536,0,0,0,0
"MtrNatGas",10,20,16,"",77.1963,0,0,0,56.2973,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,5.7408,0,0,0,0
"MtrNatGas",10,20,17,"",86.0796,0,0,0,50.1796,0,0,0,0,0,0,0,0,0,0,0,0,0,23.204,0,12.696,0,0,0,0
"MtrNatGas",10,20,18,"",77.4329,0,0,0,40.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3072,0,0,0,0
"MtrNatGas",10,20,19,"",101.645,0,0,0,62.5261,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2467,0,19.872,0,0,0,0
"MtrNatGas",10,20,20,"",84.3418,0,0,0,54.2708,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2519,0,10.8192,0,0,0,0
"MtrNatGas",10,20,21,"",47.0297,0,0,0,42.3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,20,22,"",36.7684,0,0,0,34.5604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,20,23,"",71.9779,0,0,0,62.9528,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,1.3248,0,0,0,0
"MtrNatGas",10,20,24,"",17.5189,0,0,0,16.4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,21,1,"",18.1732,0,0,0,17.6212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,21,2,"",28.3873,0,0,0,12.5425,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.4416,0,0,0,0
"MtrNatGas",10,21,3,"",13.544,0,0,0,13.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,21,4,"",11.3997,0,0,0,10.9581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,21,5,"",11.3517,0,0,0,10.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,21,6,"",22.5686,0,0,0,21.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,21,7,"",52.021,0,0,0,49.9234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,21,8,"",175.447,0,0,0,164.984,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,21,9,"",144.561,0,0,0,95.4876,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2035,0,2.8704,0,0,0,0
"MtrNatGas",10,21,10,"",77.932,0,0,0,57.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4956,0,2.4288,0,0,0,0
"MtrNatGas",10,21,11,"",88.2696,0,0,0,58.234,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7172,0,2.3184,0,0,0,0
"MtrNatGas",10,21,12,"",102.935,0,0,0,46.0036,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7299,0,3.2016,0,0,0,0
"MtrNatGas",10,21,13,"",49.6305,0,0,0,30.1873,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,3.864,0,0,0,0
"MtrNatGas",10,21,14,"",32.0452,0,0,0,23.5185,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.5328,0,0,0,0
"MtrNatGas",10,21,15,"",41.3533,0,0,0,27.1866,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,3.7536,0,0,0,0
"MtrNatGas",10,21,16,"",55.1636,0,0,0,45.5881,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.7408,0,0,0,0
"MtrNatGas",10,21,17,"",64.5991,0,0,0,40.335,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5681,0,12.696,0,0,0,0
"MtrNatGas",10,21,18,"",56.1362,0,0,0,27.1286,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",10,21,19,"",88.3831,0,0,0,60.8096,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.872,0,0,0,0
"MtrNatGas",10,21,20,"",79.8196,0,0,0,61.2996,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.8192,0,0,0,0
"MtrNatGas",10,21,21,"",71.909,0,0,0,67.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,21,22,"",56.062,0,0,0,53.854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,21,23,"",52.1069,0,0,0,27.6761,0,0,0,0,0,0,0,0,0,0,0,0,0,23.106,0,1.3248,0,0,0,0
"MtrNatGas",10,21,24,"",24.5645,0,0,0,23.4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,22,1,"",24.6781,0,0,0,24.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,22,2,"",12.8889,0,0,0,12.4473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,22,3,"",12.8158,0,0,0,12.3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,22,4,"",10.8243,0,0,0,10.3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,22,5,"",10.6988,0,0,0,10.2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,22,6,"",21.3255,0,0,0,19.7799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,22,7,"",105.646,0,0,0,88.1487,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.0976,0,0,0,0
"MtrNatGas",10,22,8,"",69.0975,0,0,0,66.3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,22,9,"",140.312,0,0,0,122.041,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",10,22,10,"",120.666,0,0,0,94.3884,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8492,0,2.4288,0,0,0,0
"MtrNatGas",10,22,11,"",94.2984,0,0,0,53.5949,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3852,0,2.3184,0,0,0,0
"MtrNatGas",10,22,12,"",76.881,0,0,0,45.9082,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.2016,0,0,0,0
"MtrNatGas",10,22,13,"",59.3067,0,0,0,37.6297,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8131,0,3.864,0,0,0,0
"MtrNatGas",10,22,14,"",39.5118,0,0,0,29.8803,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.5328,0,0,0,0
"MtrNatGas",10,22,15,"",137.957,0,0,0,124.897,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,3.7536,0,0,0,0
"MtrNatGas",10,22,16,"",44.0745,0,0,0,38.3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",10,22,17,"",105.676,0,0,0,75.6637,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3164,0,12.696,0,0,0,0
"MtrNatGas",10,22,18,"",111.777,0,0,0,71.2956,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,21.3072,0,0,0,0
"MtrNatGas",10,22,19,"",102.201,0,0,0,60.8655,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4632,0,19.872,0,0,0,0
"MtrNatGas",10,22,20,"",70.377,0,0,0,55.8995,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.8192,0,0,0,0
"MtrNatGas",10,22,21,"",80.67,0,0,0,68.3313,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.6368,0,0,0,0
"MtrNatGas",10,22,22,"",50.7678,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.208,0,0,0,0
"MtrNatGas",10,22,23,"",41.9152,0,0,0,38.4486,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,1.3248,0,0,0,0
"MtrNatGas",10,22,24,"",40.179,0,0,0,31.2159,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85916,0,1.104,0,0,0,0
"MtrNatGas",10,23,1,"",40.8663,0,0,0,17.3725,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9418,0,0.552,0,0,0,0
"MtrNatGas",10,23,2,"",24.671,0,0,0,16.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",10,23,3,"",15.8007,0,0,0,15.3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,23,4,"",11.7922,0,0,0,11.3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,23,5,"",12.2014,0,0,0,11.7598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,23,6,"",17.9977,0,0,0,16.4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,23,7,"",26.1225,0,0,0,24.0249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,23,8,"",99.5184,0,0,0,96.7584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,23,9,"",108.134,0,0,0,97.5627,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.8704,0,0,0,0
"MtrNatGas",10,23,10,"",119.614,0,0,0,101.787,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3987,0,2.4288,0,0,0,0
"MtrNatGas",10,23,11,"",73.6897,0,0,0,43.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8841,0,2.3184,0,0,0,0
"MtrNatGas",10,23,12,"",60.4006,0,0,0,31.3556,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8433,0,3.2016,0,0,0,0
"MtrNatGas",10,23,13,"",54.5005,0,0,0,42.8644,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77213,0,3.864,0,0,0,0
"MtrNatGas",10,23,14,"",50.3087,0,0,0,37.3789,0,0,0,0,0,0,0,0,0,0,0,0,0,9.397,0,3.5328,0,0,0,0
"MtrNatGas",10,23,15,"",85.1978,0,0,0,52.2288,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2154,0,3.7536,0,0,0,0
"MtrNatGas",10,23,16,"",75.5507,0,0,0,58.0447,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.7408,0,0,0,0
"MtrNatGas",10,23,17,"",84.1775,0,0,0,52.4458,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357,0,12.696,0,0,0,0
"MtrNatGas",10,23,18,"",70.5411,0,0,0,49.2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",10,23,19,"",97.3156,0,0,0,69.3539,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,19.872,0,0,0,0
"MtrNatGas",10,23,20,"",68.9554,0,0,0,44.9029,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2333,0,10.8192,0,0,0,0
"MtrNatGas",10,23,21,"",48.6844,0,0,0,42.2647,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",10,23,22,"",77.7734,0,0,0,75.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,23,23,"",59.5294,0,0,0,50.503,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.3248,0,0,0,0
"MtrNatGas",10,23,24,"",21.317,0,0,0,20.213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,24,1,"",12.724,0,0,0,12.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,24,2,"",10.4597,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,24,3,"",16.0896,0,0,0,15.7584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,24,4,"",14.0409,0,0,0,13.7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,24,5,"",10.3493,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,24,6,"",13.4983,0,0,0,12.9463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,24,7,"",67.5535,0,0,0,66.4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,24,8,"",95.2363,0,0,0,92.2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9808,0,0,0,0
"MtrNatGas",10,24,9,"",42.0557,0,0,0,36.7565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2992,0,0,0,0
"MtrNatGas",10,24,10,"",123.486,0,0,0,106.652,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5356,0,5.2992,0,0,0,0
"MtrNatGas",10,24,11,"",141.637,0,0,0,95.8338,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7247,0,5.0784,0,0,0,0
"MtrNatGas",10,24,12,"",161.867,0,0,0,90.8251,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9702,0,6.072,0,0,0,0
"MtrNatGas",10,24,13,"",84.2719,0,0,0,58.6882,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6285,0,6.9552,0,0,0,0
"MtrNatGas",10,24,14,"",79.8665,0,0,0,47.4709,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8821,0,6.5136,0,0,0,0
"MtrNatGas",10,24,15,"",41.4486,0,0,0,34.6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8448,0,0,0,0
"MtrNatGas",10,24,16,"",53.04,0,0,0,37.8313,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,7.5072,0,0,0,0
"MtrNatGas",10,24,17,"",62.2481,0,0,0,52.2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0464,0,0,0,0
"MtrNatGas",10,24,18,"",94.2479,0,0,0,78.9023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",10,24,19,"",92.7918,0,0,0,70.8474,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,14.2416,0,0,0,0
"MtrNatGas",10,24,20,"",91.5637,0,0,0,80.0446,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,7.9488,0,0,0,0
"MtrNatGas",10,24,21,"",80.7193,0,0,0,65.3531,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8334,0,3.5328,0,0,0,0
"MtrNatGas",10,24,22,"",36.1958,0,0,0,34.6502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,24,23,"",45.4924,0,0,0,44.4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9936,0,0,0,0
"MtrNatGas",10,24,24,"",28.6946,0,0,0,12.7396,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.552,0,0,0,0
"MtrNatGas",10,25,1,"",23.5885,0,0,0,23.0365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,25,2,"",14.4913,0,0,0,14.0497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,25,3,"",10.9887,0,0,0,10.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,25,4,"",10.8184,0,0,0,10.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,25,5,"",10.9316,0,0,0,10.6004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,25,6,"",14.436,0,0,0,13.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,25,7,"",37.1518,0,0,0,36.0478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,25,8,"",67.427,0,0,0,47.104,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3421,0,2.9808,0,0,0,0
"MtrNatGas",10,25,9,"",100.553,0,0,0,78.2111,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.2992,0,0,0,0
"MtrNatGas",10,25,10,"",148.509,0,0,0,125.542,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6678,0,5.2992,0,0,0,0
"MtrNatGas",10,25,11,"",142.79,0,0,0,127.946,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76532,0,5.0784,0,0,0,0
"MtrNatGas",10,25,12,"",127.353,0,0,0,74.3363,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9448,0,6.072,0,0,0,0
"MtrNatGas",10,25,13,"",79.6541,0,0,0,50.526,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1729,0,6.9552,0,0,0,0
"MtrNatGas",10,25,14,"",83.0207,0,0,0,47.1947,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3124,0,6.5136,0,0,0,0
"MtrNatGas",10,25,15,"",68.7355,0,0,0,52.6961,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19458,0,6.8448,0,0,0,0
"MtrNatGas",10,25,16,"",40.5374,0,0,0,33.0302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5072,0,0,0,0
"MtrNatGas",10,25,17,"",79.0974,0,0,0,54.7407,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3103,0,10.0464,0,0,0,0
"MtrNatGas",10,25,18,"",88.216,0,0,0,64.0771,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79329,0,15.3456,0,0,0,0
"MtrNatGas",10,25,19,"",86.969,0,0,0,65.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,14.2416,0,0,0,0
"MtrNatGas",10,25,20,"",41.5378,0,0,0,30.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,7.9488,0,0,0,0
"MtrNatGas",10,25,21,"",61.3242,0,0,0,50.5005,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2909,0,3.5328,0,0,0,0
"MtrNatGas",10,25,22,"",111.861,0,0,0,96.4184,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8974,0,1.5456,0,0,0,0
"MtrNatGas",10,25,23,"",78.1818,0,0,0,24.9304,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2578,0,0.9936,0,0,0,0
"MtrNatGas",10,25,24,"",16.2464,0,0,0,15.6944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,26,1,"",11.0324,0,0,0,10.4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,26,2,"",10.7636,0,0,0,10.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,26,3,"",11.0036,0,0,0,10.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,26,4,"",11.1188,0,0,0,10.6772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,26,5,"",13.4773,0,0,0,13.0357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,26,6,"",21.0706,0,0,0,19.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,26,7,"",47.6704,0,0,0,37.8728,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",10,26,8,"",95.1819,0,0,0,92.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,26,9,"",106.405,0,0,0,103.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,26,10,"",83.085,0,0,0,75.1709,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.4288,0,0,0,0
"MtrNatGas",10,26,11,"",97.1282,0,0,0,49.9186,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8911,0,2.3184,0,0,0,0
"MtrNatGas",10,26,12,"",41.9587,0,0,0,27.6934,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0637,0,3.2016,0,0,0,0
"MtrNatGas",10,26,13,"",37.933,0,0,0,26.1914,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87762,0,3.864,0,0,0,0
"MtrNatGas",10,26,14,"",27.7272,0,0,0,21.6975,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.5328,0,0,0,0
"MtrNatGas",10,26,15,"",27.8996,0,0,0,18.9395,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,3.7536,0,0,0,0
"MtrNatGas",10,26,16,"",74.5696,0,0,0,62.9462,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.7408,0,0,0,0
"MtrNatGas",10,26,17,"",69.2512,0,0,0,31.6324,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9228,0,12.696,0,0,0,0
"MtrNatGas",10,26,18,"",64.6624,0,0,0,27.9544,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3072,0,0,0,0
"MtrNatGas",10,26,19,"",91.7551,0,0,0,56.4802,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.872,0,0,0,0
"MtrNatGas",10,26,20,"",51.4763,0,0,0,40.6571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,26,21,"",65.1659,0,0,0,57.5535,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.6368,0,0,0,0
"MtrNatGas",10,26,22,"",78.1045,0,0,0,71.1707,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.208,0,0,0,0
"MtrNatGas",10,26,23,"",69.2359,0,0,0,50.0166,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8945,0,1.3248,0,0,0,0
"MtrNatGas",10,26,24,"",46.4814,0,0,0,32.4854,0,0,0,0,0,0,0,0,0,0,0,0,0,12.892,0,1.104,0,0,0,0
"MtrNatGas",10,27,1,"",19.2784,0,0,0,11.002,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",10,27,2,"",18.8458,0,0,0,18.4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,27,3,"",15.1758,0,0,0,14.7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,27,4,"",10.8307,0,0,0,10.3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,27,5,"",10.7028,0,0,0,10.2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,27,6,"",19.1734,0,0,0,17.6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,27,7,"",59.3936,0,0,0,57.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,27,8,"",104.548,0,0,0,94.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
