"",002
"Tue 16-Feb-21   6:06:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,6,1,"",9.34557,0,0,0,8.70117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,6,2,"",13.9792,0,0,0,13.4636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,6,3,"",13.5241,0,0,0,13.0086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,6,4,"",10.8036,0,0,0,10.2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,6,5,"",9.16468,0,0,0,8.64916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,6,6,"",63.1514,0,17.522,0,43.8252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,6,7,"",138.665,0,0,0,136.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,6,8,"",280.441,0,0,0,254.109,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1094,0,3.222,0,0,0,0
"MtrNatGas",3,6,9,"",163.114,0,0,0,159.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,6,10,"",76.7008,0,3.33363,0,70.5318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83536,0,0,0,0
"MtrNatGas",3,6,11,"",47.4827,0,2.03427,0,35.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70315,0,2.70648,0,0,0,0
"MtrNatGas",3,6,12,"",64.0013,0,0.0252584,0,49.6573,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5813,0,3.73752,0,0,0,0
"MtrNatGas",3,6,13,"",68.3167,0,0,0,20.4781,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3278,0,4.5108,0,0,0,0
"MtrNatGas",3,6,14,"",23.3178,0,0,0,14.1998,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.12416,0,0,0,0
"MtrNatGas",3,6,15,"",25.9675,0,0,0,11.1726,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,4.38192,0,0,0,0
"MtrNatGas",3,6,16,"",34.888,0,0,0,16.6823,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5039,0,6.70176,0,0,0,0
"MtrNatGas",3,6,17,"",52.9833,0,0,0,15.04,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1221,0,14.8212,0,0,0,0
"MtrNatGas",3,6,18,"",62.2959,0,0,0,22.1742,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2479,0,24.8738,0,0,0,0
"MtrNatGas",3,6,19,"",120.433,0,0,0,85.5026,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7321,0,23.1984,0,0,0,0
"MtrNatGas",3,6,20,"",108.156,0,0,0,64.7225,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8028,0,12.6302,0,0,0,0
"MtrNatGas",3,6,21,"",93.8434,0,0,0,88.4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,6,22,"",79.3435,0,0,0,76.7659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,6,23,"",93.5274,0,0,0,57.5252,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4557,0,1.54656,0,0,0,0
"MtrNatGas",3,6,24,"",24.9327,0,0.38486,0,19.2055,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05355,0,1.2888,0,0,0,0
"MtrNatGas",3,7,1,"",11.1343,0,0,0,10.4899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,7,2,"",8.45212,0,0,0,7.9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,7,3,"",11.009,0,0,0,10.6224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,7,4,"",12.2848,0,0,0,11.8981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,7,5,"",8.321,0,0,0,7.93435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,7,6,"",31.6408,0,6.02564,0,24.9708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,7,7,"",76.453,0,0,0,75.1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,7,8,"",112.663,0,0,0,100.386,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,3.47976,0,0,0,0
"MtrNatGas",3,7,9,"",101.336,0,0,0,81.7269,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,6.18624,0,0,0,0
"MtrNatGas",3,7,10,"",150.685,0,0,0,105.135,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3641,0,6.18624,0,0,0,0
"MtrNatGas",3,7,11,"",115.255,0,0.368314,0,74.684,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2746,0,5.92848,0,0,0,0
"MtrNatGas",3,7,12,"",141.195,0,0.179322,0,105.988,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9392,0,7.0884,0,0,0,0
"MtrNatGas",3,7,13,"",78.5287,0,0.0219024,0,35.4435,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9439,0,8.11944,0,0,0,0
"MtrNatGas",3,7,14,"",51.3842,0,0,0,27.9369,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8434,0,7.60392,0,0,0,0
"MtrNatGas",3,7,15,"",41.6111,0,0,0,23.3672,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2534,0,7.99056,0,0,0,0
"MtrNatGas",3,7,16,"",35.309,0,0,0,26.5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76384,0,0,0,0
"MtrNatGas",3,7,17,"",35.886,0,0,0,24.1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7281,0,0,0,0
"MtrNatGas",3,7,18,"",66.3478,0,0,0,48.4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9143,0,0,0,0
"MtrNatGas",3,7,19,"",123.188,0,0,0,106.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6255,0,0,0,0
"MtrNatGas",3,7,20,"",165.676,0,0,0,117.887,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5095,0,9.27936,0,0,0,0
"MtrNatGas",3,7,21,"",113.938,0,0,0,90.8236,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9903,0,4.12416,0,0,0,0
"MtrNatGas",3,7,22,"",99.8943,0,0,0,67.7085,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3814,0,1.80432,0,0,0,0
"MtrNatGas",3,7,23,"",71.3419,0,0,0,50.2385,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9435,0,1.15992,0,0,0,0
"MtrNatGas",3,7,24,"",30.5892,0,0,0,14.5417,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.6444,0,0,0,0
"MtrNatGas",3,8,1,"",11.6852,0,0,0,11.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,8,2,"",8.81456,0,0,0,8.29904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,8,4,"",12.8442,0,0,0,12.4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,8,5,"",8.88375,0,0,0,8.49711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,8,6,"",15.6099,0,0,0,14.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,8,7,"",24.1732,0,0,0,22.8843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,8,8,"",67.0257,0,0,0,50.3493,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,3.47976,0,0,0,0
"MtrNatGas",3,8,9,"",201.642,0,0,0,175.322,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1339,0,6.18624,0,0,0,0
"MtrNatGas",3,8,10,"",190.211,0,8.92921,0,115.999,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0961,0,6.18624,0,0,0,0
"MtrNatGas",3,8,11,"",138.258,0,0.48581,0,113.257,0,0,0,0,0,0,0,0,0,0,0,0,0,18.587,0,5.92848,0,0,0,0
"MtrNatGas",3,8,12,"",128.622,0,0,0,85.471,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0622,0,7.0884,0,0,0,0
"MtrNatGas",3,8,13,"",114.656,0,0,0,64.9811,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5559,0,8.11944,0,0,0,0
"MtrNatGas",3,8,14,"",68.7752,0,0,0,54.6868,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48452,0,7.60392,0,0,0,0
"MtrNatGas",3,8,15,"",87.0063,0,0,0,66.1805,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8352,0,7.99056,0,0,0,0
"MtrNatGas",3,8,16,"",85.1413,0,0,0,56.5731,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8044,0,8.76384,0,0,0,0
"MtrNatGas",3,8,17,"",84.5042,0,0,0,53.9169,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8592,0,11.7281,0,0,0,0
"MtrNatGas",3,8,18,"",110.868,0,0,0,81.189,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7645,0,17.9143,0,0,0,0
"MtrNatGas",3,8,19,"",61.4604,0,0,0,33.652,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,16.6255,0,0,0,0
"MtrNatGas",3,8,20,"",87.5147,0,0,0,62.8318,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4036,0,9.27936,0,0,0,0
"MtrNatGas",3,8,21,"",84.063,0,0,0,75.8827,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05618,0,4.12416,0,0,0,0
"MtrNatGas",3,8,22,"",68.7389,0,0,0,55.5881,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3465,0,1.80432,0,0,0,0
"MtrNatGas",3,8,23,"",23.0697,0,0,0,21.9098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15992,0,0,0,0
"MtrNatGas",3,8,24,"",23.328,0,0,0,22.6836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,9,1,"",15.0791,0,0,0,14.4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,9,2,"",22.1362,0,0,0,13.9191,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.51552,0,0,0,0
"MtrNatGas",3,9,3,"",11.7659,0,0,0,11.2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,9,4,"",10.4026,0,0,0,9.88703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,9,5,"",8.77747,0,0,0,8.26195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,9,6,"",44.334,0,11.0509,0,31.4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,9,7,"",94.9335,0,10.5768,0,81.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,9,8,"",149.439,0,0,0,138.514,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,9,9,"",106.53,0,0,0,103.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,9,10,"",81.2554,0,0.345738,0,64.4329,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6415,0,2.83536,0,0,0,0
"MtrNatGas",3,9,11,"",62.4432,0,0,0,26.542,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1947,0,2.70648,0,0,0,0
"MtrNatGas",3,9,12,"",32.9387,0,0,0,22.1224,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.73752,0,0,0,0
"MtrNatGas",3,9,13,"",22.1455,0,0,0,17.6347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5108,0,0,0,0
"MtrNatGas",3,9,14,"",22.0662,0,0,0,12.9482,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.12416,0,0,0,0
"MtrNatGas",3,9,15,"",34.5907,0,0,0,12.095,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1137,0,4.38192,0,0,0,0
"MtrNatGas",3,9,16,"",27.2989,0,0,0,13.8212,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,6.70176,0,0,0,0
"MtrNatGas",3,9,17,"",42.607,0,0,0,19.1612,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62455,0,14.8212,0,0,0,0
"MtrNatGas",3,9,18,"",40.1309,0,0,0,15.2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8738,0,0,0,0
"MtrNatGas",3,9,19,"",61.065,0,0,0,37.8666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1984,0,0,0,0
"MtrNatGas",3,9,20,"",59.9409,0,0,0,39.6099,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.6302,0,0,0,0
"MtrNatGas",3,9,21,"",57.8313,0,0,0,52.4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,9,22,"",66.9744,0,0,0,64.3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,9,23,"",88.6193,0,0,0,55.3841,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6887,0,1.54656,0,0,0,0
"MtrNatGas",3,9,24,"",21.5644,0,0,0,16.0274,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.2888,0,0,0,0
"MtrNatGas",3,10,1,"",16.6186,0,0,0,13.3994,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6444,0,0,0,0
"MtrNatGas",3,10,2,"",9.17651,0,0,0,8.66099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,10,3,"",11.7409,0,0,0,11.2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,10,4,"",9.17023,0,0,0,8.65471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,10,5,"",11.0659,0,0,0,10.5504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,10,6,"",34.375,0,0.291485,0,32.2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,10,7,"",58.1352,0,2.17154,0,53.5149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,10,8,"",115.73,0,0,0,104.805,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,10,9,"",154.639,0,0,0,135.887,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,10,10,"",106.295,0,0,0,97.9743,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.83536,0,0,0,0
"MtrNatGas",3,10,11,"",64.2561,0,0,0,43.9258,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6238,0,2.70648,0,0,0,0
"MtrNatGas",3,10,12,"",54.9334,0,0,0,35.794,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.73752,0,0,0,0
"MtrNatGas",3,10,13,"",33.9551,0,0,0,14.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.5108,0,0,0,0
"MtrNatGas",3,10,14,"",22.945,0,0,0,13.8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.12416,0,0,0,0
"MtrNatGas",3,10,15,"",43.719,0,0,0,13.5226,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8144,0,4.38192,0,0,0,0
"MtrNatGas",3,10,16,"",21.0132,0,0,0,10.4768,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.70176,0,0,0,0
"MtrNatGas",3,10,17,"",52.4199,0,0,0,13.2993,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2994,0,14.8212,0,0,0,0
"MtrNatGas",3,10,18,"",56.0596,0,0,0,13.1103,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0754,0,24.8738,0,0,0,0
"MtrNatGas",3,10,19,"",70.7461,0,0,0,32.1447,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,23.1984,0,0,0,0
"MtrNatGas",3,10,20,"",67.39,0,0,0,41.1423,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,12.6302,0,0,0,0
"MtrNatGas",3,10,21,"",62.6349,0,0,0,55.439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.41296,0,0,0,0
"MtrNatGas",3,10,22,"",60.1901,0,0,0,57.6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,10,23,"",28.3175,0,0,0,23.9453,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.54656,0,0,0,0
"MtrNatGas",3,10,24,"",33.0596,0,0,0,24.3399,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.2888,0,0,0,0
"MtrNatGas",3,11,1,"",19.4216,0,0,0,13.6276,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,11,2,"",21.6361,0,0,0,13.419,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.51552,0,0,0,0
"MtrNatGas",3,11,3,"",11.5603,0,0,0,11.0448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,11,4,"",8.86658,0,0,0,8.35106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,11,5,"",9.67924,0,0,0,9.16372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,11,6,"",26.9141,0,2.21842,0,22.8914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,11,7,"",113.958,0,8.63168,0,102.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,11,8,"",131.714,0,0,0,113.086,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.222,0,0,0,0
"MtrNatGas",3,11,9,"",130.768,0,0,0,127.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,11,10,"",72.2174,0,0,0,61.8571,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.83536,0,0,0,0
"MtrNatGas",3,11,11,"",61.718,0,0,0,35.7258,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2857,0,2.70648,0,0,0,0
"MtrNatGas",3,11,12,"",33.6107,0,0.151622,0,24.4309,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,3.73752,0,0,0,0
"MtrNatGas",3,11,13,"",24.5298,0,0,0,17.609,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.5108,0,0,0,0
"MtrNatGas",3,11,14,"",26.2442,0,0,0,19.6231,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.12416,0,0,0,0
"MtrNatGas",3,11,15,"",58.3991,0,0,0,33.4092,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,4.38192,0,0,0,0
"MtrNatGas",3,11,16,"",54.0124,0,0,0,33.7587,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,6.70176,0,0,0,0
"MtrNatGas",3,11,17,"",85.2262,0,0,0,35.8396,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5654,0,14.8212,0,0,0,0
"MtrNatGas",3,11,18,"",83.295,0,0,0,39.2467,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,24.8738,0,0,0,0
"MtrNatGas",3,11,19,"",91.5064,0,0,0,50.8897,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,23.1984,0,0,0,0
"MtrNatGas",3,11,20,"",104.671,0,0,0,76.6388,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,12.6302,0,0,0,0
"MtrNatGas",3,11,21,"",143.637,0,0,0,107.416,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8075,0,5.41296,0,0,0,0
"MtrNatGas",3,11,22,"",86.0003,0,0,0,61.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2394,0,2.5776,0,0,0,0
"MtrNatGas",3,11,23,"",93.8547,0,0,0,66.9235,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3847,0,1.54656,0,0,0,0
"MtrNatGas",3,11,24,"",31.1966,0,0.0322312,0,26.16,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.2888,0,0,0,0
"MtrNatGas",3,12,1,"",11.9763,0,0,0,8.75713,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6444,0,0,0,0
"MtrNatGas",3,12,2,"",14.1895,0,0,0,13.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,12,3,"",11.1857,0,0,0,10.6702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,12,4,"",8.93391,0,0,0,8.41839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,12,5,"",11.7401,0,0,0,11.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,12,6,"",21.4275,0,2.49844,0,17.1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,12,7,"",111.194,0,7.41995,0,101.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,12,8,"",107.91,0,0,0,96.9844,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,12,9,"",258.125,0,0,0,216.271,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5029,0,3.35088,0,0,0,0
"MtrNatGas",3,12,10,"",72.3264,0,0,0,55.8496,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6415,0,2.83536,0,0,0,0
"MtrNatGas",3,12,11,"",88.3304,0,0.0709151,0,52.9788,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5742,0,2.70648,0,0,0,0
"MtrNatGas",3,12,12,"",65.7515,0,0,0,23.5093,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5047,0,3.73752,0,0,0,0
"MtrNatGas",3,12,13,"",37.2218,0,0,0,25.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.5108,0,0,0,0
"MtrNatGas",3,12,14,"",50.4542,0,0,0,18.1979,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1321,0,4.12416,0,0,0,0
"MtrNatGas",3,12,15,"",50.0659,0,0,0,27.6033,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0807,0,4.38192,0,0,0,0
"MtrNatGas",3,12,16,"",42.1133,0,0,0,28.6356,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,6.70176,0,0,0,0
"MtrNatGas",3,12,17,"",84.3617,0,0,0,30.1061,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4345,0,14.8212,0,0,0,0
"MtrNatGas",3,12,18,"",89.0812,0,0,0,33.4058,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,24.8738,0,0,0,0
"MtrNatGas",3,12,19,"",104.258,0,0,0,50.2536,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,23.1984,0,0,0,0
"MtrNatGas",3,12,20,"",75.6175,0,0,0,55.2865,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.6302,0,0,0,0
"MtrNatGas",3,12,21,"",139.315,0,0,0,126.2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.41296,0,0,0,0
"MtrNatGas",3,12,22,"",118.524,0,0,0,79.5755,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3707,0,2.5776,0,0,0,0
"MtrNatGas",3,12,23,"",67.4001,0,0,0,53.4503,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4032,0,1.54656,0,0,0,0
"MtrNatGas",3,12,24,"",42.423,0,0,0,33.4368,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,1.2888,0,0,0,0
"MtrNatGas",3,13,1,"",14.2244,0,0,0,8.43046,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,13,2,"",8.76547,0,0,0,8.24995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,3,"",11.1328,0,0,0,10.6173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,4,"",9.35654,0,0,0,8.84102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,5,"",8.53478,0,0,0,8.01926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,6,"",22.5208,0,1.04995,0,19.6666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,13,7,"",78.5576,0,3.57816,0,72.5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,13,8,"",104.436,0,0,0,101.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,13,9,"",194.356,0,0,0,191.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,13,10,"",51.1189,0,0,0,48.2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83536,0,0,0,0
"MtrNatGas",3,13,11,"",27.9155,0,0.182562,0,25.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70648,0,0,0,0
