"",001
"Tue 10-Mar-20   8:24:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,25,14,"",6.08735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.5904,0,0,0,0
"MtrNatGas",6,25,15,"",16.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,3.8148,0,0,0,0
"MtrNatGas",6,25,16,"",5.8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8344,0,0,0,0
"MtrNatGas",6,25,17,"",20.6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,12.903,0,0,0,0
"MtrNatGas",6,25,18,"",29.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,25,19,"",27.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,20.196,0,0,0,0
"MtrNatGas",6,25,20,"",10.9956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9956,0,0,0,0
"MtrNatGas",6,25,21,"",23.0918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3794,0,4.7124,0,0,0,0
"MtrNatGas",6,25,22,"",18.0895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8455,0,2.244,0,0,0,0
"MtrNatGas",6,25,23,"",19.2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9399,0,1.3464,0,0,0,0
"MtrNatGas",6,25,24,"",2.86754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,1.122,0,0,0,0
"MtrNatGas",6,26,1,"",0.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,26,2,"",0.4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,3,"",0.4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,4,"",0.4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,5,"",0.4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,6,"",1.5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,26,7,"",2.1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,26,8,"",2.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,26,9,"",2.9172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,26,10,"",6.78082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4684,0,0,0,0
"MtrNatGas",6,26,11,"",44.2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9015,0,2.3562,0,0,0,0
"MtrNatGas",6,26,12,"",7.12578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,3.2538,0,0,0,0
"MtrNatGas",6,26,13,"",15.4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5279,0,3.927,0,0,0,0
"MtrNatGas",6,26,14,"",3.5904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5904,0,0,0,0
"MtrNatGas",6,26,15,"",11.5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.8148,0,0,0,0
"MtrNatGas",6,26,16,"",11.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.8344,0,0,0,0
"MtrNatGas",6,26,17,"",30.1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,12.903,0,0,0,0
"MtrNatGas",6,26,18,"",29.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,26,19,"",27.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,20.196,0,0,0,0
"MtrNatGas",6,26,20,"",16.9123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.9956,0,0,0,0
"MtrNatGas",6,26,21,"",9.47095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75856,0,4.7124,0,0,0,0
"MtrNatGas",6,26,22,"",6.96978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.244,0,0,0,0
"MtrNatGas",6,26,23,"",36.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7128,0,1.3464,0,0,0,0
"MtrNatGas",6,26,24,"",17.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6075,0,1.122,0,0,0,0
"MtrNatGas",6,27,1,"",10.8601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.561,0,0,0,0
"MtrNatGas",6,27,2,"",0.4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,27,3,"",0.3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,27,4,"",0.3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,27,5,"",0.3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,27,6,"",0.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,27,7,"",1.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,27,8,"",12.6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.0294,0,0,0,0
"MtrNatGas",6,27,9,"",22.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.3856,0,0,0,0
"MtrNatGas",6,27,10,"",17.2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,5.3856,0,0,0,0
"MtrNatGas",6,27,11,"",48.3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1471,0,5.1612,0,0,0,0
"MtrNatGas",6,27,12,"",68.6204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.4494,0,6.171,0,0,0,0
"MtrNatGas",6,27,13,"",39.2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1949,0,7.0686,0,0,0,0
"MtrNatGas",6,27,14,"",22.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2492,0,6.6198,0,0,0,0
"MtrNatGas",6,27,15,"",6.9564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9564,0,0,0,0
"MtrNatGas",6,27,16,"",12.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01911,0,7.6296,0,0,0,0
"MtrNatGas",6,27,17,"",20.5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3833,0,10.2102,0,0,0,0
"MtrNatGas",6,27,18,"",15.5958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5958,0,0,0,0
"MtrNatGas",6,27,19,"",14.4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4738,0,0,0,0
"MtrNatGas",6,27,20,"",23.4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,8.0784,0,0,0,0
"MtrNatGas",6,27,21,"",5.38324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79285,0,3.5904,0,0,0,0
"MtrNatGas",6,27,22,"",17.5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9503,0,1.5708,0,0,0,0
"MtrNatGas",6,27,23,"",21.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7652,0,1.0098,0,0,0,0
"MtrNatGas",6,27,24,"",0.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,28,1,"",0.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,28,2,"",0.4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,28,3,"",0.3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,28,4,"",0.3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,28,5,"",0.3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,28,6,"",0.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,28,7,"",1.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,28,8,"",20.6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5954,0,3.0294,0,0,0,0
"MtrNatGas",6,28,9,"",32.2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8452,0,5.3856,0,0,0,0
"MtrNatGas",6,28,10,"",22.5685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1829,0,5.3856,0,0,0,0
"MtrNatGas",6,28,11,"",15.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2368,0,5.1612,0,0,0,0
"MtrNatGas",6,28,12,"",70.9263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.7553,0,6.171,0,0,0,0
"MtrNatGas",6,28,13,"",43.7018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6332,0,7.0686,0,0,0,0
"MtrNatGas",6,28,14,"",33.6413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0215,0,6.6198,0,0,0,0
"MtrNatGas",6,28,15,"",14.6576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,6.9564,0,0,0,0
"MtrNatGas",6,28,16,"",48.3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7097,0,7.6296,0,0,0,0
"MtrNatGas",6,28,17,"",51.8045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5943,0,10.2102,0,0,0,0
"MtrNatGas",6,28,18,"",50.2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6897,0,15.5958,0,0,0,0
"MtrNatGas",6,28,19,"",59.2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7316,0,14.4738,0,0,0,0
"MtrNatGas",6,28,20,"",15.7804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,8.0784,0,0,0,0
"MtrNatGas",6,28,21,"",7.64658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05618,0,3.5904,0,0,0,0
"MtrNatGas",6,28,22,"",12.9173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3465,0,1.5708,0,0,0,0
"MtrNatGas",6,28,23,"",31.8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8031,0,1.0098,0,0,0,0
"MtrNatGas",6,28,24,"",0.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,29,1,"",0.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,29,2,"",15.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.4488,0,0,0,0
"MtrNatGas",6,29,3,"",0.4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,29,4,"",0.4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,29,5,"",0.4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,29,6,"",1.5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,29,7,"",2.1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,29,8,"",10.5081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.805,0,0,0,0
"MtrNatGas",6,29,9,"",26.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.9172,0,0,0,0
"MtrNatGas",6,29,10,"",16.5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1101,0,2.4684,0,0,0,0
"MtrNatGas",6,29,11,"",23.2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8622,0,2.3562,0,0,0,0
"MtrNatGas",6,29,12,"",29.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6422,0,3.2538,0,0,0,0
"MtrNatGas",6,29,13,"",13.8752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94816,0,3.927,0,0,0,0
"MtrNatGas",6,29,14,"",9.04686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,3.5904,0,0,0,0
"MtrNatGas",6,29,15,"",38.542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7272,0,3.8148,0,0,0,0
"MtrNatGas",6,29,16,"",23.1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2964,0,5.8344,0,0,0,0
"MtrNatGas",6,29,17,"",30.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.283,0,12.903,0,0,0,0
"MtrNatGas",6,29,18,"",21.6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6546,0,0,0,0
"MtrNatGas",6,29,19,"",20.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.196,0,0,0,0
"MtrNatGas",6,29,20,"",18.6964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.9956,0,0,0,0
"MtrNatGas",6,29,21,"",4.7124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,29,22,"",2.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,29,23,"",16.7496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.3464,0,0,0,0
"MtrNatGas",6,29,24,"",3.08679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.122,0,0,0,0
"MtrNatGas",6,30,1,"",6.29645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.561,0,0,0,0
"MtrNatGas",6,30,2,"",0.4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,30,3,"",0.4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,30,4,"",0.4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,30,5,"",0.4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,30,6,"",1.5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,30,7,"",2.1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,30,8,"",2.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,30,9,"",18.3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,30,10,"",38.2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8141,0,2.4684,0,0,0,0
"MtrNatGas",6,30,11,"",35.8539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4977,0,2.3562,0,0,0,0
"MtrNatGas",6,30,12,"",44.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2103,0,3.2538,0,0,0,0
"MtrNatGas",6,30,13,"",8.92304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99604,0,3.927,0,0,0,0
"MtrNatGas",6,30,14,"",28.1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6053,0,3.5904,0,0,0,0
"MtrNatGas",6,30,15,"",36.6188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.804,0,3.8148,0,0,0,0
"MtrNatGas",6,30,16,"",12.9777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14327,0,5.8344,0,0,0,0
"MtrNatGas",6,30,17,"",21.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58172,0,12.903,0,0,0,0
"MtrNatGas",6,30,18,"",29.2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.6546,0,0,0,0
"MtrNatGas",6,30,19,"",40.4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2101,0,20.196,0,0,0,0
"MtrNatGas",6,30,20,"",37.4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4665,0,10.9956,0,0,0,0
"MtrNatGas",6,30,21,"",8.27831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,4.7124,0,0,0,0
"MtrNatGas",6,30,22,"",2.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,30,23,"",13.0205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6741,0,1.3464,0,0,0,0
"MtrNatGas",6,30,24,"",12.5348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4128,0,1.122,0,0,0,0
"MtrNatGas",7,1,1,"",8.32014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.5958,0,0,0,0
"MtrNatGas",7,1,2,"",0.47664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,1,3,"",0.47664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,1,4,"",0.47664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,1,5,"",0.47664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,1,6,"",1.66824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,1,7,"",9.96406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.26404,0,0,0,0
"MtrNatGas",7,1,8,"",18.3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.979,0,0,0,0
"MtrNatGas",7,1,9,"",3.09816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,1,10,"",20.5286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9071,0,2.62152,0,0,0,0
"MtrNatGas",7,1,11,"",30.7946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2922,0,2.50236,0,0,0,0
"MtrNatGas",7,1,12,"",8.74627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,3.45564,0,0,0,0
"MtrNatGas",7,1,13,"",37.3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2162,0,4.1706,0,0,0,0
"MtrNatGas",7,1,14,"",13.5136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70047,0,3.81312,0,0,0,0
"MtrNatGas",7,1,15,"",17.4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4059,0,4.05144,0,0,0,0
"MtrNatGas",7,1,16,"",16.8069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6106,0,6.19632,0,0,0,0
"MtrNatGas",7,1,17,"",28.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4016,0,13.7034,0,0,0,0
"MtrNatGas",7,1,18,"",26.7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,22.9979,0,0,0,0
"MtrNatGas",7,1,19,"",31.5539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1051,0,21.4488,0,0,0,0
"MtrNatGas",7,1,20,"",34.3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7181,0,11.6777,0,0,0,0
"MtrNatGas",7,1,21,"",5.00472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,1,22,"",2.3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,1,23,"",24.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6996,0,1.42992,0,0,0,0
"MtrNatGas",7,1,24,"",11.2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0719,0,1.1916,0,0,0,0
"MtrNatGas",7,2,1,"",6.33125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,2,2,"",0.47664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,2,3,"",0.47664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,2,4,"",0.47664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,2,5,"",0.47664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,2,6,"",1.66824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,2,7,"",2.26404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,2,8,"",2.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,2,9,"",26.1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.09816,0,0,0,0
"MtrNatGas",7,2,10,"",2.62152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,2,11,"",2.50236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50236,0,0,0,0
"MtrNatGas",7,2,12,"",52.3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9112,0,3.45564,0,0,0,0
"MtrNatGas",7,2,13,"",28.5766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.406,0,4.1706,0,0,0,0
"MtrNatGas",7,2,14,"",27.9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.091,0,3.81312,0,0,0,0
"MtrNatGas",7,2,15,"",14.4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,4.05144,0,0,0,0
"MtrNatGas",7,2,16,"",6.19632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,2,17,"",17.5262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82279,0,13.7034,0,0,0,0
"MtrNatGas",7,2,18,"",30.5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,22.9979,0,0,0,0
"MtrNatGas",7,2,19,"",29.3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87443,0,21.4488,0,0,0,0
"MtrNatGas",7,2,20,"",23.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,11.6777,0,0,0,0
"MtrNatGas",7,2,21,"",10.9559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9512,0,5.00472,0,0,0,0
"MtrNatGas",7,2,22,"",11.8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45157,0,2.3832,0,0,0,0
"MtrNatGas",7,2,23,"",28.7422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3122,0,1.42992,0,0,0,0
"MtrNatGas",7,2,24,"",4.68268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49108,0,1.1916,0,0,0,0
"MtrNatGas",7,3,1,"",0.5958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,3,2,"",0.47664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,3,3,"",0.35748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,3,4,"",0.35748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,3,5,"",0.35748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,3,6,"",0.5958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
