"",002
"Tue 10-Mar-20   8:24:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,23,6,"",244.621,0,90.3385,90.1747,0,0,0.0750671,0,21.4473,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.35501,0,0,0,0.10186,0,0,0,0
"MtrElec",11,23,7,"",141.149,0,56.3974,22.223,0,0,0.0750671,0,13.0099,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.07998,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,23,8,"",118.381,0,60.8009,28.7899,0.418257,0,0.0750671,0,14.0153,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.73498,0,0.37263,1.76389,0.181893,0,0,0,-41.7186
"MtrElec",11,23,9,"",-6.05649,0,26.8357,9.53226,0.418257,0,0.0750671,0,5.94142,6.31333,0,6.14185,0,11.4256,25.6722,0.612515,6.50518,1.26088,0.745014,1.45636,0.189168,0,0,0,-109.181
"MtrElec",11,23,10,"",-70.7753,0,12.3816,0,0.418257,0,0.0750671,0,2.61723,6.31333,0,6.14185,0,11.8729,25.5108,0.51971,5.95644,2.40382,0.615124,4.71872,0.160065,0,0,0,-150.48
"MtrElec",11,23,11,"",-111.835,0,5.80967,0,0.418257,0,0.0750671,0,1.21181,6.31333,0,0,0,11.6678,25.7586,0.408343,5.8125,1.28607,1.99305,2.3699,0.15279,0,0,0,-175.113
"MtrElec",11,23,12,"",-123.839,0,1.35522,0,0.418257,0,0.0750671,0,0.27957,6.31333,0,0,0,11.4627,25.7586,0.278416,5.91701,0,1.00098,2.92218,0.210995,0,0,0,-179.831
"MtrElec",11,23,13,"",-114.165,0.0764593,0.362141,0,0.418257,0,0.0750671,0.0255705,0.0741232,6.31333,0,0,0,11.0526,25.7912,0.222733,6.17044,0,1.23424,0.412509,0.25465,0,0,0,-166.648
"MtrElec",11,23,14,"",-95.8845,0.19303,0.00133822,0,0.418257,0,0.0750671,0.0627678,0.000272977,6.31333,0,0,0,11.0526,26.2523,0.204172,6.05553,0,0.174231,0.469537,0.232822,0,0,0,-147.39
"MtrElec",11,23,15,"",-54.1597,0.240534,0,0,0.418257,0,0.0750671,0.0765677,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.20958,0,0.198319,1.78665,0.247374,0,0,0,-107.999
"MtrElec",11,23,16,"",-0.128367,0.229613,0,0,0.418257,0,0.0750671,0.0731387,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.2919,0,0.754629,2.8418,0.378336,0,0,0,-56.961
"MtrElec",11,23,17,"",46.9463,0.148741,0,0,0,0,0.0750671,0.0484325,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.49068,0,1.20029,0.432205,0.836706,0,0,0,-11.6069
"MtrElec",11,23,18,"",59.8601,0,0.185992,0,0,0,0.0750671,0,0.0382847,6.31333,0,0,0,10.2795,32.8603,0.686759,7.13994,0,0.18255,0.694073,1.40421,0,0,0,0
"MtrElec",11,23,19,"",67.5205,0,1.14368,0,0,0,0.0750671,0,0.237061,6.31333,0,0,0,13.6388,34.5603,0.909492,7.73901,0,0.293156,1.30095,1.30963,0,0,0,0
"MtrElec",11,23,20,"",73.1795,0,2.77124,0,0,0,0.0750671,0,0.579529,6.31333,0,0,0,17.0224,36.198,1.20647,7.751,0,0.549482,0,0.713019,0,0,0,0
"MtrElec",11,23,21,"",82.2584,0,6.17114,0,0,0,0.0750671,0,1.29979,6.31333,0,6.14185,0,15.5559,37.3411,1.68906,7.36561,0,0,0,0.305579,0,0,0,0
"MtrElec",11,23,22,"",82.317,0,7.2394,0,0,0,0.0750671,0,1.53017,6.31333,0,6.14185,0,13.647,36.9116,1.94891,6.99649,0,0,1.36761,0.145514,0,0,0,0
"MtrElec",11,23,23,"",76.1561,0,10.1809,1.29648,0,0,0.0750671,0,2.17781,6.31333,0,6.14185,0,8.14959,31.6651,1.68906,6.52527,0,0.57764,1.2766,0.0873084,0,0,0,0
"MtrElec",11,23,24,"",66.5759,0,8.28582,3.86968,0,0,0.0750671,0,1.81324,6.31333,0,6.14185,0,4.67334,26.7681,1.16935,5.9695,0,0.539197,0.884666,0.072757,0,0,0,0
"MtrElec",11,24,1,"",50.9835,0,3.98749,1.79266,0,0,0.0750671,0,0.904375,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.85453,0,0.373656,0,0.0363785,0,0,0,0
"MtrElec",11,24,2,"",57.7457,0,6.7229,2.85064,0,0,0.0750671,0,1.56656,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.71677,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,3,"",55.8875,0,8.09183,3.39456,0,0,0.0750671,0,1.91215,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.50584,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,4,"",55.1112,0,9.02643,3.77558,0,0,0.0750671,0,2.15417,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.40973,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,5,"",54.7693,0,9.13201,3.95306,0,0,0.0750671,0,2.18039,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.21858,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,6,"",116.375,0,43.0597,20.5933,0,0,0.0750671,0,10.0626,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.35323,0,0,0,0.10186,0,0,0,0
"MtrElec",11,24,7,"",97.1069,0,28.0762,14.0377,0,0,0.0750671,0,6.34662,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.08986,0,0,0,0.138238,0,0,0,0
"MtrElec",11,24,8,"",121.233,0,39.9752,20.8675,0,0,0.0750671,0,9.13045,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.74992,0,0,1.76389,0.181893,0,0,0,-4.45805
"MtrElec",11,24,9,"",62.4462,0,24.7031,11.0215,0,0,0.0750671,0,5.53133,6.31333,0,6.14185,0,11.4256,25.6722,0.612515,6.52248,0,0.745014,0.287278,0.189168,0,0,0,-36.7942
"MtrElec",11,24,10,"",46.236,0,19.9211,9.22119,0.418257,0,0.0750671,0,4.45287,6.31333,0,6.14185,0,11.8729,25.5108,0.51971,5.96534,2.6441,0.121338,1.54819,0.160065,0,0,0,-48.6501
"MtrElec",11,24,11,"",-8.09305,0,14.4596,0.402054,0.418257,0,0.0750671,0,3.1097,6.31333,0,6.14185,0,11.6678,25.7586,0.408343,5.79197,6.36678,0.65391,3.18063,0.15279,0,0,0,-92.9937
"MtrElec",11,24,12,"",-61.0577,0,7.53004,0,0.418257,0,0.0750671,0,1.59286,6.31333,0,0,0,11.4627,25.7586,0.278416,5.87222,0.888735,1.3434,1.14599,0.210995,0,0,0,-123.948
"MtrElec",11,24,13,"",-21.4607,0,4.31994,0,0.418257,0,0.0750671,0,0.902414,6.31333,0,0,0,11.0526,25.7912,0.222733,6.11028,0,0.484032,0.251218,0.25465,0,0,0,-77.6565
"MtrElec",11,24,14,"",-33.9673,0,1.43957,0,0.418257,0,0.0750671,0,0.298776,6.31333,0,0,0,11.0526,26.2523,0.204172,5.96243,0,0.106107,1.525,0.232822,0,0,0,-87.8478
"MtrElec",11,24,15,"",-27.6574,0,0.668808,0,0.418257,0,0.0750671,0,0.138169,6.31333,0,0,0,11.0526,27.0168,0.204172,6.11217,0,0.644113,0.673737,0.247374,0,0,0,-81.222
"MtrElec",11,24,16,"",21.8581,0,0.618282,0,0.418257,0,0.0750671,0,0.12776,6.31333,0,0,0,11.5653,27.6686,0.222733,6.17159,1.26327,0.284566,3.95548,0.378336,0,0,0,-37.2044
"MtrElec",11,24,17,"",58.5223,0,0.773856,0,0,0,0.0750671,0,0.160219,6.31333,0,0,0,12.0779,30.5772,0.35266,6.309,1.21212,1.67068,3.07798,0.836706,0,0,0,-4.9145
"MtrElec",11,24,18,"",65.3544,0,2.17315,0,0,0,0.0750671,0,0.451254,6.31333,0,0,0,10.2795,32.8603,0.686759,6.9338,0,1.30005,2.87696,1.40421,0,0,0,0
"MtrElec",11,24,19,"",72.7146,0,4.48609,0,0,0,0.0750671,0,0.935019,6.31333,0,0,0,13.6388,34.5603,0.909492,7.56053,1.71125,1.21514,0,1.30963,0,0,0,0
"MtrElec",11,24,20,"",77.1088,0,5.95478,0,0,0,0.0750671,0,1.24528,6.31333,0,0,0,17.0224,36.198,1.20647,7.61776,0.762762,0,0,0.713019,0,0,0,0
"MtrElec",11,24,21,"",77.5146,0,7.00552,0,0,0,0.0750671,0,1.46779,6.31333,0,0,0,15.5559,37.3411,1.68906,7.21917,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,24,22,"",75.9655,0,6.55491,0,0,0,0.0750671,0,1.37447,6.31333,0,0,0,13.647,36.9116,1.94891,6.85239,2.1423,0,0,0.145514,0,0,0,0
"MtrElec",11,24,23,"",66.6777,0,8.29209,0,0,0,0.0750671,0,1.73995,6.31333,0,0,0,8.14959,31.6651,1.68906,6.39958,2.26663,0,0,0.0873084,0,0,0,0
"MtrElec",11,24,24,"",54.3053,0,7.758,0,0,0,0.0750671,0,1.6353,6.31333,0,0,0,4.67334,26.7681,1.16935,5.84005,0,0,0,0.072757,0,0,0,0
"MtrElec",11,25,1,"",41.1456,0,2.8355,0,0,0,0.0750671,0,0.608747,6.31333,0,0,0,3.03286,21.6175,0.853809,5.77239,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,25,2,"",39.2027,0,3.19747,0,0,0,0.0750671,0,0.688775,6.31333,0,0,0,2.62273,19.7601,0.853809,5.66238,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,3,"",38.1878,0,3.46717,0,0,0,0.0750671,0,0.748756,6.31333,0,0,0,2.21261,19.0236,0.853809,5.46436,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,4,"",38.434,0,3.65671,0,0,0,0.0750671,0,0.79122,6.31333,0,0,0,2.41767,18.9144,0.853809,5.38266,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,5,"",38.07,0,3.88097,0,0,0,0.0750671,0,0.841632,6.31333,0,0,0,2.8278,18.0444,0.853809,5.20393,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,6,"",64.9885,0,23.3948,0,0,0,0.0750671,0,5.07784,6.31333,0,0,0,4.36746,19.6197,0.686759,5.35174,0,0,0,0.10186,0,0,0,0
"MtrElec",11,25,7,"",62.0994,0,16.1453,0,0,0,0.0750671,0,3.44218,6.31333,0,0,0,6.24703,22.9913,0.649637,6.09726,0,0,0,0.138238,0,0,0,0
"MtrElec",11,25,8,"",71.6325,0,22.0622,0,0,0,0.0750671,0,4.73096,6.31333,0,0,0,8.31432,25.5461,0.631076,6.76046,0,0,0,0.181893,0,0,0,-2.98287
"MtrElec",11,25,9,"",59.122,0,10.0593,0,0,0,0.0750671,0,2.1103,6.31333,0,0,0,11.4256,25.6722,0.612515,6.53972,0,0,1.49006,0.189168,0,0,0,-5.36538
"MtrElec",11,25,10,"",49.4465,0,5.55998,0,0,0,0.0750671,0,1.15793,6.31333,0,0,0,11.8729,25.5108,0.51971,5.99722,3.12906,0.629358,2.5153,0.160065,0,0,0,-13.9943
"MtrElec",11,25,11,"",-41.304,0,2.42484,0,0.418257,0,0.0750671,0,0.50166,6.31333,0,0,0,11.6678,25.7586,0.408343,5.83773,8.06035,1.06239,1.45475,0.15279,0,0,0,-105.44
"MtrElec",11,25,12,"",-43.7875,0,0.808926,0,0.418257,0,0.0750671,0,0.166993,6.31333,0,0,0,11.4627,25.7586,0.278416,5.93199,1.18498,0.614444,1.58422,0.210995,0,0,0,-98.5965
"MtrElec",11,25,13,"",-125.319,0,0.569144,0,0.418257,0,0.0750671,0,0.11719,6.31333,0,0,0,11.0526,25.7912,0.222733,6.16583,0,0.669128,0.251218,0.25465,0,0,0,-177.22
"MtrElec",11,25,14,"",-102.802,0.0768768,0.306453,0,0.418257,0,0.0750671,0.0261649,0.0630876,6.31333,0,0,0,11.0526,26.2523,0.204172,6.03102,0,0.106107,0.643037,0.232822,0,0,0,-154.603
"MtrElec",11,25,15,"",-62.0205,0.108,0.481632,0,0.418257,0,0.0750671,0.0383651,0.0994286,6.31333,0,0,0,11.0526,27.0168,0.204172,6.18236,0,0.2716,0.336868,0.247374,0,0,0,-114.866
"MtrElec",11,25,16,"",6.60065,0.0903251,0.629443,0,0.418257,0,0.0750671,0.0330278,0.130263,6.31333,0,0,0,11.5653,27.6686,0.222733,6.24255,8.84291,0.142283,4.2926,0.378336,0,0,0,-60.4443
"MtrElec",11,25,17,"",60.6481,0.0347656,0.919363,0,0.418257,0,0.0750671,0.0130253,0.190874,6.31333,0,0,0,12.0779,30.5772,0.35266,6.40522,8.48481,1.81307,3.9599,0.836706,0,0,0,-11.8241
"MtrElec",11,25,18,"",68.3657,0,2.30495,0,0,0,0.0750671,0,0.480098,6.31333,0,0,0,10.2795,32.8603,0.686759,7.03823,1.49164,1.67254,3.75901,1.40421,0,0,0,0
"MtrElec",11,25,19,"",72.3541,0,4.40977,0,0,0,0.0750671,0,0.921328,6.31333,0,0,0,13.6388,34.5603,0.909492,7.64487,0.98377,1.58769,0,1.30963,0,0,0,0
"MtrElec",11,25,20,"",76.6133,0,6.12483,0,0,0,0.0750671,0,1.28414,6.31333,0,0,0,17.0224,36.198,1.20647,7.67606,0,0,0,0.713019,0,0,0,0
"MtrElec",11,25,21,"",77.5448,0,7.42505,0,0,0,0.0750671,0,1.55978,6.31333,0,0,0,15.5559,37.3411,1.68906,7.27995,0,0,0,0.305579,0,0,0,0
"MtrElec",11,25,22,"",79.276,0,7.21072,0,0,0,0.0750671,0,1.51706,6.31333,0,0,0,13.647,36.9116,1.94891,6.91166,3.74352,0,0.851616,0.145514,0,0,0,0
"MtrElec",11,25,23,"",74.7621,0,10.3923,0,0,0,0.0750671,0,2.19935,6.31333,0,6.14185,0,8.14959,31.6651,1.68906,6.45254,1.20634,0.359697,0.0305102,0.0873084,0,0,0,0
"MtrElec",11,25,24,"",65.1853,0,11.5828,0,0,0,0.0750671,0,2.48503,6.31333,0,6.14185,0,4.67334,26.7681,1.16935,5.89076,0,0.0128866,0,0.072757,0,0,0,0
"MtrElec",11,26,1,"",51.7366,0,5.58112,0.742278,0,0,0.0750671,0,1.25367,6.31333,0,6.14185,0,3.03286,21.6782,0.853809,6.02803,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,2,"",60.8803,0,6.75845,3.34631,0,0,0.0750671,0,1.57047,6.31333,0,6.14185,0,2.62273,19.987,0.853809,5.75702,7.42519,0,0,0.0291028,0,0,0,0
"MtrElec",11,26,3,"",54.209,0,8.15943,3.90813,0,0,0.0750671,0,1.92508,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.64489,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,4,"",54.8024,0,8.48067,4.08922,0,0,0.0750671,0,2.00699,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.49749,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,5,"",54.602,0,8.77697,4.24671,0,0,0.0750671,0,2.0836,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.26873,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,6,"",60.0622,0,10.807,4.72904,0,0,0.0750671,0,2.59006,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.22407,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,7,"",68.3268,0,13.7665,5.50335,0,0,0.0750671,0,3.3015,6.31333,0,6.14185,0,4.98094,21.7869,0.816686,5.29919,0,0,0.268809,0.072757,0,0,0,0
"MtrElec",11,26,8,"",70.3765,0,34.3019,19.2473,0.418257,0,0.0750671,0,8.06766,6.31333,0,6.14185,0,5.50485,23.8756,0.761003,5.79317,0,0.113537,1.26164,0.196444,0,0,0,-41.6952
"MtrElec",11,26,9,"",-19.0625,0,20.3191,10.5626,0.418257,0,0.0750671,0,4.61507,6.31333,0,6.14185,0,4.81477,22.545,0.668198,6.72665,0,0.532879,9.11551,0.349234,0,0,0,-112.26
"MtrElec",11,26,10,"",-96.2642,0,7.39223,0,0.418257,0,0.0750671,0,1.56594,6.31333,0,6.14185,0,4.30212,21.7293,0.556832,6.49108,0,3.85012,4.93268,0.349234,0,0,0,-160.382
"MtrElec",11,26,11,"",-130.704,0,4.37199,0,0.418257,0,0.0750671,0,0.916136,6.31333,0,0,0,4.26288,22.2521,0.445465,6.405,0,2.08342,9.42119,0.334682,0,0,0,-188.003
"MtrElec",11,26,12,"",-127.296,0,3.21055,0,0.418257,0,0.0750671,0,0.669098,6.31333,0,0,0,4.05782,21.921,0.296977,6.53673,4.79038,3.97923,15.8281,0.400164,0,0,0,-195.793
"MtrElec",11,26,13,"",-115.307,0,2.07791,0,0.418257,0,0.0750671,0,0.431182,6.31333,0,0,0,4.35705,22.5552,0.222733,6.67963,12.5355,6.68533,6.97221,0.458369,0,0,0,-185.088
"MtrElec",11,26,14,"",-106.825,0,0.858436,0,0.418257,0,0.0750671,0,0.177847,6.31333,0,0,0,4.35705,23.1826,0.204172,6.79767,0,2.94485,5.37402,0.429266,0,0,0,-157.958
"MtrElec",11,26,15,"",-67.0414,0,0.594376,0,0.418257,0,0.0750671,0,0.123128,6.31333,0,0,0,4.35705,24.2139,0.204172,6.70329,0,2.26982,3.13855,0.451093,0,0,0,-115.903
"MtrElec",11,26,16,"",-7.37134,0,0.760086,0,0.418257,0,0.0750671,0,0.157845,6.31333,0,0,0,4.86971,25.3629,0.222733,6.93575,0,1.32563,7.27342,0.494748,0,0,0,-61.5808
"MtrElec",11,26,17,"",44.2617,0,1.32091,0,0,0,0.0750671,0,0.275532,6.31333,0,0,0,5.38236,28.2109,0.35266,6.73098,0,3.07208,4.32414,0.662089,0,0,0,-12.4583
"MtrElec",11,26,18,"",60.3288,0,2.08518,0,0,0,0.0750671,0,0.437231,6.31333,0,0,0,6.63234,31.4374,0.70532,7.16722,0,1.82639,2.63801,1.01132,0,0,0,0
"MtrElec",11,26,19,"",76.6711,0,2.99454,0,0,0,0.0750671,0,0.632116,6.31333,0,6.14185,0,10.623,33.5267,0.890931,7.78636,3.8617,1.11422,1.77272,0.938566,0,0,0,0
"MtrElec",11,26,20,"",77.8836,0,2.29533,0.396321,0,0,0.0750671,0,0.491906,6.31333,0,6.14185,0,13.9236,34.6934,1.11366,7.60288,3.56367,0.748744,0,0.523851,0,0,0,0
"MtrElec",11,26,21,"",81.6295,0,3.64344,1.70583,0,0,0.0750671,0,0.799053,6.31333,0,6.14185,0,13.5135,35.8945,1.54057,7.35657,3.5307,0,0.882255,0.232822,0,0,0,0
"MtrElec",11,26,22,"",84.6915,0,6.95504,3.0799,0,0,0.0750671,0,1.55542,6.31333,0,6.14185,0,11.7705,35.5702,1.81898,7.04305,3.89371,0.372638,0,0.10186,0,0,0,0
"MtrElec",11,26,23,"",80.8198,0,12.1226,5.01869,0,0,0.0750671,0,2.76658,6.31333,0,6.14185,0,7.13408,30.7611,1.57769,6.36903,2.47428,0,0,0.0654813,0,0,0,0
"MtrElec",11,26,24,"",69.5319,0,9.64289,3.92018,0,0,0.0750671,0,2.31815,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.54563,2.47502,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,1,"",63.8858,0,12.1498,4.6609,0,0,0.0750671,0,2.98872,6.31333,0,6.14185,0,3.03286,21.6782,0.853809,5.95482,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,2,"",76.8248,0,22.3638,7.19078,0,0,0.0750671,0,5.56438,6.31333,0,6.14185,0,2.62273,19.987,0.853809,5.68295,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,27,3,"",96.0152,0,33.4246,12.4498,0,0,0.0750671,0,8.3451,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.56792,0,0,1.65631,0.0218271,0,0,0,0
"MtrElec",11,27,4,"",104.094,0,38.2731,15.299,0,0,0.0750671,0,9.55067,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.43598,0,0.699576,0.107595,0.0218271,0,0,0,0
"MtrElec",11,27,5,"",114.032,0,43.7403,19.0543,0,0,0.0750671,0,10.927,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.22051,0,0.0454449,0.818324,0.0218271,0,0,0,0
"MtrElec",11,27,6,"",116.769,0,44.9689,17.4226,0,0,0.0750671,0,11.1817,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.19231,0,0.345636,0.94549,0.0363785,0,0,0,0
"MtrElec",11,27,7,"",117.979,0,44.8111,14.5301,0,0,0.0750671,0,11.0857,6.31333,0,6.14185,0,4.98094,21.7869,0.816686,5.28269,0,0.399347,1.68253,0.072757,0,0,0,0
"MtrElec",11,27,8,"",151.195,0,66.9842,30.4701,0,0,0.0750671,0,16.2473,6.31333,0,6.14185,0,5.50485,23.8756,0.761003,5.78884,0,0.710651,0.0810779,0.196444,0,0,0,-11.9549
"MtrElec",11,27,9,"",95.6511,0,51.8125,21.8001,0,0,0.0750671,0,12.2455,6.31333,0,6.14185,0,4.81477,22.545,0.668198,6.72665,0,0.0342449,0,0.349234,0,0,0,-37.8754
"MtrElec",11,27,10,"",18.1324,0,29.122,12.6892,0.418257,0,0.0750671,0,6.63871,6.31333,0,6.14185,0,4.30212,21.7293,0.556832,6.48804,0,0,6.17225,0.349234,0,0,0,-82.8637
"MtrElec",11,27,11,"",-24.299,0,13.2427,0.428542,0.418257,0,0.0750671,0,2.8552,6.31333,0,6.14185,0,4.26288,22.2521,0.445465,6.38609,0,2.60697,11.5601,0.334682,0,0,0,-101.622
"MtrElec",11,27,12,"",-52.6562,0,6.41131,0,0.418257,0,0.0750671,0,1.35161,6.31333,0,0,0,4.05782,21.921,0.296977,6.49477,1.70935,4.88262,7.56249,0.400164,0,0,0,-114.551
"MtrElec",11,27,13,"",-86.8783,0,3.15652,0,0.418257,0,0.0750671,0,0.65943,6.31333,0,0,0,4.35705,22.5552,0.222733,6.60929,15.617,3.19417,5.27419,0.458369,0,0,0,-155.789
"MtrElec",11,27,14,"",-71.9744,0,1.67483,0,0.418257,0,0.0750671,0,0.348757,6.31333,0,0,0,4.35705,23.1826,0.204172,6.70597,0,2.22766,3.19702,0.429266,0,0,0,-121.108
"MtrElec",11,27,15,"",-63.2889,0,1.23308,0,0.418257,0,0.0750671,0,0.256389,6.31333,0,0,0,4.35705,24.2139,0.204172,6.59896,0,1.35033,2.00393,0.451093,0,0,0,-110.764
"MtrElec",11,27,16,"",-2.23184,0,1.18434,0,0.418257,0,0.0750671,0,0.246382,6.31333,0,0,0,4.86971,25.3629,0.222733,6.85375,0,0.846401,9.47253,0.494748,0,0,0,-58.592
"MtrElec",11,27,17,"",45.1132,0,1.56541,0,0.418257,0,0.0750671,0,0.326711,6.31333,0,0,0,5.38236,28.2109,0.35266,6.62071,0,4.00092,3.26013,0.662089,0,0,0,-12.0753
"MtrElec",11,27,18,"",64.1286,0,2.27714,0,0,0,0.0750671,0,0.477571,6.31333,0,0,0,6.63234,31.4374,0.70532,7.07429,0,1.37698,6.74785,1.01132,0,0,0,0
"MtrElec",11,27,19,"",79.6717,0,3.24934,0,0,0,0.0750671,0,0.686013,6.31333,0,6.14185,0,10.623,33.5267,0.890931,7.72735,1.93085,2.85009,4.7186,0.938566,0,0,0,0
"MtrElec",11,27,20,"",82.2473,0,5.69203,1.5639,0,0,0.0750671,0,1.24586,6.31333,0,6.14185,0,13.9236,34.6934,1.11366,7.54133,0.544229,1.993,0.882194,0.523851,0,0,0,0
"MtrElec",11,27,21,"",88.3366,0,9.63585,4.26583,0,0,0.0750671,0,2.17688,6.31333,0,6.14185,0,13.5135,35.8945,1.54057,7.29191,0,0.372613,0.881896,0.232822,0,0,0,0
"MtrElec",11,27,22,"",91.1147,0,12.3213,5.06619,0,0,0.0750671,0,2.81641,6.31333,0,6.14185,0,11.7705,35.5702,1.81898,6.98264,0,0.372486,1.76393,0.10186,0,0,0,0
"MtrElec",11,27,23,"",94.1514,0,19.725,7.27041,0,0,0.0750671,0,4.53592,6.31333,0,6.14185,0,7.13408,30.7611,1.57769,6.27796,0,0.745033,3.52847,0.0654813,0,0,0,0
"MtrElec",11,27,24,"",89.6929,0,23.1074,8.54848,0,0,0.0750671,0,5.42684,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.48982,0,1.49032,0,0.0363785,0,0,0,0
"MtrElec",11,28,1,"",87.2636,0,26.4827,10.4954,0,0,0.0750671,0,6.253,6.31333,0,6.14185,0,3.03286,21.6782,0.853809,5.90091,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,2,"",89.2676,0,29.1138,11.5652,0,0,0.0750671,0,6.90487,6.31333,0,6.14185,0,2.62273,19.987,0.853809,5.66086,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,28,3,"",91.1466,0,29.2463,11.9125,0,0,0.0750671,0,6.91946,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.56469,2.93223,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,4,"",90.0277,0,28.8284,12.217,0,0,0.0750671,0,6.7996,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.43598,2.01875,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,5,"",87.3134,0,28.5432,12.6048,0,0,0.0750671,0,6.7189,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.22051,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,6,"",314.553,0,121.371,122.283,0,0,0.0750671,0,28.9948,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.19231,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,7,"",156.508,0,64.053,30.6536,0,0,0.0750671,0,14.6017,6.31333,0,6.14185,0,5.4953,21.8974,0.816686,5.28269,0,0,1.10431,0.072757,0,0,0,0
"MtrElec",11,28,8,"",167.463,0,64.9958,34.7191,0,0,0.0750671,0,14.8334,6.31333,0,6.14185,0,6.04685,24.0138,0.761003,5.78884,1.15916,0.466428,1.95186,0.196444,0,0,0,0
"MtrElec",11,28,9,"",109.626,0,41.6091,17.9008,0,0,0.0750671,0,9.29043,6.31333,0,6.14185,0,7.50154,23.2415,0.668198,6.72665,1.31639,0.824407,1.35481,0.349234,0,0,0,-13.6875
"MtrElec",11,28,10,"",82.6555,0,33.9139,0,0,0,0.0750671,0,7.34415,6.31333,0,6.14185,0,7.40123,23.1738,0.556832,6.48804,0,0.57223,3.75771,0.349234,0,0,0,-13.4319
"MtrElec",11,28,11,"",39.7961,0,22.1508,0,0.418257,0,0.0750671,0,4.72298,6.31333,0,6.14185,0,7.362,23.6966,0.445465,6.38609,2.55955,1.58714,5.91738,0.334682,0,0,0,-48.3151
"MtrElec",11,28,12,"",10.6016,0,15.2375,0,0.418257,0,0.0750671,0,3.22196,6.31333,0,0,0,7.15693,23.3655,0.296977,6.49456,4.86613,2.49933,3.38475,0.400164,0,0,0,-63.1289
"MtrElec",11,28,13,"",44.5865,0,16.2491,0,0,0,0.0750671,0,3.44465,6.31333,0,0,0,5.17573,22.6381,0.222733,6.60403,0,1.42962,1.19101,0.458369,0,0,0,-19.2154
"MtrElec",11,28,14,"",34.0346,0,14.1991,0,0,0,0.0750671,0,2.99914,6.31333,0,0,0,5.17573,23.2655,0.204172,6.68044,0,0.503048,1.62622,0.429266,0,0,0,-27.4364
