"",002
"Tue 10-Mar-20   8:06:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,25,9,"",85.2204,0,70.7591,0,13.0859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,25,10,"",76.0756,0,46.1355,0,28.5647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,25,11,"",47.556,0,24.956,0,17.8438,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.31808,0,0,0,0
"MtrNatGas",1,25,12,"",56.2254,0,15.3595,0,15.8942,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3958,0,1.57596,0,0,0,0
"MtrNatGas",1,25,13,"",30.2109,0,17.2895,0,7.14295,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97329,0,1.80519,0,0,0,0
"MtrNatGas",1,25,14,"",25.0382,0,13.542,0,6.06561,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73998,0,1.69058,0,0,0,0
"MtrNatGas",1,25,15,"",22.7633,0,12.3273,0,4.69938,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011,0,1.77654,0,0,0,0
"MtrNatGas",1,25,16,"",14.7051,0,9.40597,0,3.35066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,25,17,"",14.7226,0,8.55987,0,3.55525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6075,0,0,0,0
"MtrNatGas",1,25,18,"",21.5063,0,13.6085,0,3.91491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,25,19,"",31.0792,0,15.742,0,3.93806,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.69634,0,0,0,0
"MtrNatGas",1,25,20,"",29.9004,0,20.9606,0,3.30644,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,2.06308,0,0,0,0
"MtrNatGas",1,25,21,"",34.3829,0,25.5723,0,3.76253,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.916923,0,0,0,0
"MtrNatGas",1,25,22,"",34.4164,0,27.523,0,4.15313,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,0.401154,0,0,0,0
"MtrNatGas",1,25,23,"",39.0544,0,30.3142,0,3.11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.257884,0,0,0,0
"MtrNatGas",1,25,24,"",3.0371,0,0,0,2.89383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,26,1,"",3.03632,0,0,0,2.89305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,26,2,"",3.1831,0,0,0,3.06849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,26,3,"",3.08119,0,0,0,2.96657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,26,4,"",3.02358,0,0,0,2.90896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,26,5,"",4.14524,0,1.11438,0,2.91624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,26,6,"",6.30247,0,2.86319,0,3.03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,26,7,"",60.2723,0,55.4016,0,4.32636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,26,8,"",110.702,0,104.897,0,5.08927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,26,9,"",71.2649,0,57.0533,0,5.76598,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.745,0,0,0,0
"MtrNatGas",1,26,10,"",50.9425,0,44.653,0,5.65907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,26,11,"",55.1633,0,34.1823,0,4.97683,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4024,0,0.60173,0,0,0,0
"MtrNatGas",1,26,12,"",45.3971,0,31.6457,0,5.21949,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.830961,0,0,0,0
"MtrNatGas",1,26,13,"",41.5491,0,28.932,0,4.01816,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59606,0,1.00288,0,0,0,0
"MtrNatGas",1,26,14,"",34.3625,0,25.7114,0,5.54067,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,0.916923,0,0,0,0
"MtrNatGas",1,26,15,"",32.8685,0,21.9075,0,4.37218,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61459,0,0.97423,0,0,0,0
"MtrNatGas",1,26,16,"",23.4931,0,18.1066,0,3.89652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,26,17,"",21.5131,0,14.2471,0,3.97084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,26,18,"",24.1585,0,14.3462,0,4.28209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,26,19,"",24.0345,0,10.7583,0,8.1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,26,20,"",27.3668,0,9.49581,0,7.36236,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,2.80808,0,0,0,0
"MtrNatGas",1,26,21,"",18.7149,0,11.1552,0,6.3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,26,22,"",17.3643,0,9.80587,0,6.98539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,26,23,"",33.7345,0,11.3949,0,12.8827,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11306,0,0.343846,0,0,0,0
"MtrNatGas",1,26,24,"",9.65529,0,0,0,5.65327,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.286538,0,0,0,0
"MtrNatGas",1,27,1,"",6.81634,0,0,0,4.0983,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.143269,0,0,0,0
"MtrNatGas",1,27,2,"",4.53647,0,0,0,4.42185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,27,3,"",3.71447,0,0,0,3.59986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,27,4,"",3.04408,0,0,0,2.92946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,27,5,"",3.14188,0,0,0,3.02727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,27,6,"",4.6507,0,0,0,4.24955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,27,7,"",21.9901,0,10.8251,0,10.6206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,27,8,"",85.9318,0,69.2618,0,15.9536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,27,9,"",43.6406,0,33.885,0,9.01063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,27,10,"",46.3558,0,28.5239,0,17.2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,27,11,"",41.887,0,22.2044,0,11.3777,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.60173,0,0,0,0
"MtrNatGas",1,27,12,"",32.8888,0,15.5887,0,16.4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,27,13,"",20.7188,0,10.2364,0,9.47956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,27,14,"",20.224,0,10.8595,0,5.95062,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.916923,0,0,0,0
"MtrNatGas",1,27,15,"",29.2234,0,10.2419,0,12.8007,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.97423,0,0,0,0
"MtrNatGas",1,27,16,"",17.1021,0,9.16295,0,6.44916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,27,17,"",25.9345,0,8.9375,0,8.673,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,3.29519,0,0,0,0
"MtrNatGas",1,27,18,"",24.9887,0,8.68596,0,8.09785,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,5.53019,0,0,0,0
"MtrNatGas",1,27,19,"",24.2566,0,8.39058,0,10.7083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,27,20,"",22.4273,0,8.28297,0,11.3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,27,21,"",24.7804,0,8.72822,0,14.8487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,27,22,"",28.3297,0,9.76403,0,17.9926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,27,23,"",28.4995,0,12.3476,0,14.3953,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.343846,0,0,0,0
"MtrNatGas",1,27,24,"",10.0739,0,0,0,6.07191,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.286538,0,0,0,0
"MtrNatGas",1,28,1,"",5.57443,0,0,0,2.85639,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.143269,0,0,0,0
"MtrNatGas",1,28,2,"",3.06441,0,0,0,2.94979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,28,3,"",3.63562,0,0,0,3.52101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,28,4,"",3.39676,0,0,0,3.28214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,28,5,"",3.03076,0,0,0,2.91615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,28,6,"",18.7077,0,0,0,18.3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,28,7,"",28.1915,0,16.7178,0,10.9292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,28,8,"",99.0586,0,77.0051,0,21.3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,28,9,"",52.7112,0,40.771,0,11.1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,28,10,"",48.0291,0,35.3097,0,12.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,28,11,"",37.0642,0,31.4023,0,5.06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60173,0,0,0,0
"MtrNatGas",1,28,12,"",33.1098,0,26.8649,0,5.41397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,28,13,"",31.8427,0,22.508,0,6.08525,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,1.00288,0,0,0,0
"MtrNatGas",1,28,14,"",30.6276,0,19.4066,0,4.84758,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,0.916923,0,0,0,0
"MtrNatGas",1,28,15,"",37.4902,0,17.3505,0,19.1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,28,16,"",34.0703,0,13.3812,0,13.3164,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,1.49,0,0,0,0
"MtrNatGas",1,28,17,"",38.2332,0,11.1278,0,14.2924,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,3.29519,0,0,0,0
"MtrNatGas",1,28,18,"",24.1383,0,11.6358,0,6.9723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,28,19,"",25.7017,0,9.06845,0,11.4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,28,20,"",33.9428,0,7.56448,0,23.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,28,21,"",20.0778,0,7.58815,0,11.2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,28,22,"",16.0409,0,7.08126,0,8.38661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,28,23,"",20.7261,0,9.53456,0,3.1449,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.343846,0,0,0,0
"MtrNatGas",1,28,24,"",3.64884,0,0,0,3.36231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,29,1,"",5.33807,0,0,0,5.1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,29,2,"",3.23783,0,0,0,3.12321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,29,3,"",3.17704,0,0,0,3.06242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,29,4,"",2.97538,0,0,0,2.86076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,29,5,"",2.971,0,0,0,2.85639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,29,6,"",10.651,0,0,0,10.2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,29,7,"",40.1613,0,17.2865,0,22.3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,29,8,"",89.6551,0,77.8714,0,11.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,29,9,"",53.3281,0,38.7632,0,13.8199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,29,10,"",53.7813,0,31.4317,0,21.7192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,29,11,"",47.4093,0,23.0353,0,19.6104,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.60173,0,0,0,0
"MtrNatGas",1,29,12,"",53.3063,0,17.9339,0,25.9303,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61117,0,0.830961,0,0,0,0
"MtrNatGas",1,29,13,"",31.2813,0,13.8308,0,13.818,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,1.00288,0,0,0,0
"MtrNatGas",1,29,14,"",25.4512,0,10.074,0,9.46636,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,0.916923,0,0,0,0
"MtrNatGas",1,29,15,"",39.6089,0,10.3633,0,17.8583,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,0.97423,0,0,0,0
"MtrNatGas",1,29,16,"",19.4311,0,12.2315,0,5.70963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,29,17,"",30.883,0,10.813,0,16.7748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,29,18,"",24.0941,0,7.635,0,10.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,29,19,"",31.1384,0,6.31857,0,19.6621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,29,20,"",24.5572,0,6.04671,0,15.7024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,29,21,"",29.1002,0,6.76789,0,21.1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,29,22,"",27.23,0,7.22625,0,19.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,29,23,"",15.0227,0,7.87771,0,6.80113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,29,24,"",3.83079,0,0,0,3.54425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,30,1,"",3.323,0,0,0,3.17974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,30,2,"",3.48441,0,0,0,3.36979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,30,3,"",3.6966,0,0,0,3.58198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,30,4,"",2.9675,0,0,0,2.85289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,30,5,"",3.12759,0,0,0,3.01297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,30,6,"",4.25741,0,0,0,3.85625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,30,7,"",25.9361,0,15.6781,0,9.71356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,30,8,"",96.6362,0,76.6218,0,19.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,30,9,"",68.9328,0,36.4934,0,31.6944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,30,10,"",48.9204,0,21.2003,0,24.5814,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.630384,0,0,0,0
"MtrNatGas",1,30,11,"",36.2888,0,11.2595,0,11.5303,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.60173,0,0,0,0
"MtrNatGas",1,30,12,"",21.1173,0,9.16089,0,11.1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,30,13,"",27.6816,0,8.69748,0,10.2797,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.00288,0,0,0,0
"MtrNatGas",1,30,14,"",18.5976,0,11.2723,0,6.40832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,30,15,"",19.9123,0,4.18703,0,6.90216,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8489,0,0.97423,0,0,0,0
"MtrNatGas",1,30,16,"",27.7162,0,5.11199,0,5.95603,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,1.49,0,0,0,0
"MtrNatGas",1,30,17,"",21.9534,0,7.17923,0,3.67996,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79904,0,3.29519,0,0,0,0
"MtrNatGas",1,30,18,"",21.453,0,12.0275,0,3.89528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,30,19,"",26.667,0,14.8172,0,6.69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,30,20,"",24.2067,0,18.0061,0,3.39251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,30,21,"",26.7071,0,18.5715,0,6.93211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,30,22,"",26.0583,0,20.4766,0,5.00867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,30,23,"",30.7348,0,25.0086,0,3.96953,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.343846,0,0,0,0
"MtrNatGas",1,30,24,"",7.82264,0,0,0,3.82062,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.286538,0,0,0,0
"MtrNatGas",1,31,1,"",6.21127,0,0,0,3.49322,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.143269,0,0,0,0
"MtrNatGas",1,31,2,"",3.07833,0,0,0,2.96372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,31,3,"",3.97702,0,0,0,3.89106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,31,4,"",3.73362,0,0,0,3.64766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,31,5,"",6.50723,0,3.25339,0,3.16789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,31,6,"",11.2579,0,8.19087,0,2.92375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,31,7,"",72.9026,0,69.6151,0,3.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,31,8,"",120.707,0,116.396,0,3.53782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773653,0,0,0,0
"MtrNatGas",1,31,9,"",70.1774,0,61.8154,0,6.98658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,31,10,"",52.5226,0,32.4752,0,10.9705,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,1.37538,0,0,0,0
"MtrNatGas",1,31,11,"",42.0953,0,16.0379,0,9.33432,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4049,0,1.31808,0,0,0,0
"MtrNatGas",1,31,12,"",32.979,0,8.73702,0,5.29831,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3677,0,1.57596,0,0,0,0
"MtrNatGas",1,31,13,"",29.4016,0,6.0183,0,1.93744,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6406,0,1.80519,0,0,0,0
"MtrNatGas",1,31,14,"",20.3481,0,7.93491,0,1.5247,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19796,0,1.69058,0,0,0,0
"MtrNatGas",1,31,15,"",10.8852,0,7.49936,0,1.60931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,31,16,"",12.8233,0,9.09676,0,1.77803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,31,17,"",15.775,0,11.352,0,1.81552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6075,0,0,0,0
"MtrNatGas",1,31,18,"",24.8878,0,11.6251,0,1.57661,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,3.98288,0,0,0,0
"MtrNatGas",1,31,19,"",18.4844,0,13.0623,0,1.72581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,31,20,"",16.531,0,12.8137,0,1.65423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,31,21,"",16.1311,0,13.6075,0,1.60669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,31,22,"",18.2397,0,16.2269,0,1.61169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,31,23,"",22.2526,0,20.6133,0,1.38145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,31,24,"",1.68584,0,0,0,1.54257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",2,1,1,"",1.49811,0,0,0,1.35864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,1,2,"",1.44262,0,0,0,1.33104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,1,3,"",1.43104,0,0,0,1.34735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,1,4,"",1.41472,0,0,0,1.33104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,1,5,"",1.42784,0,0,0,1.34416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,1,6,"",1.91761,0,0.399287,0,1.37885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,1,7,"",50.1995,0,48.5061,0,1.41451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,1,8,"",110.281,0,103.616,0,1.51335,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.753145,0,0,0,0
"MtrNatGas",2,1,9,"",67.7924,0,58.0709,0,1.67124,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.33892,0,0,0,0
"MtrNatGas",2,1,10,"",50.127,0,42.1653,0,2.32702,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.33892,0,0,0,0
"MtrNatGas",2,1,11,"",36.4336,0,28.2659,0,3.70272,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,1.28314,0,0,0,0
"MtrNatGas",2,1,12,"",45.934,0,18.1798,0,11.5551,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6649,0,1.53418,0,0,0,0
"MtrNatGas",2,1,13,"",46.6395,0,14.3431,0,13.7844,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7547,0,1.75734,0,0,0,0
"MtrNatGas",2,1,14,"",38.5584,0,11.6286,0,9.92574,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3584,0,1.64576,0,0,0,0
"MtrNatGas",2,1,15,"",34.9842,0,13.1162,0,8.47718,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6613,0,1.72944,0,0,0,0
