16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:56:13"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,12,4,0,0.967772,0.427597,0,0.0220009,0,0.730859,1.90491,4.75806,0.211407,0,0,9.0226,0,0,0,0,0.0867842,0,0,0.0033228,0,0,0.090107,0,0,0,0,0,0,0,0,0,0,0,27.8751,306.299,0,0.00024819,0.004509,
9,12,5,0,1.1904,0.427597,0,0.0220009,0,0.984727,1.91192,5.12283,0.206811,0,0,9.86629,0,0,0,0,0.131223,0,0,0.005538,0,0,0.136761,0,0,0,0,0,0,0,0,0,0,0,27.9097,306.299,0,0.000249012,0.004509,
9,12,6,0,2.10471,0.427597,0,0.0220009,0,1.41474,2.45475,5.74127,0.202215,-0.00145733,0,12.3658,0,0,0,0,0.179164,0,0,0.011076,0,0,0.19024,0,0,0,0,0,0,0,0,0,0,0,27.92,306.299,0,0.000249351,0.004509,
9,12,7,0,0,0.427597,0,0.0220009,0,1.58105,3.02989,6.32591,0.188428,-0.0966805,0,11.4782,0,0,0,0,0.741378,0,0,0.161871,0,0,0.903249,0,0,0,0,0,0,0,0,0,0,0,27.7921,306.299,0,0.000245092,0.004509,
9,12,8,0,0,0.427597,0,0.0220009,0,2.04004,3.56527,6.20753,0.165449,-0.300765,0,12.1271,0,0,0,0,0.625091,0,0,0.254504,0,0,0.879595,0,0,0,0,0,0,0,0,0,0,0,24.889,306.299,0,0.000154107,0.004509,
9,12,9,0,0,0.427597,0,0.0220009,0,2.03395,3.99641,6.26398,0.137874,-0.486501,0,12.3953,0,0,0,0,1.45417,0,0,0.336067,0,0,1.79024,0,0,0,0,0,0,0,0,0,0,0,22.27,306.299,0,3.70401e-005,0.004509,
9,12,10,0,0,0.427597,0,0.0220009,0,2.03178,6.05845,6.40056,0.110299,-0.622145,0,14.4285,0,0,0,0,1.2411,0,0,0.418774,0,0,1.65987,0,0,0,0,0,0,0,0,0,0,0,21.9352,306.299,0,2.992e-005,0.004509,
9,12,11,0,0,0.427597,0,0.0220009,0,1.98101,5.0122,6.30363,0.0735328,-0.70587,0,13.1141,0,0,0,0,0.653134,0,0,1.02136,0,0,1.67449,0,0,0,0,0,0,0,0,0,0,0,21.8195,306.299,0,3.02214e-005,0.004509,
9,12,12,0,0,0.427597,0,0.0220009,0,1.419,5.83834,6.10557,0.0551498,-0.736586,0,13.1311,0,0,0,0,0.583705,0,0,0.344028,0,0,0.927733,0,0,0,0,0,0,0,0,0,0,0,21.7774,306.299,0,2.99696e-005,0.004509,
9,12,13,0,0.0145104,0.427597,0,0.0220009,0,1.419,6.1369,6.27216,0.0505539,-0.717535,0,13.6252,0,0,0,0,0.832995,0,0,0.157328,0,0,0.990323,0,0,0,0,0,0,0,0,0,0,0,21.5839,306.299,0,2.89565e-005,0.004509,
9,12,14,0,1.05109,0.427597,0,0.0220009,0,1.419,3.01408,6.54127,0.0505539,-0.648584,0,11.877,0,0,0,0,0.502447,0,0,0.0686712,0,0,0.571118,0,0,0,0,0,0,0,0,0,0,0,21.5947,306.299,0,3.06343e-005,0.004509,
9,12,15,0,11.066,0.427597,0,0.0220009,0,1.54593,3.75221,6.8449,0.0551498,-0.529997,0,23.1838,0,0,0,0,0.403675,0,0,0.232451,0,0,0.636126,0,0,0,0,0,0,0,0,0,0,0,21.9779,306.299,0,3.81025e-005,0.004509,
9,12,16,0,21.2664,0.427597,0,0.0220009,0,1.67287,3.9303,7.56594,0.0873203,-0.374423,0,34.598,0,0,0,0,0.528999,0,0,0.415859,0,0,0.944858,0,0,0,0,0,0,0,0,0,0,0,22.5663,306.299,0,5.73849e-005,0.004509,
9,12,17,0,22.3738,0.427597,0,0.0220009,0,1.7014,4.24279,8.33529,0.174641,-0.184887,0,37.0926,0,0,0,0,0.722548,0,0,0.424436,0,0,1.14698,0,0,0,0,0,0,0,0,0,0,0,25.0381,306.299,0,0.000137876,0.004509,
9,12,18,0,21.1922,0.427597,0,0.0220009,0,2.66018,3.24027,8.8347,0.220599,-0.0309493,0,36.5666,0,0,0,0,0.554493,0,0,0.478367,0,0,1.03286,0,0,0,0,0,0,0,0,0,0,0,28.7004,306.299,0,0.000266067,0.004509,
9,12,19,0,19.8557,0.427597,0,0.0220009,0,3.46556,3.83594,9.13464,0.275749,0,0,37.0171,0,0,0,0,0.39961,0,0,0.0797472,0,0,0.479357,0,0,0,0,0,0,0,0,0,0,0,73.4621,306.299,0,0.000268165,0.004509,
9,12,20,0,18.3897,0.427597,0,0.0220009,0,3.36401,4.37995,9.45369,0.381451,0,0,36.4184,0,0,0,0,0.472377,0,0,0.0670408,0,0,0.539418,0,0,0,0,0,0,0,0,0,0,0,85.6083,306.299,0,0.000267387,0.004509,
9,12,21,0,14.4946,0.427597,0,0.0220009,0,2.90003,3.71961,9.35724,0.45039,0,0,31.3715,0,0,0,0,0.414708,0,0,0.119024,0,0,0.533732,0,0,0,0,0,0,0,0,0,0,0,53.1515,306.299,0,0.00026367,0.004509,
9,12,22,0,9.84444,0.427597,0,0.0220009,0,2.05415,3.42168,8.42702,0.390645,0,0,24.5875,0,0,0,0,0.373795,0,0,0.256855,0,0,0.63065,0,0,0,0,0,0,0,0,0,0,0,52.1812,306.299,0,0.000254233,0.004509,
9,12,23,0,6.49233,0.427597,0,0.0220009,0,1.18783,3.54891,6.967,0.271153,0,0,18.9168,0,0,0,0,0.37194,0,0,0.239665,0,0,0.611605,0,0,0,0,0,0,0,0,0,0,0,49.5891,306.299,0,0.00025217,0.004509,
9,12,24,0,5.01527,0.427597,0,0.0220009,0,0.781632,3.98852,5.75114,0.211407,0,0,16.1976,0,0,0,0,0.142071,0,0,0.313618,0,0,0.455689,0,0,0,0,0,0,0,0,0,0,0,36.4288,306.299,0,0.000250706,0.004509,
9,13,1,0,3.09427,0.427597,0,0.0220009,0,0.680085,1.99667,5.2915,0.211407,0,0,11.7235,0,0,0,0,0.0800608,0,0,0.0044304,0,0,0.0844912,0,0,0,0,0,0,0,0,0,0,0,27.2042,306.299,0,0.000225482,0.004509,
9,13,2,0,1.92963,0.427597,0,0.0220009,0,0.578535,2.39432,5.01178,0.206811,0,0,10.5707,0,0,0,0,0.0991816,0,0,0.0033228,0,0,0.102504,0,0,0,0,0,0,0,0,0,0,0,27.2061,306.299,0,0.000224201,0.004509,
9,13,3,0,1.10232,0.427597,0,0.0220009,0,0.629311,2.22044,4.99845,0.206811,0,0,9.60693,0,0,0,0,0.0904601,0,0,0.0033228,0,0,0.0937829,0,0,0,0,0,0,0,0,0,0,0,27.1986,306.299,0,0.000223417,0.004509,
9,13,4,0,0.684064,0.427597,0,0.0220009,0,0.730859,1.90479,4.75806,0.211407,0,0,8.73878,0,0,0,0,0.0823798,0,0,0.0033228,0,0,0.0857026,0,0,0,0,0,0,0,0,0,0,0,27.1885,306.299,0,0.000224125,0.004509,
9,13,5,0,0.919313,0.427597,0,0.0220009,0,0.984727,1.91149,5.12283,0.206811,0,0,9.59477,0,0,0,0,0.1148,0,0,0.005538,0,0,0.120338,0,0,0,0,0,0,0,0,0,0,0,30.4377,306.299,0,0.000224064,0.004509,
9,13,6,0,1.42846,0.427597,0,0.0220009,0,1.26399,2.30654,5.70888,0.202215,-0.00114598,0,11.3585,0,0,0,0,0.168151,0,0,0.011076,0,0,0.179227,0,0,0,0,0,0,0,0,0,0,0,42.6836,306.299,0,0.000224846,0.004509,
9,13,7,0,0,0.427597,0,0.0220009,0,1.4222,2.74146,6.2854,0.188428,-0.0951319,0,10.992,0,0,0,0,0.365448,0,0,0.117882,0,0,0.48333,0,0,0,0,0,0,0,0,0,0,0,27.2022,306.299,0,0.000224141,0.004509,
9,13,8,0,0,0.427597,0,0.0220009,0,1.25259,2.80598,6.00343,0.165449,-0.296676,0,10.3804,0,0,0,0,0.597272,0,0,0.187391,0,0,0.784663,0,0,0,0,0,0,0,0,0,0,0,24.3894,306.299,0,0.000131718,0.004509,
9,13,9,0,0,0.427597,0,0.0220009,0,1.12565,2.96592,5.84062,0.137874,-0.486744,0,10.0329,0,0,0,0,0.809374,0,0,0.139079,0,0,0.948453,0,0,0,0,0,0,0,0,0,0,0,21.5647,306.299,0,3.00901e-005,0.004509,
9,13,10,0,0,0.427597,0,0.0220009,0,1.12348,4.86519,5.9772,0.110299,-0.625284,0,11.9005,0,0,0,0,0.463,0,0,0.196738,0,0,0.659738,0,0,0,0,0,0,0,0,0,0,0,21.2609,306.299,0,2.55135e-005,0.004509,
9,13,11,0,0,0.427597,0,0.0220009,0,1.07271,5.55747,5.88028,0.0735328,-0.709171,0,12.3244,0,0,0,0,0.864179,0,0,0.540294,0,0,1.40447,0,0,0,0,0,0,0,0,0,0,0,21.1791,306.299,0,2.41475e-005,0.004509,
9,13,12,0,0,0.427597,0,0.0220009,0,1.17906,3.74249,6.08127,0.0551498,-0.742559,0,10.765,0,0,0,0,0.452375,0,0,0.291868,0,0,0.744243,0,0,0,0,0,0,0,0,0,0,0,21.1312,306.299,0,2.39074e-005,0.004509,
9,13,13,0,0,0.427597,0,0.0220009,0,1.17906,2.89301,6.24786,0.0505539,-0.729279,0,10.0908,0,0,0,0,0.322495,0,0,0.245193,0,0,0.567688,0,0,0,0,0,0,0,0,0,0,0,21.1225,306.299,0,2.46899e-005,0.004509,
9,13,14,0,0.416565,0.427597,0,0.0220009,0,1.17906,2.791,6.51697,0.0505539,-0.659522,0,10.7442,0,0,0,0,0.297106,0,0,0.119866,0,0,0.416972,0,0,0,0,0,0,0,0,0,0,0,21.1691,306.299,0,2.95868e-005,0.004509,
9,13,15,0,1.18727,0.427597,0,0.0220009,0,1.30599,2.55909,6.8206,0.0551498,-0.541052,0,11.8367,0,0,0,0,0.191611,0,0,0.152332,0,0,0.343943,0,0,0,0,0,0,0,0,0,0,0,21.2417,306.299,0,3.46088e-005,0.004509,
9,13,16,0,14.7233,0.427597,0,0.0220009,0,1.43293,2.55859,7.54165,0.0873203,-0.374493,0,26.4189,0,0,0,0,0.326188,0,0,0.100792,0,0,0.42698,0,0,0,0,0,0,0,0,0,0,0,21.844,306.299,0,4.6987e-005,0.004509,
9,13,17,0,19.4707,0.427597,0,0.0220009,0,1.73866,2.71549,8.34338,0.174641,-0.176086,0,32.7163,0,0,0,0,0.365144,0,0,0.153956,0,0,0.5191,0,0,0,0,0,0,0,0,0,0,0,24.4869,306.299,0,0.00012834,0.004509,
9,13,18,0,16.887,0.427597,0,0.0220009,0,2.72174,2.74598,8.87521,0.220599,-0.0308124,0,31.8693,0,0,0,0,0.373119,0,0,0.14288,0,0,0.515999,0,0,0,0,0,0,0,0,0,0,0,28.2427,306.299,0,0.000247503,0.004509,
9,13,19,0,11.7499,0.427597,0,0.0220009,0,3.53523,2.61058,9.18326,0.275749,0,0,27.8044,0,0,0,0,0.220008,0,0,0.0797472,0,0,0.299755,0,0,0,0,0,0,0,0,0,0,0,33.2802,306.299,0,0.000247498,0.004509,
9,13,20,0,8.94132,0.427597,0,0.0220009,0,3.43368,4.32479,9.50229,0.381451,0,0,27.0331,0,0,0,0,0.424062,0,0,0.0354432,0,0,0.459505,0,0,0,0,0,0,0,0,0,0,0,34.8145,306.299,0,0.000247303,0.004509,
9,13,21,0,6.88572,0.427597,0,0.0220009,0,3.00208,4.559,9.43825,0.45039,0,0,24.785,0,0,0,0,0.464536,0,0,0.062289,0,0,0.526825,0,0,0,0,0,0,0,0,0,0,0,28.1904,306.299,0,0.000244945,0.004509,
9,13,22,0,3.80645,0.427597,0,0.0220009,0,1.79711,2.65155,8.1597,0.390645,0,0,17.2551,0,0,0,0,0.141761,0,0,0.271257,0,0,0.413018,0,0,0,0,0,0,0,0,0,0,0,28.4201,306.299,0,0.000230856,0.004509,
9,13,23,0,1.48764,0.427597,0,0.0220009,0,1.18783,2.18279,6.967,0.271153,0,0,12.546,0,0,0,0,0.150075,0,0,0.005538,0,0,0.155613,0,0,0,0,0,0,0,0,0,0,0,27.4266,306.299,0,0.000227003,0.004509,
9,13,24,0,0.539674,0.427597,0,0.0220009,0,0.781632,2.07922,5.73285,0.211407,0,0,9.79438,0,0,0,0,0.0834154,0,0,0.005538,0,0,0.0889534,0,0,0,0,0,0,0,0,0,0,0,27.2479,306.299,0,0.000225741,0.004509,
9,14,1,0,0.679217,0.427597,0,0.0220009,0,0.680085,4.4802,5.22538,0.211407,0,0,11.7259,0,0,0,0,0.164232,0,0,0.0044304,0,0,0.168662,0,0,0,0,0,0,0,0,0,0,0,27.0635,306.299,0,0.000214454,0.004509,
9,14,2,0,0.292889,0.427597,0,0.0220009,0,0.578535,3.0799,5.02717,0.211407,0,0,9.6395,0,0,0,0,0.127506,0,0,0.0044304,0,0,0.131936,0,0,0,0,0,0,0,0,0,0,0,26.7096,306.299,0,0.000209218,0.004509,
9,14,3,0,0.0620487,0.427597,0,0.0220009,0,0.629311,1.90934,4.99555,0.211407,0,0,8.25725,0,0,0,0,0.091477,0,0,0.0044304,0,0,0.0959074,0,0,0,0,0,0,0,0,0,0,0,26.5488,306.299,0,0.000206036,0.004509,
9,14,4,0,0.0546143,0.427597,0,0.0220009,0,0.730859,1.89258,4.77345,0.211407,0,0,8.1125,0,0,0,0,0.0868569,0,0,0.0044304,0,0,0.0912873,0,0,0,0,0,0,0,0,0,0,0,26.4653,306.299,0,0.00020138,0.004509,
9,14,5,0,0.169167,0.427597,0,0.0220009,0,1.13548,2.02288,5.1706,0.170045,0,0,9.11777,0,0,0,0,0.231889,0,0,0.0155064,0,0,0.247395,0,0,0,0,0,0,0,0,0,0,0,26.4667,306.299,0,0.000201484,0.004509,
9,14,6,0,0.561924,0.427597,0,0.0220009,0,1.63506,2.17226,6.06023,0.160853,0,0,11.0399,0,0,0,0,0.879074,0,0,0.0210444,0,0,0.900118,0,0,0,0,0,0,0,0,0,0,0,26.6873,306.299,0,0.000209921,0.004509,
9,14,7,0,0,0.427597,0,0.0220009,0,2.24561,2.55255,6.77386,0.156257,0,0,12.1779,0,0,0,0,0.782265,0,0,0.02769,0,0,0.809955,0,0,0,0,0,0,0,0,0,0,0,26.3603,306.299,0,0.000198655,0.004509,
9,14,8,0,0,0.427597,0,0.0220009,0,3.19012,2.64823,6.91855,0.151661,-0.0171924,0,13.341,0,0,0,0,0.638608,0,0,0.105803,0,0,0.744411,0,0,0,0,0,0,0,0,0,0,0,23.7875,306.299,0,0.000118593,0.004509,
9,14,9,0,0,0.427597,0,0.0220009,0,3.34452,4.26094,6.94851,0.128683,-0.0475211,0,15.0847,0,0,0,0,0.789351,0,0,0.110616,0,0,0.899967,0,0,0,0,0,0,0,0,0,0,0,21.2433,306.299,0,1.85998e-005,0.004509,
9,14,10,0,0,0.427597,0,0.0220009,0,3.29373,4.47125,7.00487,0.101108,-0.0967175,0,15.2238,0,0,0,0,0.293084,0,0,0.411592,0,0,0.704676,0,0,0,0,0,0,0,0,0,0,0,20.5681,306.299,0,3.22633e-006,0.004509,
9,14,11,0,0,0.427597,0,0.0220009,0,3.24297,2.72305,7.00487,0.068937,-0.172109,0,13.3173,0,0,0,0,0.132382,0,0,0.356516,0,0,0.488898,0,0,0,0,0,0,0,0,0,0,0,20.5287,306.299,0,2.2061e-006,0.004509,
9,14,12,0,0,0.427597,0,0.0220009,0,3.14141,3.0263,7.02878,0.0551498,-0.168863,0,13.5324,0,0,0,0,0.241473,0,0,0.0869658,0,0,0.328439,0,0,0,0,0,0,0,0,0,0,0,20.5127,306.299,0,8.87179e-007,0.004509,
9,14,13,0,0.165629,0.427597,0,0.0220009,0,3.14141,3.23011,7.14754,0.0505539,-0.136489,0,14.0484,0,0,0,0,0.214015,0,0,0.0354432,0,0,0.249458,0,0,0,0,0,0,0,0,0,0,0,20.4465,306.299,0,8.67698e-007,0.004509,
9,14,14,0,0.563999,0.427597,0,0.0220009,0,3.14141,2.3082,7.34009,0.0505539,-0.126611,0,13.7272,0,0,0,0,0.33589,0,0,0.191672,0,0,0.527562,0,0,0,0,0,0,0,0,0,0,0,20.3817,306.299,0,1.16032e-006,0.004509,
9,14,15,0,1.35936,0.427597,0,0.0220009,0,3.26835,2.65742,7.499,0.0551498,-0.137036,0,15.1518,0,0,0,0,0.253748,0,0,0.0575952,0,0,0.311343,0,0,0,0,0,0,0,0,0,0,0,20.4469,306.299,0,2.75506e-006,0.004509,
9,14,16,0,2.87027,0.427597,0,0.0220009,0,3.39528,3.05427,8.23831,0.0873203,-0.104278,0,17.9908,0,0,0,0,0.274371,0,0,0.165602,0,0,0.439973,0,0,0,0,0,0,0,0,0,0,0,20.9493,306.299,0,1.42148e-005,0.004509,
9,14,17,0,3.08496,0.427597,0,0.0220009,0,2.80759,2.97464,8.76155,0.170045,-0.0555768,0,18.1928,0,0,0,0,0.250117,0,0,0.289242,0,0,0.539359,0,0,0,0,0,0,0,0,0,0,0,23.5361,306.299,0,8.8916e-005,0.004509,
9,14,18,0,2.3376,0.427597,0,0.0220009,0,3.60563,3.91618,9.17764,0.225195,-0.0202524,0,19.6916,0,0,0,0,0.612158,0,0,0.239675,0,0,0.851833,0,0,0,0,0,0,0,0,0,0,0,27.2681,306.299,0,0.000224863,0.004509,
9,14,19,0,1.67699,0.427597,0,0.0220009,0,4.44341,3.62649,9.62312,0.298728,0,0,20.1183,0,0,0,0,0.332679,0,0,0.108545,0,0,0.441224,0,0,0,0,0,0,0,0,0,0,0,27.3372,306.299,0,0.000227207,0.004509,
9,14,20,0,1.16822,0.427597,0,0.0220009,0,4.03227,3.08267,9.92438,0.418218,0,0,19.0754,0,0,0,0,0.553767,0,0,0.200557,0,0,0.754324,0,0,0,0,0,0,0,0,0,0,0,27.3075,306.299,0,0.000226127,0.004509,
9,14,21,0,0.842145,0.427597,0,0.0220009,0,3.55208,5.2604,9.83004,0.482559,0,0,20.4168,0,0,0,0,0.363497,0,0,0.133349,0,0,0.496846,0,0,0,0,0,0,0,0,0,0,0,27.2024,306.299,0,0.000222231,0.004509,
9,14,22,0,0.42364,0.427597,0,0.0220009,0,2.09475,4.44389,8.42406,0.418218,0,0,16.2541,0,0,0,0,0.540079,0,0,0.281872,0,0,0.821951,0,0,0,0,0,0,0,0,0,0,0,27.1156,306.299,0,0.000220074,0.004509,
9,14,23,0,0.221094,0.427597,0,0.0220009,0,1.18783,2.15827,7.10838,0.289536,0,0,11.4147,0,0,0,0,0.117519,0,0,0.0164039,0,0,0.133923,0,0,0,0,0,0,0,0,0,0,0,27.0382,306.299,0,0.000218955,0.004509,
9,14,24,0,0.161297,0.427597,0,0.0220009,0,0.781632,2.05916,5.73285,0.211407,0,0,9.39595,0,0,0,0,0.121518,0,0,0.005538,0,0,0.127056,0,0,0,0,0,0,0,0,0,0,0,26.9972,306.299,0,0.000218741,0.004509,
9,15,1,0,0.12261,0.427597,0,0.0220009,0,0.680085,3.96304,5.22538,0.211407,0,0,10.6521,0,0,0,0,0.144486,0,0,0.0044304,0,0,0.148916,0,0,0,0,0,0,0,0,0,0,0,26.7234,306.299,0,0.000205977,0.004509,
9,15,2,0,0.0941021,0.427597,0,0.0220009,0,0.578535,2.8304,5.02717,0.211407,0,0,9.19121,0,0,0,0,0.124498,0,0,0.0044304,0,0,0.128928,0,0,0,0,0,0,0,0,0,0,0,26.3972,306.299,0,0.000195518,0.004509,
9,15,3,0,0.0718781,0.427597,0,0.0220009,0,0.629311,1.88592,4.99555,0.211407,0,0,8.24366,0,0,0,0,0.0819514,0,0,0.0044304,0,0,0.0863818,0,0,0,0,0,0,0,0,0,0,0,26.0708,306.299,0,0.000190174,0.004509,
9,15,4,0,0.055044,0.427597,0,0.0220009,0,0.730859,1.86483,4.77345,0.211407,0,0,8.08519,0,0,0,0,0.0879262,0,0,0.0044304,0,0,0.0923566,0,0,0,0,0,0,0,0,0,0,0,26.1801,306.299,0,0.000192158,0.004509,
9,15,5,0,0.0633885,0.427597,0,0.0220009,0,1.13548,1.98775,5.1706,0.170045,0,0,8.97686,0,0,0,0,0.122368,0,0,0.0155064,0,0,0.137874,0,0,0,0,0,0,0,0,0,0,0,26.3383,306.299,0,0.000197221,0.004509,
9,15,6,0,0.117846,0.427597,0,0.0220009,0,1.63506,2.1424,6.06023,0.160853,-0.000880657,0,10.5651,0,0,0,0,0.696227,0,0,0.0210444,0,0,0.717271,0,0,0,0,0,0,0,0,0,0,0,26.5555,306.299,0,0.000203096,0.004509,
9,15,7,0,0,0.427597,0,0.0220009,0,2.24561,3.04699,6.77386,0.156257,-0.0370683,0,12.6352,0,0,0,0,0.863527,0,0,0.02769,0,0,0.891217,0,0,0,0,0,0,0,0,0,0,0,25.9779,306.299,0,0.000196638,0.004509,
9,15,8,0,0,0.427597,0,0.0220009,0,3.19012,2.95368,6.91855,0.151661,-0.125909,0,13.5377,0,0,0,0,0.489186,0,0,0.259815,0,0,0.749001,0,0,0,0,0,0,0,0,0,0,0,20.9175,306.299,0,2.78107e-005,0.004509,
9,15,9,0,0,0.427597,0,0.0220009,0,3.34452,3.93688,6.94851,0.128683,-0.213804,0,14.5944,0,0,0,0,0.842503,0,0,0.0243672,0,0,0.86687,0,0,0,0,0,0,0,0,0,0,0,18.5429,306.299,0,4.31672e-006,0.004509,
9,15,10,0,0,0.427597,0,0.0220009,0,3.29373,4.77199,7.00487,0.101108,-0.439959,0,15.1813,0,0,0,0,0.556194,0,0,0.260558,0,0,0.816752,0,0,0,0,0,0,0,0,0,0,0,18.34,306.299,0,0,0.004509,
9,15,11,0,0,0.427597,0,0.0220009,0,3.24297,3.59214,7.00487,0.068937,-0.400355,0,13.9581,0,0,0,0,0.268828,0,0,0.514991,0,0,0.783819,0,0,0,0,0,0,0,0,0,0,0,18.6682,306.299,0,0,0.004509,
9,15,12,0,0,0.427597,0,0.0220009,0,3.14141,2.93309,7.02878,0.0551498,-0.496583,0,13.1115,0,0,0,0,0.401529,0,0,0.282827,0,0,0.684356,0,0,0,0,0,0,0,0,0,0,0,18.434,306.299,0,0,0.004509,
9,15,13,0,0.193859,0.427597,0,0.0220009,0,3.14141,3.68017,7.14754,0.0505539,-0.79061,0,13.8725,0,0,0,0,0.267589,0,0,0.174371,0,0,0.44196,0,0,0,0,0,0,0,0,0,0,0,18.7906,306.299,0,0,0.004509,
9,15,14,0,0.819276,0.427597,0,0.0220009,0,3.14141,2.61064,7.34009,0.0505539,-0.722022,0,13.6896,0,0,0,0,0.416923,0,0,0.0897236,0,0,0.506647,0,0,0,0,0,0,0,0,0,0,0,18.4269,306.299,0,0,0.004509,
9,15,15,0,1.47666,0.427597,0,0.0220009,0,3.26835,2.70055,7.499,0.0551498,-0.593485,0,14.8558,0,0,0,0,0.24648,0,0,0.116422,0,0,0.362902,0,0,0,0,0,0,0,0,0,0,0,18.4149,306.299,0,0,0.004509,
9,15,16,0,3.08205,0.427597,0,0.0220009,0,3.39528,3.00654,8.23831,0.0873203,-0.415768,0,17.8433,0,0,0,0,0.304512,0,0,0.260781,0,0,0.565293,0,0,0,0,0,0,0,0,0,0,0,18.5327,306.299,0,1.42419e-006,0.004509,
9,15,17,0,4.1306,0.427597,0,0.0220009,0,2.80759,3.69498,8.76155,0.170045,-0.203198,0,19.8112,0,0,0,0,0.306608,0,0,0.289242,0,0,0.59585,0,0,0,0,0,0,0,0,0,0,0,19.825,306.299,0,2.30725e-005,0.004509,
9,15,18,0,3.87932,0.427597,0,0.0220009,0,3.60563,3.37468,9.17764,0.225195,-0.0293848,0,20.6827,0,0,0,0,0.507586,0,0,0.278112,0,0,0.785698,0,0,0,0,0,0,0,0,0,0,0,26.4375,306.299,0,0.000196102,0.004509,
9,15,19,0,2.81208,0.427597,0,0.0220009,0,4.44341,3.41176,9.62312,0.298728,0,0,21.0387,0,0,0,0,0.429503,0,0,0.224058,0,0,0.653561,0,0,0,0,0,0,0,0,0,0,0,26.4943,306.299,0,0.000197351,0.004509,
9,15,20,0,2.09126,0.427597,0,0.0220009,0,4.03227,3.37744,9.92438,0.418218,0,0,20.2932,0,0,0,0,0.499643,0,0,0.0465192,0,0,0.546162,0,0,0,0,0,0,0,0,0,0,0,26.475,306.299,0,0.000196343,0.004509,
9,15,21,0,1.25537,0.427597,0,0.0220009,0,3.55208,2.7409,9.83004,0.482559,0,0,18.3105,0,0,0,0,0.651933,0,0,0.022152,0,0,0.674085,0,0,0,0,0,0,0,0,0,0,0,26.4811,306.299,0,0.000196432,0.004509,
9,15,22,0,0.553851,0.427597,0,0.0220009,0,2.09475,2.71256,8.42406,0.418218,0,0,14.653,0,0,0,0,0.527222,0,0,0.118575,0,0,0.645797,0,0,0,0,0,0,0,0,0,0,0,26.405,306.299,0,0.000194805,0.004509,
9,15,23,0,0.211172,0.427597,0,0.0220009,0,1.18783,2.65623,7.10838,0.289536,0,0,11.9027,0,0,0,0,0.61066,0,0,0.105033,0,0,0.715693,0,0,0,0,0,0,0,0,0,0,0,26.3826,306.299,0,0.000194291,0.004509,
9,15,24,0,0.151922,0.427597,0,0.0220009,0,0.781632,2.21938,5.73285,0.211407,0,0,9.5468,0,0,0,0,0.11967,0,0,0.114388,0,0,0.234058,0,0,0,0,0,0,0,0,0,0,0,26.3738,306.299,0,0.000194484,0.004509,
9,16,1,0,0.115193,0.427597,0,0.0220009,0,0.680085,1.97679,5.22538,0.211407,0,0,8.65846,0,0,0,0,0.08377,0,0,0.0044304,0,0,0.0882004,0,0,0,0,0,0,0,0,0,0,0,25.4602,306.299,0,0.000177969,0.004509,
9,16,2,0,0.086383,0.427597,0,0.0220009,0,0.578535,1.91946,5.02717,0.211407,0,0,8.27256,0,0,0,0,0.114984,0,0,0.0044304,0,0,0.119414,0,0,0,0,0,0,0,0,0,0,0,24.6801,306.299,0,0.000175257,0.004509,
9,16,3,0,0.0641904,0.427597,0,0.0220009,0,0.629311,1.88347,4.99555,0.211407,0,0,8.23352,0,0,0,0,0.0841192,0,0,0.0044304,0,0,0.0885496,0,0,0,0,0,0,0,0,0,0,0,24.5951,306.299,0,0.000171623,0.004509,
9,16,4,0,0.0475337,0.427597,0,0.0220009,0,0.730859,1.85839,4.77345,0.211407,0,0,8.07124,0,0,0,0,0.0877632,0,0,0.0044304,0,0,0.0921936,0,0,0,0,0,0,0,0,0,0,0,24.5325,306.299,0,0.000167691,0.004509,
9,16,5,0,0.0512581,0.427597,0,0.0220009,0,1.13548,1.97607,5.1706,0.170045,0,0,8.95305,0,0,0,0,0.157868,0,0,0.0155064,0,0,0.173374,0,0,0,0,0,0,0,0,0,0,0,25.2993,306.299,0,0.000174744,0.004509,
9,16,6,0,0.0930336,0.427597,0,0.0220009,0,1.63506,2.12911,6.06023,0.160853,-0.000730577,0,10.5271,0,0,0,0,0.350222,0,0,0.0210444,0,0,0.371266,0,0,0,0,0,0,0,0,0,0,0,25.6061,306.299,0,0.00017923,0.004509,
9,16,7,0,0,0.427597,0,0.0220009,0,2.24561,2.25884,6.77386,0.156257,-0.106512,0,11.7776,0,0,0,0,0.654869,0,0,0.02769,0,0,0.682559,0,0,0,0,0,0,0,0,0,0,0,24.0957,306.299,0,0.000156009,0.004509,
