16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:56:11"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,13,4,0,0,0.427597,0,0.00447617,0,0.708579,1.75773,5.54349,0.250237,0,0,8.69211,0,0,0,0,0.372555,0,0,0.0054144,0,0,0.377969,0,0,0,0,0,0,0,0,0,0,0,26.5259,352.305,0,0.000214837,0.004509,
11,13,5,0,0,0.427597,0,0.00447617,0,0.828781,1.71955,5.28851,0.250237,0,0,8.51915,0,0,0,0,0.430711,0,0,0.0054144,0,0,0.436125,0,0,0,0,0,0,0,0,0,0,0,26.5573,352.305,0,0.000216715,0.004509,
11,13,6,0,0,0.427597,0,0.00447617,0,1.28003,1.81577,5.75021,0.201278,0,0,9.47935,0,0,0,0,0.421673,0,0,0.0189504,0,0,0.440623,0,0,0,0,0,0,0,0,0,0,0,26.7488,352.305,0,0.000220341,0.004509,
11,13,7,0,0,0.427597,0,0.00447617,0,1.8309,2.00028,6.73836,0.190398,-0.0269743,0,11.165,0,0,0,0,0.417062,0,0,0.0257184,0,0,0.44278,0,0,0,0,0,0,0,0,0,0,0,26.8927,352.305,0,0.000221542,0.004509,
11,13,8,0,0,0.427597,0,0.00447617,0,2.43679,2.6812,7.48713,0.184958,-0.242872,0,12.9793,0,0,0,0,0.834534,0,0,0.03384,0,0,0.868374,0,0,0,0,0,0,0,0,0,0,0,24.9861,352.305,0,0.000181399,0.004509,
11,13,9,0,0,0.427597,0,0.00447617,0,3.34865,2.50501,7.52409,0.179518,-0.42638,0,13.563,0,0,0,0,0.662778,0,0,0.189206,0,0,0.851984,0,0,0,0,0,0,0,0,0,0,0,21.5002,352.305,0,5.35434e-005,0.004509,
11,13,10,0,0,0.427597,0,0.00447617,0,3.47975,2.67801,7.47679,0.152318,-0.553921,0,13.665,0,0,0,0,0.25783,0,0,0.0799457,0,0,0.337776,0,0,0,0,0,0,0,0,0,0,0,21.2434,352.305,0,4.04414e-005,0.004509,
11,13,11,0,0,0.427597,0,0.00447617,0,3.41964,2.73661,7.54941,0.119678,-0.622157,0,13.6353,0,0,0,0,0.225183,0,0,0.209303,0,0,0.434486,0,0,0,0,0,0,0,0,0,0,0,21.2126,352.305,0,3.95852e-005,0.004509,
11,13,12,0,0,0.427597,0,0.00447617,0,3.35953,3.00701,7.54941,0.0815991,-0.658872,0,13.7708,0,0,0,0,0.227401,0,0,0.193273,0,0,0.420674,0,0,0,0,0,0,0,0,0,0,0,21.1694,352.305,0,3.91879e-005,0.004509,
11,13,13,0,0.0306877,0.427597,0,0.00447617,0,3.23933,2.56798,7.55897,0.0652793,-0.651205,0,13.2431,0,0,0,0,0.141462,0,0,0.278422,0,0,0.419884,0,0,0,0,0,0,0,0,0,0,0,20.8941,352.305,0,2.73756e-005,0.004509,
11,13,14,0,0.143463,0.427597,0,0.00447617,0,3.23933,3.07605,7.69411,0.0598394,-0.575211,0,14.0697,0,0,0,0,0.151385,0,0,0.0932542,0,0,0.244639,0,0,0,0,0,0,0,0,0,0,0,21.3214,352.305,0,3.93139e-005,0.004509,
11,13,15,0,0.524735,0.427597,0,0.00447617,0,3.23933,2.33114,7.91817,0.0598394,-0.443259,0,14.062,0,0,0,0,0.357754,0,0,0.150152,0,0,0.507906,0,0,0,0,0,0,0,0,0,0,0,21.4991,352.305,0,4.02032e-005,0.004509,
11,13,16,0,1.06708,0.427597,0,0.00447617,0,3.3896,2.50968,8.1092,0.0652793,-0.254868,0,15.318,0,0,0,0,0.259096,0,0,0.0703872,0,0,0.329483,0,0,0,0,0,0,0,0,0,0,0,22.8202,352.305,0,7.58032e-005,0.004509,
11,13,17,0,1.49746,0.427597,0,0.00447617,0,3.53983,3.05316,8.96166,0.103359,-0.0594596,0,17.5281,0,0,0,0,0.185454,0,0,0.155664,0,0,0.341118,0,0,0,0,0,0,0,0,0,0,0,27.2957,352.305,0,0.000225348,0.004509,
11,13,18,0,2.71207,0.427597,0,0.00447617,0,3.01275,3.89321,9.6308,0.201278,0,0,19.8822,0,0,0,0,0.151986,0,0,0.261245,0,0,0.413231,0,0,0,0,0,0,0,0,0,0,0,27.3036,352.305,0,0.000225735,0.004509,
11,13,19,0,1.11494,0.427597,0,0.00447617,0,3.9973,2.87435,10.129,0.266557,0,0,18.8143,0,0,0,0,0.405755,0,0,0.243648,0,0,0.649403,0,0,0,0,0,0,0,0,0,0,0,27.3047,352.305,0,0.000225798,0.004509,
11,13,20,0,0.744527,0.427597,0,0.00447617,0,4.98898,3.38243,10.609,0.353596,0,0,20.5106,0,0,0,0,0.177687,0,0,0.132653,0,0,0.31034,0,0,0,0,0,0,0,0,0,0,0,27.3085,352.305,0,0.000225839,0.004509,
11,13,21,0,0.542871,0.427597,0,0.00447617,0,4.55917,2.61359,10.9441,0.495035,0,0,19.5868,0,0,0,0,0.458665,0,0,0.0568512,0,0,0.515516,0,0,0,0,0,0,0,0,0,0,0,27.2877,352.305,0,0.000224762,0.004509,
11,13,22,0,0.407699,0.427597,0,0.00447617,0,3.99971,3.2144,10.8182,0.571193,0,0,19.4432,0,0,0,0,0.325501,0,0,0.027072,0,0,0.352573,0,0,0,0,0,0,0,0,0,0,0,27.2827,352.305,0,0.000224653,0.004509,
11,13,23,0,0.0878372,0.427597,0,0.00447617,0,2.38851,3.09009,9.28051,0.495035,0,0,15.7741,0,0,0,0,0.0900069,0,0,0.0932711,0,0,0.183278,0,0,0,0,0,0,0,0,0,0,0,27.258,352.305,0,0.000223183,0.004509,
11,13,24,0,0.00775707,0.427597,0,0.00447617,0,1.36968,2.51711,7.84528,0.342717,0,0,12.5146,0,0,0,0,0.297831,0,0,0.0528318,0,0,0.350663,0,0,0,0,0,0,0,0,0,0,0,27.1965,352.305,0,0.000221976,0.004509,
11,14,1,0,0.000996073,0.427597,0,0.00447617,0,0.88888,2.18472,6.35352,0.250237,0,0,10.1104,0,0,0,0,0.0455456,0,0,0.121477,0,0,0.167023,0,0,0,0,0,0,0,0,0,0,0,26.6254,352.305,0,0.00020653,0.004509,
11,14,2,0,0,0.427597,0,0.00447617,0,0.768678,1.91708,5.85785,0.250237,0,0,9.22592,0,0,0,0,0.0358586,0,0,0.0054144,0,0,0.041273,0,0,0,0,0,0,0,0,0,0,0,26.6137,352.305,0,0.00020565,0.004509,
11,14,3,0,0,0.427597,0,0.00447617,0,0.648479,1.8777,5.56023,0.244797,0,0,8.76328,0,0,0,0,0.0762298,0,0,0.0040608,0,0,0.0802906,0,0,0,0,0,0,0,0,0,0,0,26.5758,352.305,0,0.000204437,0.004509,
11,14,4,0,0,0.427597,0,0.00447617,0,0.708579,1.83177,5.54601,0.244797,0,0,8.76323,0,0,0,0,0.365982,0,0,0.0040608,0,0,0.370043,0,0,0,0,0,0,0,0,0,0,0,26.457,352.305,0,0.00020232,0.004509,
11,14,5,0,0,0.427597,0,0.00447617,0,0.828781,1.7931,5.27324,0.250237,0,0,8.57743,0,0,0,0,0.417359,0,0,0.0040608,0,0,0.42142,0,0,0,0,0,0,0,0,0,0,0,26.4483,352.305,0,0.000203377,0.004509,
11,14,6,0,0,0.427597,0,0.00447617,0,1.12928,1.7917,5.70252,0.244797,0,0,9.30037,0,0,0,0,0.367257,0,0,0.006768,0,0,0.374025,0,0,0,0,0,0,0,0,0,0,0,26.5074,352.305,0,0.000204793,0.004509,
11,14,7,0,0,0.427597,0,0.00447617,0,1.61058,2.64123,6.41776,0.239357,-0.0285369,0,11.3125,0,0,0,0,0.256156,0,0,0.013536,0,0,0.269692,0,0,0,0,0,0,0,0,0,0,0,26.6431,352.305,0,0.000206692,0.004509,
11,14,8,0,0,0.427597,0,0.00447617,0,1.77223,2.74508,7.03804,0.223037,-0.242564,0,11.9679,0,0,0,0,0.264296,0,0,0.267565,0,0,0.531861,0,0,0,0,0,0,0,0,0,0,0,24.5342,352.305,0,0.000160207,0.004509,
11,14,9,0,0,0.427597,0,0.00447617,0,2.19858,4.27119,6.81169,0.195838,-0.430437,0,13.4789,0,0,0,0,0.442946,0,0,0.184711,0,0,0.627657,0,0,0,0,0,0,0,0,0,0,0,19.6472,352.305,0,4.01376e-006,0.004509,
11,14,10,0,0,0.427597,0,0.00447617,0,2.16918,3.57784,6.79185,0.163198,-0.552969,0,12.5812,0,0,0,0,0.552763,0,0,0.619774,0,0,1.17254,0,0,0,0,0,0,0,0,0,0,0,19.2159,352.305,0,0,0.004509,
11,14,11,0,0,0.427597,0,0.00447617,0,2.15768,3.80297,6.94508,0.130558,-0.610718,0,12.8576,0,0,0,0,0.947368,0,0,0.227112,0,0,1.17448,0,0,0,0,0,0,0,0,0,0,0,19.0822,352.305,0,0,0.004509,
11,14,12,0,0,0.427597,0,0.00447617,0,2.09758,5.34097,6.84804,0.087039,-0.628256,0,14.1774,0,0,0,0,0.688531,0,0,0.481069,0,0,1.1696,0,0,0,0,0,0,0,0,0,0,0,19.0802,352.305,0,0,0.004509,
11,14,13,0,0,0.427597,0,0.00447617,0,1.51692,5.62678,6.63485,0.0652793,-0.6183,0,13.6576,0,0,0,0,0.232281,0,0,0.520827,0,0,0.753108,0,0,0,0,0,0,0,0,0,0,0,19.1272,352.305,0,0,0.004509,
11,14,14,0,0,0.427597,0,0.00447617,0,1.51692,4.2718,6.81873,0.0598394,-0.560964,0,12.5384,0,0,0,0,0.54275,0,0,0.458501,0,0,1.00125,0,0,0,0,0,0,0,0,0,0,0,19.1994,352.305,0,0,0.004509,
11,14,15,0,0.0575286,0.427597,0,0.00447617,0,1.51692,2.74131,7.12098,0.0598394,-0.433974,0,11.4947,0,0,0,0,0.176174,0,0,0.334303,0,0,0.510477,0,0,0,0,0,0,0,0,0,0,0,19.3517,352.305,0,0,0.004509,
11,14,16,0,0.367604,0.427597,0,0.00447617,0,1.66717,2.88458,7.45774,0.0652793,-0.249012,0,12.6254,0,0,0,0,0.14095,0,0,0.0920448,0,0,0.232995,0,0,0,0,0,0,0,0,0,0,0,20.3182,352.305,0,1.60583e-005,0.004509,
11,14,17,0,1.17537,0.427597,0,0.00447617,0,1.81742,3.24611,8.29244,0.103359,-0.0569346,0,15.0098,0,0,0,0,0.179708,0,0,0.266379,0,0,0.446087,0,0,0,0,0,0,0,0,0,0,0,26.5192,352.305,0,0.000203886,0.004509,
11,14,18,0,1.9125,0.427597,0,0.00447617,0,1.90657,3.1869,9.20569,0.206717,0,0,16.8504,0,0,0,0,0.309515,0,0,0.353063,0,0,0.662578,0,0,0,0,0,0,0,0,0,0,0,26.5303,352.305,0,0.000204179,0.004509,
11,14,19,0,1.44302,0.427597,0,0.00447617,0,3.05188,2.98937,9.78561,0.261117,0,0,17.9631,0,0,0,0,0.188558,0,0,0.251643,0,0,0.440201,0,0,0,0,0,0,0,0,0,0,0,26.5328,352.305,0,0.000204271,0.004509,
11,14,20,0,1.5461,0.427597,0,0.00447617,0,4.01111,3.22621,10.1195,0.326395,0,0,19.6613,0,0,0,0,0.230873,0,0,0.133163,0,0,0.364036,0,0,0,0,0,0,0,0,0,0,0,26.5376,352.305,0,0.000204451,0.004509,
11,14,21,0,1.61767,0.427597,0,0.00447617,0,3.89091,4.1719,10.4715,0.451515,0,0,21.0356,0,0,0,0,0.4318,0,0,0.211017,0,0,0.642817,0,0,0,0,0,0,0,0,0,0,0,26.5421,352.305,0,0.000204742,0.004509,
11,14,22,0,1.30757,0.427597,0,0.00447617,0,3.34766,3.49568,10.344,0.533113,0,0,19.4601,0,0,0,0,0.261227,0,0,0.200585,0,0,0.461812,0,0,0,0,0,0,0,0,0,0,0,26.531,352.305,0,0.000204751,0.004509,
11,14,23,0,0.217416,0.427597,0,0.00447617,0,2.34792,2.36244,9.28288,0.462394,0,0,15.1051,0,0,0,0,0.0588228,0,0,0.0891901,0,0,0.148013,0,0,0,0,0,0,0,0,0,0,0,26.5013,352.305,0,0.000203049,0.004509,
11,14,24,0,0.0141021,0.427597,0,0.00447617,0,1.36968,2.16211,7.70662,0.320955,0,0,12.0055,0,0,0,0,0.0606529,0,0,0.006768,0,0,0.0674209,0,0,0,0,0,0,0,0,0,0,0,26.4865,352.305,0,0.000202989,0.004509,
11,15,1,0,0.00536876,0.427597,0,0.00447617,0,0.88888,2.06508,6.35352,0.250237,0,0,9.99516,0,0,0,0,0.0372142,0,0,0.006768,0,0,0.0439822,0,0,0,0,0,0,0,0,0,0,0,26.9943,352.305,0,0.000215696,0.004509,
11,15,2,0,0.000546563,0.427597,0,0.00447617,0,0.768678,1.95652,5.85785,0.250237,0,0,9.26591,0,0,0,0,0.0448127,0,0,0.0054144,0,0,0.0502271,0,0,0,0,0,0,0,0,0,0,0,26.4281,352.305,0,0.000206713,0.004509,
11,15,3,0,0,0.427597,0,0.00447617,0,0.648479,1.91597,5.56023,0.244797,0,0,8.80155,0,0,0,0,0.0765051,0,0,0.0040608,0,0,0.0805659,0,0,0,0,0,0,0,0,0,0,0,26.0262,352.305,0,0.000196511,0.004509,
11,15,4,0,0,0.427597,0,0.00447617,0,0.708579,1.86794,5.54601,0.244797,0,0,8.79941,0,0,0,0,0.36693,0,0,0.0040608,0,0,0.370991,0,0,0,0,0,0,0,0,0,0,0,26.0309,352.305,0,0.000193808,0.004509,
11,15,5,0,0,0.427597,0,0.00447617,0,0.828781,1.83215,5.27324,0.250237,0,0,8.61648,0,0,0,0,0.419633,0,0,0.0040608,0,0,0.423694,0,0,0,0,0,0,0,0,0,0,0,26.1498,352.305,0,0.000194744,0.004509,
11,15,6,0,0,0.427597,0,0.00447617,0,1.12928,1.82996,5.70252,0.244797,0,0,9.33863,0,0,0,0,0.378978,0,0,0.006768,0,0,0.385746,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.305,0,0.000209213,0.004509,
11,15,7,0,0,0.427597,0,0.00447617,0,1.45983,2.05851,6.38538,0.239357,-0.0269058,0,10.5482,0,0,0,0,0.314436,0,0,0.013536,0,0,0.327972,0,0,0,0,0,0,0,0,0,0,0,26.8256,352.305,0,0.000213935,0.004509,
11,15,8,0,0,0.427597,0,0.00447617,0,1.61338,2.34631,6.99754,0.223037,-0.237448,0,11.3749,0,0,0,0,0.229058,0,0,0.0805357,0,0,0.309594,0,0,0,0,0,0,0,0,0,0,0,23.2674,352.305,0,0.000128663,0.004509,
11,15,9,0,0,0.427597,0,0.00447617,0,1.41113,2.50532,6.60756,0.195838,-0.418359,0,10.7336,0,0,0,0,0.202305,0,0,0.132086,0,0,0.334391,0,0,0,0,0,0,0,0,0,0,0,19.087,352.305,0,2.31282e-006,0.004509,
11,15,10,0,0,0.427597,0,0.00447617,0,1.26088,2.59495,6.36849,0.163198,-0.542166,0,10.2774,0,0,0,0,1.37578,0,0,0.10793,0,0,1.48371,0,0,0,0,0,0,0,0,0,0,0,18.9379,352.305,0,0,0.004509,
11,15,11,0,0,0.427597,0,0.00447617,0,1.24938,3.53184,6.52172,0.130558,-0.636553,0,11.229,0,0,0,0,0.392966,0,0,0.139289,0,0,0.532255,0,0,0,0,0,0,0,0,0,0,0,18.9059,352.305,0,0,0.004509,
11,15,12,0,0,0.427597,0,0.00447617,0,1.18928,3.87105,6.42468,0.087039,-0.679472,0,11.3246,0,0,0,0,0.432217,0,0,0.425564,0,0,0.857781,0,0,0,0,0,0,0,0,0,0,0,18.9047,352.305,0,0,0.004509,
11,15,13,0,0,0.427597,0,0.00447617,0,1.27698,4.28448,6.61055,0.0652793,-0.655815,0,12.0135,0,0,0,0,0.829848,0,0,0.296265,0,0,1.12611,0,0,0,0,0,0,0,0,0,0,0,18.9037,352.305,0,0,0.004509,
11,15,14,0,0,0.427597,0,0.00447617,0,1.27698,3.93522,6.79443,0.0598394,-0.580955,0,11.9176,0,0,0,0,0.546861,0,0,0.288005,0,0,0.834866,0,0,0,0,0,0,0,0,0,0,0,18.8846,352.305,0,0,0.004509,
11,15,15,0,0.0290521,0.427597,0,0.00447617,0,1.27698,4.17081,7.09669,0.0598394,-0.446808,0,12.6186,0,0,0,0,0.422159,0,0,0.160936,0,0,0.583094,0,0,0,0,0,0,0,0,0,0,0,18.9738,352.305,0,0,0.004509,
11,15,16,0,0.360387,0.427597,0,0.00447617,0,1.42723,3.55839,7.43344,0.0652793,-0.258373,0,13.0184,0,0,0,0,0.159656,0,0,0.579233,0,0,0.738889,0,0,0,0,0,0,0,0,0,0,0,19.4862,352.305,0,1.10564e-005,0.004509,
11,15,17,0,2.56509,0.427597,0,0.00447617,0,1.57748,2.72003,8.26814,0.103359,-0.0601161,0,15.6061,0,0,0,0,0.249948,0,0,0.252103,0,0,0.502051,0,0,0,0,0,0,0,0,0,0,0,27.0249,352.305,0,0.000216458,0.004509,
11,15,18,0,11.2703,0.427597,0,0.00447617,0,1.94383,5.01192,9.21377,0.206717,0,0,28.0786,0,0,0,0,0.357419,0,0,0.18815,0,0,0.545569,0,0,0,0,0,0,0,0,0,0,0,27.1196,352.305,0,0.000217274,0.004509,
11,15,19,0,6.21619,0.427597,0,0.00447617,0,3.11342,4.40616,9.82611,0.261117,0,0,24.2551,0,0,0,0,0.429275,0,0,0.636785,0,0,1.06606,0,0,0,0,0,0,0,0,0,0,0,27.1273,352.305,0,0.00021772,0.004509,
11,15,20,0,5.01821,0.427597,0,0.00447617,0,4.08077,4.74462,10.1681,0.326395,0,0,24.7701,0,0,0,0,0.29174,0,0,0.3887,0,0,0.68044,0,0,0,0,0,0,0,0,0,0,0,27.1307,352.305,0,0.000217829,0.004509,
11,15,21,0,3.70974,0.427597,0,0.00447617,0,3.96058,3.28581,10.5201,0.451515,0,0,22.3598,0,0,0,0,0.194923,0,0,0.336072,0,0,0.530995,0,0,0,0,0,0,0,0,0,0,0,27.1288,352.305,0,0.000217903,0.004509,
11,15,22,0,2.43535,0.427597,0,0.00447617,0,3.44974,2.64884,10.425,0.533113,0,0,19.9241,0,0,0,0,0.205432,0,0,0.128101,0,0,0.333533,0,0,0,0,0,0,0,0,0,0,0,27.1261,352.305,0,0.00021804,0.004509,
11,15,23,0,0.683009,0.427597,0,0.00447617,0,2.09088,2.71017,9.01556,0.462394,0,0,15.3941,0,0,0,0,0.155443,0,0,0.0491498,0,0,0.204593,0,0,0,0,0,0,0,0,0,0,0,27.1276,352.305,0,0.000218129,0.004509,
11,15,24,0,0.0516407,0.427597,0,0.00447617,0,1.36968,2.85339,7.70662,0.320955,0,0,12.7344,0,0,0,0,0.160744,0,0,0.123831,0,0,0.284575,0,0,0,0,0,0,0,0,0,0,0,27.1312,352.305,0,0.000218213,0.004509,
11,16,1,0,0.00584804,0.427597,0,0.00447617,0,0.88888,2.27305,6.33573,0.250237,0,0,10.1858,0,0,0,0,0.0363473,0,0,0.160808,0,0,0.197155,0,0,0,0,0,0,0,0,0,0,0,27.539,352.305,0,0.000237354,0.004509,
11,16,2,0,0.000965034,0.427597,0,0.00447617,0,0.768678,1.9648,5.79135,0.250237,0,0,9.20811,0,0,0,0,0.0358519,0,0,0.0054144,0,0,0.0412663,0,0,0,0,0,0,0,0,0,0,0,27.4272,352.305,0,0.000234996,0.004509,
11,16,3,0,0,0.427597,0,0.00447617,0,0.648479,1.90378,5.5755,0.250237,0,0,8.81007,0,0,0,0,0.0720348,0,0,0.0054144,0,0,0.0774492,0,0,0,0,0,0,0,0,0,0,0,27.3783,352.305,0,0.000234325,0.004509,
11,16,4,0,0,0.427597,0,0.00447617,0,0.708579,1.86664,5.54349,0.250237,0,0,8.80102,0,0,0,0,0.367246,0,0,0.0054144,0,0,0.37266,0,0,0,0,0,0,0,0,0,0,0,27.423,352.305,0,0.000235481,0.004509,
11,16,5,0,0,0.427597,0,0.00447617,0,0.828781,1.83635,5.28851,0.250237,0,0,8.63595,0,0,0,0,0.41968,0,0,0.0054144,0,0,0.425094,0,0,0,0,0,0,0,0,0,0,0,27.5393,352.305,0,0.0002372,0.004509,
11,16,6,0,0,0.427597,0,0.00447617,0,1.28003,1.95085,5.75021,0.201278,0,0,9.61444,0,0,0,0,0.431118,0,0,0.0189504,0,0,0.450068,0,0,0,0,0,0,0,0,0,0,0,27.6059,352.305,0,0.00023932,0.004509,
11,16,7,0,0.00811677,0.427597,0,0.00447617,0,1.8309,2.62476,6.73836,0.190398,-0.0308924,0,11.7937,0,0,0,0,0.428073,0,0,0.0257184,0,0,0.453791,0,0,0,0,0,0,0,0,0,0,0,27.6119,352.305,0,0.000239426,0.004509,
11,16,8,0,0,0.427597,0,0.00447617,0,2.43679,2.71232,7.48713,0.184958,-0.251844,0,13.0014,0,0,0,0,0.573074,0,0,0.187902,0,0,0.760976,0,0,0,0,0,0,0,0,0,0,0,25.2411,352.305,0,0.00018933,0.004509,
11,16,9,0,0,0.427597,0,0.00447617,0,3.34865,3.47219,7.52409,0.179518,-0.438455,0,14.5181,0,0,0,0,0.261848,0,0,0.112199,0,0,0.374047,0,0,0,0,0,0,0,0,0,0,0,19.5468,352.305,0,7.8621e-006,0.004509,
11,16,10,0,0,0.427597,0,0.00447617,0,3.47975,3.47446,7.47679,0.152318,-0.573444,0,14.4419,0,0,0,0,0.332945,0,0,0.149897,0,0,0.482842,0,0,0,0,0,0,0,0,0,0,0,19.3984,352.305,0,0,0.004509,
11,16,11,0,0,0.427597,0,0.00447617,0,3.41964,3.27687,7.54941,0.119678,-0.658646,0,14.139,0,0,0,0,0.197119,0,0,0.187178,0,0,0.384297,0,0,0,0,0,0,0,0,0,0,0,19.3842,352.305,0,0,0.004509,
11,16,12,0,0.00216742,0.427597,0,0.00447617,0,3.35953,2.66118,7.54941,0.0815991,-0.689065,0,13.3969,0,0,0,0,0.153925,0,0,0.336407,0,0,0.490332,0,0,0,0,0,0,0,0,0,0,0,19.3825,352.305,0,0,0.004509,
11,16,13,0,0.0345743,0.427597,0,0.00447617,0,3.23933,2.82873,7.55897,0.0652793,-0.663637,0,13.4953,0,0,0,0,0.112645,0,0,0.0874003,0,0,0.200045,0,0,0,0,0,0,0,0,0,0,0,19.3968,352.305,0,0,0.004509,
11,16,14,0,0.235257,0.427597,0,0.00447617,0,3.23933,2.84384,7.69411,0.0598394,-0.582377,0,13.9221,0,0,0,0,0.087095,0,0,0.104302,0,0,0.191397,0,0,0,0,0,0,0,0,0,0,0,19.4024,352.305,0,0,0.004509,
11,16,15,0,0.618736,0.427597,0,0.00447617,0,3.23933,2.71653,7.91817,0.0598394,-0.446278,0,14.5384,0,0,0,0,0.313378,0,0,0.139085,0,0,0.452463,0,0,0,0,0,0,0,0,0,0,0,19.5382,352.305,0,1.68442e-006,0.004509,
11,16,16,0,1.30345,0.427597,0,0.00447617,0,3.3896,3.72381,8.1092,0.0652793,-0.259752,0,16.7637,0,0,0,0,0.233557,0,0,0.205906,0,0,0.439463,0,0,0,0,0,0,0,0,0,0,0,20.4904,352.305,0,2.37735e-005,0.004509,
11,16,17,0,2.70615,0.427597,0,0.00447617,0,3.53983,3.44032,8.96166,0.103359,-0.0608033,0,19.1226,0,0,0,0,0.137369,0,0,0.328155,0,0,0.465524,0,0,0,0,0,0,0,0,0,0,0,27.7284,352.305,0,0.000243487,0.004509,
11,16,18,0,10.217,0.427597,0,0.00447617,0,3.01275,3.42952,9.6308,0.201278,0,0,26.9234,0,0,0,0,0.192858,0,0,0.261245,0,0,0.454103,0,0,0,0,0,0,0,0,0,0,0,27.7439,352.305,0,0.000244151,0.004509,
11,16,19,0,5.21319,0.427597,0,0.00447617,0,3.9973,4.185,10.129,0.266557,0,0,24.2232,0,0,0,0,0.302314,0,0,0.284097,0,0,0.586411,0,0,0,0,0,0,0,0,0,0,0,27.7446,352.305,0,0.000244319,0.004509,
11,16,20,0,3.71829,0.427597,0,0.00447617,0,4.98898,3.084,10.609,0.353596,0,0,23.186,0,0,0,0,0.354543,0,0,0.400256,0,0,0.754799,0,0,0,0,0,0,0,0,0,0,0,27.749,352.305,0,0.000244487,0.004509,
11,16,21,0,2.16268,0.427597,0,0.00447617,0,4.55917,2.50764,10.9441,0.495035,0,0,21.1007,0,0,0,0,0.2528,0,0,0.0568512,0,0,0.309651,0,0,0,0,0,0,0,0,0,0,0,29.6091,352.305,0,0.000243127,0.004509,
11,16,22,0,1.2483,0.427597,0,0.00447617,0,3.99971,2.64272,10.8182,0.571193,0,0,19.7122,0,0,0,0,0.300407,0,0,0.027072,0,0,0.327479,0,0,0,0,0,0,0,0,0,0,0,29.6841,352.305,0,0.000242961,0.004509,
11,16,23,0,0.439826,0.427597,0,0.00447617,0,2.38851,2.3489,9.28051,0.495035,0,0,15.3849,0,0,0,0,0.0975441,0,0,0.093246,0,0,0.19079,0,0,0,0,0,0,0,0,0,0,0,27.7019,352.305,0,0.000241444,0.004509,
11,16,24,0,0.0813657,0.427597,0,0.00447617,0,1.36968,2.14365,7.84528,0.342717,0,0,12.2148,0,0,0,0,0.0632658,0,0,0.013536,0,0,0.0768018,0,0,0,0,0,0,0,0,0,0,0,27.704,352.305,0,0.000241275,0.004509,
11,17,1,0,0.0415559,0.427597,0,0.00447617,0,0.88888,2.30696,6.33573,0.250237,0,0,10.2554,0,0,0,0,0.0761146,0,0,0.006768,0,0,0.0828826,0,0,0,0,0,0,0,0,0,0,0,27.5825,352.305,0,0.00023529,0.004509,
11,17,2,0,0.0168464,0.427597,0,0.00447617,0,0.768678,2.06834,5.79135,0.250237,0,0,9.32753,0,0,0,0,0.035851,0,0,0.0824304,0,0,0.118281,0,0,0,0,0,0,0,0,0,0,0,27.5394,352.305,0,0.000234261,0.004509,
11,17,3,0,0.00143167,0.427597,0,0.00447617,0,0.648479,1.89822,5.5755,0.250237,0,0,8.80593,0,0,0,0,0.0812318,0,0,0.0054144,0,0,0.0866462,0,0,0,0,0,0,0,0,0,0,0,27.5225,352.305,0,0.000233988,0.004509,
11,17,4,0,0,0.427597,0,0.00447617,0,0.708579,1.8586,5.54349,0.250237,0,0,8.79298,0,0,0,0,0.368432,0,0,0.0054144,0,0,0.373846,0,0,0,0,0,0,0,0,0,0,0,27.4433,352.305,0,0.000232262,0.004509,
11,17,5,0,0,0.427597,0,0.00447617,0,0.828781,1.82766,5.28851,0.250237,0,0,8.62726,0,0,0,0,0.429835,0,0,0.0054144,0,0,0.435249,0,0,0,0,0,0,0,0,0,0,0,27.5043,352.305,0,0.000233696,0.004509,
11,17,6,0,0,0.427597,0,0.00447617,0,1.28003,1.94012,5.75021,0.201278,0,0,9.60371,0,0,0,0,0.473434,0,0,0.0189504,0,0,0.492384,0,0,0,0,0,0,0,0,0,0,0,27.4923,352.305,0,0.000233686,0.004509,
11,17,7,0,0.0131762,0.427597,0,0.00447617,0,1.8309,2.1002,6.73836,0.190398,-0.0272931,0,11.2778,0,0,0,0,0.509297,0,0,0.0257184,0,0,0.535015,0,0,0,0,0,0,0,0,0,0,0,27.542,352.305,0,0.000234111,0.004509,
11,17,8,0,0,0.427597,0,0.00447617,0,2.43679,2.7498,7.48713,0.184958,-0.240709,0,13.05,0,0,0,0,0.584403,0,0,0.03384,0,0,0.618243,0,0,0,0,0,0,0,0,0,0,0,25.9694,352.305,0,0.000206475,0.004509,
