16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:05:14"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,21,6,0,0,0.427597,0,0.0220009,0,1.31215,1.90466,5.91117,0.208218,0,0,9.78579,0,0,0,0,0.175257,0,0,0.0196224,0,0,0.194879,0,0,0,0,0,0,0,0,0,0,0,49.4015,355.599,0,0.000244213,0.004509,
12,21,7,1.80007,0,0.427597,0,0.0220009,0,1.87442,2.33197,6.92087,0.196963,0,0,13.5739,0,0,0,0,0.849769,0,0,0.0266304,0,0,0.876399,0,0,0,0,0,0,0,0,0,0,0,55.9456,355.599,0,0.00024445,0.004509,
12,21,8,1.80007,0,0.427597,0,0.0220009,0,2.47927,2.32743,7.67614,0.191336,-10.5101,0,4.41374,0,0,0,0,1.05066,0,0,0.112071,0,0,1.16273,0,0,0,0,0,0,0,0,0,0,0,53.9625,355.599,0,0.000244634,0.004509,
12,21,9,0,0,0.427597,0,0.0220009,0,3.38388,2.96199,7.68816,0.185708,-27.1673,0,-12.4979,0,0,0,0,0.564138,0,0,0.0364416,0,0,0.60058,0,0,0,0,0,0,0,0,0,0,0,23.6762,355.599,0,0.000155927,0.004509,
12,21,10,0,0,0.427597,0,0.0220009,0,3.50979,4.62586,7.6257,0.157571,-38.6137,0,-22.2452,0,0,0,0,0.806948,0,0,0.265957,0,0,1.07291,0,0,0,0,0,0,0,0,0,0,0,22.8011,355.599,0,0.000119176,0.004509,
12,21,11,0,0,0.427597,0,0.0220009,0,3.44763,3.77223,7.70431,0.123805,-47.2345,0,-31.7369,0,0,0,0,0.400133,0,0,0.487558,0,0,0.887691,0,0,0,0,0,0,0,0,0,0,0,22.6783,355.599,0,0.000114848,0.004509,
12,21,12,0,0,0.427597,0,0.0220009,0,3.38543,2.36563,7.70431,0.0844127,-51.5519,0,-37.5625,0,0,0,0,0.261124,0,0,0.146459,0,0,0.407583,0,0,0,0,0,0,0,0,0,0,0,22.6273,355.599,0,0.000114917,0.004509,
12,21,13,0,0,0.427597,0,0.0220009,0,3.26111,2.31909,7.71002,0.0675302,-50.4719,0,-36.6645,0,0,0,0,0.338492,0,0,0.0972558,0,0,0.435748,0,0,0,0,0,0,0,0,0,0,0,22.667,355.599,0,0.000114364,0.004509,
12,21,14,0,0,0.427597,0,0.0220009,0,3.26111,2.72675,7.84836,0.0619027,-45.0703,0,-30.7226,0,0,0,0,0.329317,0,0,0.0947902,0,0,0.424107,0,0,0,0,0,0,0,0,0,0,0,22.6727,355.599,0,0.000114287,0.004509,
12,21,15,0,0.278176,0.427597,0,0.0220009,0,3.26111,3.33688,8.07987,0.0619027,-35.2005,0,-19.7329,0,0,0,0,0.525734,0,0,0.230273,0,0,0.756007,0,0,0,0,0,0,0,0,0,0,0,22.7251,355.599,0,0.00011728,0.004509,
12,21,16,0,0.515715,0.427597,0,0.0220009,0,3.41653,4.08597,8.27922,0.0675302,-20.8997,0,-4.08515,0,0,0,0,0.622406,0,0,0.380464,0,0,1.00287,0,0,0,0,0,0,0,0,0,0,0,23.3574,355.599,0,0.000133103,0.004509,
12,21,17,0,1.16834,0.427597,0,0.0220009,0,3.57195,3.46934,9.15665,0.106923,-5.25674,0,12.6661,0,0,0,0,0.207897,0,0,0.506416,0,0,0.714313,0,0,0,0,0,0,0,0,0,0,0,27.58,355.599,0,0.000247528,0.004509,
12,21,18,0,2.07982,0.427597,0,0.0220009,0,3.05835,2.98512,9.85712,0.208218,0,0,18.6382,0,0,0,0,0.255889,0,0,0.345984,0,0,0.601873,0,0,0,0,0,0,0,0,0,0,0,27.5954,355.599,0,0.000247748,0.004509,
12,21,19,0,0.713373,0.427597,0,0.0220009,0,4.08435,3.17761,10.3708,0.275749,0,0,19.0715,0,0,0,0,0.470489,0,0,0.292595,0,0,0.763084,0,0,0,0,0,0,0,0,0,0,0,27.5949,355.599,0,0.000247862,0.004509,
12,21,20,0,0.467377,0.427597,0,0.0220009,0,5.1102,2.84992,10.8553,0.365788,0,0,20.0982,0,0,0,0,0.55478,0,0,0.214365,0,0,0.769145,0,0,0,0,0,0,0,0,0,0,0,28.7371,355.599,0,0.000247799,0.004509,
12,21,21,0,0.324319,0.427597,0,0.0220009,0,4.67626,2.62908,11.1955,0.512104,0,0,19.7868,0,0,0,0,0.413444,0,0,0.0886232,0,0,0.502067,0,0,0,0,0,0,0,0,0,0,0,34.7081,355.599,0,0.000246301,0.004509,
12,21,22,0,0.227797,0.427597,0,0.0220009,0,4.09918,4.8791,11.0605,0.590888,0,0,21.3071,0,0,0,0,0.465592,0,0,0.0752898,0,0,0.540882,0,0,0,0,0,0,0,0,0,0,0,40.1654,355.599,0,0.000246198,0.004509,
12,21,23,0,0.0711593,0.427597,0,0.0220009,0,2.45379,3.99468,9.49297,0.512104,0,0,16.9743,0,0,0,0,0.52538,0,0,0.258664,0,0,0.784044,0,0,0,0,0,0,0,0,0,0,0,44.0411,355.599,0,0.000244549,0.004509,
12,21,24,1.80007,0.00579627,0.427597,0,0.0220009,0,1.41009,2.33096,8.03631,0.354534,0,0,14.3874,0,0,0,0,0.221965,0,0,0.105781,0,0,0.327746,0,0,0,0,0,0,0,0,0,0,0,39.2393,355.599,0,0.000244549,0.004509,
12,22,1,1.80007,0,0.427597,0,0.0220009,0,0.912711,2.01842,6.49839,0.258866,0,0,11.9381,0,0,0,0,0.10104,0,0,0.0585036,0,0,0.159544,0,0,0,0,0,0,0,0,0,0,0,27.439,355.599,0,0.000224141,0.004509,
12,22,2,1.80007,0,0.427597,0,0.0220009,0,0.788368,2.36574,5.94771,0.258866,0,0,11.6104,0,0,0,0,0.11396,0,0,0.0056064,0,0,0.119566,0,0,0,0,0,0,0,0,0,0,0,26.702,355.599,0,0.00022029,0.004509,
12,22,3,1.80007,0,0.427597,0,0.0220009,0,0.664024,2.03303,5.7286,0.258866,0,0,10.9342,0,0,0,0,0.11294,0,0,0.0056064,0,0,0.118546,0,0,0,0,0,0,0,0,0,0,0,26.4873,355.599,0,0.000215045,0.004509,
12,22,4,1.80007,0,0.427597,0,0.0220009,0,0.726196,1.76972,5.69698,0.258866,0,0,10.7014,0,0,0,0,0.085064,0,0,0.0056064,0,0,0.0906704,0,0,0,0,0,0,0,0,0,0,0,26.5854,355.599,0,0.000215462,0.004509,
12,22,5,1.80007,0,0.427597,0,0.0220009,0,0.850539,1.72921,5.43441,0.258866,0,0,10.5227,0,0,0,0,0.0946185,0,0,0.0056064,0,0,0.100225,0,0,0,0,0,0,0,0,0,0,0,31.518,355.599,0,0.000222202,0.004509,
12,22,6,1.80007,0,0.427597,0,0.0220009,0,1.31215,1.82347,5.91117,0.208218,0,0,11.5047,0,0,0,0,0.303591,0,0,0.0196224,0,0,0.323213,0,0,0,0,0,0,0,0,0,0,0,50.4673,355.599,0,0.000224115,0.004509,
12,22,7,1.80007,0,0.427597,0,0.0220009,0,1.87442,2.00643,6.92087,0.196963,0,0,13.2484,0,0,0,0,0.298745,0,0,0.0266304,0,0,0.325375,0,0,0,0,0,0,0,0,0,0,0,71.3505,355.599,0,0.000224528,0.004509,
12,22,8,1.80007,0,0.427597,0,0.0220009,0,2.47927,2.68583,7.67614,0.191336,-1.44198,0,13.8403,0,0,0,0,1.22987,0,0,0.03504,0,0,1.26491,0,0,0,0,0,0,0,0,0,0,0,69.6686,355.599,0,0.000224306,0.004509,
12,22,9,1.80007,0,0.427597,0,0.0220009,0,3.38388,2.7339,7.68816,0.185708,-11.9751,0,4.2662,0,0,0,0,0.516215,0,0,0.190454,0,0,0.706669,0,0,0,0,0,0,0,0,0,0,0,23.166,355.599,0,0.000117438,0.004509,
12,22,10,0,0,0.427597,0,0.0220009,0,3.50979,3.22428,7.6257,0.157571,-19.0878,0,-4.12089,0,0,0,0,0.745233,0,0,0.0308352,0,0,0.776068,0,0,0,0,0,0,0,0,0,0,0,21.6424,355.599,0,4.14353e-005,0.004509,
12,22,11,0,0,0.427597,0,0.0220009,0,3.44763,3.37766,7.70431,0.123805,-38.7773,0,-23.6743,0,0,0,0,0.530051,0,0,0.302107,0,0,0.832158,0,0,0,0,0,0,0,0,0,0,0,21.4244,355.599,0,3.66292e-005,0.004509,
12,22,12,0,0,0.427597,0,0.0220009,0,3.38543,3.10883,7.70431,0.0844127,-35.9212,0,-21.1886,0,0,0,0,0.477362,0,0,0.35602,0,0,0.833382,0,0,0,0,0,0,0,0,0,0,0,21.3536,355.599,0,3.57111e-005,0.004509,
12,22,13,0,0,0.427597,0,0.0220009,0,3.26111,2.59178,7.71002,0.0675302,-36.1753,0,-22.0952,0,0,0,0,0.356924,0,0,0.253611,0,0,0.610535,0,0,0,0,0,0,0,0,0,0,0,20.632,355.599,0,9.72935e-006,0.004509,
12,22,14,0,0,0.427597,0,0.0220009,0,3.26111,2.937,7.84836,0.0619027,-36.381,0,-21.823,0,0,0,0,0.275819,0,0,0.124385,0,0,0.400204,0,0,0,0,0,0,0,0,0,0,0,21.3476,355.599,0,3.57174e-005,0.004509,
12,22,15,0,0.192853,0.427597,0,0.0220009,0,3.26111,2.61808,8.07987,0.0619027,-23.3116,0,-8.6482,0,0,0,0,0.313667,0,0,0.292978,0,0,0.606645,0,0,0,0,0,0,0,0,0,0,0,21.3875,355.599,0,3.62803e-005,0.004509,
12,22,16,0,0.362153,0.427597,0,0.0220009,0,3.41653,2.66025,8.27922,0.0675302,-19.0637,0,-3.82844,0,0,0,0,0.512831,0,0,0.148674,0,0,0.661505,0,0,0,0,0,0,0,0,0,0,0,22.7422,355.599,0,4.11083e-005,0.004509,
12,22,17,0,1.05642,0.427597,0,0.0220009,0,3.57195,2.69253,9.15665,0.106923,-5.43813,0,11.5959,0,0,0,0,0.281741,0,0,0.300755,0,0,0.582496,0,0,0,0,0,0,0,0,0,0,0,30.5737,355.599,0,0.000226373,0.004509,
12,22,18,0,2.09986,0.427597,0,0.0220009,0,3.05835,2.75971,9.85712,0.208218,0,0,18.4329,0,0,0,0,0.22149,0,0,0.324002,0,0,0.545492,0,0,0,0,0,0,0,0,0,0,0,30.6345,355.599,0,0.000228276,0.004509,
12,22,19,0,0.672758,0.427597,0,0.0220009,0,4.08435,3.93565,10.3708,0.275749,0,0,19.7889,0,0,0,0,0.522407,0,0,0.252288,0,0,0.774695,0,0,0,0,0,0,0,0,0,0,0,30.6414,355.599,0,0.000228285,0.004509,
12,22,20,0,0.409659,0.427597,0,0.0220009,0,5.1102,4.88564,10.8553,0.365788,0,0,22.0762,0,0,0,0,0.751888,0,0,0.137357,0,0,0.889245,0,0,0,0,0,0,0,0,0,0,0,30.6414,355.599,0,0.000228308,0.004509,
12,22,21,0,0.247712,0.427597,0,0.0220009,0,4.67626,3.88496,11.1955,0.512104,0,0,20.9661,0,0,0,0,0.634639,0,0,0.135886,0,0,0.770525,0,0,0,0,0,0,0,0,0,0,0,40.4821,355.599,0,0.000227062,0.004509,
12,22,22,0,0.156916,0.427597,0,0.0220009,0,4.09918,3.97955,11.0605,0.590888,0,0,20.3366,0,0,0,0,0.633254,0,0,0.0836304,0,0,0.716884,0,0,0,0,0,0,0,0,0,0,0,45.4819,355.599,0,0.000226124,0.004509,
12,22,23,1.80007,0.0447844,0.427597,0,0.0220009,0,2.45379,4.5555,9.49297,0.512104,0,0,19.3088,0,0,0,0,0.498786,0,0,0.0664936,0,0,0.56528,0,0,0,0,0,0,0,0,0,0,0,36.2944,355.599,0,0.000224353,0.004509,
12,22,24,1.80007,0,0.427597,0,0.0220009,0,1.41009,2.2427,8.03631,0.354534,0,0,14.2933,0,0,0,0,0.291227,0,0,0.0883256,0,0,0.379553,0,0,0,0,0,0,0,0,0,0,0,31.6922,355.599,0,0.000223864,0.004509,
12,23,1,2.02803,0,0.427597,0,0.0220009,0,0.912711,2.2238,6.49839,0.258866,0,0,12.3714,0,0,0,0,0.136627,0,0,0.0585036,0,0,0.195131,0,0,0,0,0,0,0,0,0,0,0,28.7818,355.599,0,0.00023493,0.004509,
12,23,2,1.95797,0,0.427597,0,0.0220009,0,0.788368,2.92642,5.94771,0.258866,0,0,12.3289,0,0,0,0,0.129844,0,0,0.0826224,0,0,0.212466,0,0,0,0,0,0,0,0,0,0,0,26.9091,355.599,0,0.000226892,0.004509,
12,23,3,1.93302,0,0.427597,0,0.0220009,0,0.664024,2.21397,5.7286,0.258866,0,0,11.2481,0,0,0,0,0.100326,0,0,0.0056064,0,0,0.105932,0,0,0,0,0,0,0,0,0,0,0,27.8975,355.599,0,0.000228558,0.004509,
12,23,4,1.9607,0,0.427597,0,0.0220009,0,0.726196,1.72373,5.69698,0.258866,0,0,10.8161,0,0,0,0,0.0834211,0,0,0.0056064,0,0,0.0890275,0,0,0,0,0,0,0,0,0,0,0,28.0245,355.599,0,0.000225458,0.004509,
12,23,5,2.00444,0,0.427597,0,0.0220009,0,0.850539,1.6797,5.43441,0.258866,0,0,10.6775,0,0,0,0,0.0921911,0,0,0.0056064,0,0,0.0977975,0,0,0,0,0,0,0,0,0,0,0,31.5031,355.599,0,0.00022931,0.004509,
12,23,6,2.00152,0,0.427597,0,0.0220009,0,1.31215,1.76135,5.91117,0.208218,0,0,11.644,0,0,0,0,0.228039,0,0,0.0196224,0,0,0.247661,0,0,0,0,0,0,0,0,0,0,0,56.7914,355.599,0,0.000235789,0.004509,
12,23,7,1.96245,0,0.427597,0,0.0220009,0,1.87442,1.95445,6.92087,0.196963,0,0,13.3587,0,0,0,0,0.810228,0,0,0.0266304,0,0,0.836858,0,0,0,0,0,0,0,0,0,0,0,82.7149,355.599,0,0.000235783,0.004509,
12,23,8,1.90219,0,0.427597,0,0.0220009,0,2.47927,2.90541,7.67614,0.191336,-12.5831,0,3.0209,0,0,0,0,1.09318,0,0,0.03504,0,0,1.12822,0,0,0,0,0,0,0,0,0,0,0,55.5618,355.599,0,0.000235216,0.004509,
12,23,9,1.83857,0,0.427597,0,0.0220009,0,3.38388,3.00973,7.68816,0.185708,-28.2806,0,-11.7249,0,0,0,0,1.15851,0,0,0.267459,0,0,1.42597,0,0,0,0,0,0,0,0,0,0,0,23.6811,355.599,0,0.000124905,0.004509,
12,23,10,0.00643985,0,0.427597,0,0.0220009,0,3.50979,3.29016,7.6257,0.157571,-40.8013,0,-25.762,0,0,0,0,0.431057,0,0,0.210374,0,0,0.641431,0,0,0,0,0,0,0,0,0,0,0,22.169,355.599,0,5.39572e-005,0.004509,
12,23,11,0,0,0.427597,0,0.0220009,0,3.44763,3.74621,7.70431,0.123805,-48.4912,0,-33.0197,0,0,0,0,0.377479,0,0,0.312006,0,0,0.689485,0,0,0,0,0,0,0,0,0,0,0,21.7399,355.599,0,4.58425e-005,0.004509,
12,23,12,0,0,0.427597,0,0.0220009,0,3.38543,3.55915,7.70431,0.0844127,-51.0448,0,-35.8619,0,0,0,0,0.679231,0,0,0.322392,0,0,1.00162,0,0,0,0,0,0,0,0,0,0,0,20.8906,355.599,0,1.42457e-005,0.004509,
12,23,13,0,0,0.427597,0,0.0220009,0,3.26111,3.90559,7.71002,0.0675302,-50.3171,0,-34.9233,0,0,0,0,0.351625,0,0,0.383414,0,0,0.735039,0,0,0,0,0,0,0,0,0,0,0,20.8989,355.599,0,1.43384e-005,0.004509,
12,23,14,0,0.00807278,0.427597,0,0.0220009,0,3.26111,3.59444,7.84836,0.0619027,-45.0519,0,-29.8284,0,0,0,0,0.26904,0,0,0.0947902,0,0,0.36383,0,0,0,0,0,0,0,0,0,0,0,21.7433,355.599,0,4.53161e-005,0.004509,
12,23,15,0,0.218589,0.427597,0,0.0220009,0,3.26111,2.26422,8.07987,0.0619027,-35.5103,0,-21.175,0,0,0,0,0.589757,0,0,0.228791,0,0,0.818548,0,0,0,0,0,0,0,0,0,0,0,21.8921,355.599,0,4.65986e-005,0.004509,
12,23,16,0,0.412754,0.427597,0,0.0220009,0,3.41653,3.24565,8.27922,0.0675302,-21.5541,0,-5.68282,0,0,0,0,0.387424,0,0,0.0728832,0,0,0.460307,0,0,0,0,0,0,0,0,0,0,0,22.3028,355.599,0,5.84636e-005,0.004509,
12,23,17,0,0.962737,0.427597,0,0.0220009,0,3.57195,3.54734,9.15665,0.106923,-5.87453,0,11.9207,0,0,0,0,0.47475,0,0,0.288497,0,0,0.763247,0,0,0,0,0,0,0,0,0,0,0,27.1931,355.599,0,0.00023564,0.004509,
12,23,18,0,1.96817,0.427597,0,0.0220009,0,3.05835,3.08333,9.85712,0.208218,0,0,18.6248,0,0,0,0,0.33982,0,0,0.374259,0,0,0.714079,0,0,0,0,0,0,0,0,0,0,0,27.2045,355.599,0,0.000236034,0.004509,
12,23,19,0,0.562792,0.427597,0,0.0220009,0,4.08435,3.53897,10.3708,0.275749,0,0,19.2823,0,0,0,0,0.72291,0,0,0.329303,0,0,1.05221,0,0,0,0,0,0,0,0,0,0,0,27.2043,355.599,0,0.000236072,0.004509,
12,23,20,0,0.352895,0.427597,0,0.0220009,0,5.1102,3.42723,10.8553,0.365788,0,0,20.561,0,0,0,0,0.430797,0,0,0.137357,0,0,0.568154,0,0,0,0,0,0,0,0,0,0,0,27.2024,355.599,0,0.000236111,0.004509,
12,23,21,0,0.233186,0.427597,0,0.0220009,0,4.67626,2.38098,11.1955,0.512104,0,0,19.4476,0,0,0,0,0.74714,0,0,0.0588672,0,0,0.806007,0,0,0,0,0,0,0,0,0,0,0,27.1737,355.599,0,0.000234888,0.004509,
12,23,22,0,0.178789,0.427597,0,0.0220009,0,4.09918,2.87436,11.0605,0.590888,0,0,19.2533,0,0,0,0,0.328375,0,0,0.028032,0,0,0.356407,0,0,0,0,0,0,0,0,0,0,0,27.1585,355.599,0,0.000234773,0.004509,
12,23,23,0,0.0348395,0.427597,0,0.0220009,0,2.45379,2.56108,9.49297,0.512104,0,0,15.5044,0,0,0,0,0.310896,0,0,0.0938352,0,0,0.404731,0,0,0,0,0,0,0,0,0,0,0,26.9418,355.599,0,0.00023135,0.004509,
12,23,24,0,0,0.427597,0,0.0220009,0,1.41009,1.97077,8.03631,0.354534,0,0,12.2213,0,0,0,0,0.17533,0,0,0.014016,0,0,0.189346,0,0,0,0,0,0,0,0,0,0,0,27.1328,355.599,0,0.000225794,0.004509,
12,24,1,0,0,0.427597,0,0.0220009,0,0.912711,2.1571,6.49839,0.258866,0,0,10.2767,0,0,0,0,0.139177,0,0,0.007008,0,0,0.146185,0,0,0,0,0,0,0,0,0,0,0,26.7457,355.599,0,0.000228393,0.004509,
12,24,2,1.82276,0,0.427597,0,0.0220009,0,0.788368,1.9402,5.94771,0.258866,0,0,11.2075,0,0,0,0,0.0871363,0,0,0.0826224,0,0,0.169759,0,0,0,0,0,0,0,0,0,0,0,26.6204,355.599,0,0.000225338,0.004509,
12,24,3,1.84842,0,0.427597,0,0.0220009,0,0.664024,1.76814,5.7286,0.258866,0,0,10.7176,0,0,0,0,0.0977954,0,0,0.0056064,0,0,0.103402,0,0,0,0,0,0,0,0,0,0,0,26.9947,355.599,0,0.00023167,0.004509,
12,24,4,1.88836,0,0.427597,0,0.0220009,0,0.726196,1.73192,5.69698,0.258866,0,0,10.7519,0,0,0,0,0.0857806,0,0,0.0056064,0,0,0.091387,0,0,0,0,0,0,0,0,0,0,0,27.4138,355.599,0,0.000241645,0.004509,
12,24,5,1.91759,0,0.427597,0,0.0220009,0,0.850539,1.68701,5.43441,0.258866,0,0,10.598,0,0,0,0,0.0992663,0,0,0.0056064,0,0,0.104873,0,0,0,0,0,0,0,0,0,0,0,27.5218,355.599,0,0.000243094,0.004509,
12,24,6,1.92628,0,0.427597,0,0.0220009,0,1.31215,1.77072,5.91117,0.208218,0,0,11.5781,0,0,0,0,0.225791,0,0,0.0196224,0,0,0.245413,0,0,0,0,0,0,0,0,0,0,0,27.5393,355.599,0,0.000243132,0.004509,
12,24,7,1.94635,0,0.427597,0,0.0220009,0,1.87442,1.96169,6.92087,0.196963,0,0,13.3499,0,0,0,0,0.485471,0,0,0.0266304,0,0,0.512101,0,0,0,0,0,0,0,0,0,0,0,43.3496,355.599,0,0.000243737,0.004509,
12,24,8,1.93356,0,0.427597,0,0.0220009,0,2.47927,2.64959,7.67614,0.191336,-12.0207,0,3.35881,0,0,0,0,0.773941,0,0,0.03504,0,0,0.808981,0,0,0,0,0,0,0,0,0,0,0,35.71,355.599,0,0.000243283,0.004509,
12,24,9,1.83138,0,0.427597,0,0.0220009,0,3.38388,3.06885,7.68816,0.185708,-27.6209,0,-11.0133,0,0,0,0,0.950782,0,0,0.190454,0,0,1.14124,0,0,0,0,0,0,0,0,0,0,0,23.0305,355.599,0,0.000114418,0.004509,
12,24,10,0.00171325,0,0.427597,0,0.0220009,0,3.50979,3.22871,7.6257,0.157571,-39.6304,0,-24.6573,0,0,0,0,0.804524,0,0,0.142167,0,0,0.946691,0,0,0,0,0,0,0,0,0,0,0,20.7018,355.599,0,1.43009e-005,0.004509,
12,24,11,0,0,0.427597,0,0.0220009,0,3.44763,3.13101,7.70431,0.123805,-46.896,0,-32.0396,0,0,0,0,0.424378,0,0,0.267821,0,0,0.692199,0,0,0,0,0,0,0,0,0,0,0,20.313,355.599,0,9.2279e-006,0.004509,
12,24,12,0,0,0.427597,0,0.0220009,0,3.38543,3.36572,7.70431,0.0844127,-50.9341,0,-35.9446,0,0,0,0,0.539049,0,0,0.305302,0,0,0.844351,0,0,0,0,0,0,0,0,0,0,0,20.234,355.599,0,6.19108e-006,0.004509,
12,24,13,0,0,0.427597,0,0.0220009,0,3.26111,3.28566,7.71002,0.0675302,-50.8702,0,-36.0962,0,0,0,0,0.305819,0,0,0.358879,0,0,0.664698,0,0,0,0,0,0,0,0,0,0,0,20.2623,355.599,0,6.16077e-006,0.004509,
12,24,14,0,0.0117535,0.427597,0,0.0220009,0,3.26111,3.63578,7.84836,0.0619027,-45.1597,0,-29.8912,0,0,0,0,0.32618,0,0,0.0448512,0,0,0.371031,0,0,0,0,0,0,0,0,0,0,0,20.2642,355.599,0,4.95079e-006,0.004509,
12,24,15,0,0.218965,0.427597,0,0.0220009,0,3.26111,2.63798,8.07987,0.0619027,-35.5079,0,-20.7985,0,0,0,0,0.631463,0,0,0.355682,0,0,0.987145,0,0,0,0,0,0,0,0,0,0,0,20.4545,355.599,0,6.1725e-006,0.004509,
12,24,16,0,0.401373,0.427597,0,0.0220009,0,3.41653,3.38656,8.27922,0.0675302,-21.6444,0,-5.64359,0,0,0,0,0.264355,0,0,0.13171,0,0,0.396065,0,0,0,0,0,0,0,0,0,0,0,21.1487,355.599,0,2.29149e-005,0.004509,
12,24,17,0,0.841905,0.427597,0,0.0220009,0,3.57195,3.30946,9.15665,0.106923,-5.79188,0,11.6446,0,0,0,0,0.521203,0,0,0.306651,0,0,0.827854,0,0,0,0,0,0,0,0,0,0,0,27.6703,355.599,0,0.000248918,0.004509,
12,24,18,0,1.8305,0.427597,0,0.0220009,0,3.05835,2.70646,9.85712,0.208218,0,0,18.1102,0,0,0,0,0.278377,0,0,0.297256,0,0,0.575632,0,0,0,0,0,0,0,0,0,0,0,27.7383,355.599,0,0.000250366,0.004509,
12,24,19,0,0.504016,0.427597,0,0.0220009,0,4.08435,4.80183,10.3708,0.275749,0,0,20.4864,0,0,0,0,0.856773,0,0,0.252288,0,0,1.10906,0,0,0,0,0,0,0,0,0,0,0,27.7379,355.599,0,0.000250402,0.004509,
12,24,20,0,0.300292,0.427597,0,0.0220009,0,5.1102,3.48407,10.8553,0.365788,0,0,20.5652,0,0,0,0,0.505623,0,0,0.137357,0,0,0.64298,0,0,0,0,0,0,0,0,0,0,0,31.5855,355.599,0,0.000250329,0.004509,
12,24,21,0,0.17229,0.427597,0,0.0220009,0,4.67626,2.36886,11.1955,0.512104,0,0,19.3746,0,0,0,0,0.582868,0,0,0.0588672,0,0,0.641735,0,0,0,0,0,0,0,0,0,0,0,31.5607,355.599,0,0.000248972,0.004509,
12,24,22,1.80007,0.119931,0.427597,0,0.0220009,0,4.09918,4.27787,11.0605,0.590888,0,0,22.398,0,0,0,0,0.464175,0,0,0.028032,0,0,0.492207,0,0,0,0,0,0,0,0,0,0,0,31.1218,355.599,0,0.000248901,0.004509,
12,24,23,1.81138,0.026952,0.427597,0,0.0220009,0,2.45379,3.85171,9.49297,0.512104,0,0,18.5985,0,0,0,0,0.224335,0,0,0.184991,0,0,0.409326,0,0,0,0,0,0,0,0,0,0,0,28.4646,355.599,0,0.000246717,0.004509,
12,24,24,1.83511,0,0.427597,0,0.0220009,0,1.41009,2.07702,8.03631,0.354534,0,0,14.1627,0,0,0,0,0.225296,0,0,0.0511708,0,0,0.276467,0,0,0,0,0,0,0,0,0,0,0,27.6359,355.599,0,0.000246356,0.004509,
12,25,1,1.8527,0,0.427597,0,0.0220009,0,0.912711,1.953,6.5165,0.258866,0,0,11.9434,0,0,0,0,0.146715,0,0,0.0327558,0,0,0.179471,0,0,0,0,0,0,0,0,0,0,0,27.1691,355.599,0,0.000230517,0.004509,
12,25,2,1.90343,0,0.427597,0,0.0220009,0,0.788368,1.81889,6.01504,0.258866,0,0,11.2342,0,0,0,0,0.140633,0,0,0.0056064,0,0,0.146239,0,0,0,0,0,0,0,0,0,0,0,27.0824,355.599,0,0.000228863,0.004509,
12,25,3,1.93361,0,0.427597,0,0.0220009,0,0.664024,1.77773,5.71457,0.253238,0,0,10.7928,0,0,0,0,0.0963148,0,0,0.0042048,0,0,0.10052,0,0,0,0,0,0,0,0,0,0,0,26.9518,355.599,0,0.000226177,0.004509,
12,25,4,1.94437,0,0.427597,0,0.0220009,0,0.726196,1.72772,5.70108,0.253238,0,0,10.8022,0,0,0,0,0.0863456,0,0,0.0042048,0,0,0.0905504,0,0,0,0,0,0,0,0,0,0,0,26.9624,355.599,0,0.000226025,0.004509,
12,25,5,1.98564,0,0.427597,0,0.0220009,0,0.850539,1.67122,5.42037,0.258866,0,0,10.6362,0,0,0,0,0.162069,0,0,0.0042048,0,0,0.166274,0,0,0,0,0,0,0,0,0,0,0,27.0744,355.599,0,0.000227818,0.004509,
12,25,6,2.07836,0,0.427597,0,0.0220009,0,1.1614,1.66064,5.86474,0.253238,0,0,11.468,0,0,0,0,0.232096,0,0,0.007008,0,0,0.239104,0,0,0,0,0,0,0,0,0,0,0,27.2046,355.599,0,0.00023088,0.004509,
12,25,7,2.11198,0,0.427597,0,0.0220009,0,1.50335,2.94433,6.56814,0.247611,0,0,13.825,0,0,0,0,0.524234,0,0,0.014016,0,0,0.53825,0,0,0,0,0,0,0,0,0,0,0,27.2118,355.599,0,0.000230906,0.004509,
12,25,8,2.06132,0,0.427597,0,0.0220009,0,1.65586,2.82039,7.18652,0.230728,-12.0132,0,2.39117,0,0,0,0,0.52894,0,0,0.0378432,0,0,0.566783,0,0,0,0,0,0,0,0,0,0,0,27.2046,355.599,0,0.000231015,0.004509,
12,25,9,1.92174,0,0.427597,0,0.0220009,0,1.44636,4.48708,6.77148,0.202591,-28.1467,0,-12.8678,0,0,0,0,1.5315,0,0,0.0672768,0,0,1.59878,0,0,0,0,0,0,0,0,0,0,0,23.9183,355.599,0,0.000153923,0.004509,
