16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:05:17"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,21,4.67593,0.113411,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,28.2631,0,0,0,0,0.707216,0,0,0.226241,0,0,0.933457,0,0,0,0,0,0,0,0,0,0,0,27.4638,353.349,0,0.000242688,0.004509,
1,3,22,5.61646,0.163773,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,27.6038,0,0,0,0,0.808074,0,0,0.218943,0,0,1.02702,0,0,0,0,0,0,0,0,0,0,0,27.4622,353.349,0,0.000242687,0.004509,
1,3,23,8.0871,0.0202172,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,26.2137,0,0,0,0,0.258735,0,0,0.189751,0,0,0.448486,0,0,0,0,0,0,0,0,0,0,0,27.4652,353.349,0,0.000242765,0.004509,
1,3,24,11.3164,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,25.9525,0,0,0,0,0.30428,0,0,0.164207,0,0,0.468487,0,0,0,0,0,0,0,0,0,0,0,27.4685,353.349,0,0.000242809,0.004509,
1,4,1,17.2327,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,28.0453,0,0,0,0,0.186074,0,0,0.135015,0,0,0.321089,0,0,0,0,0,0,0,0,0,0,0,27.6395,353.349,0,0.000247985,0.004509,
1,4,2,22.1444,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,32.3525,0,0,0,0,0.137956,0,0,0.127717,0,0,0.265673,0,0,0,0,0,0,0,0,0,0,0,26.6634,353.349,0,0.000232717,0.004509,
1,4,3,25.4075,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,35.1624,0,0,0,0,0.174839,0,0,0.124068,0,0,0.298907,0,0,0,0,0,0,0,0,0,0,0,26.5409,353.349,0,0.00022959,0.004509,
1,4,4,28.0058,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,37.9116,0,0,0,0,0.146629,0,0,0.124068,0,0,0.270697,0,0,0,0,0,0,0,0,0,0,0,26.4343,353.349,0,0.000222748,0.004509,
1,4,5,28.7375,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,38.6423,0,0,0,0,0.117267,0,0,0.11677,0,0,0.234036,0,0,0,0,0,0,0,0,0,0,0,26.6228,353.349,0,0.000229957,0.004509,
1,4,6,27.1403,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,38.4051,0,0,0,0,0.176121,0,0,0.131366,0,0,0.307487,0,0,0,0,0,0,0,0,0,0,0,27.4747,353.349,0,0.000238723,0.004509,
1,4,7,25.2467,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,38.2498,0,0,0,0,0.696085,0,0,0.15326,0,0,0.849345,0,0,0,0,0,0,0,0,0,0,0,27.5516,353.349,0,0.000245653,0.004509,
1,4,8,19.7845,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,33.347,0,0,0,0,1.06092,0,0,0.160558,0,0,1.22148,0,0,0,0,0,0,0,0,0,0,0,27.5256,353.349,0,0.0002458,0.004509,
1,4,9,14.4637,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,26.4545,0,0,0,0,1.36635,0,0,0.135015,0,0,1.50136,0,0,0,0,0,0,0,0,0,0,0,22.2607,353.349,0,9.35497e-005,0.004509,
1,4,10,4.86408,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,15.7207,0,0,0,0,1.90248,0,0,0.11677,0,0,2.01925,0,0,0,0,0,0,0,0,0,0,0,18.6387,353.349,0,2.21481e-006,0.004509,
1,4,11,0.441064,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,11.3954,0,0,0,0,1.18898,0,0,0.120419,0,0,1.3094,0,0,0,0,0,0,0,0,0,0,0,18.1657,353.349,0,0,0.004509,
1,4,12,0.0727831,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8762,0,0,0,0,1.41521,0,0,0.120419,0,0,1.53563,0,0,0,0,0,0,0,0,0,0,0,17.9716,353.349,0,0,0.004509,
1,4,13,0.0239728,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8224,0,0,0,0,1.10703,0,0,0.11677,0,0,1.2238,0,0,0,0,0,0,0,0,0,0,0,17.9217,353.349,0,0,0.004509,
1,4,14,0.0119457,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,10.9618,0,0,0,0,0.944898,0,0,0.120419,0,0,1.06532,0,0,0,0,0,0,0,0,0,0,0,17.9268,353.349,0,0,0.004509,
1,4,15,0.00459145,0,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.2572,0,0,0,0,0.724239,0,0,0.127717,0,0,0.851956,0,0,0,0,0,0,0,0,0,0,0,18.2436,353.349,0,1.81716e-007,0.004509,
1,4,16,0.000446738,0.0677331,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.0009,0,0,0,0,0.465936,0,0,0.135015,0,0,0.600951,0,0,0,0,0,0,0,0,0,0,0,18.8314,353.349,0,4.0371e-006,0.004509,
1,4,17,0.00279204,0.12424,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.4967,0,0,0,0,0.982481,0,0,0.160558,0,0,1.14304,0,0,0,0,0,0,0,0,0,0,0,26.1615,353.349,0,0.000215842,0.004509,
1,4,18,0.0267687,0.154547,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,15.8377,0,0,0,0,0.817244,0,0,0.1934,0,0,1.01064,0,0,0,0,0,0,0,0,0,0,0,27.7099,353.349,0,0.00024817,0.004509,
1,4,19,0.108688,0.165522,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.6406,0,0,0,0,1.09777,0,0,0.211644,0,0,1.30941,0,0,0,0,0,0,0,0,0,0,0,27.7099,353.349,0,0.000248155,0.004509,
1,4,20,0.186933,0.170965,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.5437,0,0,0,0,1.00554,0,0,0.218943,0,0,1.22448,0,0,0,0,0,0,0,0,0,0,0,27.7082,353.349,0,0.000248103,0.004509,
1,4,21,2.57831,0.169377,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,26.3397,0,0,0,0,0.712595,0,0,0.226241,0,0,0.938836,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,5.05309,0.16786,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,27.2276,0,0,0,0,0.992143,0,0,0.218943,0,0,1.21109,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,6.88988,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,24.472,0,0,0,0,0.537345,0,0,0.189751,0,0,0.727096,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,10.6289,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,25.265,0,0,0,0,0.326709,0,0,0.164207,0,0,0.490916,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,17.2597,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,28.0723,0,0,0,0,0.182692,0,0,0.135015,0,0,0.317707,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,20.5755,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,30.7835,0,0,0,0,0.166682,0,0,0.127717,0,0,0.294399,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,23.9009,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,33.6558,0,0,0,0,0.190601,0,0,0.124068,0,0,0.314669,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,25.4823,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,35.388,0,0,0,0,0.112719,0,0,0.124068,0,0,0.236787,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,26.5502,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,36.455,0,0,0,0,0.119549,0,0,0.11677,0,0,0.236318,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,24.9217,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,36.3696,0,0,0,0,0.146354,0,0,0.131366,0,0,0.27772,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,22.8586,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,36.4731,0,0,0,0,0.472474,0,0,0.15326,0,0,0.625734,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,18.1271,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,32.8722,0,0,0,0,1.67047,0,0,0.160558,0,0,1.83103,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,10.3929,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,25.2068,0,0,0,0,1.30523,0,0,0.135015,0,0,1.44024,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,6.1936,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,20.4922,0,0,0,0,0.668845,0,0,0.11677,0,0,0.785614,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,3.73727,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,18.0364,0,0,0,0,0.603689,0,0,0.120419,0,0,0.724108,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0.708062,0.0182737,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.8745,0,0,0,0,0.43429,0,0,0.120419,0,0,0.554709,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.00690247,0.120786,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8227,0,0,0,0,0.492254,0,0,0.11677,0,0,0.609024,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0.199972,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0464,0,0,0,0,0.522853,0,0,0.120419,0,0,0.643272,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.244988,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3942,0,0,0,0,0.863632,0,0,0.127717,0,0,0.991349,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.282984,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1122,0,0,0,0,0.446805,0,0,0.135015,0,0,0.58182,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.296137,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5624,0,0,0,0,0.465536,0,0,0.160558,0,0,0.626094,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0,0.288872,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5272,0,0,0,0,0.411389,0,0,0.1934,0,0,0.604789,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0,0.121754,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6583,0,0,0,0,0.973611,0,0,0.211644,0,0,1.18526,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0,0.0950644,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.4995,0,0,0,0,1.03802,0,0,0.218943,0,0,1.25696,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0.0151806,0.0827431,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.518,0,0,0,0,0.70611,0,0,0.226241,0,0,0.932351,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,1.85231,0.0733884,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,24.6632,0,0,0,0,1.17692,0,0,0.218943,0,0,1.39586,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,2.7154,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.7463,0,0,0,0,0.86939,0,0,0.189751,0,0,1.05914,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,4.36389,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,19,0,0,0,0,0.409456,0,0,0.164207,0,0,0.573663,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,5.69109,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,16.5037,0,0,0,0,0.279453,0,0,0.135015,0,0,0.414468,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,6.8872,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,17.0952,0,0,0,0,0.143568,0,0,0.127717,0,0,0.271285,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,9.44317,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,19.198,0,0,0,0,0.134055,0,0,0.124068,0,0,0.258123,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,13.6058,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,23.5116,0,0,0,0,0.125751,0,0,0.124068,0,0,0.249819,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,19.2063,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,29.1111,0,0,0,0,0.156322,0,0,0.11677,0,0,0.273092,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,19.0458,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,30.4938,0,0,0,0,0.422065,0,0,0.131366,0,0,0.553431,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,18.1253,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,31.7398,0,0,0,0,0.824731,0,0,0.15326,0,0,0.977991,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,15.9576,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,30.7027,0,0,0,0,1.50357,0,0,0.160558,0,0,1.66413,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,8.22703,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,23.041,0,0,0,0,2.03076,0,0,0.135015,0,0,2.16577,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0.876233,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.1748,0,0,0,0,0.926972,0,0,0.11677,0,0,1.04374,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.0107152,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3098,0,0,0,0,0.610134,0,0,0.120419,0,0,0.730553,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0,0.0360865,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1843,0,0,0,0,1.34697,0,0,0.120419,0,0,1.46739,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0,0.143105,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8381,0,0,0,0,0.898022,0,0,0.11677,0,0,1.01479,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0,0.214142,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0606,0,0,0,0,0.546819,0,0,0.120419,0,0,0.667238,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0,0.251403,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4006,0,0,0,0,0.564539,0,0,0.127717,0,0,0.692256,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0,0.269548,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0988,0,0,0,0,0.648721,0,0,0.135015,0,0,0.783736,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0,0.278502,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5447,0,0,0,0,0.713152,0,0,0.160558,0,0,0.87371,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0,0.281754,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5201,0,0,0,0,0.517534,0,0,0.1934,0,0,0.710934,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0.000218393,0.12121,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6579,0,0,0,0,1.05974,0,0,0.211644,0,0,1.27138,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0.0194959,0.0978801,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5218,0,0,0,0,0.753065,0,0,0.218943,0,0,0.972008,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0.037814,0.086365,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5443,0,0,0,0,1.15396,0,0,0.226241,0,0,1.3802,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0.0484814,0.080186,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8662,0,0,0,0,1.31629,0,0,0.218943,0,0,1.53523,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0.0627747,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0937,0,0,0,0,0.566099,0,0,0.189751,0,0,0.75585,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,1.08025,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.7164,0,0,0,0,0.343147,0,0,0.164207,0,0,0.507354,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,1.55788,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.3705,0,0,0,0,0.110334,0,0,0.135015,0,0,0.245349,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,1.85911,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0671,0,0,0,0,0.137592,0,0,0.127717,0,0,0.265309,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,2.30647,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.0613,0,0,0,0,0.124669,0,0,0.124068,0,0,0.248737,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,3.50309,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,13.4089,0,0,0,0,0.118502,0,0,0.124068,0,0,0.24257,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,7.53105,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,17.4358,0,0,0,0,0.113474,0,0,0.11677,0,0,0.230244,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,9.78686,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,21.2348,0,0,0,0,0.638248,0,0,0.131366,0,0,0.769614,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,9.80177,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,23.4162,0,0,0,0,0.68011,0,0,0.15326,0,0,0.83337,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,6.12653,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,20.8716,0,0,0,0,2.01369,0,0,0.160558,0,0,2.17425,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0.893326,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.7073,0,0,0,0,1.40996,0,0,0.135015,0,0,1.54497,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,0.0223854,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3209,0,0,0,0,0.517665,0,0,0.11677,0,0,0.634435,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.000230556,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2993,0,0,0,0,0.62177,0,0,0.120419,0,0,0.742189,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0,0.0533963,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2016,0,0,0,0,0.264217,0,0,0.120419,0,0,0.384636,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0,0.183166,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8782,0,0,0,0,0.304695,0,0,0.11677,0,0,0.421465,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0.298103,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1445,0,0,0,0,0.399355,0,0,0.120419,0,0,0.519774,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0.333335,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4826,0,0,0,0,0.587383,0,0,0.127717,0,0,0.7151,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.351691,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1809,0,0,0,0,1.37442,0,0,0.135015,0,0,1.50943,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0.330222,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5965,0,0,0,0,0.460005,0,0,0.160558,0,0,0.620563,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0,0.309651,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.548,0,0,0,0,0.40789,0,0,0.1934,0,0,0.60129,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0,0.137863,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6744,0,0,0,0,0.667206,0,0,0.211644,0,0,0.87885,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0,0.110858,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5153,0,0,0,0,0.767701,0,0,0.218943,0,0,0.986644,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,0,0.0976872,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5178,0,0,0,0,0.589627,0,0,0.226241,0,0,0.815868,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,0.0112251,0.0883109,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.837,0,0,0,0,0.663065,0,0,0.218943,0,0,0.882008,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,1.85346,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.8844,0,0,0,0,0.357443,0,0,0.189751,0,0,0.547194,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
