16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:51:58"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,14,4,0,0,0.36971,0,0.0320012,0,0.118366,0.410549,1.0011,0.0560009,0,0,1.98772,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.8956,306.383,0,0.0002003,0.004509,
9,14,5,0,0,0.36971,0,0.047391,0,0.174731,0.437792,1.07911,0.0450443,0,0,2.15378,0,0,0,0,0.0417955,0,0,0.0033845,0,0,0.04518,0,0,0,0,0,0,0,0,0,0,0,26.897,306.383,0,0.000200404,0.004509,
9,14,6,0,0,0.36971,0,0.0722515,0,0.236732,0.47153,1.22548,0.0426093,0,0,2.41831,0,0,0,0,0.0877373,0,0,0.00459326,0,0,0.0923306,0,0,0,0,0,0,0,0,0,0,0,27.1171,306.383,0,0.000208796,0.004509,
9,14,7,0,0,0.36971,0,0.113686,0,0.231095,0.756217,1.3218,0.0413921,-0.14078,0,2.69312,0,0,0,0,0.176699,0,0,0.00604376,0,0,0.182743,0,0,0,0,0,0,0,0,0,0,0,26.7908,306.383,0,0.00019759,0.004509,
9,14,8,0,0,0.36971,0,0.0414719,0,0.19164,0.597071,1.23909,0.0401747,-0.907594,0,1.57156,0,0,0,0,0.0188637,0,0,0.0832913,0,0,0.102155,0,0,0,0,0,0,0,0,0,0,0,24.23,306.383,0,0.00011828,0.004509,
9,14,9,0,0,0.36971,0,0.0982957,0,0.163458,1.00182,1.17329,0.0340876,-2.6193,0,0.221364,0,0,0,0,0.169657,0,0,0.00531851,0,0,0.174976,0,0,0,0,0,0,0,0,0,0,0,21.688,306.383,0,1.85507e-005,0.004509,
9,14,10,0,0,0.36971,0,0.0876413,0,0.152185,1.17415,1.18494,0.0267831,-5.32775,0,-2.33234,0,0,0,0,0.0948242,0,0,0.165345,0,0,0.260169,0,0,0,0,0,0,0,0,0,0,0,21.0135,306.383,0,3.2178e-006,0.004509,
9,14,11,0,0,0.36971,0,0.034369,0,0.140912,0.666531,1.18494,0.0182612,-8.09947,0,-5.68475,0,0,0,0,0.0103723,0,0,0.154807,0,0,0.165179,0,0,0,0,0,0,0,0,0,0,0,20.9741,306.383,0,2.20027e-006,0.004509,
9,14,12,0,0,0.36971,0,0.0568617,0,0.118366,0.464047,1.19043,0.0146089,-8.92978,0,-6.71576,0,0,0,0,0.04135,0,0,0.00846126,0,0,0.0498113,0,0,0,0,0,0,0,0,0,0,0,20.9581,306.383,0,8.84835e-007,0.004509,
9,14,13,0,0,0.36971,0,0.0402881,0,0.118366,0.458155,1.21599,0.0133915,-8.72066,0,-6.50476,0,0,0,0,0.0127812,0,0,0.00773601,0,0,0.0205172,0,0,0,0,0,0,0,0,0,0,0,20.8919,306.383,0,8.65405e-007,0.004509,
9,14,14,0,0,0.36971,0,0.0592295,0,0.118366,0.456837,1.25713,0.0133915,-8.43438,0,-6.15972,0,0,0,0,0.047097,0,0,0.00821951,0,0,0.0553165,0,0,0,0,0,0,0,0,0,0,0,20.8262,306.383,0,1.15648e-006,0.004509,
9,14,15,0,0,0.36971,0,0.0580454,0,0.146548,0.471087,1.29093,0.0146089,-8.31257,0,-5.96164,0,0,0,0,0.0331107,0,0,0.012571,0,0,0.0456817,0,0,0,0,0,0,0,0,0,0,0,20.8913,306.383,0,2.74595e-006,0.004509,
9,14,16,0,0,0.36971,0,0.0497588,0,0.174731,0.521298,1.44947,0.0231308,-5.9546,0,-3.36651,0,0,0,0,0.0893667,0,0,0.0278013,0,0,0.117168,0,0,0,0,0,0,0,0,0,0,0,21.393,306.383,0,1.41678e-005,0.004509,
9,14,17,0,0,0.36971,0,0.0426559,0,0.248005,0.594542,1.65912,0.0450443,-2.96524,0,-0.00616002,0,0,0,0,0.0219911,0,0,0.0466578,0,0,0.0686489,0,0,0,0,0,0,0,0,0,0,0,23.9766,306.383,0,8.8622e-005,0.004509,
9,14,18,0,0,0.36971,0,0.101847,0,0.473464,0.620804,1.80458,0.0596533,-0.438089,0,2.99197,0,0,0,0,0.131037,0,0,0.0435151,0,0,0.174552,0,0,0,0,0,0,0,0,0,0,0,27.7046,306.383,0,0.000224119,0.004509,
9,14,19,0,0,0.36971,0,0.0426559,0,0.659467,0.578268,1.90098,0.0791319,0,0,3.63022,0,0,0,0,0.0175956,0,0,0.0236915,0,0,0.0412871,0,0,0,0,0,0,0,0,0,0,0,29.463,306.383,0,0.000226456,0.004509,
9,14,20,0,0,0.36971,0,0.0911928,0,0.63692,0.537959,1.98358,0.110785,0,0,3.73014,0,0,0,0,0.084618,0,0,0.0101535,0,0,0.0947715,0,0,0,0,0,0,0,0,0,0,0,28.2319,306.383,0,0.000225529,0.004509,
9,14,21,0,0,0.36971,0,0.061597,0,0.541102,0.511085,1.97433,0.127828,0,0,3.58565,0,0,0,0,0.0297108,0,0,0.00483501,0,0,0.0345458,0,0,0,0,0,0,0,0,0,0,0,29.3346,306.383,0,0.000221643,0.004509,
9,14,22,0,0,0.36971,0,0.0568617,0,0.355097,0.480071,1.75544,0.110785,0,0,3.12797,0,0,0,0,0.0765043,0,0,0.002901,0,0,0.0794053,0,0,0,0,0,0,0,0,0,0,0,27.5444,306.383,0,0.000218894,0.004509,
9,14,23,0,0,0.36971,0,0.0414719,0,0.219822,0.457442,1.50411,0.076697,0,0,2.66925,0,0,0,0,0.0248566,0,0,0.0024175,0,0,0.0272741,0,0,0,0,0,0,0,0,0,0,0,27.4672,306.383,0,0.000217781,0.004509,
9,14,24,0,0,0.36971,0,0.0367365,0,0.129639,0.440808,1.20813,0.0560009,0,0,2.24102,0,0,0,0,0.0104915,0,0,0.00120875,0,0,0.0117003,0,0,0,0,0,0,0,0,0,0,0,27.4262,306.383,0,0.000217568,0.004509,
9,15,1,0,0,0.36971,0,0.0367365,0,0.107093,0.922199,1.09842,0.0560009,0,0,2.59016,0,0,0,0,0.0212391,0,0,0.000967001,0,0,0.0222061,0,0,0,0,0,0,0,0,0,0,0,27.153,306.383,0,0.000204872,0.004509,
9,15,2,0,0,0.36971,0,0.0379206,0,0.0845472,0.641098,1.05563,0.0560009,0,0,2.2449,0,0,0,0,0.0132744,0,0,0.000967001,0,0,0.0142414,0,0,0,0,0,0,0,0,0,0,0,26.8275,306.383,0,0.00019447,0.004509,
9,15,3,0,0,0.36971,0,0.0320012,0,0.09582,0.406616,1.04872,0.0560009,0,0,2.00887,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.5018,306.383,0,0.000189154,0.004509,
9,15,4,0,0,0.36971,0,0.0331852,0,0.118366,0.401607,1.0011,0.0560009,0,0,1.97997,0,0,0,0,0.00498862,0,0,0.000967001,0,0,0.00595562,0,0,0,0,0,0,0,0,0,0,0,26.6109,306.383,0,0.000191128,0.004509,
9,15,5,0,0,0.36971,0,0.0426559,0,0.174731,0.427467,1.07911,0.0450443,0,0,2.13872,0,0,0,0,0.0132854,0,0,0.0033845,0,0,0.0166699,0,0,0,0,0,0,0,0,0,0,0,26.7688,306.383,0,0.000196164,0.004509,
9,15,6,0,0,0.36971,0,0.0840897,0,0.236732,0.463221,1.22548,0.0426093,0,0,2.42184,0,0,0,0,0.224896,0,0,0.00459326,0,0,0.229489,0,0,0,0,0,0,0,0,0,0,0,26.9854,306.383,0,0.000202007,0.004509,
9,15,7,0,0,0.36971,0,0.0663324,0,0.231095,0.750575,1.3218,0.0413921,-0.140598,0,2.64031,0,0,0,0,0.072284,0,0,0.00604376,0,0,0.0783278,0,0,0,0,0,0,0,0,0,0,0,26.4091,306.383,0,0.000195584,0.004509,
9,15,8,0,0,0.36971,0,0.0805384,0,0.19164,0.591596,1.23909,0.0401747,-1.23576,0,1.27699,0,0,0,0,0.0857628,0,0,0.0832913,0,0,0.169054,0,0,0,0,0,0,0,0,0,0,0,21.3624,306.383,0,2.77372e-005,0.004509,
9,15,9,0,0,0.36971,0,0.161039,0,0.163458,1.20472,1.17329,0.0340876,-3.13274,0,-0.0264324,0,0,0,0,0.265506,0,0,0.00531851,0,0,0.270825,0,0,0,0,0,0,0,0,0,0,0,18.99,306.383,0,4.30531e-006,0.004509,
9,15,10,0,0,0.36971,0,0.107766,0,0.152185,1.54646,1.18494,0.0267831,-2.86515,0,0.522697,0,0,0,0,0.150063,0,0,0.123726,0,0,0.273789,0,0,0,0,0,0,0,0,0,0,0,18.7873,306.383,0,0,0.004509,
9,15,11,0,0,0.36971,0,0.047391,0,0.140912,0.768008,1.18494,0.0182612,-5.42984,0,-2.90061,0,0,0,0,0.0244166,0,0,0.17232,0,0,0.196736,0,0,0,0,0,0,0,0,0,0,0,19.1153,306.383,0,0,0.004509,
9,15,12,0,0,0.36971,0,0.0734352,0,0.118366,0.494209,1.19043,0.0146089,-5.88705,0,-3.62629,0,0,0,0,0.0773482,0,0,0.0325612,0,0,0.109909,0,0,0,0,0,0,0,0,0,0,0,18.8813,306.383,0,0,0.004509,
9,15,13,0,0,0.36971,0,0.0663324,0,0.118366,1.05829,1.21599,0.0133915,-6.99874,0,-4.15666,0,0,0,0,0.0488957,0,0,0.00773601,0,0,0.0566317,0,0,0,0,0,0,0,0,0,0,0,19.2376,306.383,0,0,0.004509,
9,15,14,0,0,0.36971,0,0.0746193,0,0.118366,0.573778,1.25713,0.0133915,-6.67046,0,-4.26347,0,0,0,0,0.0753655,0,0,0.00821951,0,0,0.083585,0,0,0,0,0,0,0,0,0,0,0,18.8736,306.383,0,0,0.004509,
9,15,15,0,0,0.36971,0,0.061597,0,0.146548,0.530999,1.29093,0.0146089,-5.49042,0,-3.07602,0,0,0,0,0.0353537,0,0,0.012571,0,0,0.0479247,0,0,0,0,0,0,0,0,0,0,0,18.8615,306.383,0,0,0.004509,
9,15,16,0,0,0.36971,0,0.075803,0,0.174731,0.668349,1.44947,0.0231308,-4.38857,0,-1.62738,0,0,0,0,0.0809548,0,0,0.0469152,0,0,0.12787,0,0,0,0,0,0,0,0,0,0,0,18.9792,306.383,0,1.41948e-006,0.004509,
9,15,17,0,0,0.36971,0,0.0686999,0,0.248005,0.708623,1.65912,0.0450443,-3.0347,0,0.0645044,0,0,0,0,0.0401673,0,0,0.0843951,0,0,0.124562,0,0,0,0,0,0,0,0,0,0,0,20.2698,306.383,0,2.29962e-005,0.004509,
9,15,18,0,0,0.36971,0,0.0817222,0,0.473464,0.643216,1.80458,0.0596533,-0.425469,0,3.00687,0,0,0,0,0.0798415,0,0,0.0636684,0,0,0.14351,0,0,0,0,0,0,0,0,0,0,0,26.8749,306.383,0,0.000195454,0.004509,
9,15,19,0,0,0.36971,0,0.0568617,0,0.659467,0.573678,1.90098,0.0791319,0,0,3.63983,0,0,0,0,0.0297636,0,0,0.0236915,0,0,0.0534551,0,0,0,0,0,0,0,0,0,0,0,26.9316,306.383,0,0.000196698,0.004509,
9,15,20,0,0,0.36971,0,0.0781706,0,0.63692,0.532798,1.98358,0.110785,0,0,3.71196,0,0,0,0,0.0673741,0,0,0.0101535,0,0,0.0775276,0,0,0,0,0,0,0,0,0,0,0,26.9148,306.383,0,0.000195824,0.004509,
9,15,21,0,0,0.36971,0,0.0876413,0,0.541102,0.552667,1.97433,0.127828,0,0,3.65328,0,0,0,0,0.100124,0,0,0.00483501,0,0,0.104959,0,0,0,0,0,0,0,0,0,0,0,26.9209,306.383,0,0.000195913,0.004509,
9,15,22,0,0,0.36971,0,0.0805384,0,0.355097,0.618924,1.75544,0.110785,0,0,3.2905,0,0,0,0,0.0837236,0,0,0.0170288,0,0,0.100752,0,0,0,0,0,0,0,0,0,0,0,26.8351,306.383,0,0.00019376,0.004509,
9,15,23,0,0,0.36971,0,0.0935604,0,0.219822,0.588737,1.50411,0.076697,0,0,2.85264,0,0,0,0,0.200287,0,0,0.0395723,0,0,0.239859,0,0,0,0,0,0,0,0,0,0,0,26.8127,306.383,0,0.000193249,0.004509,
9,15,24,0,0,0.36971,0,0.0367365,0,0.129639,0.471051,1.20813,0.0560009,0,0,2.27127,0,0,0,0,0.00928558,0,0,0.0269565,0,0,0.0362421,0,0,0,0,0,0,0,0,0,0,0,26.8039,306.383,0,0.000193442,0.004509,
9,16,1,0,0,0.36971,0,0.0331852,0,0.107093,0.419579,1.09842,0.0560009,0,0,2.08399,0,0,0,0,0.00560818,0,0,0.000967001,0,0,0.00657518,0,0,0,0,0,0,0,0,0,0,0,25.8919,306.383,0,0.000177015,0.004509,
9,16,2,0,0,0.36971,0,0.0379206,0,0.0845472,0.407833,1.05563,0.0560009,0,0,2.01164,0,0,0,0,0.0103177,0,0,0.000967001,0,0,0.0112847,0,0,0,0,0,0,0,0,0,0,0,25.1134,306.383,0,0.000174317,0.004509,
9,16,3,0,0,0.36971,0,0.0320012,0,0.09582,0.401344,1.04872,0.0560009,0,0,2.00359,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.0286,306.383,0,0.000170702,0.004509,
9,16,4,0,0,0.36971,0,0.0320012,0,0.118366,0.395558,1.0011,0.0560009,0,0,1.97273,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,24.9661,306.383,0,0.000166792,0.004509,
9,16,5,0,0,0.36971,0,0.0331852,0,0.174731,0.419934,1.07911,0.0450443,0,0,2.12172,0,0,0,0,0.00503932,0,0,0.0033845,0,0,0.00842382,0,0,0,0,0,0,0,0,0,0,0,25.7313,306.383,0,0.000173807,0.004509,
9,16,6,0,0,0.36971,0,0.0556779,0,0.236732,0.456524,1.22548,0.0426093,-0.0743057,0,2.31243,0,0,0,0,0.0525342,0,0,0.00459326,0,0,0.0571275,0,0,0,0,0,0,0,0,0,0,0,26.0375,306.383,0,0.000178269,0.004509,
9,16,7,0,0,0.36971,0,0.0580454,0,0.231095,0.486222,1.3218,0.0413921,-1.43467,0,1.07359,0,0,0,0,0.0567359,0,0,0.00604376,0,0,0.0627797,0,0,0,0,0,0,0,0,0,0,0,24.5302,306.383,0,0.000155172,0.004509,
9,16,8,0,0,0.36971,0,0.0982957,0,0.19164,0.874355,1.23909,0.0401747,-4.42535,0,-1.61209,0,0,0,0,0.138785,0,0,0.00628551,0,0,0.145071,0,0,0,0,0,0,0,0,0,0,0,19.9324,306.383,0,1.39367e-005,0.004509,
9,16,9,0,0,0.36971,0,0.0982957,0,0.163458,0.77749,1.17329,0.0340876,-7.28892,0,-4.67259,0,0,0,0,0.137196,0,0,0.00531851,0,0,0.142515,0,0,0,0,0,0,0,0,0,0,0,18.1129,306.383,0,0,0.004509,
9,16,10,0,0,0.36971,0,0.0900091,0,0.152185,0.693966,1.18494,0.0267831,-9.5726,0,-7.055,0,0,0,0,0.0805655,0,0,0.00507676,0,0,0.0856423,0,0,0,0,0,0,0,0,0,0,0,17.9065,306.383,0,0,0.004509,
9,16,11,0,0,0.36971,0,0.0686999,0,0.140912,0.561934,1.18494,0.0182612,-11.0983,0,-8.75384,0,0,0,0,0.0561104,0,0,0.0822542,0,0,0.138365,0,0,0,0,0,0,0,0,0,0,0,18.2298,306.383,0,0,0.004509,
9,16,12,0,0,0.36971,0,0.0793543,0,0.118366,0.544792,1.19043,0.0146089,-11.8484,0,-9.5311,0,0,0,0,0.0630774,0,0,0.0102219,0,0,0.0732993,0,0,0,0,0,0,0,0,0,0,0,17.9602,306.383,0,0,0.004509,
9,16,13,0,0,0.36971,0,0.0805384,0,0.118366,0.794292,1.21599,0.0133915,-11.7092,0,-9.11692,0,0,0,0,0.0434613,0,0,0.0327055,0,0,0.0761668,0,0,0,0,0,0,0,0,0,0,0,18.1978,306.383,0,0,0.004509,
9,16,14,0,0,0.36971,0,0.0781706,0,0.118366,0.935044,1.25713,0.0133915,-10.7396,0,-7.96782,0,0,0,0,0.0894873,0,0,0.0995292,0,0,0.189017,0,0,0,0,0,0,0,0,0,0,0,17.93,306.383,0,0,0.004509,
9,16,15,0,0,0.36971,0,0.0900088,0,0.146548,0.906774,1.29093,0.0146089,-8.89789,0,-6.07931,0,0,0,0,0.0714124,0,0,0.117775,0,0,0.189187,0,0,0,0,0,0,0,0,0,0,0,17.8978,306.383,0,0,0.004509,
9,16,16,0,0,0.36971,0,0.0580454,0,0.174731,0.63787,1.44947,0.0231308,-6.20322,0,-3.49027,0,0,0,0,0.0538009,0,0,0.114386,0,0,0.168187,0,0,0,0,0,0,0,0,0,0,0,18.1181,306.383,0,0,0.004509,
9,16,17,0,0,0.36971,0,0.0746193,0,0.248005,0.588381,1.65912,0.0450443,-2.96225,0,0.0226322,0,0,0,0,0.0530039,0,0,0.0466578,0,0,0.0996617,0,0,0,0,0,0,0,0,0,0,0,19.1247,306.383,0,1.43295e-005,0.004509,
9,16,18,0,0,0.36971,0,0.088825,0,0.473464,0.615868,1.80458,0.0596533,-0.401023,0,3.01108,0,0,0,0,0.100019,0,0,0.0435151,0,0,0.143534,0,0,0,0,0,0,0,0,0,0,0,26.216,306.383,0,0.000182927,0.004509,
9,16,19,0,0,0.36971,0,0.0698839,0,0.659467,0.574493,1.90098,0.0791319,0,0,3.65367,0,0,0,0,0.0905046,0,0,0.0236915,0,0,0.114196,0,0,0,0,0,0,0,0,0,0,0,30.1112,306.383,0,0.00018465,0.004509,
9,16,20,0,0,0.36971,0,0.0793543,0,0.63692,0.533959,1.98358,0.110785,0,0,3.7143,0,0,0,0,0.123247,0,0,0.0101535,0,0,0.133401,0,0,0,0,0,0,0,0,0,0,0,26.3098,306.383,0,0.000183877,0.004509,
9,16,21,0,0,0.36971,0,0.0852737,0,0.541102,0.507562,1.97433,0.127828,0,0,3.6058,0,0,0,0,0.0848959,0,0,0.00483501,0,0,0.0897309,0,0,0,0,0,0,0,0,0,0,0,26.269,306.383,0,0.000184299,0.004509,
9,16,22,0,0,0.36971,0,0.0544941,0,0.355097,0.477261,1.75544,0.110785,0,0,3.12279,0,0,0,0,0.033079,0,0,0.002901,0,0,0.03598,0,0,0,0,0,0,0,0,0,0,0,26.1539,306.383,0,0.00018221,0.004509,
9,16,23,0,0,0.36971,0,0.0367365,0,0.219822,0.453857,1.50411,0.076697,0,0,2.66094,0,0,0,0,0.00844615,0,0,0.0024175,0,0,0.0108637,0,0,0,0,0,0,0,0,0,0,0,26.0785,306.383,0,0.000181633,0.004509,
9,16,24,0,0,0.36971,0,0.0414719,0,0.129639,0.437505,1.20813,0.0560009,0,0,2.24246,0,0,0,0,0.0152874,0,0,0.00120875,0,0,0.0164962,0,0,0,0,0,0,0,0,0,0,0,25.9784,306.383,0,0.000181282,0.004509,
9,17,1,0,0,0.36971,0,0.034369,0,0.107093,0.421546,1.09842,0.0560009,0,0,2.08714,0,0,0,0,0.00298945,0,0,0.000967001,0,0,0.00395645,0,0,0,0,0,0,0,0,0,0,0,26.604,306.383,0,0.000203557,0.004509,
9,17,2,0,0,0.36971,0,0.0533104,0,0.0845472,0.409576,1.05563,0.0560009,0,0,2.02877,0,0,0,0,0.0415662,0,0,0.000967001,0,0,0.0425332,0,0,0,0,0,0,0,0,0,0,0,26.0231,306.383,0,0.000193214,0.004509,
9,17,3,0,0,0.36971,0,0.0320012,0,0.09582,0.402739,1.04872,0.0560009,0,0,2.00499,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.8264,306.383,0,0.000192043,0.004509,
9,17,4,0,0,0.36971,0,0.0320012,0,0.118366,0.396654,1.0011,0.0560009,0,0,1.97383,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.7458,306.383,0,0.000189947,0.004509,
9,17,5,0,0,0.36971,0,0.034369,0,0.174731,0.679219,1.07911,0.0450443,0,0,2.38219,0,0,0,0,0.0291204,0,0,0.0033845,0,0,0.0325049,0,0,0,0,0,0,0,0,0,0,0,26.2327,306.383,0,0.000199211,0.004509,
9,17,6,0,0,0.36971,0,0.0426559,0,0.236732,0.566328,1.22548,0.0426093,-0.0314074,0,2.45211,0,0,0,0,0.0129058,0,0,0.0815935,0,0,0.0944993,0,0,0,0,0,0,0,0,0,0,0,26.7326,306.383,0,0.000207223,0.004509,
9,17,7,0,0,0.36971,0,0.0509426,0,0.231095,0.486711,1.3218,0.0413921,-1.30742,0,1.19424,0,0,0,0,0.0295321,0,0,0.00604376,0,0,0.0355759,0,0,0,0,0,0,0,0,0,0,0,25.3814,306.383,0,0.000184718,0.004509,
9,17,8,0,0,0.36971,0,0.107766,0,0.19164,0.644544,1.23909,0.0401747,-4.16902,0,-1.5761,0,0,0,0,0.103504,0,0,0.00628551,0,0,0.10979,0,0,0,0,0,0,0,0,0,0,0,20.1687,306.383,0,1.53026e-005,0.004509,
9,17,9,0,0,0.36971,0,0.162222,0,0.163458,1.01107,1.17329,0.0340876,-6.90425,0,-3.99041,0,0,0,0,0.346676,0,0,0.055485,0,0,0.402161,0,0,0,0,0,0,0,0,0,0,0,18.1424,306.383,0,0,0.004509,
9,17,10,0,0,0.36971,0,0.0604132,0,0.152185,0.767209,1.18494,0.0267831,-9.43558,0,-6.87434,0,0,0,0,0.0533049,0,0,0.150579,0,0,0.203884,0,0,0,0,0,0,0,0,0,0,0,18.3354,306.383,0,0,0.004509,
9,17,11,0,0,0.36971,0,0.0462072,0,0.140912,0.501505,1.18494,0.0182612,-11.0193,0,-8.75775,0,0,0,0,0.0213049,0,0,0.0424044,0,0,0.0637093,0,0,0,0,0,0,0,0,0,0,0,18.0557,306.383,0,0,0.004509,
9,17,12,0,0,0.36971,0,0.0438397,0,0.118366,0.460782,1.19043,0.0146089,-11.5422,0,-9.34447,0,0,0,0,0.0185567,0,0,0.00846126,0,0,0.027018,0,0,0,0,0,0,0,0,0,0,0,18.2729,306.383,0,0,0.004509,
9,17,13,0,0,0.36971,0,0.048575,0,0.118366,0.456259,1.21599,0.0133915,-11.3138,0,-9.09149,0,0,0,0,0.0264762,0,0,0.00773601,0,0,0.0342122,0,0,0,0,0,0,0,0,0,0,0,18.0564,306.383,0,0,0.004509,
9,17,14,0,0,0.36971,0,0.0367365,0,0.118366,0.456998,1.25713,0.0133915,-10.4101,0,-8.15778,0,0,0,0,0.0112593,0,0,0.00821951,0,0,0.0194788,0,0,0,0,0,0,0,0,0,0,0,18.019,306.383,0,0,0.004509,
9,17,15,0,0,0.36971,0,0.0379206,0,0.146548,0.472614,1.29093,0.0146089,-8.58511,0,-6.25278,0,0,0,0,0.00601713,0,0,0.012571,0,0,0.0185881,0,0,0,0,0,0,0,0,0,0,0,17.9908,306.383,0,0,0.004509,
9,17,16,0,0,0.36971,0,0.0414719,0,0.174731,0.52347,1.44947,0.0231308,-6.04382,0,-3.46184,0,0,0,0,0.0308157,0,0,0.0278013,0,0,0.058617,0,0,0,0,0,0,0,0,0,0,0,18.1432,306.383,0,0,0.004509,
9,17,17,0,0,0.36971,0,0.0367365,0,0.248005,0.598601,1.65912,0.0450443,-2.93625,0,0.0209657,0,0,0,0,0.0148273,0,0,0.0466578,0,0,0.0614851,0,0,0,0,0,0,0,0,0,0,0,19.3109,306.383,0,1.70841e-005,0.004509,
9,17,18,0,0.145291,0.36971,0,0.0426556,0,0.473464,0.625989,1.80458,0.0596533,-0.388939,0,3.1324,0,0,0,0,0.0278629,0,0,0.0435151,0,0,0.071378,0,0,0,0,0,0,0,0,0,0,0,27.7399,306.383,0,0.000224626,0.004509,
9,17,19,0,0.482548,0.36971,0,0.0379206,0,0.659467,0.583728,1.90098,0.0791319,0,0,4.11349,0,0,0,0,0.0139994,0,0,0.0236915,0,0,0.0376909,0,0,0,0,0,0,0,0,0,0,0,69.2394,306.383,0,0.000225107,0.004509,
9,17,20,0,0.443706,0.36971,0,0.0367365,0,0.63692,0.546031,1.98358,0.110785,0,0,4.12746,0,0,0,0,0.0125305,0,0,0.0101535,0,0,0.022684,0,0,0,0,0,0,0,0,0,0,0,60.2923,306.383,0,0.000224355,0.004509,
9,17,21,0,0.30227,0.36971,0,0.0320012,0,0.541102,0.521364,1.97433,0.127828,0,0,3.8686,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,53.995,306.383,0,0.000224567,0.004509,
9,17,22,0,0,0.36971,0,0.0355528,0,0.355097,0.490781,1.75544,0.110785,0,0,3.11737,0,0,0,0,0.0089875,0,0,0.002901,0,0,0.0118885,0,0,0,0,0,0,0,0,0,0,0,27.7057,306.383,0,0.000222338,0.004509,
9,17,23,0,0,0.36971,0,0.0367365,0,0.219822,0.469106,1.50411,0.076697,0,0,2.67618,0,0,0,0,0.0158224,0,0,0.0024175,0,0,0.0182399,0,0,0,0,0,0,0,0,0,0,0,27.6852,306.383,0,0.000221854,0.004509,
9,17,24,0,0,0.36971,0,0.034369,0,0.129639,0.449917,1.20813,0.0560009,0,0,2.24777,0,0,0,0,0.00517758,0,0,0.00120875,0,0,0.00638633,0,0,0,0,0,0,0,0,0,0,0,27.6808,306.383,0,0.000221496,0.004509,
9,18,1,0,0,0.36971,0,0.034369,0,0.107093,0.431906,1.09842,0.0560009,0,0,2.0975,0,0,0,0,0.00736802,0,0,0.000967001,0,0,0.00833502,0,0,0,0,0,0,0,0,0,0,0,27.9801,306.383,0,0.0002277,0.004509,
9,18,2,0,0,0.36971,0,0.0331852,0,0.0845472,0.419802,1.05563,0.0560009,0,0,2.01887,0,0,0,0,0.00130384,0,0,0.000967001,0,0,0.00227084,0,0,0,0,0,0,0,0,0,0,0,27.9696,306.383,0,0.000227941,0.004509,
9,18,3,0,0,0.36971,0,0.0320012,0,0.09582,0.412621,1.04872,0.0560009,0,0,2.01487,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.9147,306.383,0,0.000227827,0.004509,
9,18,4,0,0,0.36971,0,0.0331852,0,0.118366,0.40749,1.0011,0.0560009,0,0,1.98585,0,0,0,0,0.00497954,0,0,0.000967001,0,0,0.00594654,0,0,0,0,0,0,0,0,0,0,0,27.8636,306.383,0,0.000226876,0.004509,
9,18,5,0,0,0.36971,0,0.0320012,0,0.174731,0.433498,1.07911,0.0450443,0,0,2.1341,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,27.9754,306.383,0,0.00022817,0.004509,
9,18,6,0,0,0.36971,0,0.0556779,0,0.236732,0.467266,1.22548,0.0426093,-0.0641972,0,2.33328,0,0,0,0,0.0418854,0,0,0.00459326,0,0,0.0464787,0,0,0,0,0,0,0,0,0,0,0,27.9759,306.383,0,0.000228345,0.004509,
9,18,7,0,0,0.36971,0,0.0923766,0,0.231095,0.494363,1.3218,0.0413921,-1.42737,0,1.12337,0,0,0,0,0.0670443,0,0,0.00604376,0,0,0.0730881,0,0,0,0,0,0,0,0,0,0,0,27.3947,306.383,0,0.000222598,0.004509,
