16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:50:59"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,22,4,0,0,0.36971,0,0.0320012,0,0.117331,0.359758,1.19873,0.0685727,0,0,2.1461,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.0238,357.445,0,0.00021487,0.004509,
12,22,5,0,0,0.36971,0,0.0355528,0,0.144938,0.348451,1.14245,0.0685727,0,0,2.10967,0,0,0,0,0.0124625,0,0,0.00122368,0,0,0.0136862,0,0,0,0,0,0,0,0,0,0,0,31.9557,357.445,0,0.000221592,0.004509,
12,22,6,0,0,0.36971,0,0.0544941,0,0.213956,0.363974,1.2375,0.0551562,0,0,2.29479,0,0,0,0,0.0617962,0,0,0.00428288,0,0,0.0660791,0,0,0,0,0,0,0,0,0,0,0,50.8968,357.445,0,0.0002235,0.004509,
12,22,7,0,0,0.36971,0,0.0627808,0,0.289875,0.411165,1.40955,0.0521747,0,0,2.59526,0,0,0,0,0.0694132,0,0,0.00581248,0,0,0.0752257,0,0,0,0,0,0,0,0,0,0,0,71.7692,357.445,0,0.000223912,0.004509,
12,22,8,0,0,0.36971,0,0.119605,0,0.282974,0.451791,1.51478,0.0506841,-0.127686,0,2.66186,0,0,0,0,0.274735,0,0,0.00764801,0,0,0.282383,0,0,0,0,0,0,0,0,0,0,0,70.0869,357.445,0,0.00022369,0.004509,
12,22,9,0,0,0.36971,0,0.0994795,0,0.234661,0.436286,1.40365,0.0491934,-0.341448,0,2.25153,0,0,0,0,0.1049,0,0,0.00795393,0,0,0.112854,0,0,0,0,0,0,0,0,0,0,0,23.6127,357.445,0,0.000117316,0.004509,
12,22,10,0,0,0.36971,0,0.0710677,0,0.200152,0.399969,1.31805,0.0417397,-0.520592,0,1.8801,0,0,0,0,0.101705,0,0,0.00673024,0,0,0.108435,0,0,0,0,0,0,0,0,0,0,0,22.0897,357.445,0,4.13921e-005,0.004509,
12,22,11,0,0,0.36971,0,0.0592295,0,0.186348,0.561451,1.33446,0.0327957,-0.623716,0,1.92028,0,0,0,0,0.0914019,0,0,0.00642433,0,0,0.0978262,0,0,0,0,0,0,0,0,0,0,0,21.8718,357.445,0,3.6591e-005,0.004509,
12,22,12,0,0,0.36971,0,0.088825,0,0.172545,0.821401,1.33446,0.0223606,-0.671632,0,2.13767,0,0,0,0,0.181683,0,0,0.0595898,0,0,0.241273,0,0,0,0,0,0,0,0,0,0,0,21.801,357.445,0,3.56739e-005,0.004509,
12,22,13,0,0,0.36971,0,0.0781706,0,0.144938,0.651596,1.33604,0.0178885,-0.576486,0,2.02186,0,0,0,0,0.0633937,0,0,0.114019,0,0,0.177413,0,0,0,0,0,0,0,0,0,0,0,21.0797,357.445,0,9.7192e-006,0.004509,
12,22,14,0,0,0.36971,0,0.0734352,0,0.144938,0.880916,1.36579,0.0163978,-0.375824,0,2.47536,0,0,0,0,0.071665,0,0,0.0347589,0,0,0.106424,0,0,0,0,0,0,0,0,0,0,0,21.795,357.445,0,3.56802e-005,0.004509,
12,22,15,0,0,0.36971,0,0.0568617,0,0.144938,0.602979,1.41527,0.0163978,-0.25373,0,2.35243,0,0,0,0,0.0458174,0,0,0.139473,0,0,0.185291,0,0,0,0,0,0,0,0,0,0,0,21.837,357.445,0,3.62803e-005,0.004509,
12,22,16,0,0,0.36971,0,0.0746193,0,0.179447,0.600664,1.45773,0.0178885,-0.0918995,0,2.60816,0,0,0,0,0.103849,0,0,0.0159079,0,0,0.119757,0,0,0,0,0,0,0,0,0,0,0,23.191,357.445,0,4.11083e-005,0.004509,
12,22,17,0,0,0.36971,0,0.0639648,0,0.213956,0.633428,1.64582,0.0283235,-0.01132,0,2.94389,0,0,0,0,0.0787993,0,0,0.0854688,0,0,0.164268,0,0,0,0,0,0,0,0,0,0,0,31.0208,357.445,0,0.000226373,0.004509,
12,22,18,0,0,0.36971,0,0.0426559,0,0.303678,0.588038,1.89341,0.0551562,0,0,3.25265,0,0,0,0,0.0252152,0,0,0.0857891,0,0,0.111004,0,0,0,0,0,0,0,0,0,0,0,31.0816,357.445,0,0.000228276,0.004509,
12,22,19,0,0,0.36971,0,0.105399,0,0.579751,1.20591,2.05977,0.0730448,0,0,4.39358,0,0,0,0,0.10122,0,0,0.0550656,0,0,0.156286,0,0,0,0,0,0,0,0,0,0,0,31.0885,357.445,0,0.000228285,0.004509,
12,22,20,0,0,0.36971,0,0.101847,0,0.807512,1.66081,2.16451,0.096896,0,0,5.20129,0,0,0,0,0.136905,0,0,0.0299802,0,0,0.166885,0,0,0,0,0,0,0,0,0,0,0,31.0885,357.445,0,0.000228308,0.004509,
12,22,21,0,0,0.36971,0,0.075803,0,0.779903,0.932644,2.25544,0.135654,0,0,4.54915,0,0,0,0,0.103503,0,0,0.0128487,0,0,0.116352,0,0,0,0,0,0,0,0,0,0,0,40.9182,357.445,0,0.000226825,0.004509,
12,22,22,0,0,0.36971,0,0.103031,0,0.662573,0.832456,2.2375,0.156524,0,0,4.36179,0,0,0,0,0.156077,0,0,0.0061184,0,0,0.162195,0,0,0,0,0,0,0,0,0,0,0,45.914,357.445,0,0.000225888,0.004509,
12,22,23,0,0,0.36971,0,0.0746193,0,0.434812,0.779888,1.98405,0.135654,0,0,3.77873,0,0,0,0,0.0406011,0,0,0.00367104,0,0,0.0442721,0,0,0,0,0,0,0,0,0,0,0,36.7272,357.445,0,0.000223736,0.004509,
12,22,24,0,0,0.36971,0,0.047391,0,0.26917,0.389069,1.70256,0.0939147,0,0,2.87181,0,0,0,0,0.0294245,0,0,0.0030592,0,0,0.0324837,0,0,0,0,0,0,0,0,0,0,0,32.1271,357.445,0,0.000223249,0.004509,
12,23,1,0,0,0.36971,0,0.034369,0,0.158742,0.381273,1.37184,0.0685727,0,0,2.3845,0,0,0,0,0.00521163,0,0,0.0015296,0,0,0.00674123,0,0,0,0,0,0,0,0,0,0,0,29.2194,357.445,0,0.000234284,0.004509,
12,23,2,0,0,0.36971,0,0.0331852,0,0.131134,0.372874,1.2529,0.0685727,0,0,2.22837,0,0,0,0,0.0015228,0,0,0.00122368,0,0,0.00274648,0,0,0,0,0,0,0,0,0,0,0,27.3472,357.445,0,0.000226269,0.004509,
12,23,3,0,0,0.36971,0,0.0320012,0,0.103527,0.359278,1.20564,0.0685727,0,0,2.13873,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.3354,357.445,0,0.00022793,0.004509,
12,23,4,0,0,0.36971,0,0.0320012,0,0.117331,0.352985,1.19873,0.0685727,0,0,2.13933,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.4626,357.445,0,0.000224839,0.004509,
12,23,5,0,0,0.36971,0,0.0320012,0,0.144938,0.341025,1.14245,0.0685727,0,0,2.09869,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,31.9405,357.445,0,0.00022868,0.004509,
12,23,6,0,0,0.36971,0,0.0402881,0,0.213956,0.355079,1.2375,0.0551562,0,0,2.27169,0,0,0,0,0.0180854,0,0,0.00428288,0,0,0.0223683,0,0,0,0,0,0,0,0,0,0,0,57.2184,357.445,0,0.000235141,0.004509,
12,23,7,0,0,0.36971,0,0.0805384,0,0.289875,0.4036,1.40955,0.0521747,0,0,2.60545,0,0,0,0,0.121931,0,0,0.00581248,0,0,0.127743,0,0,0,0,0,0,0,0,0,0,0,83.1298,357.445,0,0.000235135,0.004509,
12,23,8,0,0,0.36971,0,0.111318,0,0.282974,0.963342,1.51478,0.0506841,-0.181715,0,3.1111,0,0,0,0,0.26057,0,0,0.00764801,0,0,0.268218,0,0,0,0,0,0,0,0,0,0,0,55.9835,357.445,0,0.000234569,0.004509,
12,23,9,0,0,0.36971,0,0.075803,0,0.234661,0.734924,1.40365,0.0491934,-0.375343,0,2.4926,0,0,0,0,0.10568,0,0,0.161966,0,0,0.267646,0,0,0,0,0,0,0,0,0,0,0,24.1276,357.445,0,0.000124775,0.004509,
12,23,10,0,0,0.36971,0,0.0544941,0,0.200152,0.605411,1.31805,0.0417397,-0.520533,0,2.06902,0,0,0,0,0.0353159,0,0,0.0318135,0,0,0.0671294,0,0,0,0,0,0,0,0,0,0,0,22.6161,357.445,0,5.39009e-005,0.004509,
12,23,11,0,0,0.36971,0,0.0698839,0,0.186348,0.976085,1.33446,0.0327957,-0.627699,0,2.34158,0,0,0,0,0.0874948,0,0,0.0583664,0,0,0.145861,0,0,0,0,0,0,0,0,0,0,0,22.1872,357.445,0,4.57946e-005,0.004509,
12,23,12,0,0,0.36971,0,0.0391043,0,0.172545,0.615427,1.33446,0.0223606,-0.689297,0,1.86431,0,0,0,0,0.0343315,0,0,0.162891,0,0,0.197222,0,0,0,0,0,0,0,0,0,0,0,21.3382,357.445,0,1.42308e-005,0.004509,
12,23,13,0,0,0.36971,0,0.0521263,0,0.144938,0.499898,1.33604,0.0178885,-0.685179,0,1.73543,0,0,0,0,0.030632,0,0,0.0107072,0,0,0.0413392,0,0,0,0,0,0,0,0,0,0,0,21.3465,357.445,0,1.43234e-005,0.004509,
12,23,14,0,0,0.36971,0,0.0592295,0,0.144938,0.616288,1.36579,0.0163978,-0.619889,0,1.95247,0,0,0,0,0.0433363,0,0,0.0347589,0,0,0.0780953,0,0,0,0,0,0,0,0,0,0,0,22.1906,357.445,0,4.52689e-005,0.004509,
12,23,15,0,0,0.36971,0,0.0450234,0,0.144938,0.489467,1.41527,0.0163978,-0.489941,0,1.99086,0,0,0,0,0.0243828,0,0,0.0624665,0,0,0.0868493,0,0,0,0,0,0,0,0,0,0,0,22.3416,357.445,0,4.65986e-005,0.004509,
12,23,16,0,0,0.36971,0,0.0521263,0,0.179447,0.428021,1.45773,0.0178885,-0.294859,0,2.21006,0,0,0,0,0.0767081,0,0,0.0159079,0,0,0.092616,0,0,0,0,0,0,0,0,0,0,0,22.7523,357.445,0,5.84636e-005,0.004509,
12,23,17,0,0,0.36971,0,0.0450234,0,0.213956,0.468636,1.64582,0.0283235,-0.0755929,0,2.69588,0,0,0,0,0.02894,0,0,0.0351808,0,0,0.0641208,0,0,0,0,0,0,0,0,0,0,0,27.6426,357.445,0,0.00023564,0.004509,
12,23,18,0,0,0.36971,0,0.048575,0,0.303678,0.546076,1.89341,0.0551562,0,0,3.21661,0,0,0,0,0.0403331,0,0,0.0590426,0,0,0.0993757,0,0,0,0,0,0,0,0,0,0,0,27.654,357.445,0,0.000236034,0.004509,
12,23,19,0,0,0.36971,0,0.0734352,0,0.579751,0.578007,2.05977,0.0730448,0,0,3.73371,0,0,0,0,0.0562262,0,0,0.0550656,0,0,0.111292,0,0,0,0,0,0,0,0,0,0,0,27.6538,357.445,0,0.000236072,0.004509,
12,23,20,0,0,0.36971,0,0.0544941,0,0.807512,0.540409,2.16451,0.096896,0,0,4.03353,0,0,0,0,0.033857,0,0,0.0299802,0,0,0.0638372,0,0,0,0,0,0,0,0,0,0,0,27.6518,357.445,0,0.000236111,0.004509,
12,23,21,0,0,0.36971,0,0.0959282,0,0.779903,0.488251,2.25544,0.135654,0,0,4.12489,0,0,0,0,0.126121,0,0,0.0128487,0,0,0.13897,0,0,0,0,0,0,0,0,0,0,0,27.6187,357.445,0,0.000234643,0.004509,
12,23,22,0,0,0.36971,0,0.048575,0,0.662573,0.453857,2.2375,0.156524,0,0,3.92874,0,0,0,0,0.0210833,0,0,0.0061184,0,0,0.0272017,0,0,0,0,0,0,0,0,0,0,0,27.6035,357.445,0,0.000234528,0.004509,
12,23,23,0,0,0.36971,0,0.034369,0,0.434812,0.419513,1.98405,0.135654,0,0,3.37811,0,0,0,0,0.00312114,0,0,0.00367104,0,0,0.00679218,0,0,0,0,0,0,0,0,0,0,0,27.3797,357.445,0,0.000230715,0.004509,
12,23,24,0,0,0.36971,0,0.0521263,0,0.26917,0.379409,1.70256,0.0939147,0,0,2.86689,0,0,0,0,0.0456524,0,0,0.0030592,0,0,0.0487116,0,0,0,0,0,0,0,0,0,0,0,27.5708,357.445,0,0.000225174,0.004509,
12,24,1,0,0,0.36971,0,0.0320012,0,0.158742,0.372978,1.37184,0.0685727,0,0,2.37384,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,27.184,357.445,0,0.000227765,0.004509,
12,24,2,0,0,0.36971,0,0.0320012,0,0.131134,0.366057,1.2529,0.0685727,0,0,2.22037,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.0588,357.445,0,0.000224719,0.004509,
12,24,3,0,0,0.36971,0,0.0367365,0,0.103527,0.35288,1.20564,0.0685727,0,0,2.13706,0,0,0,0,0.00976033,0,0,0.00122368,0,0,0.010984,0,0,0,0,0,0,0,0,0,0,0,27.4327,357.445,0,0.000231033,0.004509,
12,24,4,0,0,0.36971,0,0.0320012,0,0.117331,0.347188,1.19873,0.0685727,0,0,2.13353,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.8513,357.445,0,0.000240981,0.004509,
12,24,5,0,0,0.36971,0,0.0367365,0,0.144938,0.334952,1.14245,0.0685727,0,0,2.09736,0,0,0,0,0.00801128,0,0,0.00122368,0,0,0.00923496,0,0,0,0,0,0,0,0,0,0,0,27.9591,357.445,0,0.000242426,0.004509,
12,24,6,0,0,0.36971,0,0.0438397,0,0.213956,0.347925,1.2375,0.0551562,0,0,2.26809,0,0,0,0,0.0382846,0,0,0.00428288,0,0,0.0425675,0,0,0,0,0,0,0,0,0,0,0,27.9766,357.445,0,0.000242464,0.004509,
12,24,7,0,0,0.36971,0,0.0426559,0,0.289875,0.399025,1.40955,0.0521747,0,0,2.563,0,0,0,0,0.0257651,0,0,0.00581248,0,0,0.0315776,0,0,0,0,0,0,0,0,0,0,0,43.7764,357.445,0,0.000243068,0.004509,
12,24,8,0,0,0.36971,0,0.0876413,0,0.282974,0.703528,1.51478,0.0506841,-0.187361,0,2.82196,0,0,0,0,0.139278,0,0,0.00764801,0,0,0.146926,0,0,0,0,0,0,0,0,0,0,0,36.142,357.445,0,0.000242615,0.004509,
12,24,9,0,0,0.36971,0,0.0864575,0,0.234661,0.53992,1.40365,0.0491934,-0.379071,0,2.30452,0,0,0,0,0.10921,0,0,0.0849597,0,0,0.19417,0,0,0,0,0,0,0,0,0,0,0,23.4772,357.445,0,0.000114298,0.004509,
12,24,10,0,0,0.36971,0,0.0651486,0,0.200152,0.392929,1.31805,0.0417397,-0.539657,0,1.84807,0,0,0,0,0.0940115,0,0,0.00673024,0,0,0.100742,0,0,0,0,0,0,0,0,0,0,0,21.1494,357.445,0,1.4286e-005,0.004509,
12,24,11,0,0,0.36971,0,0.061597,0,0.186348,0.642096,1.33446,0.0327957,-0.64328,0,1.98373,0,0,0,0,0.0666199,0,0,0.00642433,0,0,0.0730442,0,0,0,0,0,0,0,0,0,0,0,20.7608,357.445,0,9.21828e-006,0.004509,
12,24,12,0,0,0.36971,0,0.0402881,0,0.172545,0.503875,1.33446,0.0223606,-0.692688,0,1.75055,0,0,0,0,0.00856497,0,0,0.085881,0,0,0.094446,0,0,0,0,0,0,0,0,0,0,0,20.6818,357.445,0,6.18463e-006,0.004509,
12,24,13,0,0,0.36971,0,0.047391,0,0.144938,0.413584,1.33604,0.0178885,-0.685179,0,1.64438,0,0,0,0,0.0251854,0,0,0.0107072,0,0,0.0358926,0,0,0,0,0,0,0,0,0,0,0,20.7102,357.445,0,6.15434e-006,0.004509,
12,24,14,0,0,0.36971,0,0.0651486,0,0.144938,0.661625,1.36579,0.0163978,-0.616674,0,2.00694,0,0,0,0,0.0505098,0,0,0.00978945,0,0,0.0602993,0,0,0,0,0,0,0,0,0,0,0,20.7121,357.445,0,4.94562e-006,0.004509,
12,24,15,0,0,0.36971,0,0.0722515,0,0.144938,0.621947,1.41527,0.0163978,-0.490777,0,2.14974,0,0,0,0,0.154585,0,0,0.0874083,0,0,0.241993,0,0,0,0,0,0,0,0,0,0,0,20.904,357.445,0,6.1725e-006,0.004509,
12,24,16,0,0,0.36971,0,0.0639648,0,0.179447,0.997679,1.45773,0.0178885,-0.296105,0,2.79032,0,0,0,0,0.0561239,0,0,0.0453211,0,0,0.101445,0,0,0,0,0,0,0,0,0,0,0,21.5982,357.445,0,2.29149e-005,0.004509,
12,24,17,0,0,0.36971,0,0.0497588,0,0.213956,0.887947,1.64582,0.0283235,-0.0749153,0,3.1206,0,0,0,0,0.0458981,0,0,0.0827701,0,0,0.128668,0,0,0,0,0,0,0,0,0,0,0,28.1198,357.445,0,0.000248918,0.004509,
12,24,18,0,0,0.36971,0,0.048575,0,0.303678,0.542923,1.89341,0.0551562,0,0,3.21345,0,0,0,0,0.03905,0,0,0.0590426,0,0,0.0980926,0,0,0,0,0,0,0,0,0,0,0,28.1878,357.445,0,0.000250366,0.004509,
12,24,19,0,0,0.36971,0,0.0746193,0,0.579751,1.07702,2.05977,0.0730448,0,0,4.23391,0,0,0,0,0.0650424,0,0,0.0550656,0,0,0.120108,0,0,0,0,0,0,0,0,0,0,0,28.1874,357.445,0,0.000250402,0.004509,
12,24,20,0,0,0.36971,0,0.0627808,0,0.807512,0.762403,2.16451,0.096896,0,0,4.26381,0,0,0,0,0.0637489,0,0,0.0299802,0,0,0.0937291,0,0,0,0,0,0,0,0,0,0,0,32.0324,357.445,0,0.000250329,0.004509,
12,24,21,0,0,0.36971,0,0.0450234,0,0.779903,0.4861,2.25544,0.135654,0,0,4.07183,0,0,0,0,0.019021,0,0,0.0128487,0,0,0.0318697,0,0,0,0,0,0,0,0,0,0,0,32.0029,357.445,0,0.000248712,0.004509,
12,24,22,0,0,0.36971,0,0.0840897,0,0.662573,1.08123,2.2375,0.156524,0,0,4.59163,0,0,0,0,0.0805701,0,0,0.0061184,0,0,0.0866885,0,0,0,0,0,0,0,0,0,0,0,31.5643,357.445,0,0.000248641,0.004509,
12,24,23,0,0,0.36971,0,0.0438397,0,0.434812,0.878925,1.98405,0.135654,0,0,3.84699,0,0,0,0,0.0225568,0,0,0.0806989,0,0,0.103256,0,0,0,0,0,0,0,0,0,0,0,28.9013,357.445,0,0.000246039,0.004509,
12,24,24,0,0,0.36971,0,0.048575,0,0.26917,0.377226,1.70256,0.0939147,0,0,2.86115,0,0,0,0,0.0336032,0,0,0.0030592,0,0,0.0366624,0,0,0,0,0,0,0,0,0,0,0,28.0731,357.445,0,0.000245679,0.004509,
12,25,1,0,0,0.36971,0,0.0651486,0,0.158742,0.386255,1.37564,0.0685727,0,0,2.42406,0,0,0,0,0.0281781,0,0,0.0015296,0,0,0.0297077,0,0,0,0,0,0,0,0,0,0,0,27.6069,357.445,0,0.000229884,0.004509,
12,25,2,0,0,0.36971,0,0.0509426,0,0.131134,0.369216,1.2673,0.0685727,0,0,2.25688,0,0,0,0,0.0153445,0,0,0.00122368,0,0,0.0165682,0,0,0,0,0,0,0,0,0,0,0,27.5202,357.445,0,0.000228234,0.004509,
12,25,3,0,0,0.36971,0,0.0367365,0,0.103527,0.361093,1.20242,0.0670818,0,0,2.14057,0,0,0,0,0.0154203,0,0,0.000917761,0,0,0.0163381,0,0,0,0,0,0,0,0,0,0,0,27.3898,357.445,0,0.000225556,0.004509,
12,25,4,0,0,0.36971,0,0.034369,0,0.117331,0.351243,1.19932,0.0670818,0,0,2.13905,0,0,0,0,0.00982359,0,0,0.000917761,0,0,0.0107414,0,0,0,0,0,0,0,0,0,0,0,27.4004,357.445,0,0.000225404,0.004509,
12,25,5,0,0,0.36971,0,0.0320012,0,0.144938,0.335777,1.13924,0.0685727,0,0,2.09023,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.5123,357.445,0,0.000227192,0.004509,
12,25,6,0,0,0.36971,0,0.034369,0,0.213956,0.333562,1.23428,0.0670818,0,0,2.25296,0,0,0,0,0.00952544,0,0,0.0015296,0,0,0.011055,0,0,0,0,0,0,0,0,0,0,0,27.6423,357.445,0,0.000230245,0.004509,
12,25,7,0,0,0.36971,0,0.075803,0,0.289875,1.164,1.38513,0.0655911,0,0,3.35011,0,0,0,0,0.1651,0,0,0.0030592,0,0,0.168159,0,0,0,0,0,0,0,0,0,0,0,27.6495,357.445,0,0.000230271,0.004509,
12,25,8,0.15491,0,0.36971,0,0.0580454,0,0.282974,1.00639,1.48656,0.061119,-0.184912,0,3.2348,0.228587,0,0,0,0.0468405,0,0,0.00825985,0,0,0.283687,0,0,0,0,0,0,0,0,0,0,0,27.6423,357.445,0,0.000230381,0.004509,
12,25,9,0.0163875,0,0.36971,0,0.112502,0,0.234661,0.748942,1.39684,0.0536656,-0.377266,0,2.55545,0.0241817,0,0,0,0.279514,0,0,0.0146842,0,0,0.31838,0,0,0,0,0,0,0,0,0,0,0,24.3596,357.445,0,0.0001535,0.004509,
12,25,10,0,0,0.36971,0,0.107766,0,0.200152,1.04679,1.34268,0.0447213,-0.543467,0,2.56835,0,0,0,0,0.103902,0,0,0.102011,0,0,0.205913,0,0,0,0,0,0,0,0,0,0,0,22.6181,357.445,0,7.63729e-005,0.004509,
12,25,11,0,0,0.36971,0,0.116053,0,0.186348,0.827292,1.366,0.035777,-0.649185,0,2.25199,0,0,0,0,0.0680984,0,0,0.15775,0,0,0.225849,0,0,0,0,0,0,0,0,0,0,0,22.4464,357.445,0,6.27328e-005,0.004509,
12,25,12,0,0,0.36971,0,0.0793543,0,0.172545,0.856168,1.34517,0.0238513,-0.689147,0,2.15765,0,0,0,0,0.0750123,0,0,0.0731964,0,0,0.148209,0,0,0,0,0,0,0,0,0,0,0,22.4224,357.445,0,6.02075e-005,0.004509,
12,25,13,0,0,0.36971,0,0.0698839,0,0.144938,0.600443,1.33293,0.0178885,-0.679654,0,1.85614,0,0,0,0,0.0339175,0,0,0.116975,0,0,0.150892,0,0,0,0,0,0,0,0,0,0,0,22.4096,357.445,0,6.00732e-005,0.004509,
12,25,14,0,0,0.36971,0,0.0698839,0,0.144938,1.28749,1.37329,0.0163978,-0.621873,0,2.63983,0,0,0,0,0.0723228,0,0,0.0180493,0,0,0.0903721,0,0,0,0,0,0,0,0,0,0,0,22.4084,357.445,0,6.00537e-005,0.004509,
12,25,15,0,0,0.36971,0,0.0556779,0,0.144938,1.09437,1.43969,0.0163978,-0.495185,0,2.6256,0,0,0,0,0.0505331,0,0,0.0189671,0,0,0.0695002,0,0,0,0,0,0,0,0,0,0,0,22.4155,357.445,0,6.01032e-005,0.004509,
12,25,16,0,0,0.36971,0,0.0509426,0,0.179447,0.481548,1.51359,0.0178885,-0.30461,0,2.30851,0,0,0,0,0.0542914,0,0,0.0208026,0,0,0.075094,0,0,0,0,0,0,0,0,0,0,0,22.7149,357.445,0,6.34245e-005,0.004509,
12,25,17,0,0,0.36971,0,0.034369,0,0.213956,0.480645,1.69788,0.0283235,-0.0824531,0,2.74243,0,0,0,0,0.00143527,0,0,0.0278387,0,0,0.029274,0,0,0,0,0,0,0,0,0,0,0,27.6313,357.445,0,0.000229891,0.004509,
12,25,18,0,0,0.36971,0,0.0533104,0,0.303678,0.531783,1.91414,0.0566468,0,0,3.22926,0,0,0,0,0.0362405,0,0,0.0425229,0,0,0.0787634,0,0,0,0,0,0,0,0,0,0,0,27.8174,357.445,0,0.000234634,0.004509,
12,25,19,0,0,0.36971,0,0.0911928,0,0.579751,0.566283,2.05607,0.0715539,0,0,3.73456,0,0,0,0,0.0687437,0,0,0.0394637,0,0,0.108207,0,0,0,0,0,0,0,0,0,0,0,27.8164,357.445,0,0.000234567,0.004509,
12,25,20,0,0,0.36971,0,0.0533104,0,0.807512,0.528276,2.13629,0.0894426,0,0,3.98454,0,0,0,0,0.0376935,0,0,0.0220263,0,0,0.0597198,0,0,0,0,0,0,0,0,0,0,0,27.8155,357.445,0,0.00023458,0.004509,
12,25,21,0,0,0.36971,0,0.165774,0,0.779903,0.495137,2.2134,0.123729,0,0,4.14765,0,0,0,0,0.651131,0,0,0.00978945,0,0,0.66092,0,0,0,0,0,0,0,0,0,0,0,27.8157,357.445,0,0.000234617,0.004509,
12,25,22,0,0,0.36971,0,0.0592295,0,0.662573,0.467257,2.19166,0.146089,0,0,3.89652,0,0,0,0,0.0543315,0,0,0.00428288,0,0,0.0586144,0,0,0,0,0,0,0,0,0,0,0,27.8061,357.445,0,0.000232586,0.004509,
12,25,23,0,0,0.36971,0,0.0876413,0,0.434812,0.424545,1.95953,0.12671,0,0,3.40294,0,0,0,0,0.0677576,0,0,0.00275328,0,0,0.0705109,0,0,0,0,0,0,0,0,0,0,0,27.6896,357.445,0,0.000231205,0.004509,
12,25,24,0,0,0.36971,0,0.0521263,0,0.26917,0.430417,1.67285,0.0879519,0,0,2.88223,0,0,0,0,0.0237915,0,0,0.0015296,0,0,0.0253211,0,0,0,0,0,0,0,0,0,0,0,27.6238,357.445,0,0.000229613,0.004509,
12,26,1,0,0,0.36971,0,0.034369,0,0.158742,0.394784,1.37564,0.0685727,0,0,2.40181,0,0,0,0,0.00265209,0,0,0.0015296,0,0,0.00418169,0,0,0,0,0,0,0,0,0,0,0,27.7794,357.445,0,0.000240864,0.004509,
12,26,2,0,0,0.36971,0,0.0320012,0,0.131134,0.376326,1.2673,0.0685727,0,0,2.24505,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.1196,357.445,0,0.000224707,0.004509,
12,26,3,0,0,0.36971,0,0.0320012,0,0.103527,0.368145,1.20242,0.0670818,0,0,2.14289,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,26.6512,357.445,0,0.000217718,0.004509,
12,26,4,0,0,0.36971,0,0.0320012,0,0.117331,0.358449,1.19932,0.0670818,0,0,2.14389,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,26.778,357.445,0,0.000217619,0.004509,
12,26,5,0,0,0.36971,0,0.0320012,0,0.144938,0.344173,1.13924,0.0685727,0,0,2.09863,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.4957,357.445,0,0.000230752,0.004509,
12,26,6,0,0,0.36971,0,0.0414719,0,0.213956,0.342046,1.23428,0.0670818,0,0,2.26855,0,0,0,0,0.0234205,0,0,0.0015296,0,0,0.0249501,0,0,0,0,0,0,0,0,0,0,0,27.9466,357.445,0,0.000246689,0.004509,
12,26,7,0,0,0.36971,0,0.0592295,0,0.289875,0.497475,1.38513,0.0655911,0,0,2.66702,0,0,0,0,0.0876916,0,0,0.0030592,0,0,0.0907508,0,0,0,0,0,0,0,0,0,0,0,27.9465,357.445,0,0.000246729,0.004509,
12,26,8,0,0,0.36971,0,0.0722515,0,0.282974,0.677262,1.48656,0.061119,-0.123171,0,2.82671,0,0,0,0,0.110338,0,0,0.0522484,0,0,0.162586,0,0,0,0,0,0,0,0,0,0,0,27.7824,357.445,0,0.000239547,0.004509,
