16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:30:42"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,7,18,0.184221,0,0.221825,0,0.0355528,0,0.303678,0.531118,1.89341,0.0551562,0,0,3.22496,0.272569,0,0,0,0.00746772,0,0,0.0590426,0,0,0.339079,0,0,0,0,0,0,0,0,0,0,0,27.8313,355.599,0,0.000226285,0.004509,
12,7,19,0.16051,0,0.221825,0,0.0604132,0,0.579751,0.686481,2.05977,0.0730448,0,0,3.84179,0.237488,0,0,0,0.0560926,0,0,0.0550656,0,0,0.348646,0,0,0,0,0,0,0,0,0,0,0,27.8307,355.599,0,0.00022624,0.004509,
12,7,20,0.14331,0,0.221825,0,0.0580454,0,0.807512,1.13554,2.16451,0.096896,0,0,4.62763,0.212039,0,0,0,0.104093,0,0,0.0299802,0,0,0.346112,0,0,0,0,0,0,0,0,0,0,0,27.8301,355.599,0,0.000226249,0.004509,
12,7,21,0.170431,0,0.221825,0,0.034369,0,0.779903,0.477281,2.25544,0.135654,0,0,4.0749,0.252166,0,0,0,0.00775169,0,0,0.0128487,0,0,0.272766,0,0,0,0,0,0,0,0,0,0,0,27.8062,355.599,0,0.000224808,0.004509,
12,7,22,0.184346,0,0.221825,0,0.0450234,0,0.662573,0.442283,2.2375,0.156524,0,0,3.95008,0.272754,0,0,0,0.0227473,0,0,0.0061184,0,0,0.30162,0,0,0,0,0,0,0,0,0,0,0,28.5205,355.599,0,0.000224597,0.004509,
12,7,23,0.203424,0,0.221825,0,0.0414719,0,0.434812,0.409249,1.98405,0.135654,0,0,3.43049,0.300982,0,0,0,0.0188499,0,0,0.00367104,0,0,0.323503,0,0,0,0,0,0,0,0,0,0,0,27.7055,355.599,0,0.000221236,0.004509,
12,7,24,0,0,0.221825,0,0.034369,0,0.26917,0.371059,1.70256,0.0939147,0,0,2.69289,0,0,0,0,0.00850115,0,0,0.0030592,0,0,0.0115603,0,0,0,0,0,0,0,0,0,0,0,27.5506,355.599,0,0.00022,0.004509,
12,8,1,0,0,0.221825,0,0.0355528,0,0.158742,0.361141,1.37184,0.0685727,0,0,2.21767,0,0,0,0,0.0079363,0,0,0.0015296,0,0,0.0094659,0,0,0,0,0,0,0,0,0,0,0,27.1409,355.599,0,0.000201407,0.004509,
12,8,2,0,0,0.221825,0,0.0367365,0,0.131134,0.848451,1.2529,0.0685727,0,0,2.55962,0,0,0,0,0.0280997,0,0,0.00122368,0,0,0.0293234,0,0,0,0,0,0,0,0,0,0,0,27.1939,355.599,0,0.000201886,0.004509,
12,8,3,0,0,0.221825,0,0.0426559,0,0.103527,0.563578,1.20564,0.0685727,0,0,2.2058,0,0,0,0,0.0280164,0,0,0.00122368,0,0,0.0292401,0,0,0,0,0,0,0,0,0,0,0,27.2944,355.599,0,0.000205787,0.004509,
12,8,4,0,0,0.221825,0,0.0320012,0,0.117331,0.328703,1.19873,0.0685727,0,0,1.96716,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.4408,355.599,0,0.000208733,0.004509,
12,8,5,0.0175118,0,0.221825,0,0.0331852,0,0.144938,0.312809,1.14245,0.0685727,0,0,1.94129,0.0259101,0,0,0,0.00831614,0,0,0.00122368,0,0,0.0354499,0,0,0,0,0,0,0,0,0,0,0,27.3704,355.599,0,0.000208641,0.004509,
12,8,6,0.0325264,0,0.221825,0,0.0426559,0,0.213956,0.320616,1.2375,0.0551562,0,0,2.12424,0.0481254,0,0,0,0.0163736,0,0,0.00428288,0,0,0.0687819,0,0,0,0,0,0,0,0,0,0,0,27.8452,355.599,0,0.000220639,0.004509,
12,8,7,0.409317,0,0.221825,0,0.0521263,0,0.289875,0.37598,1.40955,0.0521747,0,0,2.81085,0.605618,0,0,0,0.105346,0,0,0.00581248,0,0,0.716776,0,0,0,0,0,0,0,0,0,0,0,42.1853,355.599,0,0.000233785,0.004509,
12,8,8,0.725501,0,0.221825,0,0.112502,0,0.282974,0.434162,1.51478,0.0506841,0,0,3.34243,1.07344,0,0,0,0.353985,0,0,0.00764801,0,0,1.43507,0,0,0,0,0,0,0,0,0,0,0,27.398,355.599,0,0.000215379,0.004509,
12,8,9,0.428461,0,0.221825,0,0.100664,0,0.234661,0.428089,1.40365,0.0491934,-0.0168983,0,2.84964,0.633943,0,0,0,0.231188,0,0,0.00795393,0,0,0.873085,0,0,0,0,0,0,0,0,0,0,0,26.8279,355.599,0,0.000197069,0.004509,
12,8,10,0.337755,0,0.221825,0,0.130259,0,0.200152,0.811627,1.31805,0.0417397,-0.560815,0,2.50059,0.499734,0,0,0,0.440232,0,0,0.00673024,0,0,0.946696,0,0,0,0,0,0,0,0,0,0,0,26.3933,355.599,0,0.000178202,0.004509,
12,8,11,0.260372,0,0.221825,0,0.097112,0,0.186348,1.04502,1.33446,0.0327957,-0.849385,0,2.32855,0.385241,0,0,0,0.130234,0,0,0.131278,0,0,0.646753,0,0,0,0,0,0,0,0,0,0,0,26.3795,355.599,0,0.00017576,0.004509,
12,8,12,0.226486,0,0.221825,0,0.105399,0,0.172545,1.24147,1.33446,0.0223606,-0.608376,0,2.71616,0.335104,0,0,0,0.170016,0,0,0.153773,0,0,0.658893,0,0,0,0,0,0,0,0,0,0,0,26.3885,355.599,0,0.000175143,0.004509,
12,8,13,0.220114,0,0.221825,0,0.097112,0,0.144938,0.680972,1.33604,0.0178885,-0.60689,0,2.112,0.325676,0,0,0,0.13958,0,0,0.203002,0,0,0.668258,0,0,0,0,0,0,0,0,0,0,0,26.3994,355.599,0,0.000174751,0.004509,
12,8,14,0.215659,0,0.221825,0,0.075803,0,0.144938,1.00156,1.36579,0.0163978,-0.467764,0,2.57421,0.319084,0,0,0,0.0860617,0,0,0.00978945,0,0,0.414935,0,0,0,0,0,0,0,0,0,0,0,26.3892,355.599,0,0.000174529,0.004509,
12,8,15,0.196944,0,0.221825,0,0.0686999,0,0.144938,0.528105,1.41527,0.0163978,-0.926928,0,1.66525,0.291395,0,0,0,0.0778749,0,0,0.0104013,0,0,0.379671,0,0,0,0,0,0,0,0,0,0,0,26.4212,355.599,0,0.000175752,0.004509,
12,8,16,0.168916,0,0.221825,0,0.0864575,0,0.179447,0.418083,1.45773,0.0178885,-1.26383,0,1.28652,0.249924,0,0,0,0.0836694,0,0,0.0159079,0,0,0.349501,0,0,0,0,0,0,0,0,0,0,0,26.5146,355.599,0,0.000177796,0.004509,
12,8,17,0.152153,0,0.221825,0,0.0663324,0,0.213956,0.45458,1.64582,0.0283235,-0.264084,0,2.51891,0.225123,0,0,0,0.048654,0,0,0.0351808,0,0,0.308958,0,0,0,0,0,0,0,0,0,0,0,29.1387,355.599,0,0.000267517,0.004509,
12,8,18,0.129202,0,0.221825,0,0.0852737,0,0.303678,0.968292,1.89341,0.0551562,0,0,3.65684,0.191165,0,0,0,0.0935167,0,0,0.0590426,0,0,0.343724,0,0,0,0,0,0,0,0,0,0,0,29.2871,355.599,0,0.000273338,0.004509,
12,8,19,0.108075,0,0.221825,0,0.119605,0,0.579751,0.85393,2.05977,0.0730448,0,0,4.016,0.159905,0,0,0,0.286278,0,0,0.0550656,0,0,0.501249,0,0,0,0,0,0,0,0,0,0,0,29.2869,355.599,0,0.000273288,0.004509,
12,8,20,0.0917327,0,0.221825,0,0.0675161,0,0.807512,0.818067,2.16451,0.096896,0,0,4.26806,0.135726,0,0,0,0.084585,0,0,0.0299802,0,0,0.250291,0,0,0,0,0,0,0,0,0,0,0,30.3709,355.599,0,0.000273282,0.004509,
12,8,21,0.0836468,0,0.221825,0,0.0840897,0,0.779903,0.915736,2.25544,0.135654,0,0,4.4763,0.123762,0,0,0,0.212737,0,0,0.0128487,0,0,0.349348,0,0,0,0,0,0,0,0,0,0,0,31.5843,355.599,0,0.000269667,0.004509,
12,8,22,0.100252,0,0.221825,0,0.0829059,0,0.662573,0.442283,2.2375,0.156524,0,0,3.90386,0.148331,0,0,0,0.173046,0,0,0.0061184,0,0,0.327495,0,0,0,0,0,0,0,0,0,0,0,33.3502,355.599,0,0.000267475,0.004509,
12,8,23,0.122299,0,0.221825,0,0.0852737,0,0.434812,0.409249,1.98405,0.135654,0,0,3.39316,0.180951,0,0,0,0.168649,0,0,0.00367104,0,0,0.353271,0,0,0,0,0,0,0,0,0,0,0,28.3504,355.599,0,0.000235636,0.004509,
12,8,24,0,0,0.221825,0,0.0817222,0,0.26917,0.371059,1.70256,0.0939147,0,0,2.74025,0,0,0,0,0.374252,0,0,0.0030592,0,0,0.377311,0,0,0,0,0,0,0,0,0,0,0,27.2331,355.599,0,0.000203989,0.004509,
12,9,1,0,0,0.221825,0,0.0391043,0,0.158742,0.36311,1.37184,0.0685727,0,0,2.22319,0,0,0,0,0.018497,0,0,0.0015296,0,0,0.0200266,0,0,0,0,0,0,0,0,0,0,0,26.9031,355.599,0,0.000195548,0.004509,
12,9,2,0,0,0.221825,0,0.0331852,0,0.131134,0.354421,1.2529,0.0685727,0,0,2.06204,0,0,0,0,0.00157874,0,0,0.00122368,0,0,0.00280242,0,0,0,0,0,0,0,0,0,0,0,26.7995,355.599,0,0.000194229,0.004509,
12,9,3,0,0,0.221825,0,0.0320012,0,0.103527,0.339911,1.20564,0.0685727,0,0,1.97148,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,29.6889,355.599,0,0.000195794,0.004509,
12,9,4,0,0,0.221825,0,0.0320012,0,0.117331,0.333739,1.19873,0.0685727,0,0,1.9722,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,30.1963,355.599,0,0.000203763,0.004509,
12,9,5,0,0,0.221825,0,0.0367365,0,0.144938,0.319504,1.14245,0.0685727,0,0,1.93402,0,0,0,0,0.00886875,0,0,0.00122368,0,0,0.0100924,0,0,0,0,0,0,0,0,0,0,0,33.5834,355.599,0,0.000215858,0.004509,
12,9,6,0,0,0.221825,0,0.0438397,0,0.213956,0.32927,1.2375,0.0551562,0,0,2.10155,0,0,0,0,0.057987,0,0,0.00428288,0,0,0.0622699,0,0,0,0,0,0,0,0,0,0,0,47.8303,355.599,0,0.000234444,0.004509,
12,9,7,0.129686,0,0.221825,0,0.0805384,0,0.289875,0.382724,1.40955,0.0521747,0,0,2.56638,0.191881,0,0,0,0.115891,0,0,0.00581248,0,0,0.313584,0,0,0,0,0,0,0,0,0,0,0,71.04,355.599,0,0.000244596,0.004509,
12,9,8,0.513998,0,0.221825,0,0.126708,0,0.282974,0.434974,1.51478,0.0506841,-1.50117,0,1.64477,0.760499,0,0,0,0.227609,0,0,0.00764801,0,0,0.995756,0,0,0,0,0,0,0,0,0,0,0,34.7907,355.599,0,0.000243457,0.004509,
12,9,9,0.206807,0,0.221825,0,0.148017,0,0.234661,1.14112,1.40365,0.0491934,-2.8621,0,0.543168,0.305988,0,0,0,0.615327,0,0,0.00795393,0,0,0.929269,0,0,0,0,0,0,0,0,0,0,0,26.9274,355.599,0,0.000206201,0.004509,
12,9,10,0.0886029,0,0.221825,0,0.0982957,0,0.200152,1.20972,1.31805,0.0417397,-7.19021,0,-4.01183,0.131095,0,0,0,0.154793,0,0,0.108807,0,0,0.394695,0,0,0,0,0,0,0,0,0,0,0,26.6537,355.599,0,0.000192423,0.004509,
12,9,11,0.0397175,0,0.221825,0,0.0604132,0,0.186348,0.951753,1.33446,0.0327957,-8.46791,0,-5.64059,0.0587649,0,0,0,0.0568862,0,0,0.0583664,0,0,0.174018,0,0,0,0,0,0,0,0,0,0,0,25.9197,355.599,0,0.000163039,0.004509,
12,9,12,0.0243898,0,0.221825,0,0.113686,0,0.172545,0.994966,1.33446,0.0223606,-7.82881,0,-4.94458,0.0360866,0,0,0,0.228271,0,0,0.00887169,0,0,0.273229,0,0,0,0,0,0,0,0,0,0,0,25.9192,355.599,0,0.000162548,0.004509,
12,9,13,0.0114217,0,0.221825,0,0.0923766,0,0.144938,0.832473,1.33604,0.0178885,-7.09159,0,-4.43462,0.0168994,0,0,0,0.117633,0,0,0.164738,0,0,0.299271,0,0,0,0,0,0,0,0,0,0,0,26.2133,355.599,0,0.000174509,0.004509,
12,9,14,0.0145911,0,0.221825,0,0.0769868,0,0.144938,0.797379,1.36579,0.0163978,-5.81902,0,-3.18111,0.0215886,0,0,0,0.0768092,0,0,0.0707765,0,0,0.169174,0,0,0,0,0,0,0,0,0,0,0,26.5862,355.599,0,0.000192699,0.004509,
12,9,15,0.00649036,0,0.221825,0,0.0568617,0,0.144938,0.54116,1.41527,0.0163978,-5.22154,0,-2.8186,0.00960302,0,0,0,0.088803,0,0,0.103463,0,0,0.20187,0,0,0,0,0,0,0,0,0,0,0,26.9344,355.599,0,0.000202597,0.004509,
12,9,16,0.0151991,0,0.221825,0,0.0722515,0,0.179447,0.679446,1.45773,0.0178885,-2.55598,0,0.0878038,0.0224883,0,0,0,0.0843077,0,0,0.0159079,0,0,0.122704,0,0,0,0,0,0,0,0,0,0,0,27.3308,355.599,0,0.000213369,0.004509,
12,9,17,0.0203454,0,0.221825,0,0.0829059,0,0.213956,0.826386,1.64582,0.0283235,-0.284538,0,2.75503,0.0301026,0,0,0,0.196177,0,0,0.112206,0,0,0.338485,0,0,0,0,0,0,0,0,0,0,0,28.8507,355.599,0,0.000255772,0.004509,
12,9,18,0.0265068,0,0.221825,0,0.101847,0,0.303678,1.0387,1.89341,0.0551562,0,0,3.64113,0.0392189,0,0,0,0.202507,0,0,0.136046,0,0,0.377772,0,0,0,0,0,0,0,0,0,0,0,28.8539,355.599,0,0.000255876,0.004509,
12,9,19,0.0313359,0,0.221825,0,0.116053,0,0.579751,0.858422,2.05977,0.0730448,0,0,3.9402,0.0463641,0,0,0,0.25792,0,0,0.172529,0,0,0.476813,0,0,0,0,0,0,0,0,0,0,0,29.5895,355.599,0,0.00025587,0.004509,
12,9,20,0.0364748,0,0.221825,0,0.0710677,0,0.807512,0.585774,2.16451,0.096896,0,0,3.98406,0.0539673,0,0,0,0.0718871,0,0,0.0665629,0,0,0.192417,0,0,0,0,0,0,0,0,0,0,0,29.8091,355.599,0,0.000255874,0.004509,
12,9,21,0.0343634,0,0.221825,0,0.0781706,0,0.779903,0.480833,2.25544,0.135654,0,0,3.98619,0.0508433,0,0,0,0.241478,0,0,0.0128487,0,0,0.30517,0,0,0,0,0,0,0,0,0,0,0,30.2387,355.599,0,0.00025446,0.004509,
12,9,22,0.0393332,0,0.221825,0,0.0900088,0,0.662573,0.446243,2.2375,0.156524,0,0,3.85401,0.0581965,0,0,0,0.17974,0,0,0.0061184,0,0,0.244055,0,0,0,0,0,0,0,0,0,0,0,32.1437,355.599,0,0.000253912,0.004509,
12,9,23,0.0501087,0,0.221825,0,0.0533104,0,0.434812,0.413138,1.98405,0.135654,0,0,3.2929,0.0741399,0,0,0,0.0296379,0,0,0.00367104,0,0,0.107449,0,0,0,0,0,0,0,0,0,0,0,30.4945,355.599,0,0.000251239,0.004509,
12,9,24,0,0,0.221825,0,0.0521263,0,0.26917,0.375306,1.70256,0.0939147,0,0,2.7149,0,0,0,0,0.045899,0,0,0.0030592,0,0,0.0489582,0,0,0,0,0,0,0,0,0,0,0,32.6986,355.599,0,0.000245782,0.004509,
12,10,1,0,0,0.221825,0,0.0438397,0,0.158742,0.367934,1.37184,0.0685727,0,0,2.23275,0,0,0,0,0.0452798,0,0,0.0015296,0,0,0.0468094,0,0,0,0,0,0,0,0,0,0,0,28.129,355.599,0,0.000234245,0.004509,
12,10,2,0,0,0.221825,0,0.034369,0,0.131134,0.359635,1.2529,0.0685727,0,0,2.06843,0,0,0,0,0.00317005,0,0,0.00122368,0,0,0.00439373,0,0,0,0,0,0,0,0,0,0,0,27.7577,355.599,0,0.000228138,0.004509,
12,10,3,0,0,0.221825,0,0.0414719,0,0.103527,0.345658,1.20564,0.0685727,0,0,1.98669,0,0,0,0,0.0195126,0,0,0.00122368,0,0,0.0207363,0,0,0,0,0,0,0,0,0,0,0,27.6732,355.599,0,0.000220825,0.004509,
12,10,4,0,0,0.221825,0,0.0320012,0,0.117331,0.339691,1.19873,0.0685727,0,0,1.97815,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.8175,355.599,0,0.00022432,0.004509,
12,10,5,0,0,0.221825,0,0.0320012,0,0.144938,0.326476,1.14245,0.0685727,0,0,1.93626,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.1856,355.599,0,0.000234685,0.004509,
12,10,6,0,0,0.221825,0,0.0402881,0,0.213956,0.338242,1.2375,0.0551562,0,0,2.10697,0,0,0,0,0.0159651,0,0,0.00428288,0,0,0.020248,0,0,0,0,0,0,0,0,0,0,0,36.4731,355.599,0,0.000245606,0.004509,
12,10,7,0.0164685,0,0.221825,0,0.0592295,0,0.289875,0.390578,1.40955,0.0521747,0,0,2.43971,0.0243664,0,0,0,0.0610539,0,0,0.00581248,0,0,0.0912328,0,0,0,0,0,0,0,0,0,0,0,48.937,355.599,0,0.000250285,0.004509,
12,10,8,0.259829,0,0.221825,0,0.0947441,0,0.282974,0.69742,1.51478,0.0506841,-0.774616,0,2.34764,0.384438,0,0,0,0.198474,0,0,0.00764801,0,0,0.59056,0,0,0,0,0,0,0,0,0,0,0,28.4917,355.599,0,0.00024871,0.004509,
12,10,9,0.0666357,0,0.221825,0,0.107766,0,0.234661,0.707287,1.40365,0.0491934,-4.18696,0,-1.39594,0.0985928,0,0,0,0.364528,0,0,0.0849597,0,0,0.548081,0,0,0,0,0,0,0,0,0,0,0,24.7347,355.599,0,0.000134121,0.004509,
12,10,10,0.0368162,0,0.221825,0,0.0876413,0,0.200152,0.954732,1.31805,0.0417397,-5.96638,0,-3.10543,0.0544724,0,0,0,0.107987,0,0,0.0568967,0,0,0.219356,0,0,0,0,0,0,0,0,0,0,0,24.2651,355.599,0,9.68417e-005,0.004509,
12,10,11,0.00753189,0,0.221825,0,0.075803,0,0.186348,1.28503,1.33446,0.0327957,-7.11747,0,-3.97367,0.0111441,0,0,0,0.120874,0,0,0.110308,0,0,0.242326,0,0,0,0,0,0,0,0,0,0,0,24.006,355.599,0,8.7329e-005,0.004509,
12,10,12,0.00143278,0,0.221825,0,0.0651486,0,0.172545,0.589091,1.33446,0.0223606,-7.16829,0,-4.76143,0.00211991,0,0,0,0.0324713,0,0,0.085881,0,0,0.120472,0,0,0,0,0,0,0,0,0,0,0,23.9961,355.599,0,8.42162e-005,0.004509,
12,10,13,0,0,0.221825,0,0.0438397,0,0.144938,0.411227,1.33604,0.0178885,-8.00193,0,-5.82617,0,0,0,0,0.0186669,0,0,0.0107072,0,0,0.0293741,0,0,0,0,0,0,0,0,0,0,0,23.9964,355.599,0,8.41432e-005,0.004509,
12,10,14,0,0,0.221825,0,0.0805384,0,0.144938,0.659058,1.36579,0.0163978,-7.43643,0,-4.94788,0,0,0,0,0.100224,0,0,0.00978945,0,0,0.110013,0,0,0,0,0,0,0,0,0,0,0,24.1757,355.599,0,8.57352e-005,0.004509,
12,10,15,0,0,0.221825,0,0.0686999,0,0.144938,0.520854,1.41527,0.0163978,-5.51902,0,-3.13104,0,0,0,0,0.13934,0,0,0.0874083,0,0,0.226748,0,0,0,0,0,0,0,0,0,0,0,24.3651,355.599,0,9.01687e-005,0.004509,
12,10,16,0,0,0.221825,0,0.0604132,0,0.179447,0.683119,1.45773,0.0178885,-2.75618,0,-0.135752,0,0,0,0,0.0530549,0,0,0.0159079,0,0,0.0689628,0,0,0,0,0,0,0,0,0,0,0,24.9412,355.599,0,0.000114392,0.004509,
12,10,17,0,0,0.221825,0,0.0793543,0,0.213956,0.987605,1.64582,0.0283235,-0.31444,0,2.86245,0,0,0,0,0.11797,0,0,0.112206,0,0,0.230176,0,0,0,0,0,0,0,0,0,0,0,28.8104,355.599,0,0.000253397,0.004509,
12,10,18,0,0,0.221825,0,0.0746193,0,0.303678,1.47913,1.89341,0.0551562,0,0,4.02782,0,0,0,0,0.105312,0,0,0.136046,0,0,0.241359,0,0,0,0,0,0,0,0,0,0,0,28.8226,355.599,0,0.000254123,0.004509,
12,10,19,0,0,0.221825,0,0.0947441,0,0.579751,1.18578,2.05977,0.0730448,0,0,4.21491,0,0,0,0,0.0925846,0,0,0.13208,0,0,0.224665,0,0,0,0,0,0,0,0,0,0,0,28.824,355.599,0,0.000254187,0.004509,
12,10,20,0,0,0.221825,0,0.097112,0,0.807512,0.76206,2.16451,0.096896,0,0,4.14992,0,0,0,0,0.065792,0,0,0.0299802,0,0,0.0957722,0,0,0,0,0,0,0,0,0,0,0,28.8269,355.599,0,0.000254215,0.004509,
12,10,21,0,0,0.221825,0,0.100664,0,0.779903,0.485819,2.25544,0.135654,0,0,3.9793,0,0,0,0,0.108313,0,0,0.0128487,0,0,0.121162,0,0,0,0,0,0,0,0,0,0,0,30.1194,355.599,0,0.000252864,0.004509,
12,10,22,0,0,0.221825,0,0.0911928,0,0.662573,1.18809,2.2375,0.156524,0,0,4.55771,0,0,0,0,0.135885,0,0,0.0061184,0,0,0.142003,0,0,0,0,0,0,0,0,0,0,0,31.2919,355.599,0,0.000252561,0.004509,
12,10,23,0,0,0.221825,0,0.0781706,0,0.434812,1.15112,1.98405,0.135654,0,0,4.00563,0,0,0,0,0.0643528,0,0,0.117169,0,0,0.181522,0,0,0,0,0,0,0,0,0,0,0,28.6919,355.599,0,0.000250536,0.004509,
12,10,24,0,0,0.221825,0,0.0911928,0,0.26917,0.660212,1.70256,0.0939147,0,0,3.03887,0,0,0,0,0.09622,0,0,0.0632426,0,0,0.159463,0,0,0,0,0,0,0,0,0,0,0,28.5584,355.599,0,0.000245846,0.004509,
12,11,1,0,0,0.221825,0,0.0320012,0,0.158742,0.456148,1.37184,0.0685727,0,0,2.30913,0,0,0,0,0,0,0,0.0588841,0,0,0.0588841,0,0,0,0,0,0,0,0,0,0,0,28.4068,355.599,0,0.000246261,0.004509,
12,11,2,0,0,0.221825,0,0.0320012,0,0.131134,0.366256,1.2529,0.0685727,0,0,2.07269,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.419,355.599,0,0.000245795,0.004509,
12,11,3,0,0,0.221825,0,0.034369,0,0.103527,0.352408,1.20564,0.0685727,0,0,1.98634,0,0,0,0,0.00566869,0,0,0.00122368,0,0,0.00689237,0,0,0,0,0,0,0,0,0,0,0,28.1547,355.599,0,0.000234611,0.004509,
12,11,4,0,0,0.221825,0,0.0320012,0,0.117331,0.346326,1.19873,0.0685727,0,0,1.98479,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.1852,355.599,0,0.000235355,0.004509,
12,11,5,0,0,0.221825,0,0.0320012,0,0.144938,0.333964,1.14245,0.0685727,0,0,1.94375,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.2719,355.599,0,0.000240027,0.004509,
12,11,6,0,0,0.221825,0,0.0355528,0,0.213956,0.347028,1.2375,0.0551562,0,0,2.11102,0,0,0,0,0.0176961,0,0,0.00428288,0,0,0.021979,0,0,0,0,0,0,0,0,0,0,0,28.4087,355.599,0,0.000244417,0.004509,
12,11,7,0,0,0.221825,0,0.0805384,0,0.289875,0.3977,1.40955,0.0521747,0,0,2.45167,0,0,0,0,0.20351,0,0,0.00581248,0,0,0.209322,0,0,0,0,0,0,0,0,0,0,0,28.5632,355.599,0,0.000249537,0.004509,
12,11,8,0.164033,0,0.221825,0,0.125524,0,0.282974,0.44406,1.51478,0.0506841,-0.19491,0,2.60897,0.2427,0,0,0,0.34422,0,0,0.00764801,0,0,0.594568,0,0,0,0,0,0,0,0,0,0,0,27.8761,355.599,0,0.000235785,0.004509,
12,11,9,0.05258,0,0.221825,0,0.0781706,0,0.234661,0.578317,1.40365,0.0491934,-2.81907,0,-0.200669,0.0777963,0,0,0,0.11346,0,0,0.00795393,0,0,0.19921,0,0,0,0,0,0,0,0,0,0,0,24.1822,355.599,0,0.000126972,0.004509,
12,11,10,0.0138579,0,0.221825,0,0.0651486,0,0.200152,0.711705,1.31805,0.0417397,-5.52386,0,-2.95138,0.0205039,0,0,0,0.189323,0,0,0.0498544,0,0,0.259681,0,0,0,0,0,0,0,0,0,0,0,23.162,355.599,0,8.7903e-005,0.004509,
12,11,11,0.0005618,0,0.221825,0,0.047391,0,0.186348,0.612755,1.33446,0.0327957,-6.98227,0,-4.54613,0.000831228,0,0,0,0.0326231,0,0,0.0819405,0,0,0.115395,0,0,0,0,0,0,0,0,0,0,0,22.9407,355.599,0,6.43122e-005,0.004509,
12,11,12,0,0,0.221825,0,0.0367365,0,0.172545,0.447169,1.33446,0.0223606,-7.28013,0,-5.04503,0,0,0,0,0.0078116,0,0,0.0442653,0,0,0.0520769,0,0,0,0,0,0,0,0,0,0,0,22.9276,355.599,0,6.14388e-005,0.004509,
12,11,13,0,0,0.221825,0,0.0746193,0,0.144938,0.830582,1.33604,0.0178885,-6.9289,0,-4.303,0,0,0,0,0.0795292,0,0,0.0107072,0,0,0.0902364,0,0,0,0,0,0,0,0,0,0,0,22.9325,355.599,0,6.14273e-005,0.004509,
12,11,14,0,0,0.221825,0,0.0533104,0,0.144938,0.714677,1.36579,0.0163978,-6.52805,0,-4.01111,0,0,0,0,0.0356603,0,0,0.00978945,0,0,0.0454497,0,0,0,0,0,0,0,0,0,0,0,22.9205,355.599,0,6.15707e-005,0.004509,
12,11,15,0,0,0.221825,0,0.075803,0,0.144938,0.415126,1.41527,0.0163978,-5.77066,0,-3.4813,0,0,0,0,0.21955,0,0,0.0104013,0,0,0.229951,0,0,0,0,0,0,0,0,0,0,0,22.9797,355.599,0,6.25877e-005,0.004509,
12,11,16,0,0,0.221825,0,0.0781706,0,0.179447,0.798434,1.45773,0.0178885,-3.09581,0,-0.342312,0,0,0,0,0.15658,0,0,0.0159079,0,0,0.172488,0,0,0,0,0,0,0,0,0,0,0,23.8254,355.599,0,8.18481e-005,0.004509,
12,11,17,0,0,0.221825,0,0.0521263,0,0.213956,0.824982,1.64582,0.0283235,-0.316181,0,2.67085,0,0,0,0,0.0460421,0,0,0.0351808,0,0,0.0812229,0,0,0,0,0,0,0,0,0,0,0,28.8374,355.599,0,0.000259481,0.004509,
12,11,18,0,0,0.221825,0,0.0556779,0,0.303678,0.547255,1.89341,0.0551562,0,0,3.077,0,0,0,0,0.05606,0,0,0.0590426,0,0,0.115103,0,0,0,0,0,0,0,0,0,0,0,28.8576,355.599,0,0.000260221,0.004509,
12,11,19,0,0,0.221825,0,0.107766,0,0.579751,0.777875,2.05977,0.0730448,0,0,3.82003,0,0,0,0,0.209923,0,0,0.0550656,0,0,0.264989,0,0,0,0,0,0,0,0,0,0,0,28.8606,355.599,0,0.000260394,0.004509,
