16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:29:49"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,18,2,0,0,0.221825,0,0.0331852,0,0.0845472,0.378255,1.05563,0.0560009,0,0,1.82944,0,0,0,0,0.00157202,0,0,0.000967001,0,0,0.00253902,0,0,0,0,0,0,0,0,0,0,0,28.4939,306.299,0,0.00022917,0.004509,
9,18,3,0,0,0.221825,0,0.0320012,0,0.09582,0.372745,1.04872,0.0560009,0,0,1.82711,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.4389,306.299,0,0.000229055,0.004509,
9,18,4,0,0,0.221825,0,0.0331852,0,0.118366,0.364143,1.0011,0.0560009,0,0,1.79462,0,0,0,0,0.00500978,0,0,0.000967001,0,0,0.00597678,0,0,0,0,0,0,0,0,0,0,0,28.3877,306.299,0,0.0002281,0.004509,
9,18,5,0,0,0.221825,0,0.0320012,0,0.174731,0.38261,1.07911,0.0450443,0,0,1.93533,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,28.4998,306.299,0,0.0002294,0.004509,
9,18,6,0,0,0.221825,0,0.0556779,0,0.236732,0.426272,1.22548,0.0426093,0,0,2.2086,0,0,0,0,0.0434994,0,0,0.00459326,0,0,0.0480927,0,0,0,0,0,0,0,0,0,0,0,28.5003,306.299,0,0.000229576,0.004509,
9,18,7,0,0,0.221825,0,0.0923766,0,0.231095,0.463399,1.3218,0.0413921,-0.112035,0,2.25985,0,0,0,0,0.0739593,0,0,0.00604376,0,0,0.0800031,0,0,0,0,0,0,0,0,0,0,0,27.9178,306.299,0,0.000223798,0.004509,
9,18,8,0,0,0.221825,0,0.0876413,0,0.19164,0.534674,1.23909,0.0401747,-0.332181,0,1.98286,0,0,0,0,0.24263,0,0,0.00628551,0,0,0.248916,0,0,0,0,0,0,0,0,0,0,0,23.6977,306.299,0,8.95339e-005,0.004509,
9,18,9,0,0,0.221825,0,0.106583,0,0.163458,0.887984,1.17329,0.0340876,-0.529974,0,2.05725,0,0,0,0,0.16347,0,0,0.0304018,0,0,0.193872,0,0,0,0,0,0,0,0,0,0,0,20.4746,306.299,0,9.0961e-006,0.004509,
9,18,10,0,0,0.221825,0,0.0627808,0,0.152185,0.592976,1.18494,0.0267831,-0.676442,0,1.56505,0,0,0,0,0.0853742,0,0,0.13405,0,0,0.219424,0,0,0,0,0,0,0,0,0,0,0,20.4099,306.299,0,1.2025e-006,0.004509,
9,18,11,0,0,0.221825,0,0.0982957,0,0.140912,0.936018,1.18494,0.0182612,-0.762116,0,1.83814,0,0,0,0,0.117791,0,0,0.00701076,0,0,0.124802,0,0,0,0,0,0,0,0,0,0,0,20.5424,306.299,0,1.18766e-006,0.004509,
9,18,12,0,0,0.221825,0,0.0769868,0,0.118366,0.651714,1.19043,0.0146089,-0.789074,0,1.48485,0,0,0,0,0.0717848,0,0,0.162492,0,0,0.234277,0,0,0,0,0,0,0,0,0,0,0,20.3601,306.299,0,1.24666e-006,0.004509,
9,18,13,0,0,0.221825,0,0.0592295,0,0.118366,0.558394,1.21599,0.0133915,-0.766035,0,1.42116,0,0,0,0,0.0389917,0,0,0.00773601,0,0,0.0467277,0,0,0,0,0,0,0,0,0,0,0,20.3581,306.299,0,1.73447e-006,0.004509,
9,18,14,0,0,0.221825,0,0.112502,0,0.118366,0.742448,1.25713,0.0133915,-0.691615,0,1.77404,0,0,0,0,0.323803,0,0,0.047464,0,0,0.371267,0,0,0,0,0,0,0,0,0,0,0,20.3868,306.299,0,1.84097e-006,0.004509,
9,18,15,0,0,0.221825,0,0.088825,0,0.146548,1.4248,1.29093,0.0146089,-0.566357,0,2.62119,0,0,0,0,0.110076,0,0,0.0883621,0,0,0.198438,0,0,0,0,0,0,0,0,0,0,0,20.3826,306.299,0,5.31978e-006,0.004509,
9,18,16,0,0,0.221825,0,0.0722515,0,0.174731,1.2556,1.44947,0.0231308,-0.388385,0,2.80862,0,0,0,0,0.0733714,0,0,0.0667965,0,0,0.140168,0,0,0,0,0,0,0,0,0,0,0,21.2116,306.299,0,2.99919e-005,0.004509,
9,18,17,0,0,0.221825,0,0.0734352,0,0.248005,0.563399,1.65912,0.0450443,-0.174596,0,2.63624,0,0,0,0,0.0721087,0,0,0.0466578,0,0,0.118767,0,0,0,0,0,0,0,0,0,0,0,25.1593,306.299,0,0.000121411,0.004509,
9,18,18,0,0,0.221825,0,0.0959282,0,0.473464,0.594412,1.80458,0.0596533,-0.0246681,0,3.22519,0,0,0,0,0.169771,0,0,0.0435151,0,0,0.213286,0,0,0,0,0,0,0,0,0,0,0,29.1013,306.299,0,0.000255098,0.004509,
9,18,19,0,0,0.221825,0,0.0698839,0,0.659467,0.558329,1.90098,0.0791319,0,0,3.48962,0,0,0,0,0.0878655,0,0,0.0236915,0,0,0.111557,0,0,0,0,0,0,0,0,0,0,0,29.1498,306.299,0,0.000255304,0.004509,
9,18,20,0,0,0.221825,0,0.0592295,0,0.63692,0.51589,1.98358,0.110785,0,0,3.52822,0,0,0,0,0.13593,0,0,0.0101535,0,0,0.146084,0,0,0,0,0,0,0,0,0,0,0,29.8691,306.299,0,0.000254292,0.004509,
9,18,21,0,0,0.221825,0,0.0556779,0,0.541102,0.534525,1.97433,0.127828,0,0,3.45529,0,0,0,0,0.0634364,0,0,0.00483501,0,0,0.0682714,0,0,0,0,0,0,0,0,0,0,0,29.1011,306.299,0,0.000252979,0.004509,
9,18,22,0,0,0.221825,0,0.0604132,0,0.355097,0.599226,1.75544,0.110785,0,0,3.10279,0,0,0,0,0.0247739,0,0,0.0170288,0,0,0.0418027,0,0,0,0,0,0,0,0,0,0,0,29.718,306.299,0,0.000250523,0.004509,
9,18,23,0,0,0.221825,0,0.0497588,0,0.219822,0.563872,1.50411,0.076697,0,0,2.63609,0,0,0,0,0.0258553,0,0,0.0395723,0,0,0.0654276,0,0,0,0,0,0,0,0,0,0,0,28.9397,306.299,0,0.000247569,0.004509,
9,18,24,0,0,0.221825,0,0.034369,0,0.129639,0.459056,1.21196,0.0560009,0,0,2.11285,0,0,0,0,0.00907942,0,0,0.0269565,0,0,0.036036,0,0,0,0,0,0,0,0,0,0,0,28.9052,306.299,0,0.000245994,0.004509,
9,19,1,0,0,0.221825,0,0.0320012,0,0.107093,0.403228,1.11257,0.0560009,0,0,1.93272,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.1312,306.299,0,0.00021936,0.004509,
9,19,2,0,0,0.221825,0,0.0320012,0,0.0845472,0.395713,1.05213,0.0547834,0,0,1.841,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,28.1237,306.299,0,0.000219343,0.004509,
9,19,3,0,0,0.221825,0,0.0320012,0,0.09582,0.386422,1.04906,0.0547834,0,0,1.83991,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,28.0798,306.299,0,0.000219006,0.004509,
9,19,4,0,0,0.221825,0,0.0320012,0,0.118366,0.376551,0.9976,0.0560009,0,0,1.80234,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,28.0988,306.299,0,0.000219432,0.004509,
9,19,5,0,0,0.221825,0,0.0331852,0,0.174731,0.375913,1.07562,0.0547834,0,0,1.93605,0,0,0,0,0.00497878,0,0,0.00120875,0,0,0.00618753,0,0,0,0,0,0,0,0,0,0,0,28.1276,306.299,0,0.00021969,0.004509,
9,19,6,0,0,0.221825,0,0.061597,0,0.236732,0.389657,1.20135,0.0535662,0,0,2.16472,0,0,0,0,0.160916,0,0,0.0024175,0,0,0.163333,0,0,0,0,0,0,0,0,0,0,0,28.132,306.299,0,0.000219797,0.004509,
9,19,7,0,0,0.221825,0,0.0604132,0,0.231095,0.760891,1.29383,0.0499138,-0.0919393,0,2.52603,0,0,0,0,0.0969718,0,0,0.00652726,0,0,0.103499,0,0,0,0,0,0,0,0,0,0,0,27.7489,306.299,0,0.000217311,0.004509,
9,19,8,0,0,0.221825,0,0.0710677,0,0.19164,0.858612,1.2326,0.0438268,-0.31512,0,2.30445,0,0,0,0,0.113616,0,0,0.011604,0,0,0.12522,0,0,0,0,0,0,0,0,0,0,0,24.8307,306.299,0,0.000133309,0.004509,
9,19,9,0,0,0.221825,0,0.117237,0,0.163458,0.570043,1.19827,0.0365223,-0.53558,0,1.77178,0,0,0,0,0.143465,0,0,0.011604,0,0,0.155069,0,0,0,0,0,0,0,0,0,0,0,21.7174,306.299,0,1.68298e-005,0.004509,
9,19,10,0,0,0.221825,0,0.105399,0,0.152185,0.721817,1.21684,0.0292179,-0.696084,0,1.7512,0,0,0,0,0.269563,0,0,0.0429388,0,0,0.312502,0,0,0,0,0,0,0,0,0,0,0,20.4562,306.299,0,1.78665e-006,0.004509,
9,19,11,0,0,0.221825,0,0.0935604,0,0.140912,0.745668,1.19569,0.0194786,-0.799033,0,1.6181,0,0,0,0,0.148328,0,0,0.0797892,0,0,0.228117,0,0,0,0,0,0,0,0,0,0,0,20.4431,306.299,0,1.46468e-006,0.004509,
9,19,12,0,0,0.221825,0,0.0533104,0,0.118366,0.554044,1.18736,0.0146089,-0.811943,0,1.33757,0,0,0,0,0.0313994,0,0,0.0709786,0,0,0.102378,0,0,0,0,0,0,0,0,0,0,0,20.4609,306.299,0,6.75629e-007,0.004509,
9,19,13,0,0,0.221825,0,0.0947441,0,0.118366,0.479237,1.22324,0.0133915,-0.784815,0,1.36598,0,0,0,0,0.0911834,0,0,0.0142633,0,0,0.105447,0,0,0,0,0,0,0,0,0,0,0,20.7569,306.299,0,8.21054e-007,0.004509,
9,19,14,0,0,0.221825,0,0.0556779,0,0.118366,0.474244,1.28127,0.0133915,-0.716873,0,1.4479,0,0,0,0,0.0303589,0,0,0.0149885,0,0,0.0453474,0,0,0,0,0,0,0,0,0,0,0,20.477,306.299,0,8.18854e-007,0.004509,
9,19,15,0,0,0.221825,0,0.075803,0,0.146548,0.607106,1.34654,0.0146089,-0.585475,0,1.82696,0,0,0,0,0.197505,0,0,0.016439,0,0,0.213944,0,0,0,0,0,0,0,0,0,0,0,20.4238,306.299,0,1.29549e-006,0.004509,
9,19,16,0,0,0.221825,0,0.0698839,0,0.174731,0.677508,1.50124,0.0231308,-0.401527,0,2.26679,0,0,0,0,0.0389803,0,0,0.0577995,0,0,0.0967798,0,0,0,0,0,0,0,0,0,0,0,20.9356,306.299,0,1.85555e-005,0.004509,
9,19,17,0,0,0.221825,0,0.0805384,0,0.248005,0.59122,1.67985,0.0462617,-0.178241,0,2.68946,0,0,0,0,0.070883,0,0,0.0748316,0,0,0.145715,0,0,0,0,0,0,0,0,0,0,0,23.8371,306.299,0,9.7614e-005,0.004509,
9,19,18,0,0,0.221825,0,0.0734352,0,0.473464,0.759366,1.80117,0.0584358,-0.0242358,0,3.36346,0,0,0,0,0.0660414,0,0,0.0311858,0,0,0.0972272,0,0,0,0,0,0,0,0,0,0,0,28.7529,306.299,0,0.000233966,0.004509,
9,19,19,0,0,0.221825,0,0.0793543,0,0.659467,1.89124,1.87301,0.0730448,0,0,4.79794,0,0,0,0,0.197574,0,0,0.017406,0,0,0.21498,0,0,0,0,0,0,0,0,0,0,0,28.8061,306.299,0,0.000234349,0.004509,
9,19,20,0,0,0.221825,0,0.0781706,0,0.63692,0.700363,1.94178,0.101045,0,0,3.68011,0,0,0,0,0.0943464,0,0,0.0393336,0,0,0.13368,0,0,0,0,0,0,0,0,0,0,0,32.8025,306.299,0,0.000233818,0.004509,
9,19,21,0,0,0.221825,0,0.0734352,0,0.541102,0.798675,1.9287,0.119306,0,0,3.68305,0,0,0,0,0.126236,0,0,0.0487931,0,0,0.175029,0,0,0,0,0,0,0,0,0,0,0,32.6134,306.299,0,0.000233329,0.004509,
9,19,22,0,0,0.221825,0,0.0769868,0,0.355097,0.803654,1.73088,0.10348,0,0,3.29193,0,0,0,0,0.123488,0,0,0.0791835,0,0,0.202671,0,0,0,0,0,0,0,0,0,0,0,34.5867,306.299,0,0.000230203,0.004509,
9,19,23,0,0,0.221825,0,0.0462072,0,0.219822,0.54633,1.47419,0.0718274,0,0,2.5802,0,0,0,0,0.0210356,0,0,0.078224,0,0,0.0992596,0,0,0,0,0,0,0,0,0,0,0,31.9907,306.299,0,0.000224717,0.004509,
9,19,24,0,0,0.221825,0,0.0320012,0,0.129639,0.405805,1.21196,0.0560009,0,0,2.05723,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,28.1998,306.299,0,0.000221398,0.004509,
9,20,1,0,0,0.221825,0,0.0320012,0,0.107093,0.388026,1.11257,0.0560009,0,0,1.91752,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.8035,306.299,0,0.000214311,0.004509,
9,20,2,0,0,0.221825,0,0.034369,0,0.0845472,0.380341,1.05213,0.0547834,0,0,1.828,0,0,0,0,0.0104457,0,0,0.000725251,0,0,0.011171,0,0,0,0,0,0,0,0,0,0,0,27.5716,306.299,0,0.000207913,0.004509,
9,20,3,0,0,0.221825,0,0.0320012,0,0.09582,0.37081,1.04906,0.0547834,0,0,1.8243,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.4201,306.299,0,0.000204524,0.004509,
9,20,4,0,0,0.221825,0,0.0320012,0,0.118366,0.358363,0.9976,0.0560009,0,0,1.78416,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.3606,306.299,0,0.000204418,0.004509,
9,20,5,0,0,0.221825,0,0.0450234,0,0.174731,0.356839,1.07562,0.0547834,0,0,1.92882,0,0,0,0,0.0308498,0,0,0.00120875,0,0,0.0320585,0,0,0,0,0,0,0,0,0,0,0,27.4469,306.299,0,0.00020822,0.004509,
9,20,6,0,0,0.221825,0,0.0781706,0,0.236732,0.773092,1.20135,0.0535662,0,0,2.56473,0,0,0,0,0.154518,0,0,0.0024175,0,0,0.156936,0,0,0,0,0,0,0,0,0,0,0,28.4946,306.299,0,0.00021311,0.004509,
9,20,7,0,0,0.221825,0,0.131443,0,0.231095,1.00255,1.29383,0.0499138,-0.115068,0,2.81559,0,0,0,0,0.298432,0,0,0.127525,0,0,0.425957,0,0,0,0,0,0,0,0,0,0,0,26.9692,306.299,0,0.000194859,0.004509,
9,20,8,0,0,0.221825,0,0.131443,0,0.19164,1.36502,1.2326,0.0438268,-0.348749,0,2.83761,0,0,0,0,0.216898,0,0,0.138586,0,0,0.355484,0,0,0,0,0,0,0,0,0,0,0,21.5135,306.299,0,2.04599e-005,0.004509,
9,20,9,0,0,0.221825,0,0.0686999,0,0.163458,0.761511,1.19827,0.0365223,-0.550317,0,1.89997,0,0,0,0,0.0625005,0,0,0.225754,0,0,0.288255,0,0,0,0,0,0,0,0,0,0,0,19.3127,306.299,0,0,0.004509,
9,20,10,0,0,0.221825,0,0.0947441,0,0.152185,0.78782,1.21684,0.0292179,-0.692192,0,1.81044,0,0,0,0,0.194091,0,0,0.0111205,0,0,0.205211,0,0,0,0,0,0,0,0,0,0,0,19.175,306.299,0,0,0.004509,
9,20,11,0,0,0.221825,0,0.116053,0,0.140912,0.786664,1.19569,0.0194786,-0.768069,0,1.71255,0,0,0,0,0.191748,0,0,0.113629,0,0,0.305377,0,0,0,0,0,0,0,0,0,0,0,19.1946,306.299,0,0,0.004509,
9,20,12,0,0,0.221825,0,0.0840897,0,0.118366,0.910278,1.18736,0.0146089,-0.796316,0,1.74021,0,0,0,0,0.151414,0,0,0.0689402,0,0,0.220354,0,0,0,0,0,0,0,0,0,0,0,19.2045,306.299,0,0,0.004509,
9,20,13,0,0,0.221825,0,0.0900088,0,0.118366,0.851951,1.22324,0.0133915,-0.77027,0,1.74851,0,0,0,0,0.128509,0,0,0.0142633,0,0,0.142772,0,0,0,0,0,0,0,0,0,0,0,19.5125,306.299,0,0,0.004509,
9,20,14,0,0,0.221825,0,0.0698839,0,0.118366,0.628106,1.28127,0.0133915,-0.67335,0,1.65949,0,0,0,0,0.0603619,0,0,0.0149885,0,0,0.0753504,0,0,0,0,0,0,0,0,0,0,0,19.5017,306.299,0,0,0.004509,
9,20,15,0,0,0.221825,0,0.0580454,0,0.146548,0.809451,1.34654,0.0146089,-0.505167,0,2.09185,0,0,0,0,0.0495461,0,0,0.0604518,0,0,0.109998,0,0,0,0,0,0,0,0,0,0,0,19.1871,306.299,0,0,0.004509,
9,20,16,0,0,0.221825,0,0.0781706,0,0.174731,0.862139,1.50124,0.0231308,-0.256382,0,2.60485,0,0,0,0,0.110474,0,0,0.0977827,0,0,0.208257,0,0,0,0,0,0,0,0,0,0,0,19.3283,306.299,0,7.0496e-006,0.004509,
9,20,17,0,0,0.221825,0,0.0840897,0,0.248005,1.02736,1.67985,0.0462617,-0.159907,0,3.14748,0,0,0,0,0.0950017,0,0,0.110021,0,0,0.205022,0,0,0,0,0,0,0,0,0,0,0,21.1366,306.299,0,5.90137e-005,0.004509,
9,20,18,0,0,0.221825,0,0.0544941,0,0.473464,0.730485,1.80117,0.0584358,-0.021903,0,3.31797,0,0,0,0,0.0639197,0,0,0.143015,0,0,0.206935,0,0,0,0,0,0,0,0,0,0,0,27.5463,306.299,0,0.00020528,0.004509,
9,20,19,0,0,0.221825,0,0.0639648,0,0.659467,0.906533,1.87301,0.0730448,0,0,3.79785,0,0,0,0,0.0604602,0,0,0.017406,0,0,0.0778662,0,0,0,0,0,0,0,0,0,0,0,27.5846,306.299,0,0.000205674,0.004509,
9,20,20,0,0,0.221825,0,0.0533101,0,0.63692,0.877804,1.94178,0.101045,0,0,3.83269,0,0,0,0,0.0438233,0,0,0.00773601,0,0,0.0515593,0,0,0,0,0,0,0,0,0,0,0,27.5788,306.299,0,0.000205258,0.004509,
9,20,21,0,0,0.221825,0,0.0734352,0,0.541102,1.00656,1.9287,0.119306,0,0,3.89093,0,0,0,0,0.100471,0,0,0.0033845,0,0,0.103856,0,0,0,0,0,0,0,0,0,0,0,27.5675,306.299,0,0.0002056,0.004509,
9,20,22,0,0,0.221825,0,0.0414719,0,0.355097,0.67472,1.73088,0.10348,0,0,3.12748,0,0,0,0,0.0239562,0,0,0.156191,0,0,0.180147,0,0,0,0,0,0,0,0,0,0,0,27.5425,306.299,0,0.000205367,0.004509,
9,20,23,0,0,0.221825,0,0.0402881,0,0.219822,0.451033,1.47419,0.0718274,0,0,2.47898,0,0,0,0,0.0103358,0,0,0.00120875,0,0,0.0115446,0,0,0,0,0,0,0,0,0,0,0,27.4898,306.299,0,0.000202983,0.004509,
9,20,24,0,0,0.221825,0,0.034369,0,0.129639,0.412713,1.20813,0.0560009,0,0,2.06268,0,0,0,0,0.00779424,0,0,0.00120875,0,0,0.00900299,0,0,0,0,0,0,0,0,0,0,0,27.469,306.299,0,0.000202033,0.004509,
9,21,1,0,0,0.221825,0,0.0320012,0,0.107093,0.39897,1.09842,0.0560009,0,0,1.91431,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.913,306.299,0,0.000216734,0.004509,
9,21,2,0,0,0.221825,0,0.0331852,0,0.0845472,0.386174,1.05563,0.0560009,0,0,1.83736,0,0,0,0,0.00410055,0,0,0.000967001,0,0,0.00506755,0,0,0,0,0,0,0,0,0,0,0,27.7824,306.299,0,0.000215041,0.004509,
9,21,3,0,0,0.221825,0,0.0331852,0,0.09582,0.379817,1.04872,0.0560009,0,0,1.83537,0,0,0,0,0.00434722,0,0,0.000967001,0,0,0.00531422,0,0,0,0,0,0,0,0,0,0,0,27.5946,306.299,0,0.000212145,0.004509,
9,21,4,0,0,0.221825,0,0.0379206,0,0.118366,0.371566,1.0011,0.0560009,0,0,1.80677,0,0,0,0,0.0153947,0,0,0.000967001,0,0,0.0163617,0,0,0,0,0,0,0,0,0,0,0,27.5384,306.299,0,0.000211821,0.004509,
9,21,5,0,0,0.221825,0,0.0544941,0,0.174731,0.391221,1.07911,0.0450443,0,0,1.96643,0,0,0,0,0.0703964,0,0,0.0033845,0,0,0.0737809,0,0,0,0,0,0,0,0,0,0,0,27.6046,306.299,0,0.000212888,0.004509,
9,21,6,0,0,0.221825,0,0.0675161,0,0.236732,0.432972,1.22548,0.0426093,0,0,2.22714,0,0,0,0,0.11453,0,0,0.00459326,0,0,0.119123,0,0,0,0,0,0,0,0,0,0,0,27.8054,306.299,0,0.00021548,0.004509,
9,21,7,0,0,0.221825,0,0.157487,0,0.231095,0.469668,1.3218,0.0413921,-0.104616,0,2.33865,0,0,0,0,0.418992,0,0,0.00604376,0,0,0.425036,0,0,0,0,0,0,0,0,0,0,0,27.0238,306.299,0,0.000197195,0.004509,
9,21,8,0,0,0.221825,0,0.0982957,0,0.19164,0.458649,1.23909,0.0401747,-0.290351,0,1.95932,0,0,0,0,0.0582395,0,0,0.00628551,0,0,0.064525,0,0,0,0,0,0,0,0,0,0,0,22.9887,306.299,0,4.72697e-005,0.004509,
9,21,9,0,0,0.221825,0,0.047391,0,0.163458,0.429673,1.17329,0.0340876,-0.404496,0,1.66523,0,0,0,0,0.0240064,0,0,0.00531851,0,0,0.0293249,0,0,0,0,0,0,0,0,0,0,0,19.9076,306.299,0,4.04396e-006,0.004509,
9,21,10,0,0,0.221825,0,0.047391,0,0.152185,0.419333,1.18494,0.0267831,-0.553546,0,1.49891,0,0,0,0,0.0160784,0,0,0.00507676,0,0,0.0211552,0,0,0,0,0,0,0,0,0,0,0,19.6985,306.299,0,0,0.004509,
9,21,11,0,0,0.221825,0,0.0675161,0,0.140912,0.686388,1.18494,0.0182612,-0.651152,0,1.66869,0,0,0,0,0.0466036,0,0,0.00701076,0,0,0.0536144,0,0,0,0,0,0,0,0,0,0,0,19.85,306.299,0,0,0.004509,
9,21,12,0,0,0.221825,0,0.0746193,0,0.118366,0.550228,1.19043,0.0146089,-0.690926,0,1.47915,0,0,0,0,0.0389748,0,0,0.0854775,0,0,0.124452,0,0,0,0,0,0,0,0,0,0,0,19.6616,306.299,0,0,0.004509,
9,21,13,0,0,0.221825,0,0.0426559,0,0.118366,0.434723,1.21599,0.0133915,-0.64898,0,1.39797,0,0,0,0,0.00957786,0,0,0.00773601,0,0,0.0173139,0,0,0,0,0,0,0,0,0,0,0,19.7247,306.299,0,0,0.004509,
9,21,14,0,0,0.221825,0,0.0781706,0,0.118366,0.438634,1.25713,0.0133915,-0.585337,0,1.54218,0,0,0,0,0.169514,0,0,0.00821951,0,0,0.177734,0,0,0,0,0,0,0,0,0,0,0,19.6284,306.299,0,1.65837e-006,0.004509,
9,21,15,0,0,0.221825,0,0.0639648,0,0.146548,0.822417,1.29093,0.0146089,-0.527394,0,2.0329,0,0,0,0,0.042088,0,0,0.012571,0,0,0.054659,0,0,0,0,0,0,0,0,0,0,0,19.6321,306.299,0,1.75006e-006,0.004509,
9,21,16,0,0,0.221825,0,0.061597,0,0.174731,0.852236,1.44947,0.0231308,-0.343587,0,2.4394,0,0,0,0,0.0385609,0,0,0.0278013,0,0,0.0663622,0,0,0,0,0,0,0,0,0,0,0,19.9278,306.299,0,1.08566e-005,0.004509,
9,21,17,0,0,0.221825,0,0.0746193,0,0.248005,0.570659,1.65912,0.0450443,-0.139857,0,2.67942,0,0,0,0,0.0622893,0,0,0.0466578,0,0,0.108947,0,0,0,0,0,0,0,0,0,0,0,23.2076,306.299,0,6.14462e-005,0.004509,
9,21,18,0,0,0.221825,0,0.0710677,0,0.473464,0.600792,1.80458,0.0596533,-0.0228086,0,3.20857,0,0,0,0,0.0563773,0,0,0.0435151,0,0,0.0998924,0,0,0,0,0,0,0,0,0,0,0,28.0525,306.299,0,0.000220206,0.004509,
9,21,19,0,0,0.221825,0,0.103031,0,0.659467,0.850428,1.90098,0.0791319,0,0,3.81487,0,0,0,0,0.154843,0,0,0.0236915,0,0,0.178534,0,0,0,0,0,0,0,0,0,0,0,28.0903,306.299,0,0.000220179,0.004509,
9,21,20,0,0,0.221825,0,0.0805384,0,0.63692,0.960492,1.98358,0.110785,0,0,3.99413,0,0,0,0,0.0518467,0,0,0.0101535,0,0,0.0620002,0,0,0,0,0,0,0,0,0,0,0,28.0638,306.299,0,0.000219015,0.004509,
9,21,21,0,0,0.221825,0,0.106583,0,0.541102,0.494658,1.97433,0.127828,0,0,3.46632,0,0,0,0,0.139659,0,0,0.00483501,0,0,0.144494,0,0,0,0,0,0,0,0,0,0,0,28.0376,306.299,0,0.000219127,0.004509,
9,21,22,0,0,0.221825,0,0.0829059,0,0.355097,0.462996,1.75544,0.110785,0,0,2.98905,0,0,0,0,0.0298703,0,0,0.002901,0,0,0.0327713,0,0,0,0,0,0,0,0,0,0,0,27.9987,306.299,0,0.000217165,0.004509,
9,21,23,0,0,0.221825,0,0.048575,0,0.219822,0.435481,1.50411,0.076697,0,0,2.50651,0,0,0,0,0.0105644,0,0,0.0024175,0,0,0.0129819,0,0,0,0,0,0,0,0,0,0,0,27.9865,306.299,0,0.000216397,0.004509,
9,21,24,0,0,0.221825,0,0.0320012,0,0.129639,0.420151,1.20813,0.0560009,0,0,2.06775,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.9543,306.299,0,0.00021684,0.004509,
9,22,1,0,0,0.221825,0,0.0367365,0,0.107093,0.902812,1.09842,0.0560009,0,0,2.42288,0,0,0,0,0.0230994,0,0,0.000967001,0,0,0.0240664,0,0,0,0,0,0,0,0,0,0,0,27.3043,306.299,0,0.000194585,0.004509,
9,22,2,0,0,0.221825,0,0.0355528,0,0.0845472,0.620392,1.05563,0.0560009,0,0,2.07394,0,0,0,0,0.0086577,0,0,0.000967001,0,0,0.0096247,0,0,0,0,0,0,0,0,0,0,0,27.2656,306.299,0,0.000193569,0.004509,
9,22,3,0,0,0.221825,0,0.0320012,0,0.09582,0.385417,1.04872,0.0560009,0,0,1.83978,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.2184,306.299,0,0.000192893,0.004509,
9,22,4,0,0,0.221825,0,0.0320012,0,0.118366,0.376514,1.0011,0.0560009,0,0,1.8058,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.9799,306.299,0,0.000187677,0.004509,
9,22,5,0,0,0.221825,0,0.0320012,0,0.174731,0.395485,1.07911,0.0450443,0,0,1.9482,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,27.2209,306.299,0,0.000193141,0.004509,
9,22,6,0,0,0.221825,0,0.117237,0,0.236732,0.435493,1.22548,0.0426093,0,0,2.27938,0,0,0,0,0.374531,0,0,0.00459326,0,0,0.379124,0,0,0,0,0,0,0,0,0,0,0,27.2886,306.299,0,0.000193868,0.004509,
