16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:11:26"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,14,20,0,0.335971,0.221825,0,0.0710677,0,0.695413,0.547169,2.10483,0.120959,0,0,4.09724,0,0,0,0,0.0863155,0,0,0.0101205,0,0,0.096436,0,0,0,0,0,0,0,0,0,0,0,27.404,309.066,0,0.000223535,0.004509,
10,14,21,0,0,0.221825,0,0.047391,0,0.590794,0.522866,2.09242,0.139568,0,0,3.61486,0,0,0,0,0.033186,0,0,0.00481929,0,0,0.0380053,0,0,0,0,0,0,0,0,0,0,0,27.4048,309.066,0,0.000223279,0.004509,
10,14,22,0,0,0.221825,0,0.0355528,0,0.387708,0.491381,1.8591,0.120959,0,0,3.11653,0,0,0,0,0.00889636,0,0,0.00289157,0,0,0.0117879,0,0,0,0,0,0,0,0,0,0,0,27.3019,309.066,0,0.000217392,0.004509,
10,14,23,0,0,0.221825,0,0.0450234,0,0.24001,0.469264,1.59568,0.0837406,0,0,2.65554,0,0,0,0,0.0349452,0,0,0.00240965,0,0,0.0373549,0,0,0,0,0,0,0,0,0,0,0,27.2534,309.066,0,0.000215438,0.004509,
10,14,24,0,0,0.221825,0,0.0367365,0,0.141544,0.450168,1.28436,0.0611439,0,0,2.19578,0,0,0,0,0.0119858,0,0,0.00120482,0,0,0.0131906,0,0,0,0,0,0,0,0,0,0,0,27.1837,309.066,0,0.000212432,0.004509,
10,15,1,0,0,0.221825,0,0.0379206,0,0.116928,0.930014,1.17112,0.0611439,0,0,2.53895,0,0,0,0,0.0240261,0,0,0.000963858,0,0,0.02499,0,0,0,0,0,0,0,0,0,0,0,27.1632,309.066,0,0.000215901,0.004509,
10,15,2,0,0,0.221825,0,0.0379206,0,0.0923115,0.648663,1.12658,0.0611439,0,0,2.18845,0,0,0,0,0.0152115,0,0,0.000963858,0,0,0.0161754,0,0,0,0,0,0,0,0,0,0,0,27.1198,309.066,0,0.000214788,0.004509,
10,15,3,0,0,0.221825,0,0.0331852,0,0.10462,0.41366,1.11967,0.0611439,0,0,1.95411,0,0,0,0,0.00431309,0,0,0.000963858,0,0,0.00527695,0,0,0,0,0,0,0,0,0,0,0,27.0808,309.066,0,0.000213984,0.004509,
10,15,4,0,0,0.221825,0,0.0320012,0,0.129236,0.409038,1.06859,0.0611439,0,0,1.92183,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0845,309.066,0,0.000213898,0.004509,
10,15,5,0,0,0.221825,0,0.0367365,0,0.190777,0.435858,1.1535,0.0491808,0,0,2.08787,0,0,0,0,0.0112524,0,0,0.0033735,0,0,0.0146259,0,0,0,0,0,0,0,0,0,0,0,27.1113,309.066,0,0.000214873,0.004509,
10,15,6,0,0,0.221825,0,0.047391,0,0.258472,0.469734,1.31021,0.0465226,0,0,2.35416,0,0,0,0,0.0392675,0,0,0.00457833,0,0,0.0438458,0,0,0,0,0,0,0,0,0,0,0,27.19,309.066,0,0.000217121,0.004509,
10,15,7,0,0,0.221825,0,0.103031,0,0.252318,0.756432,1.41032,0.0451934,-0.0303851,0,2.75873,0,0,0,0,0.207793,0,0,0.00602411,0,0,0.213817,0,0,0,0,0,0,0,0,0,0,0,27.2163,309.066,0,0.00021851,0.004509,
10,15,8,0,0,0.221825,0,0.152752,0,0.209239,0.595538,1.31543,0.043864,-1.34945,0,1.18919,0,0,0,0,0.297078,0,0,0.0832709,0,0,0.380349,0,0,0,0,0,0,0,0,0,0,0,24.7961,309.066,0,0.000124112,0.004509,
10,15,9,0,0,0.221825,0,0.061597,0,0.178469,0.460431,1.24121,0.0372181,-3.26032,0,-1.05957,0,0,0,0,0.0385457,0,0,0.00530122,0,0,0.0438469,0,0,0,0,0,0,0,0,0,0,0,20.4209,309.066,0,6.13824e-006,0.004509,
10,15,10,0,0,0.221825,0,0.0663324,0,0.166161,0.708007,1.25465,0.0292427,-9.52638,0,-7.08016,0,0,0,0,0.0568132,0,0,0.00506026,0,0,0.0618735,0,0,0,0,0,0,0,0,0,0,0,19.904,309.066,0,3.60363e-007,0.004509,
10,15,11,0,0,0.221825,0,0.0722515,0,0.153853,0.567399,1.25465,0.0199382,-11.4411,0,-9.15121,0,0,0,0,0.0802772,0,0,0.0839973,0,0,0.164274,0,0,0,0,0,0,0,0,0,0,0,19.8448,309.066,0,3.37476e-007,0.004509,
10,15,12,0,0,0.221825,0,0.0817222,0,0.129236,0.468301,1.25846,0.0159506,-11.5738,0,-9.39831,0,0,0,0,0.0428047,0,0,0.00843376,0,0,0.0512385,0,0,0,0,0,0,0,0,0,0,0,19.7992,309.066,0,3.48248e-007,0.004509,
10,15,13,0,0,0.221825,0,0.0746193,0,0.129236,0.465408,1.28573,0.0146214,-11.0346,0,-8.84314,0,0,0,0,0.0419326,0,0,0.00771087,0,0,0.0496435,0,0,0,0,0,0,0,0,0,0,0,19.7569,309.066,0,3.5362e-007,0.004509,
10,15,14,0,0,0.221825,0,0.0722515,0,0.129236,0.562958,1.33058,0.0146214,-9.67521,0,-7.34373,0,0,0,0,0.050235,0,0,0.0081928,0,0,0.0584278,0,0,0,0,0,0,0,0,0,0,0,19.7599,309.066,0,6.60045e-007,0.004509,
10,15,15,0,0,0.221825,0,0.0746193,0,0.160007,0.682371,1.36785,0.0159506,-6.77726,0,-4.25463,0,0,0,0,0.0535962,0,0,0.0419434,0,0,0.0955396,0,0,0,0,0,0,0,0,0,0,0,20.0384,309.066,0,5.56516e-006,0.004509,
10,15,16,0,0.356423,0.221825,0,0.0722515,0,0.190777,0.603259,1.5387,0.0252551,-4.20343,0,-1.19494,0,0,0,0,0.0538724,0,0,0.0753002,0,0,0.129173,0,0,0,0,0,0,0,0,0,0,0,20.7428,309.066,0,2.80371e-005,0.004509,
10,15,17,0,2.22556,0.221825,0,0.0900088,0,0.27078,0.61168,1.7641,0.0491808,-0.938309,0,4.29482,0,0,0,0,0.0560905,0,0,0.0465062,0,0,0.102597,0,0,0,0,0,0,0,0,0,0,0,26.9848,309.066,0,0.000209918,0.004509,
10,15,18,0,1.57957,0.221825,0,0.0947441,0,0.516946,0.891614,1.9184,0.0651316,0,0,5.28823,0,0,0,0,0.080207,0,0,0.0433736,0,0,0.123581,0,0,0,0,0,0,0,0,0,0,0,27.3577,309.066,0,0.000227681,0.004509,
10,15,19,0,1.53702,0.221825,0,0.0663324,0,0.720029,0.697148,2.01853,0.0863989,0,0,5.34728,0,0,0,0,0.0317425,0,0,0.10062,0,0,0.132362,0,0,0,0,0,0,0,0,0,0,0,27.3456,309.066,0,0.000227344,0.004509,
10,15,20,0,1.21204,0.221825,0,0.097112,0,0.695413,0.550217,2.10483,0.120959,0,0,5.0024,0,0,0,0,0.0674631,0,0,0.0101205,0,0,0.0775836,0,0,0,0,0,0,0,0,0,0,0,28.3835,309.066,0,0.000229092,0.004509,
10,15,21,0,1.26924,0.221825,0,0.123156,0,0.590794,1.7591,2.09242,0.139568,0,0,6.19609,0,0,0,0,0.136177,0,0,0.00481929,0,0,0.140996,0,0,0,0,0,0,0,0,0,0,0,29.7845,309.066,0,0.000228669,0.004509,
10,15,22,0,0.839256,0.221825,0,0.0959282,0,0.387708,0.719031,1.8591,0.120959,0,0,4.24381,0,0,0,0,0.101601,0,0,0.154252,0,0,0.255853,0,0,0,0,0,0,0,0,0,0,0,31.9542,309.066,0,0.00022091,0.004509,
10,15,23,0,0.380562,0.221825,0,0.0604132,0,0.24001,0.480365,1.59568,0.0837406,0,0,3.06259,0,0,0,0,0.0345759,0,0,0.0050736,0,0,0.0396495,0,0,0,0,0,0,0,0,0,0,0,27.2371,309.066,0,0.000220105,0.004509,
10,15,24,0,0.243993,0.221825,0,0.0367365,0,0.141544,0.456487,1.28436,0.0611439,0,0,2.44609,0,0,0,0,0.00906831,0,0,0.00120482,0,0,0.0102731,0,0,0,0,0,0,0,0,0,0,0,27.1679,309.066,0,0.000217573,0.004509,
10,16,1,0,0.211583,0.221825,0,0.0379206,0,0.116928,0.934882,1.17112,0.0611439,0,0,2.7554,0,0,0,0,0.025161,0,0,0.000963858,0,0,0.0261249,0,0,0,0,0,0,0,0,0,0,0,27.1424,309.066,0,0.000213881,0.004509,
10,16,2,0,0.155867,0.221825,0,0.0379206,0,0.0923115,0.653951,1.12658,0.0611439,0,0,2.3496,0,0,0,0,0.0128854,0,0,0.000963858,0,0,0.0138493,0,0,0,0,0,0,0,0,0,0,0,27.0799,309.066,0,0.000211961,0.004509,
10,16,3,0,0.0590063,0.221825,0,0.034369,0,0.10462,0.419398,1.11967,0.0611439,0,0,2.02004,0,0,0,0,0.00681705,0,0,0.000963858,0,0,0.00778091,0,0,0,0,0,0,0,0,0,0,0,26.9997,309.066,0,0.000209643,0.004509,
10,16,4,0,0.00240128,0.221825,0,0.0331852,0,0.129236,0.4155,1.06859,0.0611439,0,0,1.93188,0,0,0,0,0.00497634,0,0,0.000963858,0,0,0.0059402,0,0,0,0,0,0,0,0,0,0,0,27.0304,309.066,0,0.000209671,0.004509,
10,16,5,0,0.0167941,0.221825,0,0.0414719,0,0.190777,0.443557,1.1535,0.0491808,0,0,2.1171,0,0,0,0,0.0327976,0,0,0.0033735,0,0,0.0361711,0,0,0,0,0,0,0,0,0,0,0,27.0965,309.066,0,0.000211349,0.004509,
10,16,6,0,0.0654885,0.221825,0,0.0840897,0,0.258472,0.47602,1.31021,0.0465226,0,0,2.46263,0,0,0,0,0.120955,0,0,0.00457833,0,0,0.125533,0,0,0,0,0,0,0,0,0,0,0,27.1597,309.066,0,0.000214393,0.004509,
10,16,7,0,0,0.221825,0,0.130259,0,0.252318,0.502706,1.41032,0.0451934,-0.645967,0,1.91665,0,0,0,0,0.18974,0,0,0.00602411,0,0,0.195764,0,0,0,0,0,0,0,0,0,0,0,27.2098,309.066,0,0.000214718,0.004509,
10,16,8,0,0,0.221825,0,0.0698839,0,0.209239,0.637347,1.31543,0.043864,-4.61832,0,-2.12073,0,0,0,0,0.111127,0,0,0.00626508,0,0,0.117392,0,0,0,0,0,0,0,0,0,0,0,24.5403,309.066,0,0.000115438,0.004509,
10,16,9,0,0,0.221825,0,0.112502,0,0.178469,1.04364,1.24121,0.0372181,-8.01146,0,-5.1766,0,0,0,0,0.160502,0,0,0.0484254,0,0,0.208927,0,0,0,0,0,0,0,0,0,0,0,21.5326,309.066,0,1.55659e-005,0.004509,
10,16,10,0,0,0.221825,0,0.0651486,0,0.166161,0.796734,1.25465,0.0292427,-10.5726,0,-8.03887,0,0,0,0,0.0759236,0,0,0.157607,0,0,0.233531,0,0,0,0,0,0,0,0,0,0,0,20.7806,309.066,0,7.7925e-006,0.004509,
10,16,11,0,0,0.221825,0,0.0402881,0,0.153853,0.52015,1.25465,0.0199382,-11.9931,0,-9.78241,0,0,0,0,0.0116387,0,0,0.0423816,0,0,0.0540203,0,0,0,0,0,0,0,0,0,0,0,20.662,309.066,0,5.55282e-006,0.004509,
10,16,12,0,0,0.221825,0,0.0829059,0,0.129236,1.28115,1.25846,0.0159506,-12.389,0,-9.39948,0,0,0,0,0.115203,0,0,0.00843376,0,0,0.123637,0,0,0,0,0,0,0,0,0,0,0,20.6581,309.066,0,7.24349e-006,0.004509,
10,16,13,0,0,0.221825,0,0.0521263,0,0.129236,1.07747,1.28573,0.0146214,-11.9392,0,-9.15823,0,0,0,0,0.034958,0,0,0.123402,0,0,0.15836,0,0,0,0,0,0,0,0,0,0,0,20.6268,309.066,0,7.4729e-006,0.004509,
10,16,14,0,0,0.221825,0,0.0840897,0,0.129236,0.526914,1.33058,0.0146214,-10.3212,0,-8.01395,0,0,0,0,0.0767814,0,0,0.0465309,0,0,0.123312,0,0,0,0,0,0,0,0,0,0,0,20.7822,309.066,0,7.44018e-006,0.004509,
10,16,15,0,0.0415228,0.221825,0,0.0639648,0,0.160007,0.489821,1.36785,0.0159506,-7.92984,0,-5.56889,0,0,0,0,0.0769311,0,0,0.0125302,0,0,0.0894613,0,0,0,0,0,0,0,0,0,0,0,21.1329,309.066,0,1.60218e-005,0.004509,
10,16,16,0,2.4803,0.221825,0,0.0604132,0,0.190777,0.547176,1.5387,0.0252551,-4.78488,0,0.279576,0,0,0,0,0.0621315,0,0,0.0277109,0,0,0.0898424,0,0,0,0,0,0,0,0,0,0,0,22.0203,309.066,0,4.21856e-005,0.004509,
10,16,17,0,4.8853,0.221825,0,0.0734352,0,0.27078,0.618488,1.7641,0.0491808,-1.36461,0,6.5185,0,0,0,0,0.0486553,0,0,0.0465062,0,0,0.0951615,0,0,0,0,0,0,0,0,0,0,0,27.266,309.066,0,0.000220411,0.004509,
10,16,18,0,3.05477,0.221825,0,0.119605,0,0.516946,1.00834,1.9184,0.0651316,0,0,6.90501,0,0,0,0,0.135531,0,0,0.0433736,0,0,0.178905,0,0,0,0,0,0,0,0,0,0,0,27.6216,309.066,0,0.000232679,0.004509,
10,16,19,0,2.35235,0.221825,0,0.0639648,0,0.720029,0.940494,2.01853,0.0863989,0,0,6.40359,0,0,0,0,0.0496383,0,0,0.0236145,0,0,0.0732528,0,0,0,0,0,0,0,0,0,0,0,38.342,309.066,0,0.000232431,0.004509,
10,16,20,0,1.93618,0.221825,0,0.0947441,0,0.695413,1.06733,2.10483,0.120959,0,0,6.24128,0,0,0,0,0.1056,0,0,0.0101205,0,0,0.115721,0,0,0,0,0,0,0,0,0,0,0,46.7153,309.066,0,0.000233534,0.004509,
10,16,21,0,1.61551,0.221825,0,0.0781706,0,0.590794,0.791683,2.09242,0.139568,0,0,5.52997,0,0,0,0,0.0642987,0,0,0.158873,0,0,0.223172,0,0,0,0,0,0,0,0,0,0,0,50.654,309.066,0,0.000233171,0.004509,
10,16,22,0,1.02531,0.221825,0,0.0817222,0,0.387708,0.640243,1.8591,0.120959,0,0,4.33687,0,0,0,0,0.0864298,0,0,0.0170194,0,0,0.103449,0,0,0,0,0,0,0,0,0,0,0,51.4831,309.066,0,0.000223919,0.004509,
10,16,23,0,0.689251,0.221825,0,0.0497588,0,0.24001,0.615692,1.59568,0.0837406,0,0,3.49595,0,0,0,0,0.0248733,0,0,0.0395645,0,0,0.0644378,0,0,0,0,0,0,0,0,0,0,0,30.3055,309.066,0,0.000214573,0.004509,
10,16,24,0,0.403435,0.221825,0,0.0379206,0,0.141544,0.497698,1.28849,0.0611439,0,0,2.65206,0,0,0,0,0.0138741,0,0,0.0269526,0,0,0.0408267,0,0,0,0,0,0,0,0,0,0,0,27.1609,309.066,0,0.000211994,0.004509,
10,17,1,0,0.233992,0.221825,0,0.0320012,0,0.116928,0.438387,1.1856,0.0611439,0,0,2.28988,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5753,309.066,0,0.000226385,0.004509,
10,17,2,0,0.327962,0.221825,0,0.0462072,0,0.0923115,1.29072,1.12312,0.0598148,0,0,3.16197,0,0,0,0,0.0364418,0,0,0.000722894,0,0,0.0371647,0,0,0,0,0,0,0,0,0,0,0,27.429,309.066,0,0.000220097,0.004509,
10,17,3,0,0.233903,0.221825,0,0.0414719,0,0.10462,1.0141,1.12034,0.0598148,0,0,2.79607,0,0,0,0,0.0219288,0,0,0.000722894,0,0,0.0226517,0,0,0,0,0,0,0,0,0,0,0,27.3367,309.066,0,0.000216038,0.004509,
10,17,4,0,0.0888839,0.221825,0,0.0320012,0,0.129236,0.418022,1.06513,0.0611439,0,0,2.01624,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.2022,309.066,0,0.000213585,0.004509,
10,17,5,0,0.119616,0.221825,0,0.0414719,0,0.190777,0.419465,1.15004,0.0598148,0,0,2.203,0,0,0,0,0.0207734,0,0,0.00120482,0,0,0.0219782,0,0,0,0,0,0,0,0,0,0,0,27.4011,309.066,0,0.000216614,0.004509,
10,17,6,0,0.171295,0.221825,0,0.0533104,0,0.258472,0.588962,1.28604,0.0584853,0,0,2.63839,0,0,0,0,0.0351816,0,0,0.00240965,0,0,0.0375913,0,0,0,0,0,0,0,0,0,0,0,27.5766,309.066,0,0.000225216,0.004509,
10,17,7,0,0,0.221825,0,0.0769868,0,0.252318,0.763168,1.38202,0.0544979,-0.690478,0,2.06034,0,0,0,0,0.066533,0,0,0.0504945,0,0,0.117028,0,0,0,0,0,0,0,0,0,0,0,27.6025,309.066,0,0.000225321,0.004509,
10,17,8,0,0,0.221825,0,0.0663324,0,0.209239,0.74755,1.3092,0.0478517,-5.00955,0,-2.40756,0,0,0,0,0.0542773,0,0,0.0786793,0,0,0.132957,0,0,0,0,0,0,0,0,0,0,0,25.0653,309.066,0,8.45777e-005,0.004509,
10,17,9,0,0,0.221825,0,0.107766,0,0.178469,1.08797,1.26674,0.0398766,-8.77119,0,-5.86854,0,0,0,0,0.159954,0,0,0.0545235,0,0,0.214477,0,0,0,0,0,0,0,0,0,0,0,20.63,309.066,0,8.66664e-006,0.004509,
10,17,10,0,0,0.221825,0,0.0923766,0,0.166161,0.821912,1.28709,0.0319012,-11.4273,0,-8.80602,0,0,0,0,0.0986274,0,0,0.165135,0,0,0.263763,0,0,0,0,0,0,0,0,0,0,0,20.4033,309.066,0,7.3729e-006,0.004509,
10,17,11,0,0,0.221825,0,0.0769868,0,0.153853,0.711155,1.26568,0.0212674,-12.782,0,-10.3312,0,0,0,0,0.0459867,0,0,0.0445979,0,0,0.0905846,0,0,0,0,0,0,0,0,0,0,0,20.3582,309.066,0,6.53225e-006,0.004509,
10,17,12,0,0,0.221825,0,0.0947441,0,0.129236,0.852812,1.25567,0.0159506,-13.0516,0,-10.4813,0,0,0,0,0.136211,0,0,0.0608636,0,0,0.197075,0,0,0,0,0,0,0,0,0,0,0,20.3175,309.066,0,7.78464e-006,0.004509,
10,17,13,0,0,0.221825,0,0.0698839,0,0.129236,0.64585,1.2933,0.0146214,-12.3154,0,-9.94073,0,0,0,0,0.0590335,0,0,0.0912323,0,0,0.150266,0,0,0,0,0,0,0,0,0,0,0,20.2923,309.066,0,7.58931e-006,0.004509,
10,17,14,0,0,0.221825,0,0.111318,0,0.129236,0.794678,1.35476,0.0146214,-10.5695,0,-7.94311,0,0,0,0,0.107874,0,0,0.0149398,0,0,0.122814,0,0,0,0,0,0,0,0,0,0,0,20.3572,309.066,0,9.36204e-006,0.004509,
10,17,15,0,0,0.221825,0,0.0698839,0,0.160007,0.644846,1.42378,0.0159506,-8.06038,0,-5.52408,0,0,0,0,0.0379299,0,0,0.093401,0,0,0.131331,0,0,0,0,0,0,0,0,0,0,0,20.6798,309.066,0,1.71379e-005,0.004509,
10,17,16,0,2.49167,0.221825,0,0.104215,0,0.190777,0.559736,1.59051,0.0252551,-4.77096,0,0.413027,0,0,0,0,0.0812598,0,0,0.0219278,0,0,0.103188,0,0,0,0,0,0,0,0,0,0,0,21.504,309.066,0,4.17381e-005,0.004509,
10,17,17,0,5.10365,0.221825,0,0.0805384,0,0.27078,0.853422,1.78482,0.0505103,-1.3046,0,7.06095,0,0,0,0,0.0511104,0,0,0.0334941,0,0,0.0846045,0,0,0,0,0,0,0,0,0,0,0,27.2211,309.066,0,0.000211166,0.004509,
10,17,18,0,3.38771,0.221825,0,0.114869,0,0.516946,0.829999,1.91496,0.0638025,0,0,7.05011,0,0,0,0,0.0661694,0,0,0.108113,0,0,0.174282,0,0,0,0,0,0,0,0,0,0,0,39.9065,309.066,0,0.000233571,0.004509,
10,17,19,0,2.73466,0.221825,0,0.0852737,0,0.720029,1.48658,1.99023,0.0797529,0,0,7.31835,0,0,0,0,0.0771255,0,0,0.0530529,0,0,0.130178,0,0,0,0,0,0,0,0,0,0,0,64.8984,309.066,0,0.000233088,0.004509,
10,17,20,0,2.00229,0.221825,0,0.104215,0,0.695413,0.608335,2.06272,0.110325,0,0,5.80512,0,0,0,0,0.0719154,0,0,0.0490223,0,0,0.120938,0,0,0,0,0,0,0,0,0,0,0,71.9275,309.066,0,0.00023307,0.004509,
10,17,21,0,1.56197,0.221825,0,0.0746193,0,0.590794,0.521986,2.04618,0.130263,0,0,5.14764,0,0,0,0,0.0363336,0,0,0.0033735,0,0,0.0397071,0,0,0,0,0,0,0,0,0,0,0,76.9453,309.066,0,0.000232916,0.004509,
10,17,22,0,1.17851,0.221825,0,0.0698839,0,0.387708,0.500824,1.83425,0.112983,0,0,4.30599,0,0,0,0,0.0368099,0,0,0.00216868,0,0,0.0389786,0,0,0,0,0,0,0,0,0,0,0,81.2757,309.066,0,0.00023274,0.004509,
10,17,23,0,0.806291,0.221825,0,0.0426559,0,0.24001,0.479248,1.56402,0.0784238,0,0,3.43247,0,0,0,0,0.0119268,0,0,0.00120482,0,0,0.0131316,0,0,0,0,0,0,0,0,0,0,0,52.4611,309.066,0,0.000231184,0.004509,
10,17,24,0,0.49938,0.221825,0,0.0367365,0,0.141544,0.461194,1.28849,0.0611439,0,0,2.71031,0,0,0,0,0.0072708,0,0,0.00120482,0,0,0.00847562,0,0,0,0,0,0,0,0,0,0,0,44.9996,309.066,0,0.000229649,0.004509,
10,18,1,0,0.260718,0.221825,0,0.0331852,0,0.116928,0.438387,1.1856,0.0611439,0,0,2.31779,0,0,0,0,0.00499491,0,0,0.000963858,0,0,0.00595877,0,0,0,0,0,0,0,0,0,0,0,38.969,309.066,0,0.000216923,0.004509,
10,18,2,0,0.129865,0.221825,0,0.0320012,0,0.0923115,0.431337,1.12312,0.0598148,0,0,2.09028,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.2244,309.066,0,0.000214644,0.004509,
10,18,3,0,0.0552009,0.221825,0,0.0320012,0,0.10462,0.422236,1.12034,0.0598148,0,0,2.01604,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.187,309.066,0,0.000212278,0.004509,
10,18,4,0,0.00525987,0.221825,0,0.0320012,0,0.129236,0.417321,1.06513,0.0611439,0,0,1.93192,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.2519,309.066,0,0.00021549,0.004509,
10,18,5,0,0,0.221825,0,0.0367365,0,0.190777,0.41819,1.15004,0.0598148,0,0,2.07738,0,0,0,0,0.0120256,0,0,0.00120482,0,0,0.0132304,0,0,0,0,0,0,0,0,0,0,0,37.8146,309.066,0,0.000217134,0.004509,
10,18,6,0,0.00139371,0.221825,0,0.0331852,0,0.258472,0.439021,1.28604,0.0584853,0,0,2.29842,0,0,0,0,0.00520828,0,0,0.00240965,0,0,0.00761793,0,0,0,0,0,0,0,0,0,0,0,50.1501,309.066,0,0.000217942,0.004509,
10,18,7,0,0,0.221825,0,0.0722515,0,0.252318,0.472763,1.38202,0.0544979,-0.71303,0,1.74264,0,0,0,0,0.0972424,0,0,0.00650604,0,0,0.103748,0,0,0,0,0,0,0,0,0,0,0,51.4738,309.066,0,0.000216998,0.004509,
10,18,8,0,0,0.221825,0,0.0840897,0,0.209239,0.50585,1.3092,0.0478517,-5.07107,0,-2.69302,0,0,0,0,0.101471,0,0,0.0115663,0,0,0.113037,0,0,0,0,0,0,0,0,0,0,0,24.802,309.066,0,0.000117838,0.004509,
10,18,9,0,0,0.221825,0,0.152752,0,0.178469,0.737887,1.26674,0.0398766,-8.63432,0,-6.03677,0,0,0,0,0.232085,0,0,0.0115663,0,0,0.243651,0,0,0,0,0,0,0,0,0,0,0,21.8246,309.066,0,4.2751e-005,0.004509,
10,18,10,0,0,0.221825,0,0.148016,0,0.166161,1.87872,1.28709,0.0319012,-11.0647,0,-7.33094,0,0,0,0,0.190073,0,0,0.0798464,0,0,0.269919,0,0,0,0,0,0,0,0,0,0,0,21.5656,309.066,0,3.98229e-005,0.004509,
10,18,11,0,0,0.221825,0,0.105399,0,0.153853,2.05385,1.26568,0.0212674,-12.2392,0,-8.4173,0,0,0,0,0.1216,0,0,0.321181,0,0,0.442781,0,0,0,0,0,0,0,0,0,0,0,21.5294,309.066,0,3.85889e-005,0.004509,
10,18,12,0,0,0.221825,0,0.0829059,0,0.129236,1.29927,1.25567,0.0159506,-12.2797,0,-9.2748,0,0,0,0,0.0745352,0,0,0.100596,0,0,0.175132,0,0,0,0,0,0,0,0,0,0,0,21.5163,309.066,0,3.81986e-005,0.004509,
10,18,13,0,0,0.221825,0,0.0864575,0,0.129236,0.649279,1.2933,0.0146214,-11.7192,0,-9.32448,0,0,0,0,0.122915,0,0,0.0912323,0,0,0.214147,0,0,0,0,0,0,0,0,0,0,0,21.5312,309.066,0,3.8681e-005,0.004509,
10,18,14,0,0,0.221825,0,0.047391,0,0.129236,0.53873,1.35476,0.0146214,-10.3828,0,-8.07626,0,0,0,0,0.0230567,0,0,0.0149398,0,0,0.0379965,0,0,0,0,0,0,0,0,0,0,0,21.6255,309.066,0,4.11959e-005,0.004509,
10,18,15,0,0.263728,0.221825,0,0.0509426,0,0.160007,0.537192,1.42378,0.0159506,-8.00557,0,-5.33214,0,0,0,0,0.0258852,0,0,0.0163856,0,0,0.0422708,0,0,0,0,0,0,0,0,0,0,0,22.2856,309.066,0,5.33676e-005,0.004509,
10,18,16,0,2.69767,0.221825,0,0.061597,0,0.190777,0.56094,1.59051,0.0252551,-4.70818,0,0.640395,0,0,0,0,0.0339231,0,0,0.0219278,0,0,0.0558509,0,0,0,0,0,0,0,0,0,0,0,22.8432,309.066,0,7.9553e-005,0.004509,
10,18,17,0,4.82956,0.221825,0,0.088825,0,0.27078,0.595041,1.78482,0.0505103,-1.20181,0,6.63956,0,0,0,0,0.0957079,0,0,0.0334941,0,0,0.129202,0,0,0,0,0,0,0,0,0,0,0,26.8212,309.066,0,0.000198439,0.004509,
10,18,18,0,2.97215,0.221825,0,0.104215,0,0.516946,0.600862,1.91496,0.0638025,0,0,6.39475,0,0,0,0,0.0764226,0,0,0.0310844,0,0,0.107507,0,0,0,0,0,0,0,0,0,0,0,28.0495,309.066,0,0.000223426,0.004509,
10,18,19,0,2.28472,0.221825,0,0.0734352,0,0.720029,0.572045,1.99023,0.0797529,0,0,5.94204,0,0,0,0,0.0446989,0,0,0.0173494,0,0,0.0620483,0,0,0,0,0,0,0,0,0,0,0,54.2231,309.066,0,0.000223044,0.004509,
10,18,20,0,1.71302,0.221825,0,0.0746193,0,0.695413,0.549766,2.06272,0.110325,0,0,5.42768,0,0,0,0,0.0722251,0,0,0.00771087,0,0,0.079936,0,0,0,0,0,0,0,0,0,0,0,65.2158,309.066,0,0.000223027,0.004509,
10,18,21,0,1.27193,0.221825,0,0.0580454,0,0.590794,0.521986,2.04618,0.130263,0,0,4.84102,0,0,0,0,0.0748034,0,0,0.0033735,0,0,0.0781769,0,0,0,0,0,0,0,0,0,0,0,71.9949,309.066,0,0.000221451,0.004509,
10,18,22,0,0.798488,0.221825,0,0.0426559,0,0.387708,0.500824,1.83425,0.112983,0,0,3.89874,0,0,0,0,0.0261944,0,0,0.00216868,0,0,0.0283631,0,0,0,0,0,0,0,0,0,0,0,78.706,309.066,0,0.000220857,0.004509,
