16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:27:03"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,5,12,1.32859,0,0.221825,0,0.00969839,0,0.166793,0.39008,1.30158,0.0216153,-0.698936,0,2.74125,0,0,0,0,0.0566744,0,0,0.00856786,0,0,0.0652423,0,0,0,0,0,0,0,0,0,0,0,18.8674,351.16,0,0,0.004509,
11,5,13,1.32353,0,0.221825,0,0.00969839,0,0.140106,0.407765,1.30399,0.0172922,-0.480504,0,2.9437,0,0,0,0,0.075678,0,0,0.0103405,0,0,0.0860185,0,0,0,0,0,0,0,0,0,0,0,18.8395,351.16,0,0,0.004509,
11,5,14,1.2298,0,0.221825,0,0.00969839,0,0.140106,0.396039,1.33306,0.0158512,-0.47888,0,2.8675,0,0,0,0,0.0593981,0,0,0.00945419,0,0,0.0688523,0,0,0,0,0,0,0,0,0,0,0,18.8634,351.16,0,0,0.004509,
11,5,15,0.985227,0,0.221825,0,0.00969839,0,0.140106,0.535271,1.38094,0.0158512,-0.837553,0,2.45136,0,0,0,0,0.373783,0,0,0.0100451,0,0,0.383828,0,0,0,0,0,0,0,0,0,0,0,18.9027,351.16,0,0,0.004509,
11,5,16,0.703921,0,0.221825,0,0.00969839,0,0.173465,0.971588,1.42162,0.0172922,-0.245254,0,3.27416,0,0,0,0,0.553038,0,0,0.0537095,0,0,0.606748,0,0,0,0,0,0,0,0,0,0,0,19.9537,351.16,0,5.35697e-006,0.004509,
11,5,17,0.514576,0,0.221825,0,0.00969839,0,0.206824,0.862737,1.60438,0.0273794,-0.162398,0,3.28502,0,0,0,0,0.135269,0,0,0.0726321,0,0,0.207901,0,0,0,0,0,0,0,0,0,0,0,27.3918,351.16,0,0.000214142,0.004509,
11,5,18,0.491079,0,0.221825,0,0.00969839,0,0.293555,0.527928,1.84528,0.0533177,0,0,3.44268,0,0,0,0,0.162931,0,0,0.0570206,0,0,0.219952,0,0,0,0,0,0,0,0,0,0,0,27.7033,351.16,0,0.000228376,0.004509,
11,5,19,0.234522,0,0.221825,0,0.00969839,0,0.560425,0.821118,2.00833,0.0706099,0,0,3.92652,0,0,0,0,0.229743,0,0,0.0531798,0,0,0.282923,0,0,0,0,0,0,0,0,0,0,0,27.7018,351.16,0,0.000228376,0.004509,
11,5,20,0.0363772,0,0.221825,0,0.00969839,0,0.780592,0.73848,2.11213,0.0936662,0,0,3.99277,0,0,0,0,0.369749,0,0,0.105961,0,0,0.47571,0,0,0,0,0,0,0,0,0,0,0,27.7023,351.16,0,0.000228454,0.004509,
11,5,21,0.0495436,0,0.221825,0,0.00969839,0,0.753907,0.836556,2.20196,0.131133,0,0,4.20462,0,0,0,0,0.228304,0,0,0.0421646,0,0,0.270469,0,0,0,0,0,0,0,0,0,0,0,27.7322,351.16,0,0.000230114,0.004509,
11,5,22,0,0,0.221825,0,0.00969839,0,0.640487,2.55743,2.18598,0.151307,0,0,5.76672,0,0,0,0,0.519545,0,0,0.0531667,0,0,0.572712,0,0,0,0,0,0,0,0,0,0,0,27.7157,351.16,0,0.000230044,0.004509,
11,5,23,0,0,0.221825,0,0.00969839,0,0.420319,1.81628,1.9389,0.131133,0,0,4.53815,0,0,0,0,0.144584,0,0,0.140106,0,0,0.28469,0,0,0,0,0,0,0,0,0,0,0,27.5254,351.16,0,0.000219885,0.004509,
11,5,24,0.334525,0,0.221825,0,0.00969839,0,0.260198,0.397775,1.66195,0.0907843,0,0,2.97676,0,0,0,0,0.06986,0,0,0.0204098,0,0,0.0902698,0,0,0,0,0,0,0,0,0,0,0,27.4102,351.16,0,0.000214612,0.004509,
11,6,1,0.649613,0,0.221825,0,0.00969839,0,0.15345,0.3667,1.33726,0.0662869,0,0,2.80483,0,0,0,0,0.0283592,0,0,0.00147722,0,0,0.0298364,0,0,0,0,0,0,0,0,0,0,0,27.5179,351.16,0,0.000220213,0.004509,
11,6,2,0.425031,0,0.221825,0,0.00969839,0,0.126763,1.3557,1.21963,0.0662869,0,0,3.42494,0,0,0,0,0.0837629,0,0,0.00118177,0,0,0.0849447,0,0,0,0,0,0,0,0,0,0,0,27.0754,351.16,0,0.000198541,0.004509,
11,6,3,0.624474,0,0.221825,0,0.00969839,0,0.100076,0.804402,1.17307,0.0662869,0,0,2.99983,0,0,0,0,0.0571793,0,0,0.00118177,0,0,0.0583611,0,0,0,0,0,0,0,0,0,0,0,26.8573,351.16,0,0.000187712,0.004509,
11,6,4,0.73358,0,0.221825,0,0.00969839,0,0.11342,0.34381,1.16608,0.0662869,0,0,2.6547,0,0,0,0,0.0283461,0,0,0.00118177,0,0,0.0295279,0,0,0,0,0,0,0,0,0,0,0,26.8556,351.16,0,0.000187328,0.004509,
11,6,5,0.715782,0,0.221825,0,0.00969839,0,0.140106,0.332365,1.11141,0.0662869,0,0,2.59748,0,0,0,0,0.0283461,0,0,0.00118177,0,0,0.0295279,0,0,0,0,0,0,0,0,0,0,0,26.9639,351.16,0,0.000200532,0.004509,
11,6,6,0.669436,0,0.221825,0,0.00969839,0,0.206824,0.346331,1.20324,0.0533177,0,0,2.71067,0,0,0,0,0.0380021,0,0,0.00413621,0,0,0.0421383,0,0,0,0,0,0,0,0,0,0,0,27.3192,351.16,0,0.000208527,0.004509,
11,6,7,0.660713,0,0.221825,0,0.00969839,0,0.280213,0.397703,1.3707,0.0504355,0,0,2.99129,0,0,0,0,0.554515,0,0,0.00561343,0,0,0.560128,0,0,0,0,0,0,0,0,0,0,0,27.5478,351.16,0,0.000226226,0.004509,
11,6,8,0.796218,0,0.221825,0,0.00969839,0,0.273541,0.443864,1.47455,0.0489947,0,0,3.2687,0,0,0,0,0.362959,0,0,0.00738609,0,0,0.370345,0,0,0,0,0,0,0,0,0,0,0,26.5565,351.16,0,0.000167383,0.004509,
11,6,9,0.919907,0,0.221825,0,0.00969839,0,0.226839,0.429719,1.36878,0.0475536,-0.117013,0,3.10731,0,0,0,0,0.155213,0,0,0.00768153,0,0,0.162895,0,0,0,0,0,0,0,0,0,0,0,23.5533,351.16,0,8.14941e-005,0.004509,
11,6,10,0.876567,0,0.221825,0,0.00969839,0,0.19348,0.740713,1.28644,0.0403485,-0.594338,0,2.77474,0,0,0,0,0.302226,0,0,0.00649976,0,0,0.308726,0,0,0,0,0,0,0,0,0,0,0,22.6926,351.16,0,6.54138e-005,0.004509,
11,6,11,0.72148,0,0.221825,0,0.00969839,0,0.180137,0.935793,1.30158,0.0317025,-0.592482,0,2.80973,0,0,0,0,0.0945495,0,0,0.00620431,0,0,0.100754,0,0,0,0,0,0,0,0,0,0,0,22.5896,351.16,0,6.54049e-005,0.004509,
11,6,12,0.677271,0,0.221825,0,0.00969839,0,0.166793,0.545984,1.30158,0.0216153,-0.935281,0,2.00948,0,0,0,0,0.0533614,0,0,0.0614742,0,0,0.114836,0,0,0,0,0,0,0,0,0,0,0,22.5146,351.16,0,6.36132e-005,0.004509,
11,6,13,0.820637,0,0.221825,0,0.00969839,0,0.140106,0.441933,1.30399,0.0172922,-0.635223,0,2.32026,0,0,0,0,0.085976,0,0,0.0344404,0,0,0.120416,0,0,0,0,0,0,0,0,0,0,0,22.5662,351.16,0,6.60805e-005,0.004509,
11,6,14,0.959632,0,0.221825,0,0.00969839,0,0.140106,0.396039,1.33306,0.0158512,-0.232161,0,2.84405,0,0,0,0,0.060354,0,0,0.00945419,0,0,0.0698082,0,0,0,0,0,0,0,0,0,0,0,22.8004,351.16,0,7.02785e-005,0.004509,
11,6,15,0.936924,0,0.221825,0,0.00969839,0,0.140106,0.406554,1.38094,0.0158512,-0.289761,0,2.82214,0,0,0,0,0.312072,0,0,0.0100451,0,0,0.322117,0,0,0,0,0,0,0,0,0,0,0,23.4812,351.16,0,8.37823e-005,0.004509,
11,6,16,0.720482,0,0.221825,0,0.00969839,0,0.173465,0.851626,1.42162,0.0172922,-0.478057,0,2.93795,0,0,0,0,0.185732,0,0,0.0153631,0,0,0.201095,0,0,0,0,0,0,0,0,0,0,0,25.4379,351.16,0,0.000144148,0.004509,
11,6,17,0.522193,0,0.221825,0,0.00969839,0,0.206824,0.961702,1.60438,0.0273794,-0.102413,0,3.45159,0,0,0,0,0.11295,0,0,0.0530899,0,0,0.16604,0,0,0,0,0,0,0,0,0,0,0,27.6285,351.16,0,0.000228828,0.004509,
11,6,18,0.461152,0,0.221825,0,0.00969839,0,0.293555,0.649079,1.84528,0.0533177,0,0,3.5339,0,0,0,0,0.165455,0,0,0.0947579,0,0,0.260213,0,0,0,0,0,0,0,0,0,0,0,28.1164,351.16,0,0.000241395,0.004509,
11,6,19,0.389015,0,0.221825,0,0.00969839,0,0.560425,0.591307,2.00833,0.0706099,0,0,3.85121,0,0,0,0,0.215841,0,0,0.0733331,0,0,0.289174,0,0,0,0,0,0,0,0,0,0,0,28.1151,351.16,0,0.0002413,0.004509,
11,6,20,0.278372,0,0.221825,0,0.00969839,0,0.780592,0.78814,2.11213,0.0936662,0,0,4.28443,0,0,0,0,0.145887,0,0,0.0289535,0,0,0.174841,0,0,0,0,0,0,0,0,0,0,0,28.1141,351.16,0,0.00024135,0.004509,
11,6,21,0.213684,0,0.221825,0,0.00969839,0,0.753907,0.772773,2.20196,0.131133,0,0,4.30498,0,0,0,0,0.292659,0,0,0.0894274,0,0,0.382086,0,0,0,0,0,0,0,0,0,0,0,28.1096,351.16,0,0.000241828,0.004509,
11,6,22,0.353782,0,0.221825,0,0.00969839,0,0.640487,0.965092,2.18598,0.151307,0,0,4.52817,0,0,0,0,0.1038,0,0,0.0615073,0,0,0.165307,0,0,0,0,0,0,0,0,0,0,0,28.1081,351.16,0,0.00024162,0.004509,
11,6,23,0.382899,0,0.221825,0,0.00969839,0,0.420319,1.51892,1.9389,0.131133,0,0,4.62369,0,0,0,0,0.369662,0,0,0.0249641,0,0,0.394626,0,0,0,0,0,0,0,0,0,0,0,27.9329,351.16,0,0.000230076,0.004509,
11,6,24,0.96694,0,0.221825,0,0.00969839,0,0.260198,0.371319,1.66195,0.0907843,0,0,3.58272,0,0,0,0,0.0666209,0,0,0.00295444,0,0,0.0695753,0,0,0,0,0,0,0,0,0,0,0,27.5347,351.16,0,0.000223345,0.004509,
11,7,1,1.17747,0,0.221825,0,0.00969839,0,0.15345,0.382066,1.34098,0.0662869,0,0,3.35178,0,0,0,0,0.0514875,0,0,0.00147722,0,0,0.0529647,0,0,0,0,0,0,0,0,0,0,0,28.4288,351.16,0,0.000249284,0.004509,
11,7,2,1.23519,0,0.221825,0,0.00969839,0,0.126763,0.366146,1.23387,0.0662869,0,0,3.25978,0,0,0,0,0.0284904,0,0,0.00118177,0,0,0.0296722,0,0,0,0,0,0,0,0,0,0,0,27.8875,351.16,0,0.000226957,0.004509,
11,7,3,1.12408,0,0.221825,0,0.00969839,0,0.100076,1.21888,1.16959,0.0648458,0,0,3.90899,0,0,0,0,0.0820391,0,0,0.000886331,0,0,0.0829254,0,0,0,0,0,0,0,0,0,0,0,27.6799,351.16,0,0.000221212,0.004509,
11,7,4,1.30685,0,0.221825,0,0.00969839,0,0.11342,0.942869,1.16633,0.0648458,0,0,3.82583,0,0,0,0,0.0631031,0,0,0.000886331,0,0,0.0639894,0,0,0,0,0,0,0,0,0,0,0,27.6837,351.16,0,0.000220353,0.004509,
11,7,5,1.89703,0,0.221825,0,0.00969839,0,0.140106,0.337342,1.10794,0.0662869,0,0,3.78023,0,0,0,0,0.0285648,0,0,0.000886331,0,0,0.0294511,0,0,0,0,0,0,0,0,0,0,0,27.7481,351.16,0,0.000221063,0.004509,
11,7,6,1.82242,0,0.221825,0,0.00969839,0,0.206824,0.33646,1.19977,0.0648458,0,0,3.86184,0,0,0,0,0.0370348,0,0,0.00147722,0,0,0.038512,0,0,0,0,0,0,0,0,0,0,0,28.0285,351.16,0,0.000230062,0.004509,
11,7,7,1.61579,0,0.221825,0,0.00969839,0,0.280213,0.344605,1.34621,0.0634047,0,0,3.88175,0,0,0,0,0.0302555,0,0,0.00295444,0,0,0.0332099,0,0,0,0,0,0,0,0,0,0,0,28.4125,351.16,0,0.000246663,0.004509,
11,7,8,1.6264,0,0.221825,0,0.00969839,0,0.273541,0.3851,1.44634,0.0590818,-0.397002,0,3.62498,0,0,0,0,0.235158,0,0,0.00797697,0,0,0.243135,0,0,0,0,0,0,0,0,0,0,0,27.1747,351.16,0,0.000170851,0.004509,
11,7,9,1.8031,0,0.221825,0,0.00969839,0,0.226839,0.595138,1.362,0.0518766,-0.528625,0,3.74185,0,0,0,0,0.117974,0,0,0.0141813,0,0,0.132155,0,0,0,0,0,0,0,0,0,0,0,26.2785,351.16,0,0.000135591,0.004509,
11,7,10,1.6083,0,0.221825,0,0.00969839,0,0.19348,1.39318,1.31135,0.0432307,-0.881325,0,3.89975,0,0,0,0,0.348476,0,0,0.0558601,0,0,0.404336,0,0,0,0,0,0,0,0,0,0,0,26.179,351.16,0,0.000131469,0.004509,
11,7,11,1.25274,0,0.221825,0,0.0234605,0,0.180137,1.05211,1.33348,0.0345844,-2.5782,0,1.52014,0,0,0,0,0.168882,0,0,0.279989,0,0,0.448871,0,0,0,0,0,0,0,0,0,0,0,26.1747,351.16,0,0.000131612,0.004509,
11,7,12,1.16778,0,0.221825,0,0.0234605,0,0.166793,1.88157,1.31229,0.0230563,-2.12955,0,2.66723,0,0,0,0,0.358104,0,0,0.0883552,0,0,0.446459,0,0,0,0,0,0,0,0,0,0,0,26.0857,351.16,0,0.000131112,0.004509,
11,7,13,1.41223,0,0.221825,0,0.00969839,0,0.140106,0.893771,1.30072,0.0172922,-0.76017,0,3.23547,0,0,0,0,0.111611,0,0,0.20048,0,0,0.312091,0,0,0,0,0,0,0,0,0,0,0,26.0841,351.16,0,0.000131586,0.004509,
11,7,14,1.67835,0,0.221825,0,0.00969839,0,0.140106,0.79259,1.3403,0.0158512,-0.4557,0,3.74303,0,0,0,0,0.13132,0,0,0.0715637,0,0,0.202884,0,0,0,0,0,0,0,0,0,0,0,26.1333,351.16,0,0.000133372,0.004509,
11,7,15,1.67332,0,0.221825,0,0.00969839,0,0.140106,0.560104,1.40543,0.0158512,-1.07333,0,2.953,0,0,0,0,0.0625698,0,0,0.0953298,0,0,0.1579,0,0,0,0,0,0,0,0,0,0,0,26.4288,351.16,0,0.0001411,0.004509,
11,7,16,1.47874,0,0.221825,0,0.0234605,0,0.173465,0.72854,1.4778,0.0172922,-1.57841,0,2.54271,0,0,0,0,0.225484,0,0,0.0200902,0,0,0.245574,0,0,0,0,0,0,0,0,0,0,0,27.1022,351.16,0,0.000171615,0.004509,
11,7,17,0.936243,0,0.221825,0,0.0234605,0,0.206824,0.572216,1.65683,0.0273794,-0.814297,0,2.83048,0,0,0,0,0.0941095,0,0,0.103894,0,0,0.198004,0,0,0,0,0,0,0,0,0,0,0,28.4766,351.16,0,0.000249259,0.004509,
11,7,18,1.34938,0,0.221825,0,0.00969839,0,0.293555,0.514289,1.86625,0.0547588,0,0,4.30976,0,0,0,0,0.0680708,0,0,0.0410666,0,0,0.109137,0,0,0,0,0,0,0,0,0,0,0,28.4792,351.16,0,0.000249563,0.004509,
11,7,19,1.29846,0,0.221825,0,0.00969839,0,0.560425,0.55389,2.00481,0.0691688,0,0,4.71827,0,0,0,0,0.320781,0,0,0.0381122,0,0,0.358893,0,0,0,0,0,0,0,0,0,0,0,28.4786,351.16,0,0.000249549,0.004509,
11,7,20,1.14732,0,0.221825,0,0.00969839,0,0.780592,0.773957,2.08392,0.086461,0,0,5.10377,0,0,0,0,0.230048,0,0,0.0212719,0,0,0.25132,0,0,0,0,0,0,0,0,0,0,0,28.476,351.16,0,0.000249492,0.004509,
11,7,21,1.24446,0,0.221825,0,0.00969839,0,0.753907,0.59006,2.15976,0.119605,0,0,5.09931,0,0,0,0,0.231404,0,0,0.0864772,0,0,0.317881,0,0,0,0,0,0,0,0,0,0,0,28.475,351.16,0,0.000249562,0.004509,
11,7,22,1.54204,0,0.221825,0,0.00969839,0,0.640487,0.711884,2.14005,0.14122,0,0,5.40721,0,0,0,0,0.0877286,0,0,0.00413621,0,0,0.0918648,0,0,0,0,0,0,0,0,0,0,0,28.444,351.16,0,0.000248192,0.004509,
11,7,23,1.79633,0,0.221825,0,0.00969839,0,0.420319,0.515389,1.9142,0.122487,0,0,5.00025,0,0,0,0,0.0326408,0,0,0.0796667,0,0,0.112307,0,0,0,0,0,0,0,0,0,0,0,28.4431,351.16,0,0.000247584,0.004509,
11,7,24,2.20433,0,0.221825,0,0.00969839,0,0.260198,0.419654,1.6326,0.0850202,0,0,4.83332,0,0,0,0,0.0478537,0,0,0.00147722,0,0,0.0493309,0,0,0,0,0,0,0,0,0,0,0,28.429,351.16,0,0.000244506,0.004509,
11,8,1,2.86004,0,0.221825,0,0.00969839,0,0.15345,0.382058,1.34098,0.0662869,0,0,5.03434,0,0,0,0,0.0450285,0,0,0.00147722,0,0,0.0465057,0,0,0,0,0,0,0,0,0,0,0,28.5559,351.16,0,0.000244489,0.004509,
11,8,2,3.80691,0,0.221825,0,0.00969839,0,0.126763,0.366146,1.23387,0.0662869,0,0,5.8315,0,0,0,0,0.0357372,0,0,0.00118177,0,0,0.036919,0,0,0,0,0,0,0,0,0,0,0,28.2984,351.16,0,0.000233535,0.004509,
11,8,3,4.28242,0,0.221825,0,0.00969839,0,0.100076,0.35949,1.16959,0.0648458,0,0,6.20795,0,0,0,0,0.0574808,0,0,0.000886331,0,0,0.0583671,0,0,0,0,0,0,0,0,0,0,0,27.8058,351.16,0,0.000214422,0.004509,
11,8,4,4.3634,0,0.221825,0,0.00969839,0,0.11342,0.351208,1.16633,0.0648458,0,0,6.29073,0,0,0,0,0.0398235,0,0,0.000886331,0,0,0.0407098,0,0,0,0,0,0,0,0,0,0,0,27.8277,351.16,0,0.00021297,0.004509,
11,8,5,4.50191,0,0.221825,0,0.00969839,0,0.140106,0.337342,1.10794,0.0662869,0,0,6.38511,0,0,0,0,0.0402632,0,0,0.000886331,0,0,0.0411495,0,0,0,0,0,0,0,0,0,0,0,28.0272,351.16,0,0.000218604,0.004509,
11,8,6,4.38596,0,0.221825,0,0.00969839,0,0.206824,0.33646,1.19977,0.0648458,0,0,6.42538,0,0,0,0,0.0342652,0,0,0.00147722,0,0,0.0357424,0,0,0,0,0,0,0,0,0,0,0,28.4495,351.16,0,0.000243315,0.004509,
11,8,7,3.96547,0,0.221825,0,0.00969839,0,0.280213,0.344605,1.34621,0.0634047,0,0,6.23143,0,0,0,0,0.0477685,0,0,0.00295444,0,0,0.0507229,0,0,0,0,0,0,0,0,0,0,0,28.5662,351.16,0,0.000247198,0.004509,
11,8,8,3.58635,0,0.221825,0,0.00969839,0,0.273541,0.3851,1.44634,0.0590818,-1.15919,0,4.82275,0,0,0,0,0.054672,0,0,0.00797697,0,0,0.062649,0,0,0,0,0,0,0,0,0,0,0,28.0936,351.16,0,0.000209811,0.004509,
11,8,9,1.95889,0,0.221825,0,0.0234605,0,0.226839,0.455236,1.362,0.0518766,-6.57515,0,-2.27502,0,0,0,0,0.191948,0,0,0.0141813,0,0,0.206129,0,0,0,0,0,0,0,0,0,0,0,26.6158,351.16,0,0.000169021,0.004509,
11,8,10,0.766196,0,0.221825,0,0.0234605,0,0.19348,0.439881,1.31135,0.0432307,-9.53488,0,-6.53545,0,0,0,0,0.117456,0,0,0.0141813,0,0,0.131637,0,0,0,0,0,0,0,0,0,0,0,25.9717,351.16,0,0.000150737,0.004509,
11,8,11,0.04307,0,0.221825,0,0.0234605,0,0.180137,1.20806,1.33348,0.0345844,-11.0239,0,-7.97927,0,0,0,0,0.322582,0,0,0.0135904,0,0,0.336172,0,0,0,0,0,0,0,0,0,0,0,25.8804,351.16,0,0.000149298,0.004509,
11,8,12,0,0,0.221825,0,0.0234605,0,0.166793,0.771913,1.31229,0.0230563,-11.5734,0,-9.05405,0,0,0,0,0.0723744,0,0,0.247327,0,0,0.319702,0,0,0,0,0,0,0,0,0,0,0,25.8802,351.16,0,0.00014959,0.004509,
11,8,13,0,0,0.221825,0,0.0234605,0,0.140106,0.67707,1.30072,0.0172922,-11.0431,0,-8.66263,0,0,0,0,0.112756,0,0,0.0186129,0,0,0.131369,0,0,0,0,0,0,0,0,0,0,0,25.8678,351.16,0,0.00014916,0.004509,
11,8,14,0,0,0.221825,0,0.0234605,0,0.140106,0.965189,1.3403,0.0158512,-9.36462,0,-6.65789,0,0,0,0,0.0884694,0,0,0.0174312,0,0,0.105901,0,0,0,0,0,0,0,0,0,0,0,25.9312,351.16,0,0.00015104,0.004509,
11,8,15,0,0,0.221825,0,0.0234605,0,0.140106,0.454888,1.40543,0.0158512,-6.28971,0,-4.02815,0,0,0,0,0.0692696,0,0,0.0183175,0,0,0.0875871,0,0,0,0,0,0,0,0,0,0,0,26.4855,351.16,0,0.000162984,0.004509,
11,8,16,0,0,0.221825,0,0.0234605,0,0.173465,0.473695,1.4778,0.0172922,-2.12534,0,0.2622,0,0,0,0,0.0954875,0,0,0.0200902,0,0,0.115578,0,0,0,0,0,0,0,0,0,0,0,28.5799,351.16,0,0.000246413,0.004509,
11,8,17,0.0976049,0,0.221825,0,0.00969839,0,0.206824,0.467784,1.65683,0.0273794,-0.256897,0,2.43105,0,0,0,0,0.237918,0,0,0.0268854,0,0,0.264803,0,0,0,0,0,0,0,0,0,0,0,28.6079,351.16,0,0.000250097,0.004509,
11,8,18,0.0314929,0,0.221825,0,0.00969839,0,0.293555,1.24322,1.86625,0.0547588,0,0,3.7208,0,0,0,0,0.686225,0,0,0.0410666,0,0,0.727292,0,0,0,0,0,0,0,0,0,0,0,28.6461,351.16,0,0.000251697,0.004509,
11,8,19,0.292229,0,0.221825,0,0.00969839,0,0.560425,0.814678,2.00481,0.0691688,0,0,3.97283,0,0,0,0,0.253149,0,0,0.0381122,0,0,0.291261,0,0,0,0,0,0,0,0,0,0,0,28.6457,351.16,0,0.000251683,0.004509,
11,8,20,0.754766,0,0.221825,0,0.00969839,0,0.780592,0.657069,2.08392,0.086461,0,0,4.59433,0,0,0,0,0.0958561,0,0,0.0982918,0,0,0.194148,0,0,0,0,0,0,0,0,0,0,0,28.6416,351.16,0,0.000250921,0.004509,
11,8,21,0.885345,0,0.221825,0,0.00969839,0,0.753907,1.11728,2.15976,0.119605,0,0,5.26742,0,0,0,0,0.126504,0,0,0.0184184,0,0,0.144922,0,0,0,0,0,0,0,0,0,0,0,28.6095,351.16,0,0.000250347,0.004509,
11,8,22,1.3295,0,0.221825,0,0.00969839,0,0.640487,0.883873,2.14005,0.14122,0,0,5.36666,0,0,0,0,0.274479,0,0,0.0721921,0,0,0.346671,0,0,0,0,0,0,0,0,0,0,0,28.6066,351.16,0,0.000249839,0.004509,
11,8,23,1.92393,0,0.221825,0,0.00969839,0,0.420319,0.407884,1.9142,0.122487,0,0,5.02035,0,0,0,0,0.0750432,0,0,0.00265899,0,0,0.0777022,0,0,0,0,0,0,0,0,0,0,0,28.5663,351.16,0,0.000249092,0.004509,
11,8,24,2.77033,0,0.221825,0,0.00969839,0,0.260198,0.420003,1.6326,0.0850202,0,0,5.39968,0,0,0,0,0.205226,0,0,0.00147722,0,0,0.206703,0,0,0,0,0,0,0,0,0,0,0,28.5427,351.16,0,0.000246859,0.004509,
11,9,1,3.2915,0,0.221825,0,0.00969839,0,0.15345,0.366378,1.33726,0.0662869,0,0,5.4464,0,0,0,0,0.0355567,0,0,0.00147722,0,0,0.0370339,0,0,0,0,0,0,0,0,0,0,0,28.3627,351.16,0,0.000247604,0.004509,
11,9,2,3.5258,0,0.221825,0,0.00969839,0,0.126763,0.858157,1.21963,0.0662869,0,0,6.02816,0,0,0,0,0.058341,0,0,0.00118177,0,0,0.0595228,0,0,0,0,0,0,0,0,0,0,0,28.0631,351.16,0,0.000228699,0.004509,
11,9,3,3.88555,0,0.221825,0,0.00969839,0,0.100076,0.57641,1.17307,0.0662869,0,0,6.03292,0,0,0,0,0.0432389,0,0,0.00118177,0,0,0.0444207,0,0,0,0,0,0,0,0,0,0,0,27.9242,351.16,0,0.000219092,0.004509,
11,9,4,4.09937,0,0.221825,0,0.00969839,0,0.11342,0.34381,1.16608,0.0662869,0,0,6.02049,0,0,0,0,0.0367902,0,0,0.00118177,0,0,0.037972,0,0,0,0,0,0,0,0,0,0,0,27.9213,351.16,0,0.000218683,0.004509,
11,9,5,4.2641,0,0.221825,0,0.00969839,0,0.140106,0.332365,1.11141,0.0662869,0,0,6.1458,0,0,0,0,0.0317543,0,0,0.00118177,0,0,0.0329361,0,0,0,0,0,0,0,0,0,0,0,28.0119,351.16,0,0.000226008,0.004509,
11,9,6,4.05178,0,0.221825,0,0.00969839,0,0.206824,0.346331,1.20324,0.0533177,0,0,6.09301,0,0,0,0,0.0961688,0,0,0.00413621,0,0,0.100305,0,0,0,0,0,0,0,0,0,0,0,28.4106,351.16,0,0.000247787,0.004509,
11,9,7,3.67961,0,0.221825,0,0.00969839,0,0.280213,0.397703,1.3707,0.0504355,0,0,6.01019,0,0,0,0,0.0681907,0,0,0.00561343,0,0,0.0738041,0,0,0,0,0,0,0,0,0,0,0,28.4172,351.16,0,0.000251858,0.004509,
11,9,8,2.57786,0,0.221825,0,0.0234605,0,0.273541,0.702347,1.47455,0.0489947,-2.75426,0,2.56832,0,0,0,0,0.574725,0,0,0.00738609,0,0,0.582111,0,0,0,0,0,0,0,0,0,0,0,27.7625,351.16,0,0.000204962,0.004509,
11,9,9,0.889487,0,0.221825,0,0.0234605,0,0.226839,1.16688,1.36878,0.0475536,-6.70674,0,-2.76191,0,0,0,0,0.165322,0,0,0.0846873,0,0,0.250009,0,0,0,0,0,0,0,0,0,0,0,25.2918,351.16,0,0.000135692,0.004509,
11,9,10,0.131032,0,0.221825,0,0.0234605,0,0.19348,1.11606,1.28644,0.0403485,-9.26392,0,-6.25127,0,0,0,0,0.317308,0,0,0.0834935,0,0,0.400801,0,0,0,0,0,0,0,0,0,0,0,24.6329,351.16,0,0.000122773,0.004509,
11,9,11,0.0040525,0,0.221825,0,0.0234605,0,0.180137,0.879892,1.30158,0.0317025,-10.6806,0,-8.03792,0,0,0,0,0.161608,0,0,0.0832351,0,0,0.244843,0,0,0,0,0,0,0,0,0,0,0,24.3182,351.16,0,0.000116888,0.004509,
11,9,12,0,0,0.221825,0,0.0234605,0,0.166793,0.684239,1.30158,0.0216153,-11.022,0,-8.60247,0,0,0,0,0.0831318,0,0,0.124297,0,0,0.207429,0,0,0,0,0,0,0,0,0,0,0,24.1141,351.16,0,0.000108334,0.004509,
11,9,13,0,0,0.221825,0,0.0234605,0,0.140106,0.585199,1.30399,0.0172922,-10.3946,0,-8.10276,0,0,0,0,0.0831636,0,0,0.0486041,0,0,0.131768,0,0,0,0,0,0,0,0,0,0,0,24.2672,351.16,0,0.000115609,0.004509,
11,9,14,0,0,0.221825,0,0.0234605,0,0.140106,0.846628,1.33306,0.0158512,-8.88455,0,-6.30363,0,0,0,0,0.0671296,0,0,0.0454718,0,0,0.112601,0,0,0,0,0,0,0,0,0,0,0,24.3017,351.16,0,0.000116036,0.004509,
