16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:25:56"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,12,10,0.708773,0,0.221825,0,0.0141981,0,0.200152,0.440675,1.34268,0.0447213,-0.323195,0,2.64983,0,0,0,0,0.321225,0,0,0.0146842,0,0,0.335909,0,0,0,0,0,0,0,0,0,0,0,25.7033,354.501,0,0.000137875,0.004509,
12,12,11,0.0849242,0,0.221825,0,0.0141981,0,0.186348,0.933256,1.366,0.035777,-0.445659,0,2.39667,0,0,0,0,0.204191,0,0,0.0140723,0,0,0.218263,0,0,0,0,0,0,0,0,0,0,0,25.5015,354.501,0,0.000134097,0.004509,
12,12,12,0.00831058,0,0.221825,0,0.0141981,0,0.172545,1.73542,1.34517,0.0238513,-0.400155,0,3.12116,0,0,0,0,0.119098,0,0,0.0168256,0,0,0.135924,0,0,0,0,0,0,0,0,0,0,0,25.3888,354.501,0,0.000134654,0.004509,
12,12,13,0.0640877,0,0.221825,0,0.0141981,0,0.144938,1.19922,1.33293,0.0178885,-0.338746,0,2.65635,0,0,0,0,0.0770721,0,0,0.019273,0,0,0.0963451,0,0,0,0,0,0,0,0,0,0,0,25.3822,354.501,0,0.000135173,0.004509,
12,12,14,0.201722,0,0.221825,0,0.0141981,0,0.144938,0.8287,1.37329,0.0163978,-0.124986,0,2.67608,0,0,0,0,0.103211,0,0,0.0180493,0,0,0.12126,0,0,0,0,0,0,0,0,0,0,0,25.3817,354.501,0,0.000136175,0.004509,
12,12,15,0.424559,0,0.221825,0,0.00193968,0,0.144938,0.601486,1.43969,0.0163978,-0.0276724,0,2.82316,0,0,0,0,0.0827619,0,0,0.0189671,0,0,0.101729,0,0,0,0,0,0,0,0,0,0,0,25.416,354.501,0,0.000139171,0.004509,
12,12,16,0.451515,0,0.221825,0,0.00193968,0,0.179447,0.788949,1.51359,0.0178885,0,0,3.17515,0,0,0,0,0.076935,0,0,0.0648154,0,0,0.14175,0,0,0,0,0,0,0,0,0,0,0,25.5696,354.501,0,0.00014993,0.004509,
12,12,17,0.369006,0,0.221825,0,0.00193968,0,0.213956,0.829302,1.69788,0.0283235,0,0,3.36223,0,0,0,0,0.0720303,0,0,0.103622,0,0,0.175652,0,0,0,0,0,0,0,0,0,0,0,28.9471,354.501,0,0.000278094,0.004509,
12,12,18,0.229338,0,0.221825,0,0.00193968,0,0.303678,1.98476,1.91414,0.0566468,0,0,4.71232,0,0,0,0,0.166835,0,0,0.11894,0,0,0.285775,0,0,0,0,0,0,0,0,0,0,0,29.0381,354.501,0,0.000282934,0.004509,
12,12,19,0.209352,0,0.221825,0,0.00193968,0,0.579751,1.20296,2.05607,0.0715539,0,0,4.34345,0,0,0,0,0.104875,0,0,0.228322,0,0,0.333197,0,0,0,0,0,0,0,0,0,0,0,29.0395,354.501,0,0.000282922,0.004509,
12,12,20,0.234287,0,0.221825,0,0.00193968,0,0.807512,1.21051,2.13629,0.0894426,0,0,4.7018,0,0,0,0,0.085832,0,0,0.134749,0,0,0.220581,0,0,0,0,0,0,0,0,0,0,0,29.038,354.501,0,0.00028292,0.004509,
12,12,21,0.127472,0,0.221825,0,0.00193968,0,0.779903,1.5375,2.2134,0.123729,0,0,5.00577,0,0,0,0,0.133802,0,0,0.0600651,0,0,0.193867,0,0,0,0,0,0,0,0,0,0,0,31.3314,354.501,0,0.000282949,0.004509,
12,12,22,0.255387,0,0.221825,0,0.00193968,0,0.662573,0.884644,2.19166,0.146089,0,0,4.36412,0,0,0,0,0.169604,0,0,0.0723388,0,0,0.241943,0,0,0,0,0,0,0,0,0,0,0,31.2965,354.501,0,0.000281504,0.004509,
12,12,23,0.424462,0,0.221825,0,0.00193968,0,0.434812,0.409613,1.95953,0.12671,0,0,3.57889,0,0,0,0,0.0516132,0,0,0.00275328,0,0,0.0543665,0,0,0,0,0,0,0,0,0,0,0,29.7087,354.501,0,0.000280112,0.004509,
12,12,24,0.549387,0,0.221825,0,0.00193968,0,0.26917,0.421513,1.67285,0.0879519,0,0,3.22464,0,0,0,0,0.0423953,0,0,0.0015296,0,0,0.0439249,0,0,0,0,0,0,0,0,0,0,0,28.9196,354.501,0,0.000279227,0.004509,
12,13,1,0.575377,0,0.221825,0,0.00193968,0,0.158742,0.383899,1.37564,0.0685727,0,0,2.78599,0,0,0,0,0.0299612,0,0,0.0015296,0,0,0.0314908,0,0,0,0,0,0,0,0,0,0,0,31.1804,354.501,0,0.000275739,0.004509,
12,13,2,0.552713,0,0.221825,0,0.00193968,0,0.131134,0.367329,1.2673,0.0685727,0,0,2.61081,0,0,0,0,0.0360627,0,0,0.00122368,0,0,0.0372864,0,0,0,0,0,0,0,0,0,0,0,28.8913,354.501,0,0.000275027,0.004509,
12,13,3,0.5644,0,0.221825,0,0.00193968,0,0.103527,0.360384,1.20242,0.0670818,0,0,2.52158,0,0,0,0,0.0671378,0,0,0.000917761,0,0,0.0680556,0,0,0,0,0,0,0,0,0,0,0,28.8901,354.501,0,0.000274385,0.004509,
12,13,4,0.532547,0,0.221825,0,0.00193968,0,0.117331,0.351861,1.19932,0.0670818,0,0,2.4919,0,0,0,0,0.169158,0,0,0.000917761,0,0,0.170076,0,0,0,0,0,0,0,0,0,0,0,28.901,354.501,0,0.000274616,0.004509,
12,13,5,0.549214,0,0.221825,0,0.00193968,0,0.144938,0.337854,1.13924,0.0685727,0,0,2.46358,0,0,0,0,0.189401,0,0,0.000917761,0,0,0.190319,0,0,0,0,0,0,0,0,0,0,0,28.9176,354.501,0,0.000275668,0.004509,
12,13,6,0.503067,0,0.221825,0,0.00193968,0,0.213956,0.336838,1.23428,0.0670818,0,0,2.57899,0,0,0,0,0.191703,0,0,0.0015296,0,0,0.193233,0,0,0,0,0,0,0,0,0,0,0,29.9348,354.501,0,0.000277871,0.004509,
12,13,7,0.40022,0,0.221825,0,0.00193968,0,0.289875,0.492683,1.38513,0.0655911,0,0,2.85727,0,0,0,0,0.089394,0,0,0.0030592,0,0,0.0924532,0,0,0,0,0,0,0,0,0,0,0,34.907,354.501,0,0.000278488,0.004509,
12,13,8,0.372591,0,0.221825,0,0.00193968,0,0.282974,0.673587,1.48656,0.061119,-0.0031024,0,3.09749,0,0,0,0,0.158894,0,0,0.0522484,0,0,0.211142,0,0,0,0,0,0,0,0,0,0,0,28.9965,354.501,0,0.000277448,0.004509,
12,13,9,0.294816,0,0.221825,0,0.00193968,0,0.234661,0.695607,1.39684,0.0536656,-0.0673684,0,2.83199,0,0,0,0,0.236648,0,0,0.0817972,0,0,0.318445,0,0,0,0,0,0,0,0,0,0,0,27.3408,354.501,0,0.000186121,0.004509,
12,13,10,0.264084,0,0.221825,0,0.0141981,0,0.200152,0.617218,1.34268,0.0447213,-0.116032,0,2.58885,0,0,0,0,0.262701,0,0,0.0576414,0,0,0.320342,0,0,0,0,0,0,0,0,0,0,0,26.8842,354.501,0,0.00017391,0.004509,
12,13,11,0.000727382,0,0.221825,0,0.0141981,0,0.186348,1.65116,1.366,0.035777,-0.393602,0,3.08243,0,0,0,0,0.216264,0,0,0.0484533,0,0,0.264717,0,0,0,0,0,0,0,0,0,0,0,26.6068,354.501,0,0.000165962,0.004509,
12,13,12,0,0,0.221825,0,0.0141981,0,0.172545,1.30992,1.34517,0.0238513,-0.353423,0,2.73409,0,0,0,0,0.10868,0,0,0.290542,0,0,0.399222,0,0,0,0,0,0,0,0,0,0,0,26.5179,354.501,0,0.000162058,0.004509,
12,13,13,0,0,0.221825,0,0.0141981,0,0.144938,0.459742,1.33293,0.0178885,-0.222018,0,1.96951,0,0,0,0,0.0763374,0,0,0.019273,0,0,0.0956104,0,0,0,0,0,0,0,0,0,0,0,26.4606,354.501,0,0.000162621,0.004509,
12,13,14,0,0,0.221825,0,0.0141981,0,0.144938,0.462788,1.37329,0.0163978,-0.24521,0,1.98822,0,0,0,0,0.0729783,0,0,0.0180493,0,0,0.0910276,0,0,0,0,0,0,0,0,0,0,0,26.5195,354.501,0,0.000163955,0.004509,
12,13,15,0,0,0.221825,0,0.0141981,0,0.144938,0.456419,1.43969,0.0163978,-0.126762,0,2.16671,0,0,0,0,0.073124,0,0,0.0189671,0,0,0.0920911,0,0,0,0,0,0,0,0,0,0,0,26.6018,354.501,0,0.000167682,0.004509,
12,13,16,0.205596,0,0.221825,0,0.0141981,0,0.179447,0.474605,1.51359,0.0178885,-0.0513148,0,2.57583,0,0,0,0,0.0767583,0,0,0.0208026,0,0,0.0975609,0,0,0,0,0,0,0,0,0,0,0,26.6055,354.501,0,0.000176868,0.004509,
12,13,17,0.259099,0,0.221825,0,0.00193968,0,0.213956,0.468573,1.69788,0.0283235,-0.00539997,0,2.88619,0,0,0,0,0.23562,0,0,0.0278387,0,0,0.263459,0,0,0,0,0,0,0,0,0,0,0,29.1479,354.501,0,0.000285012,0.004509,
12,13,18,0.233495,0,0.221825,0,0.00193968,0,0.303678,0.520095,1.91414,0.0566468,0,0,3.25181,0,0,0,0,0.293745,0,0,0.0425229,0,0,0.336268,0,0,0,0,0,0,0,0,0,0,0,29.1488,354.501,0,0.000285275,0.004509,
12,13,19,0.176278,0,0.221825,0,0.00193968,0,0.579751,0.558484,2.05607,0.0715539,0,0,3.6659,0,0,0,0,0.0843496,0,0,0.0394637,0,0,0.123813,0,0,0,0,0,0,0,0,0,0,0,29.1502,354.501,0,0.000285314,0.004509,
12,13,20,0.129872,0,0.221825,0,0.00193968,0,0.807512,0.519574,2.13629,0.0894426,0,0,3.90646,0,0,0,0,0.052131,0,0,0.0220263,0,0,0.0741573,0,0,0,0,0,0,0,0,0,0,0,31.9247,354.501,0,0.000285249,0.004509,
12,13,21,0.144797,0,0.221825,0,0.00193968,0,0.779903,0.485081,2.2134,0.123729,0,0,3.97068,0,0,0,0,0.061001,0,0,0.00978945,0,0,0.0707905,0,0,0,0,0,0,0,0,0,0,0,34.1236,354.501,0,0.000285249,0.004509,
12,13,22,0.217329,0,0.221825,0,0.00193968,0,0.662573,0.457439,2.19166,0.146089,0,0,3.89886,0,0,0,0,0.242452,0,0,0.00428288,0,0,0.246735,0,0,0,0,0,0,0,0,0,0,0,35.0603,354.501,0,0.000285037,0.004509,
12,13,23,0.39086,0,0.221825,0,0.00193968,0,0.434812,0.411612,1.95953,0.12671,0,0,3.54728,0,0,0,0,0.0395148,0,0,0.00275328,0,0,0.0422681,0,0,0,0,0,0,0,0,0,0,0,34.4508,354.501,0,0.00028453,0.004509,
12,13,24,0.55805,0,0.221825,0,0.00193968,0,0.26917,0.422832,1.67285,0.0879519,0,0,3.23462,0,0,0,0,0.127341,0,0,0.0015296,0,0,0.128871,0,0,0,0,0,0,0,0,0,0,0,35.3288,354.501,0,0.000282649,0.004509,
12,14,1,0.555711,0,0.221825,0,0.00193968,0,0.158742,0.628978,1.37184,0.0685727,0,0,3.00761,0,0,0,0,0.0725628,0,0,0.0015296,0,0,0.0740924,0,0,0,0,0,0,0,0,0,0,0,34.5499,354.501,0,0.000256128,0.004509,
12,14,2,0.564532,0,0.221825,0,0.00193968,0,0.131134,0.472683,1.2529,0.0685727,0,0,2.71358,0,0,0,0,0.0369758,0,0,0.0782397,0,0,0.115215,0,0,0,0,0,0,0,0,0,0,0,32.6613,354.501,0,0.000236667,0.004509,
12,14,3,0.712352,0,0.221825,0,0.00193968,0,0.103527,0.350808,1.20564,0.0685727,0,0,2.66466,0,0,0,0,0.0569656,0,0,0.00122368,0,0,0.0581893,0,0,0,0,0,0,0,0,0,0,0,33.3054,354.501,0,0.000226749,0.004509,
12,14,4,0.728034,0,0.221825,0,0.00193968,0,0.117331,0.345699,1.19873,0.0685727,0,0,2.68213,0,0,0,0,0.168599,0,0,0.00122368,0,0,0.169823,0,0,0,0,0,0,0,0,0,0,0,34.424,354.501,0,0.000230239,0.004509,
12,14,5,0.741156,0,0.221825,0,0.00193968,0,0.144938,0.333999,1.14245,0.0685727,0,0,2.65488,0,0,0,0,0.188452,0,0,0.00122368,0,0,0.189676,0,0,0,0,0,0,0,0,0,0,0,41.2805,354.501,0,0.000243458,0.004509,
12,14,6,0.652653,0,0.221825,0,0.00193968,0,0.213956,0.347925,1.2375,0.0551562,0,0,2.73096,0,0,0,0,0.169052,0,0,0.00428288,0,0,0.173335,0,0,0,0,0,0,0,0,0,0,0,57.847,354.501,0,0.000263344,0.004509,
12,14,7,0.5455,0,0.221825,0,0.00193968,0,0.289875,0.398928,1.40955,0.0521747,0,0,2.9198,0,0,0,0,0.184039,0,0,0.00581248,0,0,0.189851,0,0,0,0,0,0,0,0,0,0,0,83.3107,354.501,0,0.000266976,0.004509,
12,14,8,0.63108,0,0.221825,0,0.00193968,0,0.282974,0.445024,1.51478,0.0506841,-0.00147978,0,3.14683,0,0,0,0,0.353387,0,0,0.00764801,0,0,0.361035,0,0,0,0,0,0,0,0,0,0,0,60.6749,354.501,0,0.000266827,0.004509,
12,14,9,0.687128,0,0.221825,0,0.0141981,0,0.234661,0.91388,1.40365,0.0491934,-0.107675,0,3.41686,0,0,0,0,0.180606,0,0,0.00795393,0,0,0.18856,0,0,0,0,0,0,0,0,0,0,0,26.7854,354.501,0,0.000182132,0.004509,
12,14,10,0.529988,0,0.221825,0,0.0141981,0,0.200152,1.18836,1.31805,0.0417397,-0.210512,0,3.3038,0,0,0,0,0.196557,0,0,0.0318135,0,0,0.228371,0,0,0,0,0,0,0,0,0,0,0,25.7893,354.501,0,0.000154597,0.004509,
12,14,11,0.446692,0,0.221825,0,0.0141981,0,0.186348,0.818126,1.33446,0.0327957,-0.160116,0,2.89433,0,0,0,0,0.115417,0,0,0.135359,0,0,0.250776,0,0,0,0,0,0,0,0,0,0,0,25.4543,354.501,0,0.000148848,0.004509,
12,14,12,0.524623,0,0.221825,0,0.0141981,0,0.172545,0.504486,1.33446,0.0223606,-0.197904,0,2.59659,0,0,0,0,0.122737,0,0,0.0841151,0,0,0.206852,0,0,0,0,0,0,0,0,0,0,0,25.422,354.501,0,0.000146456,0.004509,
12,14,13,0.568252,0,0.221825,0,0.0141981,0,0.144938,0.412126,1.33604,0.0178885,-0.189072,0,2.5262,0,0,0,0,0.103931,0,0,0.0124679,0,0,0.116399,0,0,0,0,0,0,0,0,0,0,0,25.4325,354.501,0,0.000148558,0.004509,
12,14,14,0.593689,0,0.221825,0,0.0141981,0,0.144938,0.529503,1.36579,0.0163978,-0.16186,0,2.72448,0,0,0,0,0.0610694,0,0,0.00978945,0,0,0.0708588,0,0,0,0,0,0,0,0,0,0,0,25.4302,354.501,0,0.000148893,0.004509,
12,14,15,0.948742,0,0.221825,0,0.0141981,0,0.144938,0.717932,1.41527,0.0163978,-0.103128,0,3.37617,0,0,0,0,0.0883795,0,0,0.0496458,0,0,0.138025,0,0,0,0,0,0,0,0,0,0,0,25.8082,354.501,0,0.000154827,0.004509,
12,14,16,0.758953,0,0.221825,0,0.0141981,0,0.179447,0.656975,1.45773,0.0178885,-0.142831,0,3.16419,0,0,0,0,0.151697,0,0,0.091699,0,0,0.243396,0,0,0,0,0,0,0,0,0,0,0,26.9529,354.501,0,0.000187347,0.004509,
12,14,17,0.819202,0,0.221825,0,0.0141981,0,0.213956,0.510622,1.64582,0.0283235,-0.0366354,0,3.41731,0,0,0,0,0.219106,0,0,0.074176,0,0,0.293282,0,0,0,0,0,0,0,0,0,0,0,28.8647,354.501,0,0.000273674,0.004509,
12,14,18,0.967686,0,0.221825,0,0.00193968,0,0.303678,0.53239,1.89341,0.0551562,0,0,3.97609,0,0,0,0,0.0527924,0,0,0.0590426,0,0,0.111835,0,0,0,0,0,0,0,0,0,0,0,28.8645,354.501,0,0.00027385,0.004509,
12,14,19,0.978818,0,0.221825,0,0.00193968,0,0.579751,0.566732,2.05977,0.0730448,0,0,4.48188,0,0,0,0,0.154527,0,0,0.0550656,0,0,0.209593,0,0,0,0,0,0,0,0,0,0,0,63.5483,354.501,0,0.000273961,0.004509,
12,14,20,1.01345,0,0.221825,0,0.00193968,0,0.807512,0.531883,2.16451,0.096896,0,0,4.83801,0,0,0,0,0.159845,0,0,0.0299802,0,0,0.189825,0,0,0,0,0,0,0,0,0,0,0,77.1862,354.501,0,0.000274041,0.004509,
12,14,21,1.06005,0,0.221825,0,0.00193968,0,0.779903,0.478236,2.25544,0.135654,0,0,4.93305,0,0,0,0,0.177996,0,0,0.0128487,0,0,0.190845,0,0,0,0,0,0,0,0,0,0,0,104.28,354.501,0,0.000275805,0.004509,
12,14,22,1.04502,0,0.221825,0,0.00193968,0,0.662573,0.701736,2.2375,0.156524,0,0,5.02711,0,0,0,0,0.161292,0,0,0.0061184,0,0,0.16741,0,0,0,0,0,0,0,0,0,0,0,63.2973,354.501,0,0.000275743,0.004509,
12,14,23,1.19172,0,0.221825,0,0.00193968,0,0.434812,0.519072,1.98405,0.135654,0,0,4.48908,0,0,0,0,0.0566683,0,0,0.080687,0,0,0.137355,0,0,0,0,0,0,0,0,0,0,0,57.3473,354.501,0,0.000266995,0.004509,
12,14,24,1.72304,0,0.221825,0,0.00193968,0,0.26917,0.371212,1.70256,0.0939147,0,0,4.38365,0,0,0,0,0.0351282,0,0,0.0030592,0,0,0.0381874,0,0,0,0,0,0,0,0,0,0,0,43.8758,354.501,0,0.000266033,0.004509,
12,15,1,1.97862,0,0.221825,0,0.00193968,0,0.158742,0.36646,1.37184,0.0685727,0,0,4.168,0,0,0,0,0.0390756,0,0,0.0015296,0,0,0.0406052,0,0,0,0,0,0,0,0,0,0,0,32.1505,354.501,0,0.000251114,0.004509,
12,15,2,2.74818,0,0.221825,0,0.00193968,0,0.131134,0.858223,1.2529,0.0685727,0,0,5.28278,0,0,0,0,0.0608538,0,0,0.00122368,0,0,0.0620775,0,0,0,0,0,0,0,0,0,0,0,28.1785,354.501,0,0.000240247,0.004509,
12,15,3,3.20081,0,0.221825,0,0.00193968,0,0.103527,0.576477,1.20564,0.0685727,0,0,5.37879,0,0,0,0,0.0748069,0,0,0.00122368,0,0,0.0760306,0,0,0,0,0,0,0,0,0,0,0,28.0805,354.501,0,0.000237202,0.004509,
12,15,4,3.35712,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,5.30939,0,0,0,0,0.167832,0,0,0.00122368,0,0,0.169056,0,0,0,0,0,0,0,0,0,0,0,28.091,354.501,0,0.000237553,0.004509,
12,15,5,3.6799,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,5.59206,0,0,0,0,0.187839,0,0,0.00122368,0,0,0.189063,0,0,0,0,0,0,0,0,0,0,0,31.1169,354.501,0,0.000239938,0.004509,
12,15,6,3.86542,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,5.94236,0,0,0,0,0.178941,0,0,0.00428288,0,0,0.183224,0,0,0,0,0,0,0,0,0,0,0,48.0615,354.501,0,0.000243821,0.004509,
12,15,7,3.69813,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,6.07152,0,0,0,0,0.145944,0,0,0.00581248,0,0,0.151756,0,0,0,0,0,0,0,0,0,0,0,67.3765,354.501,0,0.000246754,0.004509,
12,15,8,3.81351,0,0.221825,0,0.00193968,0,0.282974,0.444277,1.51478,0.0506841,-0.00601964,0,6.32397,0,0,0,0,0.173021,0,0,0.00764801,0,0,0.180669,0,0,0,0,0,0,0,0,0,0,0,46.9967,354.501,0,0.000237916,0.004509,
12,15,9,3.47274,0,0.221825,0,0.0141981,0,0.234661,0.430149,1.40365,0.0491934,-0.154087,0,5.67233,0,0,0,0,0.292503,0,0,0.00795393,0,0,0.300457,0,0,0,0,0,0,0,0,0,0,0,27.9756,354.501,0,0.000194124,0.004509,
12,15,10,2.48941,0,0.221825,0,0.0141981,0,0.200152,0.392533,1.31805,0.0417397,-0.270059,0,4.40785,0,0,0,0,0.226505,0,0,0.00673024,0,0,0.233235,0,0,0,0,0,0,0,0,0,0,0,26.555,354.501,0,0.000146453,0.004509,
12,15,11,1.0449,0,0.221825,0,0.0141981,0,0.186348,0.381626,1.33446,0.0327957,-0.400044,0,2.81611,0,0,0,0,0.0499231,0,0,0.00642433,0,0,0.0563474,0,0,0,0,0,0,0,0,0,0,0,26.1664,354.501,0,0.000134209,0.004509,
12,15,12,0.618675,0,0.221825,0,0.0141981,0,0.172545,0.649078,1.33446,0.0223606,-0.439361,0,2.59378,0,0,0,0,0.0971058,0,0,0.00887169,0,0,0.105977,0,0,0,0,0,0,0,0,0,0,0,26.0653,354.501,0,0.000131176,0.004509,
12,15,13,0.517021,0,0.221825,0,0.0141981,0,0.144938,0.517665,1.33604,0.0178885,-0.460472,0,2.30911,0,0,0,0,0.0519898,0,0,0.0877227,0,0,0.139712,0,0,0,0,0,0,0,0,0,0,0,26.053,354.501,0,0.000130947,0.004509,
12,15,14,0.0116471,0,0.221825,0,0.0141981,0,0.144938,0.65552,1.36579,0.0163978,-0.497406,0,1.93291,0,0,0,0,0.0581142,0,0,0.00978945,0,0,0.0679036,0,0,0,0,0,0,0,0,0,0,0,26.0564,354.501,0,0.000133278,0.004509,
12,15,15,0,0,0.221825,0,0.0141981,0,0.144938,0.517457,1.41527,0.0163978,-0.360917,0,1.96917,0,0,0,0,0.069825,0,0,0.0874083,0,0,0.157233,0,0,0,0,0,0,0,0,0,0,0,26.064,354.501,0,0.000134296,0.004509,
12,15,16,0,0,0.221825,0,0.0141981,0,0.179447,0.420536,1.45773,0.0178885,-0.19008,0,2.12155,0,0,0,0,0.029389,0,0,0.0159079,0,0,0.0452969,0,0,0,0,0,0,0,0,0,0,0,26.3488,354.501,0,0.00015125,0.004509,
12,15,17,0.218191,0,0.221825,0,0.0141981,0,0.213956,0.458358,1.64582,0.0283235,-0.0396178,0,2.76106,0,0,0,0,0.0558162,0,0,0.0351808,0,0,0.090997,0,0,0,0,0,0,0,0,0,0,0,29.2174,354.501,0,0.000253515,0.004509,
12,15,18,0.802438,0,0.221825,0,0.00193968,0,0.303678,0.53489,1.89341,0.0551562,0,0,3.81334,0,0,0,0,0.0440607,0,0,0.0590426,0,0,0.103103,0,0,0,0,0,0,0,0,0,0,0,32.8694,354.501,0,0.000254059,0.004509,
12,15,19,0.890084,0,0.221825,0,0.00193968,0,0.579751,1.07006,2.05977,0.0730448,0,0,4.89647,0,0,0,0,0.0998519,0,0,0.0550656,0,0,0.154917,0,0,0,0,0,0,0,0,0,0,0,63.6931,354.501,0,0.000254163,0.004509,
12,15,20,1.40082,0,0.221825,0,0.00193968,0,0.807512,0.756477,2.16451,0.096896,0,0,5.44998,0,0,0,0,0.0424872,0,0,0.0299802,0,0,0.0724674,0,0,0,0,0,0,0,0,0,0,0,79.8615,354.501,0,0.000254282,0.004509,
12,15,21,1.74464,0,0.221825,0,0.00193968,0,0.779903,0.479016,2.25544,0.135654,0,0,5.61841,0,0,0,0,0.0915302,0,0,0.0128487,0,0,0.104379,0,0,0,0,0,0,0,0,0,0,0,90.9147,354.501,0,0.000255904,0.004509,
12,15,22,2.07034,0,0.221825,0,0.00193968,0,0.662573,0.443576,2.2375,0.156524,0,0,5.79428,0,0,0,0,0.0702538,0,0,0.0061184,0,0,0.0763722,0,0,0,0,0,0,0,0,0,0,0,56.7088,354.501,0,0.000255574,0.004509,
12,15,23,2.91276,0,0.221825,0,0.00193968,0,0.434812,0.409668,1.98405,0.135654,0,0,6.10071,0,0,0,0,0.12362,0,0,0.00367104,0,0,0.127291,0,0,0,0,0,0,0,0,0,0,0,57.5711,354.501,0,0.000248161,0.004509,
12,15,24,3.50934,0,0.221825,0,0.00193968,0,0.26917,0.371059,1.70256,0.0939147,0,0,6.16981,0,0,0,0,0.0294267,0,0,0.0030592,0,0,0.0324859,0,0,0,0,0,0,0,0,0,0,0,54.6657,354.501,0,0.000247738,0.004509,
12,16,1,3.72377,0,0.221825,0,0.00193968,0,0.158742,0.36646,1.37184,0.0685727,0,0,5.91315,0,0,0,0,0.0283364,0,0,0.0015296,0,0,0.029866,0,0,0,0,0,0,0,0,0,0,0,38.5881,354.501,0,0.000242727,0.004509,
12,16,2,3.6868,0,0.221825,0,0.00193968,0,0.131134,0.858223,1.2529,0.0685727,0,0,6.22139,0,0,0,0,0.0569092,0,0,0.00122368,0,0,0.0581329,0,0,0,0,0,0,0,0,0,0,0,35.5577,354.501,0,0.000237119,0.004509,
12,16,3,4.20364,0,0.221825,0,0.00193968,0,0.103527,0.576477,1.20564,0.0685727,0,0,6.38162,0,0,0,0,0.0660164,0,0,0.00122368,0,0,0.0672401,0,0,0,0,0,0,0,0,0,0,0,32.0784,354.501,0,0.000233742,0.004509,
12,16,4,4.59804,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,6.55032,0,0,0,0,0.168385,0,0,0.00122368,0,0,0.169609,0,0,0,0,0,0,0,0,0,0,0,32.6107,354.501,0,0.000235587,0.004509,
12,16,5,4.68051,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,6.59266,0,0,0,0,0.188142,0,0,0.00122368,0,0,0.189366,0,0,0,0,0,0,0,0,0,0,0,44.3985,354.501,0,0.000241765,0.004509,
12,16,6,4.48541,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,6.56235,0,0,0,0,0.175811,0,0,0.00428288,0,0,0.180094,0,0,0,0,0,0,0,0,0,0,0,61.9624,354.501,0,0.000243768,0.004509,
12,16,7,4.33732,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,6.71071,0,0,0,0,0.442785,0,0,0.00581248,0,0,0.448597,0,0,0,0,0,0,0,0,0,0,0,91.9073,354.501,0,0.00024534,0.004509,
12,16,8,4.09256,0,0.221825,0,0.00193968,0,0.282974,0.961243,1.51478,0.0506841,-0.00833028,0,7.11768,0,0,0,0,0.377132,0,0,0.00764801,0,0,0.38478,0,0,0,0,0,0,0,0,0,0,0,60.9489,354.501,0,0.000237089,0.004509,
12,16,9,2.8871,0,0.221825,0,0.0141981,0,0.234661,1.27649,1.40365,0.0491934,-0.194506,0,5.89261,0,0,0,0,0.164972,0,0,0.161966,0,0,0.326938,0,0,0,0,0,0,0,0,0,0,0,26.5918,354.501,0,0.000148648,0.004509,
12,16,10,1.48775,0,0.221825,0,0.0141981,0,0.200152,1.20621,1.31805,0.0417397,-0.377869,0,4.11206,0,0,0,0,0.245523,0,0,0.0837239,0,0,0.329247,0,0,0,0,0,0,0,0,0,0,0,24.3676,354.501,0,9.26482e-005,0.004509,
12,16,11,0.392028,0,0.221825,0,0.0141981,0,0.186348,1.45313,1.33446,0.0327957,-0.456905,0,3.17788,0,0,0,0,0.16621,0,0,0.00642433,0,0,0.172634,0,0,0,0,0,0,0,0,0,0,0,23.5365,354.501,0,7.64972e-005,0.004509,
12,16,12,0.0337355,0,0.221825,0,0.0141981,0,0.172545,0.765356,1.33446,0.0223606,-0.587737,0,1.97674,0,0,0,0,0.0539651,0,0,0.215797,0,0,0.269762,0,0,0,0,0,0,0,0,0,0,0,23.3065,354.501,0,6.90762e-005,0.004509,
