16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 16:11:25"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,22,1,0,0,0.092427,0,2.13182,0,0.15345,0.386152,1.34098,0.0662869,0,0,4.17112,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.3169,352.305,0,0.000260144,0.004509,
11,22,2,0,0,0.092427,0,0.00200008,0,0.126763,0.368801,1.23387,0.0662869,0,0,1.89015,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.2829,352.305,0,0.000259481,0.004509,
11,22,3,0,0,0.092427,0,0.00200008,0,0.100076,0.36102,1.16959,0.0648458,0,0,1.78996,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.2552,352.305,0,0.000259187,0.004509,
11,22,4,0,0,0.092427,0,0.00200008,0,0.11342,0.35175,1.16633,0.0648458,0,0,1.79077,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.2272,352.305,0,0.000259319,0.004509,
11,22,5,0,0,0.092427,0,3.25745,0,0.140106,0.33697,1.10794,0.0662869,0,0,5.00118,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.2966,352.305,0,0.000259559,0.004509,
11,22,6,0,0,0.092427,0,0.00200008,0,0.206824,0.335006,1.19977,0.0648458,0,0,1.90087,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.305,0,0.000260061,0.004509,
11,22,7,0,0,0.092427,0,0.00200008,0,0.280213,0.637436,1.34621,0.0634047,-0.00392907,0,2.41777,0,0,0,0,0,0,0,0.00295444,0,0,0.00295444,0,0,0,0,0,0,0,0,0,0,0,28.327,352.305,0,0.000260479,0.004509,
11,22,8,0,0,0.092427,0,0.00200008,0,0.273541,0.958099,1.44634,0.0590818,-0.146825,0,2.68466,0,0,0,0,0,0,0,0.0959541,0,0,0.0959541,0,0,0,0,0,0,0,0,0,0,0,26.9136,352.305,0,0.000234692,0.004509,
11,22,9,0,0,0.092427,0,0.00200008,0,0.226839,0.932921,1.362,0.0518766,-0.126753,0,2.54131,0,0,0,0,0,0,0,0.148407,0,0,0.148407,0,0,0,0,0,0,0,0,0,0,0,23.2306,352.305,0,0.000120092,0.004509,
11,22,10,0,0,0.092427,0,1.44144,0,0.19348,0.560887,1.31135,0.0432307,-0.0664827,0,3.57634,0,0,0,0,0,0,0,0.100096,0,0,0.100096,0,0,0,0,0,0,0,0,0,0,0,22.7264,352.305,0,7.407e-005,0.004509,
11,22,11,0,0,0.092427,0,2.20083,0,0.180137,0.850206,1.33348,0.0345844,-0.47068,0,4.22098,0,0,0,0,0,0,0,0.0135904,0,0,0.0135904,0,0,0,0,0,0,0,0,0,0,0,22.6941,352.305,0,7.04911e-005,0.004509,
11,22,12,0,0,0.092427,0,2.21003,0,0.166793,1.08069,1.31229,0.0230563,-0.364971,0,4.52032,0,0,0,0,0,0,0,0.0664158,0,0,0.0664158,0,0,0,0,0,0,0,0,0,0,0,22.6545,352.305,0,6.85197e-005,0.004509,
11,22,13,0,0,0.092427,0,0.95103,0,0.140106,0.49482,1.30072,0.0172922,-0.118682,0,2.87772,0,0,0,0,0,0,0,0.0454678,0,0,0.0454678,0,0,0,0,0,0,0,0,0,0,0,22.6946,352.305,0,6.99475e-005,0.004509,
11,22,14,0,0,0.092427,0,0.00200008,0,0.140106,0.460614,1.3403,0.0158512,-0.557219,0,1.49408,0,0,0,0,0,0,0,0.0174312,0,0,0.0174312,0,0,0,0,0,0,0,0,0,0,0,22.7318,352.305,0,7.09713e-005,0.004509,
11,22,15,0,0,0.092427,0,0.00200008,0,0.140106,0.455814,1.40543,0.0158512,-0.397732,0,1.71389,0,0,0,0,0,0,0,0.0183175,0,0,0.0183175,0,0,0,0,0,0,0,0,0,0,0,23.0258,352.305,0,7.84459e-005,0.004509,
11,22,16,0,0,0.092427,0,0.00200008,0,0.173465,0.475632,1.4778,0.0172922,-0.239154,0,1.99946,0,0,0,0,0,0,0,0.0200902,0,0,0.0200902,0,0,0,0,0,0,0,0,0,0,0,24.5017,352.305,0,0.000130436,0.004509,
11,22,17,0,0,0.092427,0,0.00200008,0,0.206824,0.472506,1.65683,0.0273794,-0.0100954,0,2.44787,0,0,0,0,0,0,0,0.0268854,0,0,0.0268854,0,0,0,0,0,0,0,0,0,0,0,28.3033,352.305,0,0.00025906,0.004509,
11,22,18,0,0,0.092427,0,0.00200008,0,0.293555,1.24834,1.86625,0.0547588,0,0,3.55733,0,0,0,0,0,0,0,0.0410666,0,0,0.0410666,0,0,0,0,0,0,0,0,0,0,0,28.313,352.305,0,0.000259889,0.004509,
11,22,19,0,0,0.092427,0,0.00200008,0,0.560425,0.818459,2.00481,0.0691688,0,0,3.54729,0,0,0,0,0,0,0,0.0381122,0,0,0.0381122,0,0,0,0,0,0,0,0,0,0,0,28.3185,352.305,0,0.000260315,0.004509,
11,22,20,0,0,0.092427,0,1.2773,0,0.780592,0.661428,2.08392,0.086461,0,0,4.98213,0,0,0,0,0,0,0,0.0982918,0,0,0.0982918,0,0,0,0,0,0,0,0,0,0,0,28.3218,352.305,0,0.000260378,0.004509,
11,22,21,0,0,0.092427,0,2.20557,0,0.753907,0.835626,2.15976,0.119605,0,0,6.1669,0,0,0,0,0,0,0,0.0184184,0,0,0.0184184,0,0,0,0,0,0,0,0,0,0,0,28.3254,352.305,0,0.00026056,0.004509,
11,22,22,0,0,0.092427,0,2.28044,0,0.640487,1.01289,2.14005,0.14122,0,0,6.30751,0,0,0,0,0,0,0,0.103782,0,0,0.103782,0,0,0,0,0,0,0,0,0,0,0,28.3242,352.305,0,0.000260632,0.004509,
11,22,23,0,0,0.092427,0,2.14502,0,0.420319,0.589674,1.9142,0.122487,0,0,5.28412,0,0,0,0,0,0,0,0.125086,0,0,0.125086,0,0,0,0,0,0,0,0,0,0,0,28.3171,352.305,0,0.00026004,0.004509,
11,22,24,0,0,0.092427,0,0.00200008,0,0.260198,0.425835,1.6326,0.0850202,0,0,2.49808,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.2923,352.305,0,0.000258847,0.004509,
11,23,1,0,0,0.092427,0,0.00200008,0,0.15345,0.374643,1.33726,0.0662869,0,0,2.02606,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.7226,352.305,0,0.000276464,0.004509,
11,23,2,0,0,0.092427,0,0.00200008,0,0.126763,0.365997,1.21963,0.0662869,0,0,1.87311,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.6337,352.305,0,0.000274546,0.004509,
11,23,3,0,0,0.092427,0,0.00200008,0,0.100076,0.352515,1.17307,0.0662869,0,0,1.78637,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.4398,352.305,0,0.000270492,0.004509,
11,23,4,0,0,0.092427,0,0.00200008,0,0.11342,0.346574,1.16608,0.0662869,0,0,1.78678,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.305,0,0.000270329,0.004509,
11,23,5,0,0,0.092427,0,0.00200008,0,0.140106,0.33386,1.11141,0.0662869,0,0,1.74609,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.4641,352.305,0,0.00027205,0.004509,
11,23,6,0,0,0.092427,0,2.66878,0,0.206824,0.346346,1.20324,0.0533177,0,0,4.57093,0,0,0,0,0,0,0,0.00413621,0,0,0.00413621,0,0,0,0,0,0,0,0,0,0,0,28.5516,352.305,0,0.000275908,0.004509,
11,23,7,0,0,0.092427,0,0.682317,0,0.280213,0.397032,1.3707,0.0504355,-0.0148045,0,2.85832,0,0,0,0,0,0,0,0.00561343,0,0,0.00561343,0,0,0,0,0,0,0,0,0,0,0,32.3289,352.305,0,0.000276665,0.004509,
11,23,8,0,0,0.092427,0,0.00200008,0,0.273541,0.701822,1.47455,0.0489947,-0.245816,0,2.34752,0,0,0,0,0,0,0,0.00738609,0,0,0.00738609,0,0,0,0,0,0,0,0,0,0,0,27.6841,352.305,0,0.00026229,0.004509,
11,23,9,0,0,0.092427,0,0.00200008,0,0.226839,0.539065,1.36878,0.0475536,-0.450226,0,1.82644,0,0,0,0,0,0,0,0.0846873,0,0,0.0846873,0,0,0,0,0,0,0,0,0,0,0,25.22,352.305,0,0.000158025,0.004509,
11,23,10,0,0,0.092427,0,0.00200008,0,0.19348,0.652466,1.28644,0.0403485,-0.535557,0,1.73161,0,0,0,0,0,0,0,0.00649976,0,0,0.00649976,0,0,0,0,0,0,0,0,0,0,0,24.8824,352.305,0,0.00013946,0.004509,
11,23,11,0,0,0.092427,0,0.00200008,0,0.180137,0.752847,1.30158,0.0317025,-0.611808,0,1.74888,0,0,0,0,0,0,0,0.0832351,0,0,0.0832351,0,0,0,0,0,0,0,0,0,0,0,24.8566,352.305,0,0.000136818,0.004509,
11,23,12,0,0,0.092427,0,0.531666,0,0.166793,0.505676,1.30158,0.0216153,-0.682667,0,1.93709,0,0,0,0,0,0,0,0.0855772,0,0,0.0855772,0,0,0,0,0,0,0,0,0,0,0,24.8961,352.305,0,0.000136626,0.004509,
11,23,13,0,0,0.092427,0,2.11996,0,0.140106,0.4152,1.30399,0.0172922,-0.623529,0,3.46544,0,0,0,0,0,0,0,0.0103405,0,0,0.0103405,0,0,0,0,0,0,0,0,0,0,0,24.7862,352.305,0,0.000133004,0.004509,
11,23,14,0,0,0.092427,0,1.40607,0,0.140106,0.404333,1.33306,0.0158512,-0.520522,0,2.87133,0,0,0,0,0,0,0,0.00945419,0,0,0.00945419,0,0,0,0,0,0,0,0,0,0,0,24.9176,352.305,0,0.000137584,0.004509,
11,23,15,0,0,0.092427,0,0.00200008,0,0.140106,0.61119,1.38094,0.0158512,-0.425621,0,1.81689,0,0,0,0,0,0,0,0.0100451,0,0,0.0100451,0,0,0,0,0,0,0,0,0,0,0,25.1304,352.305,0,0.00014426,0.004509,
11,23,16,0,0,0.092427,0,0.00200008,0,0.173465,0.829461,1.42162,0.0172922,-0.232929,0,2.30334,0,0,0,0,0,0,0,0.0741895,0,0,0.0741895,0,0,0,0,0,0,0,0,0,0,0,25.9241,352.305,0,0.000177113,0.004509,
11,23,17,0,0,0.092427,0,0.00200008,0,0.206824,0.601896,1.60438,0.0273794,-0.01043,0,2.52447,0,0,0,0,0,0,0,0.129155,0,0,0.129155,0,0,0,0,0,0,0,0,0,0,0,28.8399,352.305,0,0.000281751,0.004509,
11,23,18,0,0,0.092427,0,0.00200008,0,0.293555,0.543866,1.84528,0.0533177,0,0,2.83044,0,0,0,0,0,0,0,0.0570206,0,0,0.0570206,0,0,0,0,0,0,0,0,0,0,0,28.8509,352.305,0,0.000282484,0.004509,
11,23,19,0,0,0.092427,0,0.00200008,0,0.560425,0.57648,2.00833,0.0706099,0,0,3.31027,0,0,0,0,0,0,0,0.0531798,0,0,0.0531798,0,0,0,0,0,0,0,0,0,0,0,28.8534,352.305,0,0.000282708,0.004509,
11,23,20,0,0,0.092427,0,2.94538,0,0.780592,0.54003,2.11213,0.0936662,0,0,6.56422,0,0,0,0,0,0,0,0.0289535,0,0,0.0289535,0,0,0,0,0,0,0,0,0,0,0,29.717,352.305,0,0.000282791,0.004509,
11,23,21,0,0,0.092427,0,0.00200008,0,0.753907,0.488134,2.20196,0.131133,0,0,3.66956,0,0,0,0,0,0,0,0.0124086,0,0,0.0124086,0,0,0,0,0,0,0,0,0,0,0,30.9847,352.305,0,0.000281397,0.004509,
11,23,22,0,0,0.092427,0,0.00200008,0,0.640487,0.500785,2.18598,0.151307,0,0,3.57298,0,0,0,0,0,0,0,0.00590887,0,0,0.00590887,0,0,0,0,0,0,0,0,0,0,0,33.5214,352.305,0,0.000281218,0.004509,
11,23,23,0,0,0.092427,0,0.00200008,0,0.420319,0.563973,1.9389,0.131133,0,0,3.14875,0,0,0,0,0,0,0,0.0176731,0,0,0.0176731,0,0,0,0,0,0,0,0,0,0,0,33.0884,352.305,0,0.00027835,0.004509,
11,23,24,0,0,0.092427,0,0.00200008,0,0.260198,0.520176,1.66195,0.0907843,0,0,2.62754,0,0,0,0,0,0,0,0.0401092,0,0,0.0401092,0,0,0,0,0,0,0,0,0,0,0,30.6409,352.305,0,0.000278033,0.004509,
11,24,1,0,0,0.092427,0,0.00200008,0,0.15345,0.411704,1.33726,0.0662869,0,0,2.06312,0,0,0,0,0,0,0,0.027225,0,0,0.027225,0,0,0,0,0,0,0,0,0,0,0,28.1574,352.305,0,0.000261243,0.004509,
11,24,2,0,0,0.092427,0,0.00200008,0,0.126763,0.368268,1.21963,0.0662869,0,0,1.87538,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.5872,352.305,0,0.000248184,0.004509,
11,24,3,0,0,0.092427,0,0.00200008,0,0.100076,0.355196,1.17307,0.0662869,0,0,1.78905,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.1817,352.305,0,0.000233164,0.004509,
11,24,4,0,0,0.092427,0,3.15036,0,0.11342,0.349171,1.16608,0.0662869,0,0,4.93774,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.1062,352.305,0,0.000234486,0.004509,
11,24,5,0,0,0.092427,0,2.21298,0,0.140106,0.336899,1.11141,0.0662869,0,0,3.96011,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.1892,352.305,0,0.000243369,0.004509,
11,24,6,0,0,0.092427,0,1.4612,0,0.206824,0.350165,1.20324,0.0533177,0,0,3.36717,0,0,0,0,0,0,0,0.00413621,0,0,0.00413621,0,0,0,0,0,0,0,0,0,0,0,27.4556,352.305,0,0.000248627,0.004509,
11,24,7,0,0,0.092427,0,0.00200008,0,0.280213,0.39991,1.3707,0.0504355,-0.0122674,0,2.18342,0,0,0,0,0,0,0,0.00561343,0,0,0.00561343,0,0,0,0,0,0,0,0,0,0,0,27.7504,352.305,0,0.000253286,0.004509,
11,24,8,0.0760264,0,0.092427,0,0.00200008,0,0.273541,0.445449,1.47455,0.0489947,-0.224385,0,2.18861,0.112209,0,0,0,0,0,0,0.00738609,0,0,0.119595,0,0,0,0,0,0,0,0,0,0,0,26.0167,352.305,0,0.000218093,0.004509,
11,24,9,0.0136566,0,0.092427,0,0.00200008,0,0.226839,0.517635,1.36878,0.0475536,-0.458033,0,1.81086,0.020156,0,0,0,0,0,0,0.00768153,0,0,0.0278375,0,0,0,0,0,0,0,0,0,0,0,23.1109,352.305,0,0.00012518,0.004509,
11,24,10,0,0,0.092427,0,1.94779,0,0.19348,0.749332,1.28644,0.0403485,-0.557512,0,3.75231,0,0,0,0,0,0,0,0.0315831,0,0,0.0315831,0,0,0,0,0,0,0,0,0,0,0,22.7601,352.305,0,9.9046e-005,0.004509,
11,24,11,0,0,0.092427,0,2.14713,0,0.180137,0.957704,1.30158,0.0317025,-0.660832,0,4.04984,0,0,0,0,0,0,0,0.0581464,0,0,0.0581464,0,0,0,0,0,0,0,0,0,0,0,22.7551,352.305,0,9.89362e-005,0.004509,
11,24,12,0,0,0.092427,0,1.62956,0,0.166793,0.486277,1.30158,0.0216153,-0.608432,0,3.08981,0,0,0,0,0,0,0,0.00856786,0,0,0.00856786,0,0,0,0,0,0,0,0,0,0,0,22.6779,352.305,0,9.59067e-005,0.004509,
11,24,13,0,0,0.092427,0,0.00200008,0,0.140106,0.418073,1.30399,0.0172922,-0.584197,0,1.38969,0,0,0,0,0,0,0,0.0103405,0,0,0.0103405,0,0,0,0,0,0,0,0,0,0,0,22.7798,352.305,0,9.91134e-005,0.004509,
11,24,14,0,0,0.092427,0,0.00200008,0,0.140106,0.409553,1.33306,0.0158512,-0.561398,0,1.4316,0,0,0,0,0,0,0,0.00945419,0,0,0.00945419,0,0,0,0,0,0,0,0,0,0,0,22.8495,352.305,0,9.99171e-005,0.004509,
11,24,15,0,0,0.092427,0,0.00200008,0,0.140106,0.518233,1.38094,0.0158512,-0.381228,0,1.76833,0,0,0,0,0,0,0,0.0100451,0,0,0.0100451,0,0,0,0,0,0,0,0,0,0,0,23.1923,352.305,0,0.000114901,0.004509,
11,24,16,0,0,0.092427,0,0.00200008,0,0.173465,0.893177,1.42162,0.0172922,-0.222747,0,2.37723,0,0,0,0,0,0,0,0.0447763,0,0,0.0447763,0,0,0,0,0,0,0,0,0,0,0,24.672,352.305,0,0.00016174,0.004509,
11,24,17,0,0,0.092427,0,0.00200008,0,0.206824,0.911326,1.60438,0.0273794,-0.00887298,0,2.83546,0,0,0,0,0,0,0,0.15859,0,0,0.15859,0,0,0,0,0,0,0,0,0,0,0,28.3421,352.305,0,0.000266424,0.004509,
11,24,18,0,0,0.092427,0,0.00200008,0,0.293555,0.922394,1.84528,0.0533177,0,0,3.20897,0,0,0,0,0,0,0,0.134024,0,0,0.134024,0,0,0,0,0,0,0,0,0,0,0,28.3422,352.305,0,0.000266555,0.004509,
11,24,19,0,0,0.092427,0,0.00200008,0,0.560425,0.696498,2.00833,0.0706099,0,0,3.43029,0,0,0,0,0,0,0,0.130195,0,0,0.130195,0,0,0,0,0,0,0,0,0,0,0,28.3468,352.305,0,0.000266605,0.004509,
11,24,20,0,0,0.092427,0,0.00200008,0,0.780592,0.549323,2.11213,0.0936662,0,0,3.63014,0,0,0,0,0,0,0,0.0289535,0,0,0.0289535,0,0,0,0,0,0,0,0,0,0,0,28.347,352.305,0,0.000266656,0.004509,
11,24,21,0,0,0.092427,0,0.00200008,0,0.753907,0.499975,2.20196,0.131133,0,0,3.6814,0,0,0,0,0,0,0,0.0124086,0,0,0.0124086,0,0,0,0,0,0,0,0,0,0,0,28.3246,352.305,0,0.000265259,0.004509,
11,24,22,0,0,0.092427,0,0.00200008,0,0.640487,0.467929,2.18598,0.151307,0,0,3.54013,0,0,0,0,0,0,0,0.00590887,0,0,0.00590887,0,0,0,0,0,0,0,0,0,0,0,28.3256,352.305,0,0.000265322,0.004509,
11,24,23,0,0,0.092427,0,2.40666,0,0.420319,0.435121,1.9389,0.131133,0,0,5.42456,0,0,0,0,0,0,0,0.00354532,0,0,0.00354532,0,0,0,0,0,0,0,0,0,0,0,28.275,352.305,0,0.000262376,0.004509,
11,24,24,0,0,0.092427,0,0.00200008,0,0.260198,0.401477,1.66195,0.0907843,0,0,2.50884,0,0,0,0,0,0,0,0.00295444,0,0,0.00295444,0,0,0,0,0,0,0,0,0,0,0,28.2363,352.305,0,0.000262276,0.004509,
11,25,1,0,0,0.092427,0,0.00200008,0,0.15345,0.390616,1.33726,0.0662869,0,0,2.04204,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.2241,352.305,0,0.000227996,0.004509,
11,25,2,0,0,0.092427,0,1.48666,0,0.126763,0.379716,1.21963,0.0662869,0,0,3.37149,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.1648,352.305,0,0.000227961,0.004509,
11,25,3,0,0,0.092427,0,2.36215,0,0.100076,0.365926,1.17307,0.0662869,0,0,4.15993,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.0978,352.305,0,0.000226251,0.004509,
11,25,4,0,0,0.092427,0,1.17536,0,0.11342,0.359347,1.16608,0.0662869,0,0,2.97291,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.1013,352.305,0,0.000226305,0.004509,
11,25,5,0,0,0.092427,0,0.00200008,0,0.140106,0.347869,1.11141,0.0662869,0,0,1.7601,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.2126,352.305,0,0.000228395,0.004509,
11,25,6,0,0,0.092427,0,0.00200008,0,0.206824,0.362969,1.20324,0.0533177,0,0,1.92078,0,0,0,0,0,0,0,0.00413621,0,0,0.00413621,0,0,0,0,0,0,0,0,0,0,0,27.2381,352.305,0,0.000228459,0.004509,
11,25,7,0,0,0.092427,0,3.36906,0,0.280213,0.410147,1.3707,0.0504355,-0.011312,0,5.56167,0,0,0,0,0,0,0,0.00561343,0,0,0.00561343,0,0,0,0,0,0,0,0,0,0,0,27.2418,352.305,0,0.000228556,0.004509,
11,25,8,0,0,0.092427,0,0.00200008,0,0.273541,0.452791,1.47455,0.0489947,-0.230009,0,2.1143,0,0,0,0,0,0,0,0.00738609,0,0,0.00738609,0,0,0,0,0,0,0,0,0,0,0,27.0886,352.305,0,0.000224235,0.004509,
11,25,9,0,0,0.092427,0,0.00200008,0,0.226839,0.523887,1.36878,0.0475536,-0.381665,0,1.87982,0,0,0,0,0,0,0,0.00768153,0,0,0.00768153,0,0,0,0,0,0,0,0,0,0,0,25.8422,352.305,0,0.000203859,0.004509,
11,25,10,0,0,0.092427,0,0.792182,0,0.19348,0.899586,1.28644,0.0403485,-0.501486,0,2.80298,0,0,0,0,0,0,0,0.0315831,0,0,0.0315831,0,0,0,0,0,0,0,0,0,0,0,24.2137,352.305,0,0.000147248,0.004509,
11,25,11,0,0,0.092427,0,2.11415,0,0.180137,1.59255,1.30158,0.0317025,-0.578875,0,4.73367,0,0,0,0,0,0,0,0.0581464,0,0,0.0581464,0,0,0,0,0,0,0,0,0,0,0,24.1529,352.305,0,0.000145674,0.004509,
11,25,12,0,0,0.092427,0,2.13898,0,0.166793,0.764973,1.30158,0.0216153,-0.562529,0,3.92383,0,0,0,0,0,0,0,0.0472877,0,0,0.0472877,0,0,0,0,0,0,0,0,0,0,0,24.1683,352.305,0,0.00014217,0.004509,
11,25,13,0,0,0.092427,0,0.490107,0,0.140106,0.479862,1.30399,0.0172922,-0.617412,0,1.90637,0,0,0,0,0,0,0,0.0486041,0,0,0.0486041,0,0,0,0,0,0,0,0,0,0,0,24.1645,352.305,0,0.000140364,0.004509,
11,25,14,0,0,0.092427,0,0.00200008,0,0.140106,0.417589,1.33306,0.0158512,-0.547421,0,1.45361,0,0,0,0,0,0,0,0.00945419,0,0,0.00945419,0,0,0,0,0,0,0,0,0,0,0,24.2786,352.305,0,0.000138017,0.004509,
11,25,15,0,0,0.092427,0,0.00200008,0,0.140106,0.425778,1.38094,0.0158512,-0.395642,0,1.66146,0,0,0,0,0,0,0,0.0100451,0,0,0.0100451,0,0,0,0,0,0,0,0,0,0,0,24.4007,352.305,0,0.000140619,0.004509,
11,25,16,0,0,0.092427,0,0.00200008,0,0.173465,1.32707,1.42162,0.0172922,-0.235472,0,2.7984,0,0,0,0,0,0,0,0.0153631,0,0,0.0153631,0,0,0,0,0,0,0,0,0,0,0,24.5283,352.305,0,0.00014557,0.004509,
11,25,17,0,0,0.092427,0,0.00200008,0,0.206824,1.57557,1.60438,0.0273794,-0.0093553,0,3.49923,0,0,0,0,0,0,0,0.188026,0,0,0.188026,0,0,0,0,0,0,0,0,0,0,0,27.2741,352.305,0,0.00023036,0.004509,
11,25,18,0,0,0.092427,0,1.25714,0,0.293555,1.73673,1.84528,0.0533177,0,0,5.27844,0,0,0,0,0,0,0,0.211029,0,0,0.211029,0,0,0,0,0,0,0,0,0,0,0,27.3052,352.305,0,0.000230953,0.004509,
11,25,19,0,0,0.092427,0,2.10173,0,0.560425,1.10279,2.00833,0.0706099,0,0,5.93632,0,0,0,0,0,0,0,0.20721,0,0,0.20721,0,0,0,0,0,0,0,0,0,0,0,27.3067,352.305,0,0.000230982,0.004509,
11,25,20,0,0,0.092427,0,2.19356,0,0.780592,0.556316,2.11213,0.0936662,0,0,5.82869,0,0,0,0,0,0,0,0.0289535,0,0,0.0289535,0,0,0,0,0,0,0,0,0,0,0,27.3082,352.305,0,0.000231108,0.004509,
11,25,21,0,0,0.092427,0,0.292078,0,0.753907,0.507794,2.20196,0.131133,0,0,3.9793,0,0,0,0,0,0,0,0.0124086,0,0,0.0124086,0,0,0,0,0,0,0,0,0,0,0,27.2783,352.305,0,0.000229699,0.004509,
11,25,22,0,0,0.092427,0,0.00200008,0,0.640487,0.476296,2.18598,0.151307,0,0,3.5485,0,0,0,0,0,0,0,0.00590887,0,0,0.00590887,0,0,0,0,0,0,0,0,0,0,0,27.2526,352.305,0,0.000229665,0.004509,
11,25,23,0,0,0.092427,0,0.00200008,0,0.420319,0.443377,1.9389,0.131133,0,0,3.02816,0,0,0,0,0,0,0,0.00354532,0,0,0.00354532,0,0,0,0,0,0,0,0,0,0,0,27.2075,352.305,0,0.00022763,0.004509,
11,25,24,0,0,0.092427,0,0.00200008,0,0.260198,0.411094,1.66195,0.0907843,0,0,2.51845,0,0,0,0,0,0,0,0.00295444,0,0,0.00295444,0,0,0,0,0,0,0,0,0,0,0,27.2111,352.305,0,0.000227187,0.004509,
11,26,1,0,0,0.092427,0,0.00200008,0,0.15345,0.410501,1.34098,0.0662869,0,0,2.06565,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,26.2208,352.305,0,0.000205064,0.004509,
11,26,2,0,0,0.092427,0,0.00200008,0,0.126763,0.390668,1.23387,0.0662869,0,0,1.91201,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,25.9896,352.305,0,0.000199067,0.004509,
11,26,3,0,0,0.092427,0,0.00200008,0,0.100076,0.382371,1.16959,0.0648458,0,0,1.81131,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,25.9421,352.305,0,0.000196781,0.004509,
11,26,4,0,0,0.092427,0,0.00200008,0,0.11342,0.372576,1.16633,0.0648458,0,0,1.8116,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,25.7334,352.305,0,0.000193443,0.004509,
11,26,5,0,0,0.092427,0,2.79191,0,0.140106,0.360311,1.10794,0.0662869,0,0,4.55898,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,25.396,352.305,0,0.000187835,0.004509,
11,26,6,0,0,0.092427,0,0.00200008,0,0.206824,0.358746,1.19977,0.0648458,0,0,1.92461,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,25.5871,352.305,0,0.000188797,0.004509,
11,26,7,0,0,0.092427,0,0.00200008,0,0.280213,0.370094,1.34621,0.0634047,0,0,2.15435,0,0,0,0,0,0,0,0.00295444,0,0,0.00295444,0,0,0,0,0,0,0,0,0,0,0,25.9003,352.305,0,0.00019643,0.004509,
