16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:17:55"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,1,3,0,1.80625,0.221825,0,0.676694,0,0.28472,0.725332,1.02048,0,0,0,4.7353,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1713,309.205,0,0.000230627,0.004509,
10,1,4,0,1.80616,0.221825,0,1.8365,0,0.351715,0.718346,0.960451,0,0,0,5.89499,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.1843,309.205,0,0.000230737,0.004509,
10,1,5,0,2.12529,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,4.68914,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.2309,309.205,0,0.000232357,0.004509,
10,1,6,0,2.58231,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,5.53143,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.2631,309.205,0,0.000232948,0.004509,
10,1,7,0,4.03467,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,7.03406,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.1944,309.205,0,0.000231733,0.004509,
10,1,8,0,6.00315,0.221825,0,2.95771,0,0.56944,0.735811,1.11052,0,0,0,11.5985,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.1648,309.205,0,0.000144309,0.004509,
10,1,9,0,8.49883,0.221825,0,6.53749,0,0.4857,0.718346,0.960451,0,0,0,17.4226,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.2747,309.205,0,5.65712e-005,0.004509,
10,1,10,0,10.8857,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,13.2821,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.0732,309.205,0,5.05706e-005,0.004509,
10,1,11,0,12.6164,0.221825,0,2.25293,0,0.418708,0.721839,0.990466,0,0,0,17.2222,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.0048,309.205,0,4.85738e-005,0.004509,
10,1,12,0,13.5398,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,15.8021,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.979,309.205,0,4.85162e-005,0.004509,
10,1,13,0,14.6263,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,16.9221,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.9736,309.205,0,4.81864e-005,0.004509,
10,1,14,0,15.8959,0.221825,0,5.71023,0,0.351715,0.728825,1.0505,0,0,0,23.959,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.0281,309.205,0,4.99223e-005,0.004509,
10,1,15,0,17.1402,0.221825,0,0.686099,0,0.435454,0.735811,1.11052,0,0,0,20.3299,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.2008,309.205,0,5.46446e-005,0.004509,
10,1,16,0,18.033,0.221825,0,1.76799,0,0.519197,0.760261,1.32062,0,0,0,22.6229,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,22.8099,309.205,0,8.0458e-005,0.004509,
10,1,17,0,16.8508,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,20.202,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,26.9078,309.205,0,0.000211777,0.004509,
10,1,18,0,13.9186,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,18.1073,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,263.146,309.205,0,0.000267173,0.004509,
10,1,19,0,11.6199,0.221825,0,3.31015,0,1.9763,0.816149,1.80085,0,0,0,19.7452,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,82.7435,309.205,0,0.000266748,0.004509,
10,1,20,0,9.80492,0.221825,0,4.6093,0,1.89255,0.823135,1.86088,0.382647,0,0,19.5953,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,82.4491,309.205,0,0.000260891,0.004509,
10,1,21,0,8.66087,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,13.5002,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,79.8483,309.205,0,0.000252677,0.004509,
10,1,22,0,6.81892,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,10.8375,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,88.3645,309.205,0,0.000243126,0.004509,
10,1,23,0,5.39938,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,8.76467,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,91.2236,309.205,0,0.000241379,0.004509,
10,1,24,0,4.61182,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,7.07519,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,46.4607,309.205,0,0.000236728,0.004509,
10,2,1,0,3.84551,0.221825,0,2.47619,0,0.318218,0.728825,1.0505,0,0,0,8.64106,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,30.564,309.205,0,0.000224832,0.004509,
10,2,2,0,3.05133,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,5.28019,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1232,309.205,0,0.000224708,0.004509,
10,2,3,0,2.53124,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,4.7936,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1281,309.205,0,0.000224856,0.004509,
10,2,4,0,2.4367,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,4.69903,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.1309,309.205,0,0.000224967,0.004509,
10,2,5,0,2.64557,0.221825,0,1.67674,0,0.519197,0.732318,1.08051,0,0,0,6.87615,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.1496,309.205,0,0.000225403,0.004509,
10,2,6,0,2.90552,0.221825,0,0.831665,0,0.703426,0.753275,1.26059,0,0,0,6.6763,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,50.1874,309.205,0,0.000225852,0.004509,
10,2,7,0,4.3071,0.221825,0,1.96008,0,0.686679,0.760261,1.32062,0,0,0,9.25656,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,33.566,309.205,0,0.000225329,0.004509,
10,2,8,0,5.89058,0.221825,0,6.47811,0,0.56944,0.735811,1.11052,0,0,0,15.0063,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.1136,309.205,0,0.000159134,0.004509,
10,2,9,0,8.10798,0.221825,0,2.043,0,0.4857,0.718346,0.960451,0,0,0,12.5373,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.4712,309.205,0,6.52792e-005,0.004509,
10,2,10,0,10.506,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,12.9024,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.3181,309.205,0,6.13604e-005,0.004509,
10,2,11,0,12.7078,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,15.0707,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.2002,309.205,0,5.94448e-005,0.004509,
10,2,12,0,14.0631,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,16.3255,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.2142,309.205,0,5.93843e-005,0.004509,
10,2,13,0,14.6638,0.221825,0,2.38475,0,0.351715,0.721839,0.990466,0,0,0,19.3344,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.1913,309.205,0,5.96075e-005,0.004509,
10,2,14,0,15.5833,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,17.9461,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.3162,309.205,0,6.13245e-005,0.004509,
10,2,15,0,16.4684,0.221825,0,6.16026,0,0.435454,0.735811,1.11052,0,0,0,25.1323,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.3865,309.205,0,6.5421e-005,0.004509,
10,2,16,0,16.5218,0.221825,0,0.0274666,0,0.519197,0.760261,1.32062,0,0,0,19.3712,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,22.6311,309.205,0,7.7373e-005,0.004509,
10,2,17,0,15.145,0.221825,0,2.2463,0,0.736923,0.791698,1.59075,0,0,0,20.7325,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,26.4866,309.205,0,0.000198293,0.004509,
10,2,18,0,12.603,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,16.7916,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,220.84,309.205,0,0.000252753,0.004509,
10,2,19,0,10.8952,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,15.7203,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,138.928,309.205,0,0.000250088,0.004509,
10,2,20,0,9.05906,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,14.2501,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,123.089,309.205,0,0.000248376,0.004509,
10,2,21,0,7.40376,0.221825,0,3.44347,0,1.60783,0.816149,1.80085,0.382647,0,0,15.6765,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,120.297,309.205,0,0.000241432,0.004509,
10,2,22,0,5.78712,0.221825,0,4.40288,0,1.05514,0.788205,1.56074,0.382647,0,0,14.1986,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,134.036,309.205,0,0.000229795,0.004509,
10,2,23,0,4.53659,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,7.90188,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,135.009,309.205,0,0.000226966,0.004509,
10,2,24,0,3.30563,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,5.769,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,87.8972,309.205,0,0.000225352,0.004509,
10,3,1,0,2.62133,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,4.95069,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,53.6498,309.205,0,0.00021586,0.004509,
10,3,2,0,2.17992,0.221825,0,2.49016,0,0.251224,0.725332,1.02048,0,0,0,6.88894,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,35.1327,309.205,0,0.000213726,0.004509,
10,3,3,0,1.77192,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,4.03428,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.7011,309.205,0,0.000213824,0.004509,
10,3,4,0,1.33719,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,3.59953,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.683,309.205,0,0.00021414,0.004509,
10,3,5,0,1.24273,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.80658,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.7905,309.205,0,0.000214647,0.004509,
10,3,6,0,1.55045,0.221825,0,0.343347,0,0.703426,0.753275,1.26059,0,0,0,4.83292,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,35.605,309.205,0,0.000214976,0.004509,
10,3,7,0,2.77941,0.221825,0,2.06659,0,0.686679,0.760261,1.32062,0,0,0,7.83539,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.7116,309.205,0,0.00021422,0.004509,
10,3,8,0,4.15189,0.221825,0,3.61015,0,0.56944,0.735811,1.11052,0,0,0,10.3996,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.7385,309.205,0,0.000132252,0.004509,
10,3,9,0,6.6807,0.221825,0,3.71243,0,0.4857,0.718346,0.960451,0,0,0,12.7795,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.4517,309.205,0,3.89257e-005,0.004509,
10,3,10,0,8.44971,0.221825,0,6.76026,0,0.452204,0.721839,0.990466,0,0,0,17.5963,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.3023,309.205,0,3.20446e-005,0.004509,
10,3,11,0,9.60241,0.221825,0,6.37369,0,0.418708,0.721839,0.990466,0,0,0,18.3289,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.2114,309.205,0,3.01629e-005,0.004509,
10,3,12,0,11.0547,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,13.317,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.2115,309.205,0,3.00622e-005,0.004509,
10,3,13,0,12.28,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,14.5758,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.1509,309.205,0,2.97082e-005,0.004509,
10,3,14,0,13.3662,0.221825,0,5.41023,0,0.351715,0.728825,1.0505,0,0,0,21.1293,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.2414,309.205,0,3.04235e-005,0.004509,
10,3,15,0,14.0101,0.221825,0,2.41489,0,0.435454,0.735811,1.11052,0,0,0,18.9286,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.2779,309.205,0,3.57403e-005,0.004509,
10,3,16,0,13.6617,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,16.4936,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.7401,309.205,0,5.14266e-005,0.004509,
10,3,17,0,12.5285,0.221825,0,2.4101,0,0.736923,0.791698,1.59075,0,0,0,18.2798,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,25.0917,309.205,0,0.000150738,0.004509,
10,3,18,0,10.5667,0.221825,0,4.85713,0,1.40685,0.809163,1.74082,0,0,0,19.6025,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.9078,309.205,0,0.000226754,0.004509,
10,3,19,0,9.23388,0.221825,0,2.22604,0,1.9763,0.816149,1.80085,0,0,0,16.275,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,39.7529,309.205,0,0.000226474,0.004509,
10,3,20,0,7.98735,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,13.1784,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,40.3019,309.205,0,0.000225823,0.004509,
10,3,21,0,6.81103,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,11.6503,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,42.3347,309.205,0,0.000224205,0.004509,
10,3,22,0,5.2081,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,9.22666,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,39.3481,309.205,0,0.000222347,0.004509,
10,3,23,0,3.76178,0.221825,0,2.40392,0,0.636433,0.763754,1.35064,0.382647,0,0,9.52099,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,26.8418,309.205,0,0.000218493,0.004509,
10,3,24,0,2.92172,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,5.38509,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.8123,309.205,0,0.000216359,0.004509,
10,4,1,0,2.26479,0.221825,0,5.11021,0,0.318218,0.728825,1.0505,0,0,0,9.69436,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.0402,309.205,0,0.000221486,0.004509,
10,4,2,0,1.70545,0.221825,0,0.147691,0,0.251224,0.725332,1.02048,0,0,0,4.072,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.9935,309.205,0,0.000219957,0.004509,
10,4,3,0,1.17459,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.43695,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.9976,309.205,0,0.000219909,0.004509,
10,4,4,0,0.777964,0.221825,0,2.42688,0,0.351715,0.718346,0.960451,0,0,0,5.45719,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.9959,309.205,0,0.00021982,0.004509,
10,4,5,0,0.622548,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.1864,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.0488,309.205,0,0.000220955,0.004509,
10,4,6,0,0.926786,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.87591,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.0661,309.205,0,0.000221508,0.004509,
10,4,7,0,1.51269,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,4.51208,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.0654,309.205,0,0.000221797,0.004509,
10,4,8,0,3.19198,0.221825,0,2.18118,0,0.56944,0.735811,1.11052,0,0,0,8.01076,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.7784,309.205,0,0.000128147,0.004509,
10,4,9,0,4.95206,0.221825,0,7.60244,0,0.4857,0.718346,0.960451,0,0,0,14.9408,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.0441,309.205,0,1.20955e-005,0.004509,
10,4,10,0,6.56664,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,8.96297,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.6978,309.205,0,8.59804e-007,0.004509,
10,4,11,0,7.66223,0.221825,0,5.85921,0,0.418708,0.721839,0.990466,0,0,0,15.8743,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.6783,309.205,0,4.86226e-007,0.004509,
10,4,12,0,8.38655,0.221825,0,2.36063,0,0.351715,0.718346,0.960451,0,0,0,12.9995,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.6576,309.205,0,4.74037e-007,0.004509,
10,4,13,0,9.41334,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,11.7092,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.6579,309.205,0,5.57801e-007,0.004509,
10,4,14,0,10.5252,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,12.888,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.7372,309.205,0,1.27511e-006,0.004509,
10,4,15,0,11.5312,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,14.0449,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.8459,309.205,0,6.19507e-006,0.004509,
10,4,16,0,11.8354,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,14.6673,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.2877,309.205,0,2.19717e-005,0.004509,
10,4,17,0,11.0381,0.221825,0,2.19784,0,0.736923,0.791698,1.59075,0,0,0,16.5771,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,24.3609,309.205,0,0.000128249,0.004509,
10,4,18,0,8.98039,0.221825,0,6.69886,0,1.40685,0.809163,1.74082,0,0,0,19.8579,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.1543,309.205,0,0.000223188,0.004509,
10,4,19,0,7.93156,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,12.7567,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.1584,309.205,0,0.000223048,0.004509,
10,4,20,0,6.93423,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,12.1253,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.1647,309.205,0,0.000223161,0.004509,
10,4,21,0,5.76644,0.221825,0,2.13451,0,1.60783,0.816149,1.80085,0.382647,0,0,12.7302,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.1361,309.205,0,0.000223189,0.004509,
10,4,22,0,4.38962,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,8.40817,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.1819,309.205,0,0.000222208,0.004509,
10,4,23,0,3.24118,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,6.60648,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.0819,309.205,0,0.000222071,0.004509,
10,4,24,0,2.49258,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,4.95595,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.0837,309.205,0,0.00022198,0.004509,
10,5,1,0,1.9217,0.221825,0,2.47842,0,0.318218,0.728825,1.0505,0,0,0,6.71948,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.2163,309.205,0,0.000228716,0.004509,
10,5,2,0,1.06426,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,3.29312,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1273,309.205,0,0.000227457,0.004509,
10,5,3,0,0.517079,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.77944,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.0521,309.205,0,0.000225762,0.004509,
10,5,4,0,0.330935,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.59327,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.057,309.205,0,0.000226001,0.004509,
10,5,5,0,0.255972,0.221825,0,5.16358,0,0.519197,0.732318,1.08051,0,0,0,7.9734,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.1592,309.205,0,0.000227632,0.004509,
10,5,6,0,0,0.221825,0,2.50691,0,0.703426,0.753275,1.26059,0,0,0,5.44603,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.2676,309.205,0,0.000229846,0.004509,
10,5,7,0,0.483089,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,3.48248,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.2228,309.205,0,0.000229204,0.004509,
10,5,8,0,2.14155,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,4.78915,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.4497,309.205,0,0.000130884,0.004509,
10,5,9,0,4.00699,0.221825,0,0.910039,0,0.4857,0.718346,0.960451,0,0,0,7.30335,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.158,309.205,0,1.48015e-005,0.004509,
10,5,10,0,5.65467,0.221825,0,5.02287,0,0.452204,0.721839,0.990466,0,0,0,13.0639,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.9084,309.205,0,2.4034e-006,0.004509,
10,5,11,0,6.96975,0.221825,0,2.19796,0,0.418708,0.721839,0.990466,0,0,0,11.5205,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.8263,309.205,0,6.64934e-007,0.004509,
