16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:17:54"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,14,3,0,0.186744,0.221825,0,0.0100004,0,0.10462,0.42024,1.11967,0.0611439,0,0,2.12425,0,0,0,0,0.0127244,0,0,0.000963858,0,0,0.0136883,0,0,0,0,0,0,0,0,0,0,0,26.8402,309.205,0,0.000215462,0.004509,
10,14,4,0,0.085168,0.221825,0,0.0100004,0,0.129236,0.417171,1.06859,0.0611439,0,0,1.99313,0,0,0,0,0.0127769,0,0,0.000963858,0,0,0.0137408,0,0,0,0,0,0,0,0,0,0,0,26.8727,309.205,0,0.000215589,0.004509,
10,14,5,0,0.0912922,0.221825,0,0.0100004,0,0.190777,0.446546,1.1535,0.0491808,0,0,2.16312,0,0,0,0,0.0127944,0,0,0.0033735,0,0,0.0161679,0,0,0,0,0,0,0,0,0,0,0,26.8938,309.205,0,0.000215939,0.004509,
10,14,6,0,0,0.221825,0,0.0100004,0,0.258472,0.478887,1.31021,0.0465226,0,0,2.32592,0,0,0,0,0.0142654,0,0,0.00457833,0,0,0.0188437,0,0,0,0,0,0,0,0,0,0,0,26.9879,309.205,0,0.000217857,0.004509,
10,14,7,0,0,0.221825,0,0.0100004,0,0.252318,0.761755,1.41032,0.0451934,-1.82339,0,0.87802,0,0,0,0,0.0151013,0,0,0.00602411,0,0,0.0211254,0,0,0,0,0,0,0,0,0,0,0,26.9773,309.205,0,0.000218046,0.004509,
10,14,8,0,0,0.221825,0,0.132585,0,0.209239,0.773143,1.31543,0.043864,-5.82685,0,-3.13076,0,0,0,0,0.0154566,0,0,0.0832709,0,0,0.0987275,0,0,0,0,0,0,0,0,0,0,0,23.8979,309.205,0,0.000115937,0.004509,
10,14,9,0,0,0.221825,0,0.132585,0,0.178469,1.03886,1.24121,0.0372181,-9.53121,0,-6.68104,0,0,0,0,0.0163701,0,0,0.0554677,0,0,0.0718378,0,0,0,0,0,0,0,0,0,0,0,18.8854,309.205,0,2.34535e-006,0.004509,
10,14,10,0,0,0.221825,0,0.132585,0,0.166161,1.05717,1.25465,0.0292427,-12.3414,0,-9.47978,0,0,0,0,0.0138167,0,0,0.150562,0,0,0.164379,0,0,0,0,0,0,0,0,0,0,0,18.5314,309.205,0,0,0.004509,
10,14,11,0,0,0.221825,0,0.103982,0,0.153853,0.902211,1.25465,0.0199382,-14.067,0,-11.4106,0,0,0,0,0.0136277,0,0,0.119391,0,0,0.133019,0,0,0,0,0,0,0,0,0,0,0,18.475,309.205,0,0,0.004509,
10,14,12,0,0,0.221825,0,0.0243019,0,0.129236,0.599978,1.25846,0.0159506,-14.5875,0,-12.3378,0,0,0,0,0.0124658,0,0,0.0854493,0,0,0.0979151,0,0,0,0,0,0,0,0,0,0,0,18.7399,309.205,0,0,0.004509,
10,14,13,0,0,0.221825,0,0.0304311,0,0.129236,0.489435,1.28573,0.0146214,-14.0802,0,-11.9089,0,0,0,0,0.0127052,0,0,0.00771087,0,0,0.0204161,0,0,0,0,0,0,0,0,0,0,0,18.5276,309.205,0,0,0.004509,
10,14,14,0,0.12721,0.221825,0,0.026345,0,0.129236,0.483662,1.33058,0.0146214,-12.6427,0,-10.3092,0,0,0,0,0.0126587,0,0,0.0081928,0,0,0.0208515,0,0,0,0,0,0,0,0,0,0,0,18.5032,309.205,0,0,0.004509,
10,14,15,0,4.84713,0.221825,0,0.0304311,0,0.160007,0.502122,1.36785,0.0159506,-9.91026,0,-2.76494,0,0,0,0,0.0125396,0,0,0.0125302,0,0,0.0250698,0,0,0,0,0,0,0,0,0,0,0,18.5176,309.205,0,0,0.004509,
10,14,16,0,7.65868,0.221825,0,0.0917232,0,0.190777,0.553711,1.5387,0.0252551,-6.33552,0,3.94516,0,0,0,0,0.0139595,0,0,0.0277109,0,0,0.0416704,0,0,0,0,0,0,0,0,0,0,0,19.1971,309.205,0,6.00639e-006,0.004509,
10,14,17,0,8.26489,0.221825,0,0.0100004,0,0.27078,0.620355,1.7641,0.0491808,-2.12465,0,9.07648,0,0,0,0,0.012382,0,0,0.0465062,0,0,0.0588882,0,0,0,0,0,0,0,0,0,0,0,24.3364,309.205,0,0.000119699,0.004509,
10,14,18,0,6.54833,0.221825,0,0.0100004,0,0.516946,0.637512,1.9184,0.0651316,0,0,9.91815,0,0,0,0,0.0146137,0,0,0.0433736,0,0,0.0579873,0,0,0,0,0,0,0,0,0,0,0,27.0621,309.205,0,0.00022195,0.004509,
10,14,19,0,4.78043,0.221825,0,0.0100004,0,0.720029,0.588718,2.01853,0.0863989,0,0,8.42593,0,0,0,0,0.0129119,0,0,0.0236145,0,0,0.0365264,0,0,0,0,0,0,0,0,0,0,0,27.0631,309.205,0,0.000221871,0.004509,
10,14,20,0,3.61445,0.221825,0,0.0100004,0,0.695413,0.550217,2.10483,0.120959,0,0,7.3177,0,0,0,0,0.0144422,0,0,0.0101205,0,0,0.0245627,0,0,0,0,0,0,0,0,0,0,0,27.0459,309.205,0,0.000220883,0.004509,
10,14,21,0,2.87508,0.221825,0,0.0100004,0,0.590794,0.525849,2.09242,0.139568,0,0,6.45554,0,0,0,0,0.0132616,0,0,0.00481929,0,0,0.0180809,0,0,0,0,0,0,0,0,0,0,0,27.0441,309.205,0,0.00022063,0.004509,
10,14,22,0,2.21259,0.221825,0,0.0100004,0,0.387708,0.495496,1.8591,0.120959,0,0,5.30768,0,0,0,0,0.0125758,0,0,0.00289157,0,0,0.0154674,0,0,0,0,0,0,0,0,0,0,0,27.0142,309.205,0,0.000219291,0.004509,
10,14,23,0,1.69798,0.221825,0,0.0100004,0,0.24001,0.476588,1.59568,0.0837406,0,0,4.32582,0,0,0,0,0.0129417,0,0,0.00240965,0,0,0.0153514,0,0,0,0,0,0,0,0,0,0,0,26.9566,309.205,0,0.00021732,0.004509,
10,14,24,0,1.35138,0.221825,0,0.0100004,0,0.141544,0.456681,1.28436,0.0611439,0,0,3.52694,0,0,0,0,0.0125962,0,0,0.00120482,0,0,0.013801,0,0,0,0,0,0,0,0,0,0,0,26.8445,309.205,0,0.000214288,0.004509,
10,15,1,0,1.22235,0.221825,0,0.0100004,0,0.116928,0.935518,1.17112,0.0611439,0,0,3.73888,0,0,0,0,0.0129198,0,0,0.000963858,0,0,0.0138837,0,0,0,0,0,0,0,0,0,0,0,26.8587,309.205,0,0.000217787,0.004509,
10,15,2,0,0.99938,0.221825,0,0.0100004,0,0.0923115,0.654701,1.12658,0.0611439,0,0,3.16594,0,0,0,0,0.0128065,0,0,0.000963858,0,0,0.0137704,0,0,0,0,0,0,0,0,0,0,0,26.8126,309.205,0,0.000216665,0.004509,
10,15,3,0,0.73798,0.221825,0,0.0100004,0,0.10462,0.42024,1.11967,0.0611439,0,0,2.67548,0,0,0,0,0.0126453,0,0,0.000963858,0,0,0.0136092,0,0,0,0,0,0,0,0,0,0,0,26.7412,309.205,0,0.000215854,0.004509,
10,15,4,0,0.627568,0.221825,0,0.0100004,0,0.129236,0.417171,1.06859,0.0611439,0,0,2.53554,0,0,0,0,0.0125801,0,0,0.000963858,0,0,0.013544,0,0,0,0,0,0,0,0,0,0,0,26.7419,309.205,0,0.000215767,0.004509,
10,15,5,0,0.719375,0.221825,0,0.0100004,0,0.190777,0.446561,1.1535,0.0491808,0,0,2.79122,0,0,0,0,0.0127333,0,0,0.0033735,0,0,0.0161068,0,0,0,0,0,0,0,0,0,0,0,26.7761,309.205,0,0.000216751,0.004509,
10,15,6,0,0.798232,0.221825,0,0.0100004,0,0.258472,0.478892,1.31021,0.0465226,0,0,3.12416,0,0,0,0,0.0131074,0,0,0.00457833,0,0,0.0176857,0,0,0,0,0,0,0,0,0,0,0,26.8524,309.205,0,0.000219017,0.004509,
10,15,7,0,0,0.221825,0,0.0100004,0,0.252318,0.763481,1.41032,0.0451934,-1.83647,0,0.866663,0,0,0,0,0.0175352,0,0,0.00602411,0,0,0.0235593,0,0,0,0,0,0,0,0,0,0,0,26.8907,309.205,0,0.000220419,0.004509,
10,15,8,0,0,0.221825,0,0.132585,0,0.209239,0.608528,1.31543,0.043864,-5.92181,0,-3.39033,0,0,0,0,0.0206315,0,0,0.0832709,0,0,0.103902,0,0,0,0,0,0,0,0,0,0,0,23.9381,309.205,0,0.00012264,0.004509,
10,15,9,0,0,0.221825,0,0.132585,0,0.178469,0.484933,1.24121,0.0372181,-9.60885,0,-7.31261,0,0,0,0,0.0133439,0,0,0.00530122,0,0,0.0186451,0,0,0,0,0,0,0,0,0,0,0,19.8898,309.205,0,6.06544e-006,0.004509,
10,15,10,0,0,0.221825,0,0.132585,0,0.166161,0.736503,1.25465,0.0292427,-11.901,0,-9.36006,0,0,0,0,0.0135333,0,0,0.00506026,0,0,0.0185936,0,0,0,0,0,0,0,0,0,0,0,19.6631,309.205,0,3.56088e-007,0.004509,
10,15,11,0,0,0.221825,0,0.132585,0,0.153853,0.596739,1.25465,0.0199382,-13.7822,0,-11.4026,0,0,0,0,0.0140408,0,0,0.0839973,0,0,0.0980381,0,0,0,0,0,0,0,0,0,0,0,19.5856,309.205,0,3.33473e-007,0.004509,
10,15,12,0,0,0.221825,0,0.056991,0,0.129236,0.493541,1.25846,0.0159506,-14.6229,0,-12.4469,0,0,0,0,0.0134252,0,0,0.00843376,0,0,0.021859,0,0,0,0,0,0,0,0,0,0,0,19.5512,309.205,0,3.44118e-007,0.004509,
10,15,13,0,0,0.221825,0,0.0488187,0,0.129236,0.492694,1.28573,0.0146214,-14.25,0,-12.057,0,0,0,0,0.013457,0,0,0.00771087,0,0,0.0211679,0,0,0,0,0,0,0,0,0,0,0,19.4967,309.205,0,3.49425e-007,0.004509,
10,15,14,0,1.84835,0.221825,0,0.0447325,0,0.129236,0.585382,1.33058,0.0146214,-12.8731,0,-8.69839,0,0,0,0,0.0133774,0,0,0.0081928,0,0,0.0215702,0,0,0,0,0,0,0,0,0,0,0,19.5048,309.205,0,6.60045e-007,0.004509,
10,15,15,0,6.44918,0.221825,0,0.0549479,0,0.160007,0.704338,1.36785,0.0159506,-10.3108,0,-1.33672,0,0,0,0,0.0133591,0,0,0.0419434,0,0,0.0553025,0,0,0,0,0,0,0,0,0,0,0,19.6771,309.205,0,5.56516e-006,0.004509,
10,15,16,0,8.45062,0.221825,0,0.081508,0,0.190777,0.621524,1.5387,0.0252551,-6.59209,0,4.53812,0,0,0,0,0.013401,0,0,0.0753002,0,0,0.0887012,0,0,0,0,0,0,0,0,0,0,0,20.3403,309.205,0,2.80371e-005,0.004509,
10,15,17,0,8.45043,0.221825,0,0.0100004,0,0.27078,0.621653,1.7641,0.0491808,-2.20876,0,9.17921,0,0,0,0,0.0138673,0,0,0.0465062,0,0,0.0603735,0,0,0,0,0,0,0,0,0,0,0,26.6902,309.205,0,0.000209918,0.004509,
10,15,18,0,7.43487,0.221825,0,0.0100004,0,0.516946,0.897678,1.9184,0.0651316,0,0,11.0648,0,0,0,0,0.0143014,0,0,0.0433736,0,0,0.057675,0,0,0,0,0,0,0,0,0,0,0,27.1365,309.205,0,0.000227681,0.004509,
10,15,19,0,5.99916,0.221825,0,0.0100004,0,0.720029,0.698819,2.01853,0.0863989,0,0,9.75476,0,0,0,0,0.0131521,0,0,0.10062,0,0,0.113772,0,0,0,0,0,0,0,0,0,0,0,27.1358,309.205,0,0.000227344,0.004509,
10,15,20,0,4.2461,0.221825,0,0.0100004,0,0.695413,0.550536,2.10483,0.120959,0,0,7.94967,0,0,0,0,0.0144132,0,0,0.0101205,0,0,0.0245337,0,0,0,0,0,0,0,0,0,0,0,28.0869,309.205,0,0.000226375,0.004509,
10,15,21,0,3.61228,0.221825,0,0.0100004,0,0.590794,1.7591,2.09242,0.139568,0,0,8.42598,0,0,0,0,0.0159113,0,0,0.00481929,0,0,0.0207306,0,0,0,0,0,0,0,0,0,0,0,29.4534,309.205,0,0.000225957,0.004509,
10,15,22,0,2.62781,0.221825,0,0.0100004,0,0.387708,0.719031,1.8591,0.120959,0,0,5.94644,0,0,0,0,0.0155947,0,0,0.154252,0,0,0.169846,0,0,0,0,0,0,0,0,0,0,0,31.658,309.205,0,0.00022284,0.004509,
10,15,23,0,1.85088,0.221825,0,0.0100004,0,0.24001,0.480365,1.59568,0.0837406,0,0,4.4825,0,0,0,0,0.0131781,0,0,0.0050736,0,0,0.0182517,0,0,0,0,0,0,0,0,0,0,0,26.9847,309.205,0,0.000222028,0.004509,
10,15,24,0,1.49614,0.221825,0,0.0100004,0,0.141544,0.456681,1.28436,0.0611439,0,0,3.6717,0,0,0,0,0.0126706,0,0,0.00120482,0,0,0.0138754,0,0,0,0,0,0,0,0,0,0,0,26.909,309.205,0,0.000219474,0.004509,
10,16,1,0,1.29567,0.221825,0,0.0100004,0,0.116928,0.935518,1.17112,0.0611439,0,0,3.81221,0,0,0,0,0.0129434,0,0,0.000963858,0,0,0.0139073,0,0,0,0,0,0,0,0,0,0,0,26.8025,309.205,0,0.000215749,0.004509,
10,16,2,0,0.996595,0.221825,0,0.0100004,0,0.0923115,0.654701,1.12658,0.0611439,0,0,3.16316,0,0,0,0,0.0128208,0,0,0.000963858,0,0,0.0137847,0,0,0,0,0,0,0,0,0,0,0,26.7398,309.205,0,0.000213813,0.004509,
10,16,3,0,0.780831,0.221825,0,0.0100004,0,0.10462,0.42024,1.11967,0.0611439,0,0,2.71833,0,0,0,0,0.01271,0,0,0.000963858,0,0,0.0136739,0,0,0,0,0,0,0,0,0,0,0,26.6479,309.205,0,0.000211475,0.004509,
10,16,4,0,0.708217,0.221825,0,0.0100004,0,0.129236,0.417171,1.06859,0.0611439,0,0,2.61618,0,0,0,0,0.0126224,0,0,0.000963858,0,0,0.0135863,0,0,0,0,0,0,0,0,0,0,0,26.6814,309.205,0,0.000211503,0.004509,
10,16,5,0,0.805435,0.221825,0,0.0100004,0,0.190777,0.446561,1.1535,0.0491808,0,0,2.87728,0,0,0,0,0.0132714,0,0,0.0033735,0,0,0.0166449,0,0,0,0,0,0,0,0,0,0,0,26.7241,309.205,0,0.000213195,0.004509,
10,16,6,0,0.93009,0.221825,0,0.0100004,0,0.258472,0.478892,1.31021,0.0465226,0,0,3.25601,0,0,0,0,0.0157682,0,0,0.00457833,0,0,0.0203465,0,0,0,0,0,0,0,0,0,0,0,26.7911,309.205,0,0.000216266,0.004509,
10,16,7,0,0,0.221825,0,0.0100004,0,0.252318,0.504998,1.41032,0.0451934,-1.82016,0,0.62449,0,0,0,0,0.0178675,0,0,0.00602411,0,0,0.0238916,0,0,0,0,0,0,0,0,0,0,0,26.8451,309.205,0,0.000216594,0.004509,
10,16,8,0,0,0.221825,0,0.132585,0,0.209239,0.644082,1.31543,0.043864,-5.86621,0,-3.29918,0,0,0,0,0.0149737,0,0,0.00626508,0,0,0.0212388,0,0,0,0,0,0,0,0,0,0,0,23.6249,309.205,0,0.000114069,0.004509,
10,16,9,0,0,0.221825,0,0.132585,0,0.178469,1.05718,1.24121,0.0372181,-9.51038,0,-6.64189,0,0,0,0,0.0163792,0,0,0.0484254,0,0,0.0648046,0,0,0,0,0,0,0,0,0,0,0,20.9088,309.205,0,1.53813e-005,0.004509,
10,16,10,0,0,0.221825,0,0.132585,0,0.166161,0.812939,1.25465,0.0292427,-11.7952,0,-9.17782,0,0,0,0,0.0139342,0,0,0.157607,0,0,0.171541,0,0,0,0,0,0,0,0,0,0,0,20.5029,309.205,0,7.70007e-006,0.004509,
10,16,11,0,0,0.221825,0,0.132585,0,0.153853,0.538286,1.25465,0.0199382,-13.6192,0,-11.2981,0,0,0,0,0.0123348,0,0,0.0423816,0,0,0.0547164,0,0,0,0,0,0,0,0,0,0,0,20.4216,309.205,0,5.48696e-006,0.004509,
10,16,12,0,0,0.221825,0,0.128499,0,0.129236,1.29786,1.25846,0.0159506,-14.4829,0,-11.4311,0,0,0,0,0.0147334,0,0,0.00843376,0,0,0.0231672,0,0,0,0,0,0,0,0,0,0,0,20.3932,309.205,0,7.15758e-006,0.004509,
10,16,13,0,0,0.221825,0,0.0386034,0,0.129236,1.09581,1.28573,0.0146214,-13.7561,0,-10.9703,0,0,0,0,0.0130566,0,0,0.123402,0,0,0.136458,0,0,0,0,0,0,0,0,0,0,0,20.3833,309.205,0,7.38427e-006,0.004509,
10,16,14,0,2.43313,0.221825,0,0.0590341,0,0.129236,0.542105,1.33058,0.0146214,-12.2507,0,-7.52017,0,0,0,0,0.0141119,0,0,0.0465309,0,0,0.0606428,0,0,0,0,0,0,0,0,0,0,0,20.5088,309.205,0,7.44018e-006,0.004509,
10,16,15,0,6.59985,0.221825,0,0.0610772,0,0.160007,0.502948,1.36785,0.0159506,-10.1085,0,-1.17896,0,0,0,0,0.0140356,0,0,0.0125302,0,0,0.0265658,0,0,0,0,0,0,0,0,0,0,0,20.8182,309.205,0,1.60218e-005,0.004509,
10,16,16,0,8.36299,0.221825,0,0.0610772,0,0.190777,0.554139,1.5387,0.0252551,-6.47705,0,4.47772,0,0,0,0,0.0133146,0,0,0.0277109,0,0,0.0410255,0,0,0,0,0,0,0,0,0,0,0,21.6287,309.205,0,4.21856e-005,0.004509,
10,16,17,0,8.35715,0.221825,0,0.0100004,0,0.27078,0.621735,1.7641,0.0491808,-2.10584,0,9.18892,0,0,0,0,0.0136041,0,0,0.0465062,0,0,0.0601103,0,0,0,0,0,0,0,0,0,0,0,26.861,309.205,0,0.000220411,0.004509,
10,16,18,0,7.19709,0.221825,0,0.0100004,0,0.516946,1.0121,1.9184,0.0651316,0,0,10.9415,0,0,0,0,0.0161993,0,0,0.0433736,0,0,0.0595729,0,0,0,0,0,0,0,0,0,0,0,27.3475,309.205,0,0.000232679,0.004509,
10,16,19,0,5.69964,0.221825,0,0.0100004,0,0.720029,0.942147,2.01853,0.0863989,0,0,9.69856,0,0,0,0,0.0137967,0,0,0.0236145,0,0,0.0374112,0,0,0,0,0,0,0,0,0,0,0,37.8953,309.205,0,0.000232431,0.004509,
10,16,20,0,4.14827,0.221825,0,0.0100004,0,0.695413,1.06757,2.10483,0.120959,0,0,8.36888,0,0,0,0,0.0155796,0,0,0.0101205,0,0,0.0257001,0,0,0,0,0,0,0,0,0,0,0,46.0717,309.205,0,0.000230764,0.004509,
10,16,21,0,3.16977,0.221825,0,0.0100004,0,0.590794,0.791683,2.09242,0.139568,0,0,7.01605,0,0,0,0,0.013943,0,0,0.158873,0,0,0.172816,0,0,0,0,0,0,0,0,0,0,0,49.9381,309.205,0,0.000230405,0.004509,
10,16,22,0,2.15531,0.221825,0,0.0100004,0,0.387708,0.640243,1.8591,0.120959,0,0,5.39515,0,0,0,0,0.0145749,0,0,0.0170194,0,0,0.0315943,0,0,0,0,0,0,0,0,0,0,0,50.8077,309.205,0,0.000225875,0.004509,
10,16,23,0,1.68533,0.221825,0,0.0100004,0,0.24001,0.615692,1.59568,0.0837406,0,0,4.45227,0,0,0,0,0.0130819,0,0,0.0395645,0,0,0.0526464,0,0,0,0,0,0,0,0,0,0,0,29.9384,309.205,0,0.000216448,0.004509,
10,16,24,0,1.2992,0.221825,0,0.0100004,0,0.141544,0.497698,1.28849,0.0611439,0,0,3.5199,0,0,0,0,0.0127202,0,0,0.0269526,0,0,0.0396728,0,0,0,0,0,0,0,0,0,0,0,26.7269,309.205,0,0.000213846,0.004509,
10,17,1,0,0.895114,0.221825,0,0.0100004,0,0.116928,0.438387,1.1856,0.0611439,0,0,2.929,0,0,0,0,0.0126545,0,0,0.000963858,0,0,0.0136184,0,0,0,0,0,0,0,0,0,0,0,27.1601,309.205,0,0.000228363,0.004509,
10,17,2,0,0.776672,0.221825,0,0.0100004,0,0.0923115,1.29074,1.12312,0.0598148,0,0,3.57449,0,0,0,0,0.0134154,0,0,0.000722894,0,0,0.0141383,0,0,0,0,0,0,0,0,0,0,0,26.8073,309.205,0,0.00022202,0.004509,
10,17,3,0,0.615638,0.221825,0,0.0100004,0,0.10462,1.01427,1.12034,0.0598148,0,0,3.1465,0,0,0,0,0.0131314,0,0,0.000722894,0,0,0.0138543,0,0,0,0,0,0,0,0,0,0,0,26.631,309.205,0,0.000217925,0.004509,
10,17,4,0,0.444247,0.221825,0,0.0100004,0,0.129236,0.418511,1.06513,0.0611439,0,0,2.35009,0,0,0,0,0.0126676,0,0,0.000722894,0,0,0.0133905,0,0,0,0,0,0,0,0,0,0,0,26.4215,309.205,0,0.000215451,0.004509,
10,17,5,0,0.55154,0.221825,0,0.0100004,0,0.190777,0.420248,1.15004,0.0598148,0,0,2.60424,0,0,0,0,0.0130413,0,0,0.00120482,0,0,0.0142461,0,0,0,0,0,0,0,0,0,0,0,26.7131,309.205,0,0.000218507,0.004509,
10,17,6,0,0.675211,0.221825,0,0.0100004,0,0.258472,0.590043,1.28604,0.0584853,0,0,3.10008,0,0,0,0,0.01341,0,0,0.00240965,0,0,0.0158197,0,0,0,0,0,0,0,0,0,0,0,27.1138,309.205,0,0.000227183,0.004509,
10,17,7,0,0,0.221825,0,0.0100004,0,0.252318,0.763945,1.38202,0.0544979,-1.7933,0,0.891306,0,0,0,0,0.0141881,0,0,0.0504945,0,0,0.0646826,0,0,0,0,0,0,0,0,0,0,0,27.1309,309.205,0,0.00022729,0.004509,
10,17,8,0,0,0.221825,0,0.132585,0,0.209239,0.751809,1.3092,0.0478517,-5.8216,0,-3.14909,0,0,0,0,0.0137017,0,0,0.0786793,0,0,0.092381,0,0,0,0,0,0,0,0,0,0,0,22.8813,309.205,0,8.53166e-005,0.004509,
10,17,9,0,0,0.221825,0,0.132585,0,0.178469,1.10053,1.26674,0.0398766,-9.75311,0,-6.81308,0,0,0,0,0.0165505,0,0,0.0545235,0,0,0.071074,0,0,0,0,0,0,0,0,0,0,0,20.3362,309.205,0,8.74235e-006,0.004509,
10,17,10,0,0,0.221825,0,0.132585,0,0.166161,0.83778,1.28709,0.0319012,-12.7424,0,-10.0651,0,0,0,0,0.0150077,0,0,0.165135,0,0,0.180143,0,0,0,0,0,0,0,0,0,0,0,20.2125,309.205,0,7.43731e-006,0.004509,
10,17,11,0,0,0.221825,0,0.132585,0,0.153853,0.729238,1.26568,0.0212674,-14.4315,0,-11.9071,0,0,0,0,0.0137979,0,0,0.0445979,0,0,0.0583958,0,0,0,0,0,0,0,0,0,0,0,20.1747,309.205,0,6.58932e-006,0.004509,
10,17,12,0,0,0.221825,0,0.114197,0,0.129236,0.870992,1.25567,0.0159506,-15.0618,0,-12.4539,0,0,0,0,0.0158173,0,0,0.0608636,0,0,0.0766809,0,0,0,0,0,0,0,0,0,0,0,20.1326,309.205,0,7.85265e-006,0.004509,
10,17,13,0,0,0.221825,0,0.0447325,0,0.129236,0.662749,1.2933,0.0146214,-14.6134,0,-12.247,0,0,0,0,0.0135397,0,0,0.0912323,0,0,0.104772,0,0,0,0,0,0,0,0,0,0,0,20.1151,309.205,0,7.65561e-006,0.004509,
10,17,14,0,0.689554,0.221825,0,0.0876373,0,0.129236,0.811909,1.35476,0.0146214,-12.9635,0,-9.65391,0,0,0,0,0.0156729,0,0,0.0149398,0,0,0.0306127,0,0,0,0,0,0,0,0,0,0,0,20.1672,309.205,0,9.44383e-006,0.004509,
10,17,15,0,5.48942,0.221825,0,0.0467756,0,0.160007,0.65741,1.42378,0.0159506,-10.18,0,-2.16482,0,0,0,0,0.0132801,0,0,0.093401,0,0,0.106681,0,0,0,0,0,0,0,0,0,0,0,20.4505,309.205,0,1.72876e-005,0.004509,
10,17,16,0,7.65953,0.221825,0,0.132585,0,0.190777,0.566327,1.59051,0.0252551,-6.36149,0,4.02531,0,0,0,0,0.0147221,0,0,0.0219278,0,0,0.0366499,0,0,0,0,0,0,0,0,0,0,0,21.1804,309.205,0,4.21027e-005,0.004509,
10,17,17,0,8.14428,0.221825,0,0.0100004,0,0.27078,0.855459,1.78482,0.0505103,-1.90905,0,9.42863,0,0,0,0,0.0139956,0,0,0.0334941,0,0,0.0474897,0,0,0,0,0,0,0,0,0,0,0,26.9066,309.205,0,0.000213011,0.004509,
10,17,18,0,6.52259,0.221825,0,0.0100004,0,0.516946,0.831351,1.91496,0.0638025,0,0,10.0815,0,0,0,0,0.0147108,0,0,0.108113,0,0,0.122824,0,0,0,0,0,0,0,0,0,0,0,39.4926,309.205,0,0.000235612,0.004509,
10,17,19,0,5.01133,0.221825,0,0.0100004,0,0.720029,1.48715,1.99023,0.0797529,0,0,9.52032,0,0,0,0,0.014418,0,0,0.0530529,0,0,0.0674709,0,0,0,0,0,0,0,0,0,0,0,64.0686,309.205,0,0.000235125,0.004509,
10,17,20,0,3.6989,0.221825,0,0.0100004,0,0.695413,0.608335,2.06272,0.110325,0,0,7.40752,0,0,0,0,0.0147702,0,0,0.0490223,0,0,0.0637925,0,0,0,0,0,0,0,0,0,0,0,70.9851,309.205,0,0.000235106,0.004509,
10,17,21,0,2.69577,0.221825,0,0.0100004,0,0.590794,0.521986,2.04618,0.130263,0,0,6.21682,0,0,0,0,0.0135825,0,0,0.0033735,0,0,0.016956,0,0,0,0,0,0,0,0,0,0,0,75.9107,309.205,0,0.00023495,0.004509,
10,17,22,0,1.97619,0.221825,0,0.0100004,0,0.387708,0.500824,1.83425,0.112983,0,0,5.04379,0,0,0,0,0.0135607,0,0,0.00216868,0,0,0.0157294,0,0,0,0,0,0,0,0,0,0,0,80.1652,309.205,0,0.000234774,0.004509,
10,17,23,0,1.50214,0.221825,0,0.0100004,0,0.24001,0.479248,1.56402,0.0784238,0,0,4.09566,0,0,0,0,0.0127714,0,0,0.00120482,0,0,0.0139762,0,0,0,0,0,0,0,0,0,0,0,51.8791,309.205,0,0.000233204,0.004509,
10,17,24,0,1.16552,0.221825,0,0.0100004,0,0.141544,0.461194,1.28849,0.0611439,0,0,3.34972,0,0,0,0,0.0126952,0,0,0.00120482,0,0,0.0139,0,0,0,0,0,0,0,0,0,0,0,44.6272,309.205,0,0.000231656,0.004509,
10,18,1,0,0.930786,0.221825,0,0.0100004,0,0.116928,0.438387,1.1856,0.0611439,0,0,2.96467,0,0,0,0,0.0126069,0,0,0.000963858,0,0,0.0135708,0,0,0,0,0,0,0,0,0,0,0,38.6862,309.205,0,0.000218818,0.004509,
10,18,2,0,0.770142,0.221825,0,0.0100004,0,0.0923115,0.431354,1.12312,0.0598148,0,0,2.70857,0,0,0,0,0.0126064,0,0,0.000722894,0,0,0.0133293,0,0,0,0,0,0,0,0,0,0,0,26.8739,309.205,0,0.000216519,0.004509,
10,18,3,0,0.632466,0.221825,0,0.0100004,0,0.10462,0.422606,1.12034,0.0598148,0,0,2.57167,0,0,0,0,0.012637,0,0,0.000722894,0,0,0.0133599,0,0,0,0,0,0,0,0,0,0,0,26.8397,309.205,0,0.000214132,0.004509,
10,18,4,0,0.424026,0.221825,0,0.0100004,0,0.129236,0.418511,1.06513,0.0611439,0,0,2.32987,0,0,0,0,0.0127201,0,0,0.000722894,0,0,0.013443,0,0,0,0,0,0,0,0,0,0,0,27.0072,309.205,0,0.000217373,0.004509,
