16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:54"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,27,21,0,0,0.221825,0,2.19616,0,0.753907,0.527202,2.15976,0.119605,0,0,5.97847,0,0,0,0,0,0,0,0.00945419,0,0,0.00945419,0,0,0,0,0,0,0,0,0,0,0,26.8135,352.305,0,0.000223456,0.004509,
11,27,22,0,0,0.221825,0,1.58108,0,0.640487,0.754701,2.14005,0.14122,0,0,5.47937,0,0,0,0,0,0,0,0.00413621,0,0,0.00413621,0,0,0,0,0,0,0,0,0,0,0,26.7842,352.305,0,0.000223036,0.004509,
11,27,23,0,0,0.221825,0,0.00200008,0,0.420319,1.08722,1.9142,0.122487,0,0,3.76805,0,0,0,0,0,0,0,0.0796667,0,0,0.0796667,0,0,0,0,0,0,0,0,0,0,0,26.7719,352.305,0,0.000223423,0.004509,
11,27,24,0,0,0.221825,0,0.00200008,0,0.260198,0.66898,1.6326,0.0850202,0,0,2.87062,0,0,0,0,0,0,0,0.155519,0,0,0.155519,0,0,0,0,0,0,0,0,0,0,0,26.6783,352.305,0,0.000218494,0.004509,
11,28,1,0,0,0.221825,0,0.00200008,0,0.15345,0.422269,1.34098,0.0662869,0,0,2.20682,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.2221,352.305,0,0.000233705,0.004509,
11,28,2,0,0,0.221825,0,0.00200008,0,0.126763,0.402682,1.23387,0.0662869,0,0,2.05343,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.1901,352.305,0,0.000233499,0.004509,
11,28,3,0,0,0.221825,0,0.00200008,0,0.100076,0.824053,1.16959,0.0648458,0,0,2.38239,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.1912,352.305,0,0.000232601,0.004509,
11,28,4,0,0,0.221825,0,0.00200008,0,0.11342,0.680194,1.16633,0.0648458,0,0,2.24861,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.19,352.305,0,0.00023281,0.004509,
11,28,5,0,0,0.221825,0,0.00200008,0,0.140106,0.373283,1.10794,0.0662869,0,0,1.91144,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.2297,352.305,0,0.000233977,0.004509,
11,28,6,0,0,0.221825,0,3.15015,0,0.206824,0.371483,1.19977,0.0648458,0,0,5.2149,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.2691,352.305,0,0.000234252,0.004509,
11,28,7,0,0,0.221825,0,0.00200008,0,0.280213,0.411859,1.34621,0.0634047,0,0,2.32552,0,0,0,0,0,0,0,0.00295444,0,0,0.00295444,0,0,0,0,0,0,0,0,0,0,0,27.2768,352.305,0,0.000235015,0.004509,
11,28,8,0,0,0.221825,0,0.00200008,0,0.273541,0.547888,1.44634,0.0590818,-0.159509,0,2.39117,0,0,0,0,0,0,0,0.0164213,0,0,0.0164213,0,0,0,0,0,0,0,0,0,0,0,25.9314,352.305,0,0.000214743,0.004509,
11,28,9,0,0,0.221825,0,0.00200008,0,0.226839,0.63112,1.362,0.0518766,-0.404575,0,2.09109,0,0,0,0,0,0,0,0.0503791,0,0,0.0503791,0,0,0,0,0,0,0,0,0,0,0,23.5171,352.305,0,0.000141771,0.004509,
11,28,10,0,0,0.221825,0,2.09883,0,0.19348,0.861851,1.31135,0.0432307,-0.542412,0,4.18815,0,0,0,0,0,0,0,0.04656,0,0,0.04656,0,0,0,0,0,0,0,0,0,0,0,22.9437,352.305,0,0.000119211,0.004509,
11,28,11,0,0,0.221825,0,2.11466,0,0.180137,1.14444,1.33348,0.0345844,-0.641864,0,4.38726,0,0,0,0,0,0,0,0.118878,0,0,0.118878,0,0,0,0,0,0,0,0,0,0,0,22.9111,352.305,0,0.00012254,0.004509,
11,28,12,0,0,0.221825,0,2.12009,0,0.166793,1.20266,1.31229,0.0230563,-0.685267,0,4.36145,0,0,0,0,0,0,0,0.10227,0,0,0.10227,0,0,0,0,0,0,0,0,0,0,0,22.8973,352.305,0,0.000113676,0.004509,
11,28,13,0,0,0.221825,0,1.22732,0,0.140106,0.542239,1.30072,0.0172922,-0.670522,0,2.77899,0,0,0,0,0,0,0,0.0583458,0,0,0.0583458,0,0,0,0,0,0,0,0,0,0,0,22.9018,352.305,0,0.000117352,0.004509,
11,28,14,0,0,0.221825,0,0.00200008,0,0.140106,0.489659,1.3403,0.0158512,-0.589382,0,1.62036,0,0,0,0,0,0,0,0.0174312,0,0,0.0174312,0,0,0,0,0,0,0,0,0,0,0,22.9241,352.305,0,0.000119023,0.004509,
11,28,15,0,0,0.221825,0,0.00200008,0,0.140106,0.569694,1.40543,0.0158512,-0.44806,0,1.90684,0,0,0,0,0,0,0,0.0183175,0,0,0.0183175,0,0,0,0,0,0,0,0,0,0,0,23.0734,352.305,0,0.000126505,0.004509,
11,28,16,0,0,0.221825,0,0.00200008,0,0.173465,0.707457,1.4778,0.0172922,-0.251987,0,2.34785,0,0,0,0,0,0,0,0.0451857,0,0,0.0451857,0,0,0,0,0,0,0,0,0,0,0,23.8167,352.305,0,0.000149833,0.004509,
11,28,17,0,0,0.221825,0,0.00200008,0,0.206824,0.576747,1.65683,0.0273794,-0.0316627,0,2.65994,0,0,0,0,0,0,0,0.078802,0,0,0.078802,0,0,0,0,0,0,0,0,0,0,0,27.3021,352.305,0,0.000235645,0.004509,
11,28,18,0,0,0.221825,0,0.00200008,0,0.293555,1.27575,1.86625,0.0547588,0,0,3.71413,0,0,0,0,0,0,0,0.0410666,0,0,0.0410666,0,0,0,0,0,0,0,0,0,0,0,27.3098,352.305,0,0.000235776,0.004509,
11,28,19,0,0,0.221825,0,0.00200008,0,0.560425,0.836231,2.00481,0.0691688,0,0,3.69446,0,0,0,0,0,0,0,0.0381122,0,0,0.0381122,0,0,0,0,0,0,0,0,0,0,0,27.3103,352.305,0,0.000235701,0.004509,
11,28,20,0,0,0.221825,0,0.00200008,0,0.780592,0.680795,2.08392,0.086461,0,0,3.85559,0,0,0,0,0,0,0,0.0982918,0,0,0.0982918,0,0,0,0,0,0,0,0,0,0,0,27.3068,352.305,0,0.00023565,0.004509,
11,28,21,0,0,0.221825,0,0.00200008,0,0.753907,1.14317,2.15976,0.119605,0,0,4.40026,0,0,0,0,0,0,0,0.0184184,0,0,0.0184184,0,0,0,0,0,0,0,0,0,0,0,27.3043,352.305,0,0.00023552,0.004509,
11,28,22,0,0,0.221825,0,1.56155,0,0.640487,0.906138,2.14005,0.14122,0,0,5.61127,0,0,0,0,0,0,0,0.0721921,0,0,0.0721921,0,0,0,0,0,0,0,0,0,0,0,27.2989,352.305,0,0.000235337,0.004509,
11,28,23,0,0,0.221825,0,2.22081,0,0.420319,0.433737,1.9142,0.122487,0,0,5.33338,0,0,0,0,0,0,0,0.00265899,0,0,0.00265899,0,0,0,0,0,0,0,0,0,0,0,27.2498,352.305,0,0.000234562,0.004509,
11,28,24,0,0,0.221825,0,1.78931,0,0.260198,0.434563,1.6326,0.0850202,0,0,4.42352,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.253,352.305,0,0.000234602,0.004509,
11,29,1,0,0,0.221825,0,0.00200008,0,0.15345,0.851512,1.34098,0.0662869,0,0,2.63606,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,26.7888,352.305,0,0.000218738,0.004509,
11,29,2,0,0,0.221825,0,0.00200008,0,0.126763,0.662318,1.23387,0.0662869,0,0,2.31306,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.48,352.305,0,0.000211794,0.004509,
11,29,3,0,0,0.221825,0,0.335347,0,0.100076,0.378203,1.16959,0.0648458,0,0,2.26989,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.2644,352.305,0,0.000207159,0.004509,
11,29,4,0,0,0.221825,0,2.56017,0,0.11342,0.368417,1.16633,0.0648458,0,0,4.49501,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.2509,352.305,0,0.000206591,0.004509,
11,29,5,0,0,0.221825,0,0.00200008,0,0.140106,0.355267,1.10794,0.0662869,0,0,1.89342,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.267,352.305,0,0.000208221,0.004509,
11,29,6,0,0,0.221825,0,0.00200008,0,0.206824,0.353564,1.19977,0.0648458,0,0,2.04882,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,26.5302,352.305,0,0.000211497,0.004509,
11,29,7,0,0,0.221825,0,0.00200008,0,0.280213,0.65896,1.34621,0.0634047,0,0,2.57262,0,0,0,0,0,0,0,0.00295444,0,0,0.00295444,0,0,0,0,0,0,0,0,0,0,0,26.8365,352.305,0,0.000220644,0.004509,
11,29,8,0,0,0.221825,0,0.00200008,0,0.273541,0.973999,1.44634,0.0590818,-0.139808,0,2.83698,0,0,0,0,0,0,0,0.0959541,0,0,0.0959541,0,0,0,0,0,0,0,0,0,0,0,25.4276,352.305,0,0.000187361,0.004509,
11,29,9,0,0,0.221825,0,0.00200008,0,0.226839,0.941546,1.362,0.0518766,-0.390923,0,2.41517,0,0,0,0,0,0,0,0.148407,0,0,0.148407,0,0,0,0,0,0,0,0,0,0,0,22.9898,352.305,0,0.000121025,0.004509,
11,29,10,0,0,0.221825,0,0.320593,0,0.19348,0.804521,1.31135,0.0432307,-0.517664,0,2.37734,0,0,0,0,0,0,0,0.100096,0,0,0.100096,0,0,0,0,0,0,0,0,0,0,0,22.0448,352.305,0,9.39672e-005,0.004509,
11,29,11,0,0,0.221825,0,2.11044,0,0.180137,1.60563,1.33348,0.0345844,-0.615961,0,4.87013,0,0,0,0,0,0,0,0.0823524,0,0,0.0823524,0,0,0,0,0,0,0,0,0,0,0,21.9713,352.305,0,9.34184e-005,0.004509,
11,29,12,0,0,0.221825,0,2.09505,0,0.166793,1.16878,1.31229,0.0230563,-0.660788,0,4.32701,0,0,0,0,0,0,0,0.332602,0,0,0.332602,0,0,0,0,0,0,0,0,0,0,0,21.791,352.305,0,9.11679e-005,0.004509,
11,29,13,0,0,0.221825,0,2.19507,0,0.140106,0.58578,1.30072,0.0172922,-0.647494,0,3.81331,0,0,0,0,0,0,0,0.0956241,0,0,0.0956241,0,0,0,0,0,0,0,0,0,0,0,21.8334,352.305,0,9.25768e-005,0.004509,
11,29,14,0,0,0.221825,0,0.00200008,0,0.140106,0.481611,1.3403,0.0158512,-0.575724,0,1.62597,0,0,0,0,0,0,0,0.0174312,0,0,0.0174312,0,0,0,0,0,0,0,0,0,0,0,21.9083,352.305,0,9.53204e-005,0.004509,
11,29,15,0,0,0.221825,0,0.00200008,0,0.140106,0.477309,1.40543,0.0158512,-0.441123,0,1.8214,0,0,0,0,0,0,0,0.0183175,0,0,0.0183175,0,0,0,0,0,0,0,0,0,0,0,22.0384,352.305,0,0.000101148,0.004509,
11,29,16,0,0,0.221825,0,0.00200008,0,0.173465,0.491356,1.4778,0.0172922,-0.247835,0,2.1359,0,0,0,0,0,0,0,0.0200902,0,0,0.0200902,0,0,0,0,0,0,0,0,0,0,0,23.4505,352.305,0,0.000138055,0.004509,
11,29,17,0,0,0.221825,0,0.00200008,0,0.206824,0.494393,1.65683,0.0273794,-0.0304604,0,2.57879,0,0,0,0,0,0,0,0.0268854,0,0,0.0268854,0,0,0,0,0,0,0,0,0,0,0,27.0088,352.305,0,0.000224397,0.004509,
11,29,18,0,0,0.221825,0,0.214886,0,0.293555,1.05953,1.86625,0.0547588,0,0,3.7108,0,0,0,0,0,0,0,0.0410666,0,0,0.0410666,0,0,0,0,0,0,0,0,0,0,0,27.0138,352.305,0,0.00022437,0.004509,
11,29,19,0,0,0.221825,0,2.16181,0,0.560425,0.910455,2.00481,0.0691688,0,0,5.9285,0,0,0,0,0,0,0,0.192168,0,0,0.192168,0,0,0,0,0,0,0,0,0,0,0,27.0122,352.305,0,0.000224281,0.004509,
11,29,20,0,0,0.221825,0,2.19022,0,0.780592,0.820879,2.08392,0.086461,0,0,6.1839,0,0,0,0,0,0,0,0.0569754,0,0,0.0569754,0,0,0,0,0,0,0,0,0,0,0,30.9058,352.305,0,0.000224229,0.004509,
11,29,21,0,0,0.221825,0,2.2114,0,0.753907,1.15675,2.15976,0.119605,0,0,6.62325,0,0,0,0,0,0,0,0.0794473,0,0,0.0794473,0,0,0,0,0,0,0,0,0,0,0,35.7927,352.305,0,0.000224268,0.004509,
11,29,22,0,0,0.221825,0,0.00200008,0,0.640487,0.873875,2.14005,0.14122,0,0,4.01946,0,0,0,0,0,0,0,0.0524743,0,0,0.0524743,0,0,0,0,0,0,0,0,0,0,0,34.5574,352.305,0,0.000224296,0.004509,
11,29,23,0,0,0.221825,0,0.00200008,0,0.420319,0.43131,1.9142,0.122487,0,0,3.11214,0,0,0,0,0,0,0,0.00265899,0,0,0.00265899,0,0,0,0,0,0,0,0,0,0,0,26.9812,352.305,0,0.000223636,0.004509,
11,29,24,0,0,0.221825,0,0.00200008,0,0.260198,1.15885,1.6326,0.0850202,0,0,3.36049,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,26.862,352.305,0,0.000221003,0.004509,
11,30,1,0,0,0.221825,0,0.00200008,0,0.15345,0.38743,1.33726,0.0662869,0,0,2.16825,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,26.6031,352.305,0,0.000216696,0.004509,
11,30,2,0,0,0.221825,0,0.00200008,0,0.126763,0.37818,1.21963,0.0662869,0,0,2.01469,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.5332,352.305,0,0.000216864,0.004509,
11,30,3,0,0,0.221825,0,0.00200008,0,0.100076,0.364836,1.17307,0.0662869,0,0,1.92809,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.371,352.305,0,0.000210325,0.004509,
11,30,4,0,0,0.221825,0,0.00200008,0,0.11342,0.35879,1.16608,0.0662869,0,0,1.9284,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.0843,352.305,0,0.000204475,0.004509,
11,30,5,0,0,0.221825,0,0.00200008,0,0.140106,0.347758,1.11141,0.0662869,0,0,1.88939,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.1369,352.305,0,0.000208353,0.004509,
11,30,6,0,0,0.221825,0,2.66878,0,0.206824,0.363556,1.20324,0.0533177,0,0,4.71754,0,0,0,0,0,0,0,0.00413621,0,0,0.00413621,0,0,0,0,0,0,0,0,0,0,0,26.9678,352.305,0,0.000225984,0.004509,
11,30,7,0,0,0.221825,0,0.659532,0,0.280213,0.411059,1.3707,0.0504355,0,0,2.99377,0,0,0,0,0,0,0,0.00561343,0,0,0.00561343,0,0,0,0,0,0,0,0,0,0,0,27.1221,352.305,0,0.000228463,0.004509,
11,30,8,0,0,0.221825,0,0.00200008,0,0.273541,0.451202,1.47455,0.0489947,-0.211168,0,2.26095,0,0,0,0,0,0,0,0.00738609,0,0,0.00738609,0,0,0,0,0,0,0,0,0,0,0,25.4357,352.305,0,0.000193986,0.004509,
11,30,9,0,0,0.221825,0,0.0735344,0,0.226839,0.580883,1.36878,0.0475536,-0.388441,0,2.13098,0,0,0,0,0,0,0,0.00768153,0,0,0.00768153,0,0,0,0,0,0,0,0,0,0,0,22.4832,352.305,0,0.000117561,0.004509,
11,30,10,0,0,0.221825,0,2.09185,0,0.19348,0.576962,1.28644,0.0403485,-0.515604,0,3.89531,0,0,0,0,0,0,0,0.049624,0,0,0.049624,0,0,0,0,0,0,0,0,0,0,0,21.9503,352.305,0,0.000106102,0.004509,
11,30,11,0,0,0.221825,0,2.09671,0,0.180137,0.442858,1.30158,0.0317025,-0.594874,0,3.67993,0,0,0,0,0,0,0,0.0401024,0,0,0.0401024,0,0,0,0,0,0,0,0,0,0,0,21.8257,352.305,0,0.000101048,0.004509,
11,30,12,0,0,0.221825,0,0.691124,0,0.166793,0.407665,1.30158,0.0216153,-0.645229,0,2.16537,0,0,0,0,0,0,0,0.00856786,0,0,0.00856786,0,0,0,0,0,0,0,0,0,0,0,21.8134,352.305,0,0.000100941,0.004509,
11,30,13,0,0,0.221825,0,0.00200008,0,0.140106,0.841584,1.30399,0.0172922,-0.633831,0,1.89297,0,0,0,0,0,0,0,0.0103405,0,0,0.0103405,0,0,0,0,0,0,0,0,0,0,0,21.8182,352.305,0,0.000101406,0.004509,
11,30,14,0,0,0.221825,0,0.00200008,0,0.140106,0.729075,1.33306,0.0158512,-0.555261,0,1.88665,0,0,0,0,0,0,0,0.00945419,0,0,0.00945419,0,0,0,0,0,0,0,0,0,0,0,21.8206,352.305,0,0.000101643,0.004509,
11,30,15,0,0,0.221825,0,0.00200008,0,0.140106,0.526897,1.38094,0.0158512,-0.426137,0,1.86148,0,0,0,0,0,0,0,0.0100451,0,0,0.0100451,0,0,0,0,0,0,0,0,0,0,0,21.9219,352.305,0,0.000108005,0.004509,
11,30,16,0,0,0.221825,0,0.00200008,0,0.173465,0.644442,1.42162,0.0172922,-0.243726,0,2.23692,0,0,0,0,0,0,0,0.0447763,0,0,0.0447763,0,0,0,0,0,0,0,0,0,0,0,22.6389,352.305,0,0.000134245,0.004509,
11,30,17,0,0,0.221825,0,0.00200008,0,0.206824,0.55689,1.60438,0.0273794,-0.0312286,0,2.58807,0,0,0,0,0,0,0,0.0815653,0,0,0.0815653,0,0,0,0,0,0,0,0,0,0,0,27.4685,352.305,0,0.000245959,0.004509,
11,30,18,0,0,0.221825,0,2.37966,0,0.293555,0.567433,1.84528,0.0533177,0,0,5.36106,0,0,0,0,0,0,0,0.0570206,0,0,0.0570206,0,0,0,0,0,0,0,0,0,0,0,27.5359,352.305,0,0.000246917,0.004509,
11,30,19,0,0,0.221825,0,0.00200008,0,0.560425,0.59738,2.00833,0.0706099,0,0,3.46057,0,0,0,0,0,0,0,0.0531798,0,0,0.0531798,0,0,0,0,0,0,0,0,0,0,0,32.6805,352.305,0,0.000246794,0.004509,
11,30,20,0,0,0.221825,0,0.00200008,0,0.780592,0.815268,2.11213,0.0936662,0,0,4.02549,0,0,0,0,0,0,0,0.0289535,0,0,0.0289535,0,0,0,0,0,0,0,0,0,0,0,38.7758,352.305,0,0.000246798,0.004509,
11,30,21,0,0,0.221825,0,0.00200008,0,0.753907,0.803787,2.20196,0.131133,0,0,4.11461,0,0,0,0,0,0,0,0.0894274,0,0,0.0894274,0,0,0,0,0,0,0,0,0,0,0,41.3459,352.305,0,0.00024515,0.004509,
11,30,22,0,0,0.221825,0,0.00200008,0,0.640487,1.36948,2.18598,0.151307,0,0,4.57108,0,0,0,0,0,0,0,0.0615073,0,0,0.0615073,0,0,0,0,0,0,0,0,0,0,0,38.7789,352.305,0,0.000244775,0.004509,
11,30,23,0,0,0.221825,0,2.0222,0,0.420319,1.90256,1.9389,0.131133,0,0,6.63694,0,0,0,0,0,0,0,0.0249641,0,0,0.0249641,0,0,0,0,0,0,0,0,0,0,0,27.4249,352.305,0,0.000242263,0.004509,
11,30,24,0,0,0.221825,0,2.2748,0,0.260198,0.403898,1.66195,0.0907843,0,0,4.91345,0,0,0,0,0,0,0,0.00295444,0,0,0.00295444,0,0,0,0,0,0,0,0,0,0,0,27.31,352.305,0,0.0002366,0.004509,
12,1,1,0,0,0.221825,0,1.77191,0,0.158742,0.393869,1.37184,0.0685727,0,0,3.98675,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,27.6792,355.599,0,0.000251318,0.004509,
12,1,2,0,0,0.221825,0,0.00200008,0,0.131134,0.383478,1.2529,0.0685727,0,0,2.05991,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.6812,355.599,0,0.000251262,0.004509,
12,1,3,0,0,0.221825,0,0.00200008,0,0.103527,0.369761,1.20564,0.0685727,0,0,1.97133,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.6828,355.599,0,0.000251483,0.004509,
12,1,4,0,0,0.221825,0,0.00200008,0,0.117331,0.362291,1.19873,0.0685727,0,0,1.97075,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.684,355.599,0,0.00025157,0.004509,
12,1,5,0,0,0.221825,0,0.00200008,0,0.144938,0.350676,1.14245,0.0685727,0,0,1.93046,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.6864,355.599,0,0.000251705,0.004509,
12,1,6,0,0,0.221825,0,3.08427,0,0.213956,0.365604,1.2375,0.0551562,0,0,5.17831,0,0,0,0,0,0,0,0.00428288,0,0,0.00428288,0,0,0,0,0,0,0,0,0,0,0,28.0785,355.599,0,0.000251767,0.004509,
12,1,7,0,0,0.221825,0,0.00200008,0,0.289875,0.670032,1.40955,0.0521747,0,0,2.64546,0,0,0,0,0,0,0,0.00581248,0,0,0.00581248,0,0,0,0,0,0,0,0,0,0,0,44.0152,355.599,0,0.000252593,0.004509,
12,1,8,0,0,0.221825,0,0.00200008,0,0.282974,0.815708,1.51478,0.0506841,-0.162449,0,2.72553,0,0,0,0,0,0,0,0.0846792,0,0,0.0846792,0,0,0,0,0,0,0,0,0,0,0,27.5236,355.599,0,0.000246183,0.004509,
12,1,9,0,0,0.221825,0,0.00200008,0,0.234661,0.541063,1.40365,0.0491934,-0.413139,0,2.03925,0,0,0,0,0,0,0,0.0849597,0,0,0.0849597,0,0,0,0,0,0,0,0,0,0,0,22.7087,355.599,0,0.00012072,0.004509,
12,1,10,0,0,0.221825,0,0.00200008,0,0.200152,0.534805,1.31805,0.0417397,-0.563072,0,1.7555,0,0,0,0,0,0,0,0.00673024,0,0,0.00673024,0,0,0,0,0,0,0,0,0,0,0,21.1938,355.599,0,4.11184e-005,0.004509,
12,1,11,0,0,0.221825,0,0.615177,0,0.186348,0.8217,1.33446,0.0327957,-0.648517,0,2.56379,0,0,0,0,0,0,0,0.0480424,0,0,0.0480424,0,0,0,0,0,0,0,0,0,0,0,21.0325,355.599,0,2.51226e-005,0.004509,
12,1,12,0,0,0.221825,0,2.13629,0,0.172545,0.556033,1.33446,0.0223606,-0.665607,0,3.77791,0,0,0,0,0,0,0,0.121275,0,0,0.121275,0,0,0,0,0,0,0,0,0,0,0,21.0015,355.599,0,1.98666e-005,0.004509,
12,1,13,0,0,0.221825,0,2.19054,0,0.144938,0.500024,1.33604,0.0178885,-0.643792,0,3.76747,0,0,0,0,0,0,0,0.0107072,0,0,0.0107072,0,0,0,0,0,0,0,0,0,0,0,20.9957,355.599,0,1.99404e-005,0.004509,
12,1,14,0,0,0.221825,0,0.443668,0,0.144938,0.618041,1.36579,0.0163978,-0.569941,0,2.24072,0,0,0,0,0,0,0,0.0347589,0,0,0.0347589,0,0,0,0,0,0,0,0,0,0,0,21.0018,355.599,0,1.96117e-005,0.004509,
12,1,15,0,0,0.221825,0,0.00200008,0,0.144938,0.620982,1.41527,0.0163978,-0.441451,0,1.97996,0,0,0,0,0,0,0,0.0624665,0,0,0.0624665,0,0,0,0,0,0,0,0,0,0,0,21.105,355.599,0,2.36031e-005,0.004509,
12,1,16,0,0,0.221825,0,0.00200008,0,0.179447,0.61668,1.45773,0.0178885,-0.252631,0,2.24294,0,0,0,0,0,0,0,0.0542543,0,0,0.0542543,0,0,0,0,0,0,0,0,0,0,0,22.1639,355.599,0,5.48958e-005,0.004509,
12,1,17,0,0,0.221825,0,0.00200008,0,0.213956,0.530103,1.64582,0.0283235,-0.0323247,0,2.60971,0,0,0,0,0,0,0,0.0738369,0,0,0.0738369,0,0,0,0,0,0,0,0,0,0,0,27.8671,355.599,0,0.00025825,0.004509,
12,1,18,0,0,0.221825,0,0.00200008,0,0.303678,0.552518,1.89341,0.0551562,0,0,3.02859,0,0,0,0,0,0,0,0.0590426,0,0,0.0590426,0,0,0,0,0,0,0,0,0,0,0,27.8835,355.599,0,0.00025845,0.004509,
12,1,19,0,0,0.221825,0,0.00200008,0,0.579751,0.841655,2.05977,0.0730448,0,0,3.77804,0,0,0,0,0,0,0,0.0550656,0,0,0.0550656,0,0,0,0,0,0,0,0,0,0,0,27.8888,355.599,0,0.000258468,0.004509,
12,1,20,0,0,0.221825,0,0.00200008,0,0.807512,0.652612,2.16451,0.096896,0,0,3.94536,0,0,0,0,0,0,0,0.106988,0,0,0.106988,0,0,0,0,0,0,0,0,0,0,0,27.8822,355.599,0,0.00025847,0.004509,
12,1,21,0,0,0.221825,0,0.631338,0,0.779903,0.489251,2.25544,0.135654,0,0,4.51341,0,0,0,0,0,0,0,0.0128487,0,0,0.0128487,0,0,0,0,0,0,0,0,0,0,0,27.847,355.599,0,0.000257051,0.004509,
12,1,22,0,0,0.221825,0,2.2917,0,0.662573,0.825888,2.2375,0.156524,0,0,6.39601,0,0,0,0,0,0,0,0.0061184,0,0,0.0061184,0,0,0,0,0,0,0,0,0,0,0,29.8043,355.599,0,0.000256917,0.004509,
12,1,23,0,0,0.221825,0,2.40264,0,0.434812,0.772291,1.98405,0.135654,0,0,5.95127,0,0,0,0,0,0,0,0.00367104,0,0,0.00367104,0,0,0,0,0,0,0,0,0,0,0,28.0979,355.599,0,0.000255217,0.004509,
12,1,24,0,0,0.221825,0,1.1623,0,0.26917,0.378369,1.70256,0.0939147,0,0,3.82814,0,0,0,0,0,0,0,0.0030592,0,0,0.0030592,0,0,0,0,0,0,0,0,0,0,0,27.8093,355.599,0,0.000255304,0.004509,
12,2,1,0,0,0.221825,0,0.00200008,0,0.158742,0.371733,1.37184,0.0685727,0,0,2.19471,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,27.5151,355.599,0,0.000247689,0.004509,
12,2,2,0,0,0.221825,0,0.00200008,0,0.131134,0.862132,1.2529,0.0685727,0,0,2.53856,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.5039,355.599,0,0.000247086,0.004509,
12,2,3,0,0,0.221825,0,0.00200008,0,0.103527,0.579457,1.20564,0.0685727,0,0,2.18102,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.1822,355.599,0,0.00023787,0.004509,
