16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:07:09"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,23,12,0,0,1.02623,0,0.0223809,0,3.19039,2.47625,7.34786,0.0602145,-43.1084,0,-28.9851,0,0,0,0,0.365726,0,0,0.116361,0,0,0.482087,0,0,0,0,0,0,0,0,0,0,0,22.4302,309.205,0,7.40172e-005,0.004509,
10,23,13,0,0.0205008,1.02623,0,0.0223809,0,3.19039,3.12968,7.47462,0.0551967,-52.5103,0,-37.5913,0,0,0,0,0.317764,0,0,0.129298,0,0,0.447062,0,0,0,0,0,0,0,0,0,0,0,22.4329,309.205,0,7.12652e-005,0.004509,
10,23,14,0,0.338807,1.02623,0,0.0223809,0,3.19039,2.83342,7.68458,0.0551967,-47.4968,0,-32.3458,0,0,0,0,0.447272,0,0,0.32969,0,0,0.776962,0,0,0,0,0,0,0,0,0,0,0,22.4575,309.205,0,7.19751e-005,0.004509,
10,23,15,0,0.860047,1.02623,0,0.0223809,0,3.32899,2.89953,7.85964,0.0602145,-35.3942,0,-19.3372,0,0,0,0,0.497661,0,0,0.175061,0,0,0.672722,0,0,0,0,0,0,0,0,0,0,0,22.454,309.205,0,7.16928e-005,0.004509,
10,23,16,0,2.59216,1.02623,0,0.0223809,0,3.46756,2.58277,8.65654,0.0953397,-21.9777,0,-3.53476,0,0,0,0,0.44918,0,0,0.317317,0,0,0.766497,0,0,0,0,0,0,0,0,0,0,0,23.1956,309.205,0,9.10345e-005,0.004509,
10,23,17,0,2.8945,1.02623,0,0.0223809,0,2.91018,2.92568,9.25331,0.185661,0,0,19.2179,0,0,0,0,0.421112,0,0,0.213072,0,0,0.634184,0,0,0,0,0,0,0,0,0,0,0,26.5768,309.205,0,0.000212948,0.004509,
10,23,18,0,1.57766,1.02623,0,0.0223809,0,3.80147,4.34597,9.71081,0.245876,0,0,20.7304,0,0,0,0,0.596584,0,0,0.279617,0,0,0.876201,0,0,0,0,0,0,0,0,0,0,0,27.5302,309.205,0,0.000242037,0.004509,
10,23,19,0,0.961326,1.02623,0,0.0223809,0,4.71618,3.2978,10.1737,0.326161,0,0,20.5238,0,0,0,0,0.383663,0,0,0.240525,0,0,0.624188,0,0,0,0,0,0,0,0,0,0,0,27.5306,309.205,0,0.000242069,0.004509,
10,23,20,0,0.694742,1.02623,0,0.0223809,0,4.29572,2.60591,10.4923,0.456627,0,0,19.5939,0,0,0,0,0.360727,0,0,0.0641976,0,0,0.424925,0,0,0,0,0,0,0,0,0,0,0,27.5082,309.205,0,0.000240773,0.004509,
10,23,21,0,0.527957,1.02623,0,0.0223809,0,3.77591,2.81648,10.3832,0.526876,0,0,19.079,0,0,0,0,0.651205,0,0,0.02208,0,0,0.673285,0,0,0,0,0,0,0,0,0,0,0,27.5014,309.205,0,0.000240832,0.004509,
10,23,22,0,0.194137,1.02623,0,0.0223809,0,2.24163,2.58132,8.90976,0.456627,0,0,15.4321,0,0,0,0,0.432636,0,0,0.090264,0,0,0.5229,0,0,0,0,0,0,0,0,0,0,0,27.4737,309.205,0,0.00023915,0.004509,
10,23,23,0,0.0781388,1.02623,0,0.0223809,0,1.27875,2.05266,7.53754,0.316125,0,0,12.3118,0,0,0,0,0.168398,0,0,0.01104,0,0,0.179438,0,0,0,0,0,0,0,0,0,0,0,27.4703,309.205,0,0.000238965,0.004509,
10,23,24,0,0.0294124,1.02623,0,0.0223809,0,0.835255,2.00907,6.10994,0.230822,0,0,10.2631,0,0,0,0,0.0983175,0,0,0.00552,0,0,0.103837,0,0,0,0,0,0,0,0,0,0,0,27.4363,309.205,0,0.000238446,0.004509,
10,24,1,0,0.00874812,1.02623,0,0.0223809,0,0.724382,1.90966,5.63394,0.230822,0,0,9.55616,0,0,0,0,0.0795469,0,0,0.004416,0,0,0.0839629,0,0,0,0,0,0,0,0,0,0,0,26.9732,309.205,0,0.000224525,0.004509,
10,24,2,0,0.000660881,1.02623,0,0.0223809,0,0.613508,3.16435,5.34467,0.225804,0,0,10.3976,0,0,0,0,0.129747,0,0,0.003312,0,0,0.133059,0,0,0,0,0,0,0,0,0,0,0,26.7284,309.205,0,0.000220044,0.004509,
10,24,3,0,0,1.02623,0,0.0223809,0,0.668945,2.72161,5.33274,0.225804,0,0,9.99771,0,0,0,0,0.111831,0,0,0.003312,0,0,0.115143,0,0,0,0,0,0,0,0,0,0,0,26.7134,309.205,0,0.000219071,0.004509,
10,24,4,0,0,1.02623,0,0.0223809,0,0.779818,1.80115,5.07477,0.230822,0,0,8.93516,0,0,0,0,0.07966,0,0,0.003312,0,0,0.082972,0,0,0,0,0,0,0,0,0,0,0,26.7567,309.205,0,0.000218588,0.004509,
10,24,5,0,0,1.02623,0,0.0223809,0,1.057,1.80232,5.47172,0.225804,0,0,9.60545,0,0,0,0,0.105152,0,0,0.00552,0,0,0.110672,0,0,0,0,0,0,0,0,0,0,0,26.9214,309.205,0,0.000224231,0.004509,
10,24,6,0,0,1.02623,0,0.0223809,0,1.51266,1.88153,6.13819,0.220786,0,0,10.8018,0,0,0,0,0.574123,0,0,0.01104,0,0,0.585163,0,0,0,0,0,0,0,0,0,0,0,27.1772,309.205,0,0.000227923,0.004509,
10,24,7,0,0,1.02623,0,0.0223809,0,1.67664,2.72441,6.73916,0.205733,-0.269967,0,12.1246,0,0,0,0,0.800334,0,0,0.029808,0,0,0.830142,0,0,0,0,0,0,0,0,0,0,0,27.1892,309.205,0,0.000228285,0.004509,
10,24,8,0,0,1.02623,0,0.0223809,0,2.11931,3.40279,6.56668,0.180643,-1.98564,0,11.3324,0,0,0,0,0.313437,0,0,0.052992,0,0,0.366429,0,0,0,0,0,0,0,0,0,0,0,22.6942,309.205,0,0.000131559,0.004509,
10,24,9,0,0,1.02623,0,0.0223809,0,2.10157,3.76274,6.58514,0.150536,-5.04094,0,8.60765,0,0,0,0,0.925655,0,0,0.168348,0,0,1.094,0,0,0,0,0,0,0,0,0,0,0,20.6661,309.205,0,2.74731e-005,0.004509,
10,24,10,0,0,1.02623,0,0.0223809,0,2.09473,4.93644,6.73004,0.120429,-8.23025,0,6.7,0,0,0,0,0.830913,0,0,0.458031,0,0,1.28894,0,0,0,0,0,0,0,0,0,0,0,20.4142,309.205,0,1.27403e-005,0.004509,
10,24,11,0,0,1.02623,0,0.0223809,0,2.03929,5.95384,6.63192,0.080286,-8.65747,0,7.09647,0,0,0,0,0.786436,0,0,0.710422,0,0,1.49686,0,0,0,0,0,0,0,0,0,0,0,20.3615,309.205,0,1.04761e-005,0.004509,
10,24,12,0,0,1.02623,0,0.0223809,0,1.46796,3.6368,6.42603,0.0602145,-16.0314,0,-3.39181,0,0,0,0,0.5054,0,0,0.255837,0,0,0.761237,0,0,0,0,0,0,0,0,0,0,0,20.3176,309.205,0,9.8789e-006,0.004509,
10,24,13,0,0,1.02623,0,0.0223809,0,1.46796,3.16727,6.60079,0.0551967,-24.5205,0,-12.1807,0,0,0,0,0.407352,0,0,0.323957,0,0,0.731309,0,0,0,0,0,0,0,0,0,0,0,20.3429,309.205,0,9.82541e-006,0.004509,
10,24,14,0,0,1.02623,0,0.0223809,0,1.46796,2.53227,6.8859,0.0551967,-14.0043,0,-2.0144,0,0,0,0,0.29431,0,0,0.068448,0,0,0.362758,0,0,0,0,0,0,0,0,0,0,0,20.3517,309.205,0,9.92915e-006,0.004509,
10,24,15,0,0.262165,1.02623,0,0.0223809,0,1.60655,2.40692,7.20712,0.0602145,-11.6099,0,0.981678,0,0,0,0,0.322556,0,0,0.152087,0,0,0.474643,0,0,0,0,0,0,0,0,0,0,0,20.3935,309.205,0,1.03828e-005,0.004509,
10,24,16,0,0.578706,1.02623,0,0.0223809,0,1.74514,2.33992,7.98432,0.0953397,-7.54464,0,6.24741,0,0,0,0,0.448828,0,0,0.100464,0,0,0.549292,0,0,0,0,0,0,0,0,0,0,0,20.8444,309.205,0,1.97036e-005,0.004509,
10,24,17,0,1.14639,1.02623,0,0.0223809,0,1.80399,2.79764,8.82705,0.190679,0,0,15.8144,0,0,0,0,0.683029,0,0,0.153456,0,0,0.836485,0,0,0,0,0,0,0,0,0,0,0,25.7031,309.205,0,0.000188547,0.004509,
10,24,18,0,0.58704,1.02623,0,0.0223809,0,2.85603,2.87263,9.3677,0.240858,0,0,16.9729,0,0,0,0,0.612082,0,0,0.219445,0,0,0.831527,0,0,0,0,0,0,0,0,0,0,0,27.5011,309.205,0,0.000230553,0.004509,
10,24,19,0,0.504612,1.02623,0,0.0223809,0,3.73834,4.41095,9.68368,0.301073,0,0,19.6873,0,0,0,0,0.692646,0,0,0.115192,0,0,0.807838,0,0,0,0,0,0,0,0,0,0,0,27.505,309.205,0,0.000230663,0.004509,
10,24,20,0,0.477416,1.02623,0,0.0223809,0,3.62746,2.56958,10.0201,0.416483,0,0,18.1596,0,0,0,0,0.563527,0,0,0.153662,0,0,0.717189,0,0,0,0,0,0,0,0,0,0,0,27.5078,309.205,0,0.000230534,0.004509,
10,24,21,0,0.571804,1.02623,0,0.0223809,0,3.12386,2.28027,9.90747,0.491753,0,0,17.4238,0,0,0,0,0.295294,0,0,0.015456,0,0,0.31075,0,0,0,0,0,0,0,0,0,0,0,27.5083,309.205,0,0.000230558,0.004509,
10,24,22,0,0.146416,1.02623,0,0.0223809,0,2.20104,2.66604,8.91134,0.426518,0,0,15.4,0,0,0,0,0.38149,0,0,0.009936,0,0,0.391426,0,0,0,0,0,0,0,0,0,0,0,27.5084,309.205,0,0.000230544,0.004509,
10,24,23,0,0.00506789,1.02623,0,0.0223809,0,1.27875,2.31699,7.3879,0.296055,0,0,12.3334,0,0,0,0,0.103467,0,0,0.15955,0,0,0.263017,0,0,0,0,0,0,0,0,0,0,0,27.5114,309.205,0,0.000230639,0.004509,
10,24,24,0,0,1.02623,0,0.0223809,0,0.835255,4.88722,6.10994,0.230822,0,0,13.1118,0,0,0,0,0.193619,0,0,0.00552,0,0,0.199139,0,0,0,0,0,0,0,0,0,0,0,27.5041,309.205,0,0.000230468,0.004509,
10,25,1,0,0,1.02623,0,0.0223809,0,0.724382,1.88767,5.63394,0.230822,0,0,9.52542,0,0,0,0,0.115155,0,0,0.004416,0,0,0.119571,0,0,0,0,0,0,0,0,0,0,0,27.5115,309.205,0,0.000226466,0.004509,
10,25,2,0,0,1.02623,0,0.0223809,0,0.613508,1.8514,5.34467,0.225804,0,0,9.08399,0,0,0,0,0.0853859,0,0,0.003312,0,0,0.0886979,0,0,0,0,0,0,0,0,0,0,0,27.3924,309.205,0,0.000224616,0.004509,
10,25,3,0,0,1.02623,0,0.0223809,0,0.668945,1.80794,5.33274,0.225804,0,0,9.08404,0,0,0,0,0.0838899,0,0,0.003312,0,0,0.0872019,0,0,0,0,0,0,0,0,0,0,0,27.5058,309.205,0,0.00022642,0.004509,
10,25,4,0,0,1.02623,0,0.0223809,0,0.779818,1.76968,5.07477,0.230822,0,0,8.90369,0,0,0,0,0.0848833,0,0,0.003312,0,0,0.0881953,0,0,0,0,0,0,0,0,0,0,0,27.5615,309.205,0,0.000227721,0.004509,
10,25,5,0,0,1.02623,0,0.0223809,0,1.057,1.76954,5.47172,0.225804,0,0,9.57267,0,0,0,0,0.113706,0,0,0.00552,0,0,0.119226,0,0,0,0,0,0,0,0,0,0,0,27.5792,309.205,0,0.000228094,0.004509,
10,25,6,0,0,1.02623,0,0.0223809,0,1.36191,2.42558,6.10577,0.220786,0,0,11.1627,0,0,0,0,0.308862,0,0,0.01104,0,0,0.319902,0,0,0,0,0,0,0,0,0,0,0,27.5824,309.205,0,0.000228134,0.004509,
10,25,7,0,0,1.02623,0,0.0223809,0,1.51779,2.82558,6.69865,0.205733,-1.10737,0,11.189,0,0,0,0,0.405866,0,0,0.203229,0,0,0.609095,0,0,0,0,0,0,0,0,0,0,0,27.5749,309.205,0,0.000228063,0.004509,
10,25,8,0,0,1.02623,0,0.0223809,0,1.33186,3.05287,6.36254,0.180643,-17.3086,0,-5.3321,0,0,0,0,0.679851,0,0,0.223416,0,0,0.903267,0,0,0,0,0,0,0,0,0,0,0,23.1591,309.205,0,0.000133033,0.004509,
10,25,9,0,0,1.02623,0,0.0223809,0,1.19327,2.77551,6.16178,0.150536,-11.5596,0,-0.229877,0,0,0,0,1.09626,0,0,0.22967,0,0,1.32593,0,0,0,0,0,0,0,0,0,0,0,19.5578,309.205,0,2.4889e-005,0.004509,
10,25,10,0,0,1.02623,0,0.0223809,0,1.18643,4.36031,6.30668,0.120429,-12.1126,0,0.909883,0,0,0,0,1.11715,0,0,0.148437,0,0,1.26559,0,0,0,0,0,0,0,0,0,0,0,19.3948,309.205,0,5.07466e-006,0.004509,
10,25,11,0,0,1.02623,0,0.0223809,0,1.13099,4.55972,6.20856,0.080286,-23.02,0,-9.99185,0,0,0,0,0.645043,0,0,0.530168,0,0,1.17521,0,0,0,0,0,0,0,0,0,0,0,19.368,309.205,0,2.46916e-006,0.004509,
10,25,12,0,0,1.02623,0,0.0223809,0,1.22802,3.7732,6.40173,0.0602145,-37.7046,0,-25.1928,0,0,0,0,0.434979,0,0,0.291281,0,0,0.72626,0,0,0,0,0,0,0,0,0,0,0,19.3455,309.205,0,0,0.004509,
10,25,13,0,0,1.02623,0,0.0223809,0,1.22802,3.49951,6.57649,0.0551967,-10.4856,0,1.92222,0,0,0,0,0.40562,0,0,0.35826,0,0,0.76388,0,0,0,0,0,0,0,0,0,0,0,19.3953,309.205,0,0,0.004509,
10,25,14,0,0,1.02623,0,0.0223809,0,1.22802,2.37618,6.86161,0.0551967,-6.11131,0,5.4583,0,0,0,0,0.454142,0,0,0.160394,0,0,0.614536,0,0,0,0,0,0,0,0,0,0,0,19.3856,309.205,0,0,0.004509,
10,25,15,0,0.161777,1.02623,0,0.0223809,0,1.36661,2.75926,7.1828,0.0602145,-7.2303,0,5.34896,0,0,0,0,0.281204,0,0,0.075072,0,0,0.356276,0,0,0,0,0,0,0,0,0,0,0,19.3749,309.205,0,0,0.004509,
10,25,16,0,0.348235,1.02623,0,0.0223809,0,1.50521,4.26237,7.96002,0.0953397,-19.1012,0,-3.88145,0,0,0,0,0.472667,0,0,0.243567,0,0,0.716234,0,0,0,0,0,0,0,0,0,0,0,19.5756,309.205,0,6.24452e-006,0.004509,
10,25,17,0,0.855525,1.02623,0,0.0223809,0,1.84125,2.90282,8.83517,0.190679,0,0,15.674,0,0,0,0,0.555335,0,0,0.241389,0,0,0.796724,0,0,0,0,0,0,0,0,0,0,0,25.4763,309.205,0,0.000172937,0.004509,
10,25,18,0,0.569946,1.02623,0,0.0223809,0,2.91758,2.86121,9.40821,0.240858,0,0,17.0464,0,0,0,0,0.563619,0,0,0.219445,0,0,0.783064,0,0,0,0,0,0,0,0,0,0,0,27.5255,309.205,0,0.000227465,0.004509,
10,25,19,0,0.555524,1.02623,0,0.0223809,0,3.808,2.79489,9.73227,0.301073,0,0,18.2404,0,0,0,0,0.254996,0,0,0.115192,0,0,0.370188,0,0,0,0,0,0,0,0,0,0,0,27.5303,309.205,0,0.000227714,0.004509,
10,25,20,0,0.538843,1.02623,0,0.0223809,0,3.69713,3.78749,10.0687,0.416483,0,0,19.5572,0,0,0,0,0.435242,0,0,0.108237,0,0,0.543479,0,0,0,0,0,0,0,0,0,0,0,27.5305,309.205,0,0.000227664,0.004509,
10,25,21,0,0.520937,1.02623,0,0.0223809,0,3.22591,4.83513,9.98848,0.491753,0,0,20.1108,0,0,0,0,0.839947,0,0,0.15443,0,0,0.994377,0,0,0,0,0,0,0,0,0,0,0,29.2402,309.205,0,0.000227744,0.004509,
10,25,22,0,0.0437016,1.02623,0,0.0223809,0,1.944,2.86984,8.64402,0.426518,0,0,14.9767,0,0,0,0,0.210696,0,0,0.532514,0,0,0.74321,0,0,0,0,0,0,0,0,0,0,0,30.1545,309.205,0,0.000227744,0.004509,
10,25,23,0,0.00102371,1.02623,0,0.0223809,0,1.27875,2.08597,7.3879,0.296055,0,0,12.0983,0,0,0,0,0.129598,0,0,0.00552,0,0,0.135118,0,0,0,0,0,0,0,0,0,0,0,29.8459,309.205,0,0.000227813,0.004509,
10,25,24,0,0,1.02623,0,0.0223809,0,0.835255,1.92733,6.09027,0.230822,0,0,10.1323,0,0,0,0,0.083842,0,0,0.00552,0,0,0.089362,0,0,0,0,0,0,0,0,0,0,0,27.5393,309.205,0,0.000227844,0.004509,
10,26,1,0,0,1.02623,0,0.0223809,0,0.724382,1.85737,5.56627,0.230822,0,0,9.42745,0,0,0,0,0.0825755,0,0,0.004416,0,0,0.0869915,0,0,0,0,0,0,0,0,0,0,0,26.9359,309.205,0,0.000211401,0.004509,
10,26,2,0,0,1.02623,0,0.0223809,0,0.613508,1.799,5.35988,0.230822,0,0,9.05181,0,0,0,0,0.0847937,0,0,0.004416,0,0,0.0892097,0,0,0,0,0,0,0,0,0,0,0,26.7897,309.205,0,0.000207844,0.004509,
10,26,3,0,0,1.02623,0,0.0223809,0,0.668945,1.76711,5.32828,0.230822,0,0,9.04377,0,0,0,0,0.0858085,0,0,0.004416,0,0,0.0902245,0,0,0,0,0,0,0,0,0,0,0,26.7543,309.205,0,0.000207224,0.004509,
10,26,4,0,0,1.02623,0,0.0223809,0,0.779818,1.7308,5.08998,0.230822,0,0,8.88002,0,0,0,0,0.106609,0,0,0.004416,0,0,0.111025,0,0,0,0,0,0,0,0,0,0,0,26.7716,309.205,0,0.000207088,0.004509,
10,26,5,0,0,1.02623,0,0.0223809,0,1.20775,2.08451,5.51934,0.185661,0,0,10.0459,0,0,0,0,0.163916,0,0,0.015456,0,0,0.179372,0,0,0,0,0,0,0,0,0,0,0,26.9472,309.205,0,0.000210818,0.004509,
10,26,6,0,0,1.02623,0,0.0223809,0,1.73298,2.1167,6.45733,0.175625,0,0,11.5312,0,0,0,0,0.326523,0,0,0.0979762,0,0,0.424499,0,0,0,0,0,0,0,0,0,0,0,27.6739,309.205,0,0.000213592,0.004509,
10,26,7,0,0,1.02623,0,0.0223809,0,2.3412,2.16554,7.18866,0.170608,-0.593338,0,12.3213,0,0,0,0,0.809463,0,0,0.0276,0,0,0.837063,0,0,0,0,0,0,0,0,0,0,0,37.0341,309.205,0,0.000213668,0.004509,
10,26,8,0,0,1.02623,0,0.0223809,0,3.26937,2.69816,7.27647,0.16559,-6.18851,0,8.26969,0,0,0,0,0.908444,0,0,0.028704,0,0,0.937148,0,0,0,0,0,0,0,0,0,0,0,22.8537,309.205,0,0.00010836,0.004509,
10,26,9,0,0,1.02623,0,0.0223809,0,3.41213,4.17833,7.26709,0.1405,-14.0763,0,1.9704,0,0,0,0,0.65653,0,0,0.0791409,0,0,0.735671,0,0,0,0,0,0,0,0,0,0,0,19.0978,309.205,0,4.34286e-006,0.004509,
10,26,10,0,0,1.02623,0,0.0223809,0,3.35668,3.91429,7.33177,0.110393,-12.0738,0,3.68791,0,0,0,0,0.433045,0,0,0.472095,0,0,0.90514,0,0,0,0,0,0,0,0,0,0,0,19.0305,309.205,0,0,0.004509,
10,26,11,0,0,1.02623,0,0.0223809,0,3.30126,2.53258,7.33177,0.0752682,-27.6822,0,-13.3927,0,0,0,0,0.235929,0,0,0.142653,0,0,0.378582,0,0,0,0,0,0,0,0,0,0,0,19.0375,309.205,0,0,0.004509,
10,26,12,0,0,1.02623,0,0.0223809,0,3.19039,2.18275,7.34786,0.0602145,-57.8394,0,-44.0096,0,0,0,0,0.222206,0,0,0.117416,0,0,0.339622,0,0,0,0,0,0,0,0,0,0,0,18.9143,309.205,0,0,0.004509,
10,26,13,0,0,1.02623,0,0.0223809,0,3.19039,2.15596,7.47462,0.0551967,-54.5287,0,-40.6039,0,0,0,0,0.182375,0,0,0.0602975,0,0,0.242673,0,0,0,0,0,0,0,0,0,0,0,18.8858,309.205,0,0,0.004509,
10,26,14,0,0.200856,1.02623,0,0.0223809,0,3.19039,2.23923,7.68458,0.0551967,-48.7526,0,-34.3338,0,0,0,0,0.157954,0,0,0.0896012,0,0,0.247555,0,0,0,0,0,0,0,0,0,0,0,18.918,309.205,0,0,0.004509,
10,26,15,0,0.345331,1.02623,0,0.0223809,0,3.32899,2.95257,7.85964,0.0602145,-36.709,0,-21.1136,0,0,0,0,0.546974,0,0,0.116234,0,0,0.663208,0,0,0,0,0,0,0,0,0,0,0,18.9589,309.205,0,0,0.004509,
10,26,16,0,0.985767,1.02623,0,0.0223809,0,3.46756,3.10496,8.65654,0.0953397,-22.745,0,-5.38628,0,0,0,0,0.269912,0,0,0.376188,0,0,0.6461,0,0,0,0,0,0,0,0,0,0,0,19.6494,309.205,0,1.22684e-005,0.004509,
10,26,17,0,1.60651,1.02623,0,0.0223809,0,2.91018,3.3101,9.25331,0.185661,0,0,18.3144,0,0,0,0,0.237353,0,0,0.36708,0,0,0.604433,0,0,0,0,0,0,0,0,0,0,0,26.6791,309.205,0,0.000205802,0.004509,
10,26,18,0,0.512758,1.02623,0,0.0223809,0,3.80147,2.93453,9.71081,0.245876,0,0,18.2541,0,0,0,0,0.490326,0,0,0.35275,0,0,0.843076,0,0,0,0,0,0,0,0,0,0,0,27.2514,309.205,0,0.000221406,0.004509,
10,26,19,0,0.349849,1.02623,0,0.0223809,0,4.71618,2.65017,10.1737,0.326161,0,0,19.2646,0,0,0,0,0.350724,0,0,0.108192,0,0,0.458916,0,0,0,0,0,0,0,0,0,0,0,27.2621,309.205,0,0.000221844,0.004509,
10,26,20,0,0.27661,1.02623,0,0.0223809,0,4.29572,2.8792,10.4923,0.456627,0,0,19.4491,0,0,0,0,0.500703,0,0,0.076124,0,0,0.576827,0,0,0,0,0,0,0,0,0,0,0,27.2427,309.205,0,0.000220662,0.004509,
10,26,21,0,0.214007,1.02623,0,0.0223809,0,3.77591,5.86428,10.3832,0.526876,0,0,21.8129,0,0,0,0,0.620028,0,0,0.0693378,0,0,0.689366,0,0,0,0,0,0,0,0,0,0,0,27.2464,309.205,0,0.000220442,0.004509,
10,26,22,0,0.0459291,1.02623,0,0.0223809,0,2.24163,5.30641,8.90976,0.456627,0,0,18.009,0,0,0,0,0.432637,0,0,0.192193,0,0,0.62483,0,0,0,0,0,0,0,0,0,0,0,27.1639,309.205,0,0.000214794,0.004509,
10,26,23,0,0,1.02623,0,0.0223809,0,1.27875,2.41712,7.53754,0.316125,0,0,12.5982,0,0,0,0,0.277826,0,0,0.13996,0,0,0.417786,0,0,0,0,0,0,0,0,0,0,0,27.1424,309.205,0,0.000213648,0.004509,
10,26,24,0,0,1.02623,0,0.0223809,0,0.835255,2.01761,6.09027,0.230822,0,0,10.2226,0,0,0,0,0.0884347,0,0,0.0827634,0,0,0.171198,0,0,0,0,0,0,0,0,0,0,0,27.108,309.205,0,0.000213586,0.004509,
10,27,1,0,0,1.02623,0,0.0223809,0,0.724382,3.83156,5.56627,0.230822,0,0,11.4016,0,0,0,0,0.153896,0,0,0.004416,0,0,0.158312,0,0,0,0,0,0,0,0,0,0,0,26.7836,309.205,0,0.000207724,0.004509,
10,27,2,0,0,1.02623,0,0.0223809,0,0.613508,2.69733,5.35988,0.230822,0,0,9.95015,0,0,0,0,0.121418,0,0,0.004416,0,0,0.125834,0,0,0,0,0,0,0,0,0,0,0,26.5289,309.205,0,0.000202517,0.004509,
10,27,3,0,0,1.02623,0,0.0223809,0,0.668945,1.75811,5.32828,0.230822,0,0,9.03477,0,0,0,0,0.0830569,0,0,0.004416,0,0,0.0874729,0,0,0,0,0,0,0,0,0,0,0,26.4489,309.205,0,0.000200389,0.004509,
10,27,4,0,0,1.02623,0,0.0223809,0,0.779818,1.72407,5.08998,0.230822,0,0,8.8733,0,0,0,0,0.0819248,0,0,0.004416,0,0,0.0863408,0,0,0,0,0,0,0,0,0,0,0,26.445,309.205,0,0.000200565,0.004509,
10,27,5,0,0,1.02623,0,0.0223809,0,1.20775,1.81962,5.51934,0.185661,0,0,9.78098,0,0,0,0,0.147132,0,0,0.015456,0,0,0.162588,0,0,0,0,0,0,0,0,0,0,0,26.6813,309.205,0,0.000205916,0.004509,
10,27,6,0,0,1.02623,0,0.0223809,0,1.73298,2.26323,6.45733,0.175625,0,0,11.6778,0,0,0,0,0.50016,0,0,0.020976,0,0,0.521136,0,0,0,0,0,0,0,0,0,0,0,26.829,309.205,0,0.000209407,0.004509,
10,27,7,0,0,1.02623,0,0.0223809,0,2.3412,2.27531,7.18866,0.170608,0,0,13.0244,0,0,0,0,0.827083,0,0,0.104631,0,0,0.931714,0,0,0,0,0,0,0,0,0,0,0,26.8534,309.205,0,0.00020951,0.004509,
10,27,8,0,0,1.02623,0,0.0223809,0,3.26937,3.51164,7.27647,0.16559,-7.33039,0,7.94128,0,0,0,0,1.22571,0,0,0.028704,0,0,1.25441,0,0,0,0,0,0,0,0,0,0,0,22.4095,309.205,0,7.49202e-005,0.004509,
10,27,9,0,0,1.02623,0,0.0223809,0,3.41213,4.04383,7.26709,0.1405,-18.3064,0,-2.39429,0,0,0,0,0.518173,0,0,0.2214,0,0,0.739573,0,0,0,0,0,0,0,0,0,0,0,18.9939,309.205,0,1.30919e-006,0.004509,
10,27,10,0,0,1.02623,0,0.0223809,0,3.35668,4.0502,7.33177,0.110393,-21.9945,0,-6.09689,0,0,0,0,0.254869,0,0,0.217312,0,0,0.472181,0,0,0,0,0,0,0,0,0,0,0,18.8032,309.205,0,0,0.004509,
10,27,11,0,0,1.02623,0,0.0223809,0,3.30126,2.75378,7.33177,0.0752682,-9.19223,0,5.31846,0,0,0,0,0.296478,0,0,0.141523,0,0,0.438001,0,0,0,0,0,0,0,0,0,0,0,18.7729,309.205,0,0,0.004509,
10,27,12,0,0,1.02623,0,0.0223809,0,3.19039,2.90389,7.34786,0.0602145,-16.61,0,-2.05907,0,0,0,0,0.366794,0,0,0.153919,0,0,0.520713,0,0,0,0,0,0,0,0,0,0,0,18.7703,309.205,0,0,0.004509,
10,27,13,0,0,1.02623,0,0.0223809,0,3.19039,2.8547,7.47462,0.0551967,-29.7963,0,-15.1728,0,0,0,0,0.22812,0,0,0.132333,0,0,0.360453,0,0,0,0,0,0,0,0,0,0,0,18.8496,309.205,0,0,0.004509,
10,27,14,0,0.227208,1.02623,0,0.0223809,0,3.19039,2.29244,7.68458,0.0551967,-12.4244,0,2.07407,0,0,0,0,0.731016,0,0,0.171595,0,0,0.902611,0,0,0,0,0,0,0,0,0,0,0,18.5896,309.205,0,0,0.004509,
10,27,15,0,0.341769,1.02623,0,0.0223809,0,3.32899,4.47362,7.85964,0.0602145,-7.36181,0,9.75103,0,0,0,0,0.428942,0,0,0.0957544,0,0,0.524696,0,0,0,0,0,0,0,0,0,0,0,18.5903,309.205,0,0,0.004509,
10,27,16,0,0.92781,1.02623,0,0.0223809,0,3.46756,4.80627,8.65654,0.0953397,-14.8635,0,4.13863,0,0,0,0,0.483324,0,0,0.396691,0,0,0.880015,0,0,0,0,0,0,0,0,0,0,0,19.4367,309.205,0,7.5986e-006,0.004509,
