16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:16:25"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz09\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:00:26"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz09\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,30,14,0,0.108811,1.02623,0,0.0223809,0,1.12466,3.36524,6.25255,0.0453954,-0.667421,0,11.2778,0,0,0,0,0.365061,0,0,0.14546,0,0,0.510521,0,0,0,0,0,0,0,0,0,0,0,21.7063,308.505,0,3.4553e-005,0.004509,
8,30,15,0,0.898192,1.02623,0,0.0223809,0,1.23864,3.38186,6.53971,0.0495223,-0.53983,0,12.6167,0,0,0,0,0.330868,0,0,0.331214,0,0,0.662082,0,0,0,0,0,0,0,0,0,0,0,21.774,308.505,0,3.95856e-005,0.004509,
8,30,16,0,1.32379,1.02623,0,0.0223809,0,1.35262,3.56328,7.19982,0.07841,-0.389338,0,14.1772,0,0,0,0,0.349963,0,0,0.283041,0,0,0.633004,0,0,0,0,0,0,0,0,0,0,0,21.6389,308.505,0,3.81118e-005,0.004509,
8,30,17,0,15.3612,1.02623,0,0.0223809,0,1.62468,2.72406,7.92169,0.15682,-0.206957,0,28.6301,0,0,0,0,0.581659,0,0,0.176808,0,0,0.758467,0,0,0,0,0,0,0,0,0,0,0,23.8301,308.505,0,0.00011962,0.004509,
8,30,18,0,9.09416,1.02623,0,0.0223809,0,2.50414,2.73315,8.40882,0.198089,-0.0715574,0,23.9154,0,0,0,0,0.508888,0,0,0.142416,0,0,0.651304,0,0,0,0,0,0,0,0,0,0,0,27.22,308.505,0,0.000228379,0.004509,
8,30,19,0,7.96877,1.02623,0,0.0223809,0,3.23212,5.04022,8.69988,0.247611,0,0,26.2372,0,0,0,0,0.401378,0,0,0.079488,0,0,0.480866,0,0,0,0,0,0,0,0,0,0,0,27.2857,308.505,0,0.000232126,0.004509,
8,30,20,0,6.62629,1.02623,0,0.0223809,0,3.14094,3.16333,9.00176,0.342529,0,0,23.3235,0,0,0,0,0.366542,0,0,0.112351,0,0,0.478893,0,0,0,0,0,0,0,0,0,0,0,27.284,308.505,0,0.000231886,0.004509,
8,30,21,0,5.44422,1.02623,0,0.0223809,0,2.7534,3.65302,8.95528,0.404431,0,0,22.2589,0,0,0,0,0.322264,0,0,0.0622386,0,0,0.384503,0,0,0,0,0,0,0,0,0,0,0,27.2652,308.505,0,0.000231253,0.004509,
8,30,22,0,3.13235,1.02623,0,0.0223809,0,1.63391,2.6515,7.74458,0.350783,0,0,16.5617,0,0,0,0,0.189478,0,0,0.271225,0,0,0.460703,0,0,0,0,0,0,0,0,0,0,0,27.1888,308.505,0,0.000227567,0.004509,
8,30,23,0,1.51729,1.02623,0,0.0223809,0,1.08679,2.18272,6.60935,0.243484,0,0,12.6882,0,0,0,0,0.114519,0,0,0.00552,0,0,0.120039,0,0,0,0,0,0,0,0,0,0,0,27.0135,308.505,0,0.000226061,0.004509,
8,30,24,0,0.600106,1.02623,0,0.0223809,0,0.722052,2.07841,5.43977,0.189835,0,0,10.0788,0,0,0,0,0.114469,0,0,0.00552,0,0,0.119989,0,0,0,0,0,0,0,0,0,0,0,26.9621,308.505,0,0.000225036,0.004509,
8,31,1,0,0.163631,1.02623,0,0.0223809,0,0.630865,2.48893,4.94613,0.189835,0,0,9.468,0,0,0,0,0.0986669,0,0,0.004416,0,0,0.103083,0,0,0,0,0,0,0,0,0,0,0,27.3973,308.505,0,0.000233869,0.004509,
8,31,2,0,0.0444136,1.02623,0,0.0223809,0,0.539678,2.16583,4.75551,0.189835,0,0,8.74388,0,0,0,0,0.107233,0,0,0.004416,0,0,0.111649,0,0,0,0,0,0,0,0,0,0,0,27.2231,308.505,0,0.000229942,0.004509,
8,31,3,0,0.0383691,1.02623,0,0.0223809,0,0.585273,1.90563,4.72374,0.189835,0,0,8.49145,0,0,0,0,0.0794341,0,0,0.004416,0,0,0.0838501,0,0,0,0,0,0,0,0,0,0,0,27.1699,308.505,0,0.000228202,0.004509,
8,31,4,0,0.0328586,1.02623,0,0.0223809,0,0.676457,1.88716,4.51841,0.189835,0,0,8.35333,0,0,0,0,0.0879844,0,0,0.004416,0,0,0.0924004,0,0,0,0,0,0,0,0,0,0,0,27.1663,308.505,0,0.000228129,0.004509,
8,31,5,0,0.0402829,1.02623,0,0.0223809,0,1.05517,2.01391,4.88086,0.152693,0,0,9.19153,0,0,0,0,0.145572,0,0,0.015456,0,0,0.161028,0,0,0,0,0,0,0,0,0,0,0,27.2687,308.505,0,0.000231011,0.004509,
8,31,6,0,0.0984464,1.02623,0,0.0223809,0,1.52625,2.16253,5.71943,0.14444,0,0,10.6997,0,0,0,0,0.462796,0,0,0.020976,0,0,0.483772,0,0,0,0,0,0,0,0,0,0,0,27.4155,308.505,0,0.000236643,0.004509,
8,31,7,0,0,1.02623,0,0.0223809,0,2.1394,2.80165,6.41808,0.140313,-0.091959,0,12.4561,0,0,0,0,0.444413,0,0,0.0276,0,0,0.472013,0,0,0,0,0,0,0,0,0,0,0,27.1554,308.505,0,0.000230846,0.004509,
8,31,8,0,0,1.02623,0,0.0223809,0,3.10202,2.54428,6.62849,0.136186,-0.287538,0,13.172,0,0,0,0,0.883178,0,0,0.182716,0,0,1.06589,0,0,0,0,0,0,0,0,0,0,0,24.9168,308.505,0,8.44491e-005,0.004509,
8,31,9,0,0,1.02623,0,0.0223809,0,3.2694,3.57153,6.70657,0.115552,-0.482834,0,14.2288,0,0,0,0,0.704052,0,0,0.0493713,0,0,0.753423,0,0,0,0,0,0,0,0,0,0,0,20.6226,308.505,0,3.59489e-005,0.004509,
8,31,10,0,0,1.02623,0,0.0223809,0,3.2238,4.42785,6.75542,0.0907907,-0.62328,0,14.9232,0,0,0,0,0.416996,0,0,0.354042,0,0,0.771038,0,0,0,0,0,0,0,0,0,0,0,20.0113,308.505,0,1.96237e-005,0.004509,
8,31,11,0,0,1.02623,0,0.0223809,0,3.17819,2.66798,6.75542,0.0619027,-0.706146,0,13.006,0,0,0,0,0.282581,0,0,0.292215,0,0,0.574796,0,0,0,0,0,0,0,0,0,0,0,19.9328,308.505,0,8.30448e-006,0.004509,
8,31,12,0,0,1.02623,0,0.0223809,0,3.08702,2.57541,6.78957,0.0495223,-0.742597,0,12.8075,0,0,0,0,0.26568,0,0,0.03864,0,0,0.30432,0,0,0,0,0,0,0,0,0,0,0,19.9293,308.505,0,8.31788e-006,0.004509,
8,31,13,0,0.270018,1.02623,0,0.0223809,0,3.08702,3.18857,6.89956,0.0453954,-0.728731,0,13.8104,0,0,0,0,0.259061,0,0,0.160175,0,0,0.419236,0,0,0,0,0,0,0,0,0,0,0,19.953,308.505,0,9.10859e-006,0.004509,
8,31,14,0,1.18319,1.02623,0,0.0223809,0,3.08702,2.79407,7.07436,0.0453954,-0.662049,0,14.5706,0,0,0,0,0.433792,0,0,0.297862,0,0,0.731654,0,0,0,0,0,0,0,0,0,0,0,19.9449,308.505,0,1.15988e-005,0.004509,
8,31,15,0,2.10962,1.02623,0,0.0223809,0,3.201,3.69699,7.21615,0.0495223,-0.536841,0,16.785,0,0,0,0,0.327064,0,0,0.145648,0,0,0.472712,0,0,0,0,0,0,0,0,0,0,0,20.0727,308.505,0,1.24479e-005,0.004509,
8,31,16,0,8.04975,1.02623,0,0.0223809,0,3.31498,3.90882,7.89455,0.07841,-0.393171,0,23.9019,0,0,0,0,0.267917,0,0,0.423778,0,0,0.691695,0,0,0,0,0,0,0,0,0,0,0,20.4311,308.505,0,2.07453e-005,0.004509,
8,31,17,0,23.2831,1.02623,0,0.0223809,0,2.69361,4.10998,8.33936,0.152693,-0.208509,0,39.4188,0,0,0,0,0.266033,0,0,0.36708,0,0,0.633113,0,0,0,0,0,0,0,0,0,0,0,21.3495,308.505,0,4.75039e-005,0.004509,
8,31,18,0,16.8591,1.02623,0,0.0223809,0,3.38804,3.11319,8.7121,0.202215,-0.0762002,0,33.2471,0,0,0,0,0.373814,0,0,0.35275,0,0,0.726564,0,0,0,0,0,0,0,0,0,0,0,27.2578,308.505,0,0.000235802,0.004509,
8,31,19,0,12.1003,1.02623,0,0.0223809,0,4.14033,2.67888,9.14106,0.268245,0,0,29.3774,0,0,0,0,0.301176,0,0,0.108192,0,0,0.409368,0,0,0,0,0,0,0,0,0,0,0,27.6305,308.505,0,0.000242394,0.004509,
8,31,20,0,9.1953,1.02623,0,0.0223809,0,3.73954,2.50628,9.4255,0.375542,0,0,26.2908,0,0,0,0,0.439558,0,0,0.046368,0,0,0.485926,0,0,0,0,0,0,0,0,0,0,0,27.6029,308.505,0,0.000240841,0.004509,
8,31,21,0,7.02749,1.02623,0,0.0223809,0,3.3034,4.43951,9.34871,0.433318,0,0,25.601,0,0,0,0,0.48889,0,0,0.02208,0,0,0.51097,0,0,0,0,0,0,0,0,0,0,0,27.5854,308.505,0,0.000239703,0.004509,
8,31,22,0,4.45995,1.02623,0,0.0223809,0,1.93154,2.84098,8.00938,0.375542,0,0,18.666,0,0,0,0,0.25489,0,0,0.190219,0,0,0.445109,0,0,0,0,0,0,0,0,0,0,0,27.4538,308.505,0,0.00023656,0.004509,
8,31,23,0,3.04096,1.02623,0,0.0223809,0,1.08679,2.67682,6.75091,0.259991,0,0,14.8641,0,0,0,0,0.187148,0,0,0.110325,0,0,0.297473,0,0,0,0,0,0,0,0,0,0,0,27.4326,308.505,0,0.000235273,0.004509,
8,31,24,0,2.49163,1.02623,0,0.0223809,0,0.781632,2.23369,5.73285,0.211407,0,0,12.4998,0,0,0,0,0.128498,0,0,0.114388,0,0,0.242886,0,0,0,0,0,0,0,0,0,0,0,27.4191,308.505,0,0.000232648,0.004509,
9,1,1,0,2.38906,1.02623,0,0.0223809,0,0.680085,2.49104,5.22538,0.211407,0,0,12.0456,0,0,0,0,0.0988964,0,0,0.0044304,0,0,0.103327,0,0,0,0,0,0,0,0,0,0,0,27.5421,306.299,0,0.000234429,0.004509,
9,1,2,0,2.3791,1.02623,0,0.0223809,0,0.578535,2.16995,5.02717,0.211407,0,0,11.4148,0,0,0,0,0.121807,0,0,0.0044304,0,0,0.126237,0,0,0,0,0,0,0,0,0,0,0,27.5437,306.299,0,0.000234279,0.004509,
9,1,3,0,2.48751,1.02623,0,0.0223809,0,0.629311,1.9126,4.99555,0.211407,0,0,11.285,0,0,0,0,0.0918436,0,0,0.0044304,0,0,0.096274,0,0,0,0,0,0,0,0,0,0,0,27.545,306.299,0,0.000234396,0.004509,
9,1,4,0,2.33839,1.02623,0,0.0223809,0,0.730859,1.8988,4.77345,0.211407,0,0,11.0015,0,0,0,0,0.0793837,0,0,0.0044304,0,0,0.0838141,0,0,0,0,0,0,0,0,0,0,0,27.5432,306.299,0,0.000234526,0.004509,
9,1,5,0,3.20093,1.02623,0,0.0223809,0,1.13548,2.03287,5.1706,0.170045,0,0,12.7585,0,0,0,0,0.217915,0,0,0.0155064,0,0,0.233421,0,0,0,0,0,0,0,0,0,0,0,27.5441,306.299,0,0.000234572,0.004509,
9,1,6,0,5.05757,1.02623,0,0.0223809,0,1.63506,2.1809,6.06023,0.160853,0,0,16.1432,0,0,0,0,0.223166,0,0,0.0210444,0,0,0.24421,0,0,0,0,0,0,0,0,0,0,0,27.5625,306.299,0,0.0002352,0.004509,
9,1,7,0,0,1.02623,0,0.0223809,0,2.24561,2.30033,6.77386,0.156257,-0.0813795,0,12.4433,0,0,0,0,0.877169,0,0,0.02769,0,0,0.904859,0,0,0,0,0,0,0,0,0,0,0,27.4681,306.299,0,0.000233776,0.004509,
9,1,8,0,0,1.02623,0,0.0223809,0,3.19012,2.27556,6.91855,0.151661,-0.269308,0,13.3152,0,0,0,0,0.520628,0,0,0.0287976,0,0,0.549426,0,0,0,0,0,0,0,0,0,0,0,23.5485,306.299,2.53617e-017,0.000102641,0.004509,
9,1,9,0,0,1.02623,0,0.0223809,0,3.34452,2.34197,6.94851,0.128683,-0.475229,0,13.3371,0,0,0,0,0.508656,0,0,0.0243672,0,0,0.533023,0,0,0,0,0,0,0,0,0,0,0,21.1995,306.299,9.89701e-014,4.54192e-005,0.004509,
9,1,10,0,0.0396938,1.02623,0,0.0223809,0,3.29373,2.50986,7.00487,0.101108,-0.593016,0,13.4048,0,0,0,0,0.308129,0,0,0.0648777,0,0,0.373007,0,0,0,0,0,0,0,0,0,0,0,21.0661,306.299,1.23603e-013,3.88688e-005,0.004509,
9,1,11,0,0.106216,1.02623,0,0.0223809,0,3.24297,2.41104,7.00487,0.068937,-0.653083,0,13.2296,0,0,0,0,0.229579,0,0,0.118232,0,0,0.347811,0,0,0,0,0,0,0,0,0,0,0,21.0406,306.299,1.13341e-010,3.92154e-005,0.004509,
9,1,12,0,0.153895,1.02623,0,0.0223809,0,3.14141,2.26476,7.02878,0.0551498,-0.691419,0,13.0012,0,0,0,0,0.248652,0,0,0.0650621,0,0,0.313714,0,0,0,0,0,0,0,0,0,0,0,21.0282,306.299,9.52642e-009,4.26262e-005,0.004509,
9,1,13,0,1.6626,1.02623,0,0.0223809,0,3.14141,2.22154,7.14754,0.0505539,-0.668224,0,14.604,0,0,0,0,0.163598,0,0,0.0354432,0,0,0.199041,0,0,0,0,0,0,0,0,0,0,0,21.0427,306.299,3.25512e-007,4.68005e-005,0.004509,
9,1,14,0,7.38577,1.02623,0,0.0223809,0,3.14141,2.59419,7.34009,0.0505539,-0.570979,0,20.9897,0,0,0,0,0.605948,0,0,0.0376584,0,0,0.643606,0,0,0,0,0,0,0,0,0,0,0,21.0324,306.299,9.4665e-006,3.83685e-005,0.004509,
9,1,15,0,28.7424,1.02623,0,0.0223809,0,3.26835,3.82862,7.499,0.0551498,-0.499472,0,43.9427,0,0,0,0,0.313374,0,0,0.175248,0,0,0.488622,0,0,0,0,0,0,0,0,0,0,0,21.0698,306.299,0.000220081,4.06656e-005,0.004509,
9,1,16,0,31.6774,1.02623,0,0.0223809,0,3.39528,3.67289,8.23831,0.0873203,-0.3651,0,47.7547,0,0,0,0,0.330257,0,0,0.317731,0,0,0.647988,0,0,0,0,0,0,0,0,0,0,0,21.5651,306.299,0.000799423,5.69143e-005,0.004509,
9,1,17,0,31.502,1.02623,0,0.0223809,0,2.80759,3.44037,8.76155,0.170045,-0.184682,0,47.5455,0,0,0,0,0.346289,0,0,0.213767,0,0,0.560056,0,0,0,0,0,0,0,0,0,0,0,23.5346,306.299,0.00112341,0.000112765,0.004509,
9,1,18,0,31.3208,1.02623,0,0.0223809,0,3.60563,3.09215,9.17764,0.225195,-0.0669915,0,48.403,0,0,0,0,0.445369,0,0,0.199368,0,0,0.644737,0,0,0,0,0,0,0,0,0,0,0,28.5124,306.299,0.0240656,0.000254965,0.004509,
9,1,19,0,30.8727,1.02623,0,0.0223809,0,4.44341,3.6102,9.62312,0.298728,0,0,49.8967,0,0,0,0,0.419919,0,0,0.108545,0,0,0.528464,0,0,0,0,0,0,0,0,0,0,0,37.5384,306.299,0.0308491,0.000288906,0.004509,
9,1,20,0,29.7814,1.02623,0,0.0223809,0,4.03227,2.87802,9.92438,0.418218,0,0,48.0829,0,0,0,0,0.393951,0,0,0.123538,0,0,0.517489,0,0,0,0,0,0,0,0,0,0,0,47.4322,306.299,0.0104383,0.000281095,0.004509,
9,1,21,0,28.1735,1.02623,0,0.0223809,0,3.55208,3.25426,9.83004,0.482559,0,0,46.3411,0,0,0,0,0.416523,0,0,0.0777504,0,0,0.494273,0,0,0,0,0,0,0,0,0,0,0,28.9007,306.299,0.00023603,0.000267319,0.004509,
9,1,22,0,26.5487,1.02623,0,0.0223809,0,2.09475,3.61065,8.42406,0.418218,0,0,42.1449,0,0,0,0,0.432865,0,0,0.111738,0,0,0.544603,0,0,0,0,0,0,0,0,0,0,0,28.1781,306.299,5.45593e-008,0.000245729,0.004509,
9,1,23,0,24.8415,1.02623,0,0.0223809,0,1.18783,2.45984,7.10838,0.289536,0,0,36.9357,0,0,0,0,0.20618,0,0,0.0307239,0,0,0.236904,0,0,0,0,0,0,0,0,0,0,0,27.8624,306.299,0,0.00024198,0.004509,
9,1,24,0,22.8555,1.02623,0,0.0223809,0,0.781632,2.20157,5.73285,0.211407,0,0,32.8315,0,0,0,0,0.0858924,0,0,0.0628925,0,0,0.148785,0,0,0,0,0,0,0,0,0,0,0,27.7084,306.299,0,0.000239546,0.004509,
9,2,1,0,21.1678,1.02623,0,0.0223809,0,0.680085,2.01371,5.22538,0.211407,0,0,30.347,0,0,0,0,0.0827142,0,0,0.0044304,0,0,0.0871446,0,0,0,0,0,0,0,0,0,0,0,27.0596,306.299,0,0.00022664,0.004509,
9,2,2,0,17.1046,1.02623,0,0.0223809,0,0.578535,1.95182,5.02717,0.211407,0,0,25.9221,0,0,0,0,0.103857,0,0,0.0044304,0,0,0.108287,0,0,0,0,0,0,0,0,0,0,0,26.9501,306.299,0,0.000223568,0.004509,
9,2,3,0,11.1493,1.02623,0,0.0223809,0,0.629311,1.91456,4.99555,0.211407,0,0,19.9488,0,0,0,0,0.0785385,0,0,0.0044304,0,0,0.0829689,0,0,0,0,0,0,0,0,0,0,0,26.8371,306.299,0,0.00021857,0.004509,
9,2,4,0,8.37499,1.02623,0,0.0223809,0,0.730859,1.90004,4.77345,0.211407,0,0,17.0393,0,0,0,0,0.099394,0,0,0.0044304,0,0,0.103824,0,0,0,0,0,0,0,0,0,0,0,26.7663,306.299,0,0.000214639,0.004509,
9,2,5,0,7.78962,1.02623,0,0.0223809,0,1.13548,2.03404,5.1706,0.170045,0,0,17.3484,0,0,0,0,0.191726,0,0,0.0155064,0,0,0.207232,0,0,0,0,0,0,0,0,0,0,0,26.8238,306.299,0,0.00022228,0.004509,
9,2,6,0,8.0063,1.02623,0,0.0223809,0,1.63506,2.18136,6.06023,0.160853,0,0,19.0924,0,0,0,0,0.573561,0,0,0.0210444,0,0,0.594605,0,0,0,0,0,0,0,0,0,0,0,26.9922,306.299,0,0.000223896,0.004509,
9,2,7,0,0,1.02623,0,0.0223809,0,2.24561,3.59275,6.77386,0.156257,-0.110056,0,13.707,0,0,0,0,0.835921,0,0,0.02769,0,0,0.863611,0,0,0,0,0,0,0,0,0,0,0,26.2941,306.299,0,0.000204736,0.004509,
9,2,8,0,0,1.02623,0,0.0223809,0,3.19012,4.41088,6.91855,0.151661,-0.30631,0,15.4135,0,0,0,0,0.465719,0,0,0.413827,0,0,0.879546,0,0,0,0,0,0,0,0,0,0,0,24.1017,306.299,2.53617e-017,0.000116846,0.004509,
9,2,9,0,0.00653704,1.02623,0,0.0223809,0,3.34452,4.09945,6.94851,0.128683,-0.468025,0,15.1083,0,0,0,0,0.618281,0,0,0.276331,0,0,0.894612,0,0,0,0,0,0,0,0,0,0,0,20.3157,306.299,9.89701e-014,1.10833e-005,0.004509,
9,2,10,0,0.0628557,1.02623,0,0.0223809,0,3.29373,4.46041,7.00487,0.101108,-0.57007,0,15.4015,0,0,0,0,0.409423,0,0,0.16257,0,0,0.571993,0,0,0,0,0,0,0,0,0,0,0,20.1507,306.299,1.23603e-013,7.42138e-006,0.004509,
9,2,11,0,0.124535,1.02623,0,0.0223809,0,3.24297,3.02133,7.00487,0.068937,-0.672368,0,13.8389,0,0,0,0,0.250685,0,0,0.54086,0,0,0.791545,0,0,0,0,0,0,0,0,0,0,0,20.0993,306.299,1.13341e-010,1.51352e-005,0.004509,
9,2,12,0,0.223656,1.02623,0,0.0223809,0,3.14141,3.1038,7.02878,0.0551498,-0.719686,0,13.8817,0,0,0,0,0.514923,0,0,0.0628659,0,0,0.577789,0,0,0,0,0,0,0,0,0,0,0,20.4019,306.299,9.52642e-009,7.56852e-006,0.004509,
9,2,13,0,1.82496,1.02623,0,0.0223809,0,3.14141,4.4793,7.14754,0.0505539,-0.697494,0,16.9949,0,0,0,0,0.348979,0,0,0.157417,0,0,0.506396,0,0,0,0,0,0,0,0,0,0,0,20.1043,306.299,3.25512e-007,8.55023e-006,0.004509,
9,2,14,0,16.8924,1.02623,0,0.0223809,0,3.14141,3.9389,7.34009,0.0505539,-0.632623,0,31.7794,0,0,0,0,0.730821,0,0,0.38076,0,0,1.11158,0,0,0,0,0,0,0,0,0,0,0,20.1479,306.299,9.4665e-006,1.30862e-005,0.004509,
9,2,15,0,29.9422,1.02623,0,0.0223809,0,3.26835,4.61889,7.499,0.0551498,-0.514555,0,45.9176,0,0,0,0,0.463713,0,0,0.390172,0,0,0.853885,0,0,0,0,0,0,0,0,0,0,0,20.2311,306.299,0.000220081,1.47753e-005,0.004509,
9,2,16,0,30.1525,1.02623,0,0.0223809,0,3.39528,4.0522,8.23831,0.0873203,-0.378795,0,46.5955,0,0,0,0,0.322964,0,0,0.350058,0,0,0.673022,0,0,0,0,0,0,0,0,0,0,0,20.7254,306.299,0.000799423,2.62289e-005,0.004509,
9,2,17,0,29.2736,1.02623,0,0.0223809,0,2.80759,3.27035,8.76155,0.170045,-0.191683,0,45.1401,0,0,0,0,0.364353,0,0,0.251504,0,0,0.615857,0,0,0,0,0,0,0,0,0,0,0,22.7609,306.299,0.00112341,8.82565e-005,0.004509,
9,2,18,0,28.4875,1.02623,0,0.0223809,0,3.60563,3.36102,9.17764,0.225195,-0.0707515,0,45.8348,0,0,0,0,0.388163,0,0,0.300419,0,0,0.688582,0,0,0,0,0,0,0,0,0,0,0,27.8071,306.299,0.0240656,0.000236166,0.004509,
9,2,19,0,27.6889,1.02623,0,0.0223809,0,4.44341,2.84607,9.62312,0.298728,0,0,45.9488,0,0,0,0,0.369454,0,0,0.18171,0,0,0.551164,0,0,0,0,0,0,0,0,0,0,0,27.9056,306.299,0.0308491,0.000242231,0.004509,
9,2,20,0,26.0031,1.02623,0,0.0223809,0,4.03227,2.56931,9.92438,0.418218,0,0,43.9959,0,0,0,0,0.442581,0,0,0.0465192,0,0,0.4891,0,0,0,0,0,0,0,0,0,0,0,27.7769,306.299,0.0104383,0.00023693,0.004509,
9,2,21,0,24.4655,1.02623,0,0.0223809,0,3.55208,4.08363,9.83004,0.482559,0,0,43.4625,0,0,0,0,0.435289,0,0,0.022152,0,0,0.457441,0,0,0,0,0,0,0,0,0,0,0,27.7155,306.299,0.00023603,0.000236433,0.004509,
9,2,22,0,23.1115,1.02623,0,0.0223809,0,2.09475,3.57326,8.42406,0.418218,0,0,38.6704,0,0,0,0,0.220517,0,0,0.167347,0,0,0.387864,0,0,0,0,0,0,0,0,0,0,0,27.6447,306.299,5.45593e-008,0.000233798,0.004509,
9,2,23,0,19.0811,1.02623,0,0.0223809,0,1.18783,2.19366,7.10838,0.289536,0,0,30.9091,0,0,0,0,0.437555,0,0,0.011076,0,0,0.448631,0,0,0,0,0,0,0,0,0,0,0,27.6034,306.299,0,0.000232666,0.004509,
9,2,24,0,12.0635,1.02623,0,0.0223809,0,0.781632,2.08427,5.73285,0.211407,0,0,21.9223,0,0,0,0,0.126528,0,0,0.005538,0,0,0.132066,0,0,0,0,0,0,0,0,0,0,0,27.5621,306.299,0,0.000232084,0.004509,
9,3,1,0,9.54235,1.02623,0,0.0223809,0,0.680085,3.98496,5.22538,0.211407,0,0,20.6928,0,0,0,0,0.148347,0,0,0.0044304,0,0,0.152777,0,0,0,0,0,0,0,0,0,0,0,27.6158,306.299,0,0.0002331,0.004509,
9,3,2,0,7.07389,1.02623,0,0.0223809,0,0.578535,2.85545,5.02717,0.211407,0,0,16.7951,0,0,0,0,0.118188,0,0,0.0044304,0,0,0.122618,0,0,0,0,0,0,0,0,0,0,0,27.2806,306.299,0,0.000226425,0.004509,
9,3,3,0,4.7987,1.02623,0,0.0223809,0,0.629311,1.91403,4.99555,0.211407,0,0,13.5976,0,0,0,0,0.0846328,0,0,0.0044304,0,0,0.0890632,0,0,0,0,0,0,0,0,0,0,0,27.1882,306.299,0,0.000221433,0.004509,
9,3,4,0,3.44761,1.02623,0,0.0223809,0,0.730859,1.90004,4.77345,0.211407,0,0,12.112,0,0,0,0,0.0959103,0,0,0.0044304,0,0,0.100341,0,0,0,0,0,0,0,0,0,0,0,27.2079,306.299,0,0.000222468,0.004509,
9,3,5,0,3.79419,1.02623,0,0.0223809,0,1.13548,2.03404,5.1706,0.170045,0,0,13.353,0,0,0,0,0.159297,0,0,0.0155064,0,0,0.174803,0,0,0,0,0,0,0,0,0,0,0,27.3675,306.299,0,0.000227268,0.004509,
9,3,6,0,4.70665,1.02623,0,0.0223809,0,1.63506,2.18136,6.06023,0.160853,0,0,15.7928,0,0,0,0,0.27591,0,0,0.0210444,0,0,0.296954,0,0,0,0,0,0,0,0,0,0,0,27.6309,306.299,0,0.000237682,0.004509,
9,3,7,0,0,1.02623,0,0.0223809,0,2.24561,2.30033,6.77386,0.156257,-0.112011,0,12.4127,0,0,0,0,0.851202,0,0,0.02769,0,0,0.878892,0,0,0,0,0,0,0,0,0,0,0,26.8169,306.299,0,0.000202133,0.004509,
9,3,8,0,0,1.02623,0,0.0223809,0,3.19012,2.27558,6.91855,0.151661,-0.312093,0,13.2724,0,0,0,0,1.18641,0,0,0.0287976,0,0,1.21521,0,0,0,0,0,0,0,0,0,0,0,23.9259,306.299,2.53617e-017,7.68495e-005,0.004509,
9,3,9,0,0,1.02623,0,0.0223809,0,3.34452,3.16397,6.94851,0.128683,-0.475636,0,14.1586,0,0,0,0,0.676441,0,0,0.0243672,0,0,0.700808,0,0,0,0,0,0,0,0,0,0,0,20.3314,306.299,9.89701e-014,1.48468e-005,0.004509,
9,3,10,0,0.0522952,1.02623,0,0.0223809,0,3.29373,4.05787,7.00487,0.101108,-0.605654,0,14.9528,0,0,0,0,0.307955,0,0,0.225146,0,0,0.533101,0,0,0,0,0,0,0,0,0,0,0,20.0866,306.299,1.23603e-013,7.35921e-006,0.004509,
9,3,11,0,0.0987227,1.02623,0,0.0223809,0,3.24297,3.92726,7.00487,0.068937,-0.680328,0,14.711,0,0,0,0,0.522624,0,0,0.21574,0,0,0.738364,0,0,0,0,0,0,0,0,0,0,0,20.0261,306.299,1.13341e-010,4.37442e-006,0.004509,
9,3,12,0,0.136775,1.02623,0,0.0223809,0,3.14141,2.94107,7.02878,0.0551498,-0.717113,0,13.6347,0,0,0,0,0.257214,0,0,0.423355,0,0,0.680569,0,0,0,0,0,0,0,0,0,0,0,20.0467,306.299,9.52642e-009,5.89053e-006,0.004509,
9,3,13,0,1.46863,1.02623,0,0.0223809,0,3.14141,2.64053,7.14754,0.0505539,-0.69709,0,14.8002,0,0,0,0,0.199718,0,0,0.0853822,0,0,0.2851,0,0,0,0,0,0,0,0,0,0,0,20.4534,306.299,3.25512e-007,1.46712e-005,0.004509,
