16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:47:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,12,15,0.306184,0,1.85033,0,0.0643308,0,1.53868,2.73639,7.28239,0.0619027,-0.0917333,0,13.7485,0.451833,0,0,0,0.459135,0,0,0.163911,0,0,1.07488,0,0,0,0,0,0,0,0,0,0,0,25.159,354.501,0,0.000139171,0.004509,
12,12,16,0.202817,0,1.85033,0,0.0643308,0,1.69411,3.27883,7.62632,0.0675302,-0.196907,0,14.5874,0.299296,0,0,0,0.451565,0,0,0.26035,0,0,1.01121,0,0,0,0,0,0,0,0,0,0,0,25.3126,354.501,0,0.00014993,0.004509,
12,12,17,0.20749,0,1.85033,0,0.0643308,0,1.84954,3.16303,8.48564,0.106923,-0.0360973,0,15.6912,0.306193,0,0,0,0.542555,0,0,0.391922,0,0,1.24067,0,0,0,0,0,0,0,0,0,0,0,28.6901,354.501,0,0.000278094,0.004509,
12,12,18,0.20477,0,1.85033,0,0.0223809,0,1.95216,5.83772,9.43086,0.213846,0,0,19.5121,0.302178,0,0,0,0.837832,0,0,0.388885,0,0,1.52889,0,0,0,0,0,0,0,0,0,0,0,28.7811,354.501,0,0.000282934,0.004509,
12,12,19,0.215428,0,1.85033,0,0.0223809,0,3.13892,3.87268,10.0266,0.270121,0,0,19.3964,0.317907,0,0,0,0.705287,0,0,0.481493,0,0,1.50469,0,0,0,0,0,0,0,0,0,0,0,28.7825,354.501,0,0.000282922,0.004509,
12,12,20,0.0622837,0,1.85033,0,0.0223809,0,4.13236,4.54099,10.3656,0.337652,0,0,21.3116,0.0919117,0,0,0,0.405403,0,0,0.367678,0,0,0.864993,0,0,0,0,0,0,0,0,0,0,0,28.781,354.501,0,0.00028292,0.004509,
12,12,21,0.0715964,0,1.85033,0,0.0223809,0,4.008,5.49328,10.7236,0.467084,0,0,22.6363,0.105655,0,0,0,0.661642,0,0,0.144653,0,0,0.91195,0,0,0,0,0,0,0,0,0,0,0,31.0744,354.501,0,0.000282949,0.004509,
12,12,22,0.111333,0,1.85033,0,0.0223809,0,3.44716,4.09792,10.5867,0.551498,0,0,20.6673,0.164294,0,0,0,0.761385,0,0,0.269198,0,0,1.19488,0,0,0,0,0,0,0,0,0,0,0,31.0395,354.501,0,0.000281504,0.004509,
12,12,23,0.166274,0,1.85033,0,0.0223809,0,2.4132,2.22328,9.4961,0.478338,0,0,16.6499,0.24537,0,0,0,0.301741,0,0,0.108106,0,0,0.655217,0,0,0,0,0,0,0,0,0,0,0,29.4517,354.501,0,0.000280112,0.004509,
12,12,24,0,0,1.85033,0,0.0223809,0,1.41009,2.27736,7.89596,0.332022,0,0,13.7881,0,0,0,0,0.338535,0,0,0.0655397,0,0,0.404075,0,0,0,0,0,0,0,0,0,0,0,28.6627,354.501,0,0.000279227,0.004509,
12,13,1,0,0,1.85033,0,0.0223809,0,0.912711,2.60142,6.5165,0.258866,0,0,12.1622,0,0,0,0,0.137712,0,0,0.0840281,0,0,0.22174,0,0,0,0,0,0,0,0,0,0,0,30.9234,354.501,0,0.000275739,0.004509,
12,13,2,0,0,1.85033,0,0.0223809,0,0.788368,1.68639,6.01504,0.258866,0,0,10.6214,0,0,0,0,0.0935686,0,0,0.0056064,0,0,0.099175,0,0,0,0,0,0,0,0,0,0,0,28.6343,354.501,0,0.000275027,0.004509,
12,13,3,0,0,1.85033,0,0.0223809,0,0.664024,2.08135,5.71457,0.253238,0,0,10.5859,0,0,0,0,0.168108,0,0,0.0042048,0,0,0.172313,0,0,0,0,0,0,0,0,0,0,0,28.6331,354.501,0,0.000274385,0.004509,
12,13,4,0,0,1.85033,0,0.0223809,0,0.726196,1.90629,5.70108,0.253238,0,0,10.4595,0,0,0,0,0.113807,0,0,0.0042048,0,0,0.118012,0,0,0,0,0,0,0,0,0,0,0,28.6441,354.501,0,0.000274616,0.004509,
12,13,5,0,0,1.85033,0,0.0223809,0,0.850539,1.54475,5.42037,0.258866,0,0,9.94723,0,0,0,0,0.0979265,0,0,0.0042048,0,0,0.102131,0,0,0,0,0,0,0,0,0,0,0,28.6606,354.501,0,0.000275668,0.004509,
12,13,6,0,0,1.85033,0,0.0223809,0,1.1614,1.53743,5.86474,0.253238,0,0,10.6895,0,0,0,0,0.17253,0,0,0.007008,0,0,0.179538,0,0,0,0,0,0,0,0,0,0,0,29.6778,354.501,0,0.000277871,0.004509,
12,13,7,0,0,1.85033,0,0.0223809,0,1.50335,2.01745,6.56814,0.247611,0,0,12.2093,0,0,0,0,0.197058,0,0,0.014016,0,0,0.211074,0,0,0,0,0,0,0,0,0,0,0,34.6501,354.501,0,0.000278488,0.004509,
12,13,8,0.816495,0,1.85033,0,0.0223809,0,1.65586,2.62492,7.18652,0.230728,-0.00855434,0,14.3787,1.2049,0,0,0,0.385887,0,0,0.169809,0,0,1.7606,0,0,0,0,0,0,0,0,0,0,0,28.7395,354.501,0,0.000277448,0.004509,
12,13,9,0.478643,0,1.85033,0,0.0223809,0,1.44636,3.06676,6.77148,0.202591,-0.0841419,0,13.7544,0.706332,0,0,0,0.986541,0,0,0.268616,0,0,1.96149,0,0,0,0,0,0,0,0,0,0,0,27.0839,354.501,0,0.000186121,0.004509,
12,13,10,0.309587,0,1.85033,0,0.0643308,0,1.29093,2.69131,6.51612,0.168826,-0.155434,0,12.736,0.456858,0,0,0,1.12464,0,0,0.273164,0,0,1.85466,0,0,0,0,0,0,0,0,0,0,0,26.6272,354.501,0,0.00017391,0.004509,
12,13,11,0.215822,0,1.85033,0,0.0643308,0,1.27736,6.04626,6.67494,0.13506,-0.0524513,0,16.2117,0.318488,0,0,0,1.24898,0,0,0.175881,0,0,1.74335,0,0,0,0,0,0,0,0,0,0,0,26.3498,354.501,0,0.000165962,0.004509,
12,13,12,0.125807,0,1.85033,0,0.0643308,0,1.21518,5.31144,6.57954,0.0900404,-0.243916,0,14.9928,0.185653,0,0,0,1.32881,0,0,1.08934,0,0,2.6038,0,0,0,0,0,0,0,0,0,0,0,26.261,354.501,0,0.000162058,0.004509,
12,13,13,0.144633,0,1.85033,0,0.0643308,0,1.29874,2.59494,6.76234,0.0675302,-0.181722,0,12.6011,0.213434,0,0,0,0.561201,0,0,0.350991,0,0,1.12563,0,0,0,0,0,0,0,0,0,0,0,26.2037,354.501,0,0.000162621,0.004509,
12,13,14,0.0808353,0,1.85033,0,0.0643308,0,1.29874,2.29888,6.94985,0.0619027,-0.152183,0,12.4527,0.119288,0,0,0,0.65155,0,0,0.120094,0,0,0.890932,0,0,0,0,0,0,0,0,0,0,0,26.2625,354.501,0,0.000163955,0.004509,
12,13,15,0.0678423,0,1.85033,0,0.0643308,0,1.29874,2.22534,7.25809,0.0619027,-0.0703227,0,12.7562,0.100115,0,0,0,0.539421,0,0,0.1265,0,0,0.766036,0,0,0,0,0,0,0,0,0,0,0,26.3448,354.501,0,0.000167682,0.004509,
12,13,16,0.0720683,0,1.85033,0,0.0643308,0,1.45417,2.37697,7.60202,0.0675302,-0.0475319,0,13.4399,0.106351,0,0,0,0.505041,0,0,0.120404,0,0,0.731796,0,0,0,0,0,0,0,0,0,0,0,26.3486,354.501,0,0.000176868,0.004509,
12,13,17,0.0583813,0,1.85033,0,0.0643308,0,1.6096,2.22062,8.46134,0.106923,-0.0195392,0,14.352,0.0861532,0,0,0,1.1087,0,0,0.179463,0,0,1.37432,0,0,0,0,0,0,0,0,0,0,0,28.891,354.501,0,0.000285012,0.004509,
12,13,18,0.0557057,0,1.85033,0,0.0223809,0,1.98942,2.38376,9.43895,0.213846,0,0,15.9544,0.0822051,0,0,0,1.00131,0,0,0.194822,0,0,1.27834,0,0,0,0,0,0,0,0,0,0,0,28.8918,354.501,0,0.000285275,0.004509,
12,13,19,0.0361301,0,1.85033,0,0.0223809,0,3.20047,2.55529,10.0671,0.270121,0,0,18.0018,0.0533173,0,0,0,0.594823,0,0,0.180806,0,0,0.828946,0,0,0,0,0,0,0,0,0,0,0,28.8932,354.501,0,0.000285314,0.004509,
12,13,20,0.0112419,0,1.85033,0,0.0223809,0,4.20202,2.38008,10.4142,0.337652,0,0,19.218,0.0165897,0,0,0,0.375152,0,0,0.100915,0,0,0.492657,0,0,0,0,0,0,0,0,0,0,0,31.6677,354.501,0,0.000285249,0.004509,
12,13,21,0.0137657,0,1.85033,0,0.0223809,0,4.07767,2.30475,10.7722,0.467084,0,0,19.5082,0.0203141,0,0,0,0.430515,0,0,0.0448512,0,0,0.49568,0,0,0,0,0,0,0,0,0,0,0,33.8667,354.501,0,0.000285249,0.004509,
12,13,22,0.0295126,0,1.85033,0,0.0223809,0,3.54921,3.60646,10.6677,0.551498,0,0,20.2771,0.0435517,0,0,0,1.16692,0,0,0.0430137,0,0,1.25349,0,0,0,0,0,0,0,0,0,0,0,34.8033,354.501,0,0.000285037,0.004509,
12,13,23,0.119607,0,1.85033,0,0.0223809,0,2.15616,2.52262,9.22878,0.478338,0,0,16.3782,0.176504,0,0,0,0.163482,0,0,0.451289,0,0,0.791275,0,0,0,0,0,0,0,0,0,0,0,34.1939,354.501,0,0.00028453,0.004509,
12,13,24,0,0,1.85033,0,0.0223809,0,1.41009,1.94342,7.89596,0.332022,0,0,13.4542,0,0,0,0,0.437409,0,0,0.007008,0,0,0.444417,0,0,0,0,0,0,0,0,0,0,0,35.0718,354.501,0,0.000282649,0.004509,
12,14,1,0,0,1.85033,0,0.0223809,0,0.912711,2.22785,6.49839,0.258866,0,0,11.7705,0,0,0,0,0.200346,0,0,0.007008,0,0,0.207354,0,0,0,0,0,0,0,0,0,0,0,34.2929,354.501,0,0.000256128,0.004509,
12,14,2,0,0,1.85033,0,0.0223809,0,0.788368,1.8907,5.94771,0.258866,0,0,10.7584,0,0,0,0,0.0877941,0,0,0.159638,0,0,0.247433,0,0,0,0,0,0,0,0,0,0,0,32.4043,354.501,0,0.000236667,0.004509,
12,14,3,0,0,1.85033,0,0.0223809,0,0.664024,1.6127,5.7286,0.258866,0,0,10.1369,0,0,0,0,0.113107,0,0,0.0056064,0,0,0.118713,0,0,0,0,0,0,0,0,0,0,0,33.0484,354.501,0,0.000226749,0.004509,
12,14,4,0,0,1.85033,0,0.0223809,0,0.726196,1.58712,5.69698,0.258866,0,0,10.1419,0,0,0,0,0.0871172,0,0,0.0056064,0,0,0.0927236,0,0,0,0,0,0,0,0,0,0,0,34.167,354.501,0,0.000230239,0.004509,
12,14,5,0,0,1.85033,0,0.0223809,0,0.850539,1.53294,5.43441,0.258866,0,0,9.94946,0,0,0,0,0.0974991,0,0,0.0056064,0,0,0.103105,0,0,0,0,0,0,0,0,0,0,0,41.0235,354.501,0,0.000243458,0.004509,
12,14,6,1.79061,0,1.85033,0,0.0223809,0,1.31215,1.59508,5.91117,0.208218,0,0,12.6899,2.6424,0,0,0,0.166587,0,0,0.0196224,0,0,2.82861,0,0,0,0,0,0,0,0,0,0,0,57.5901,354.501,0,0.000263344,0.004509,
12,14,7,0.740041,0,1.85033,0,0.0223809,0,1.87442,1.82345,6.92087,0.196963,0,0,13.4285,1.09208,0,0,0,1.14929,0,0,0.0266304,0,0,2.268,0,0,0,0,0,0,0,0,0,0,0,83.0538,354.501,0,0.000266976,0.004509,
12,14,8,1.33202,0,1.85033,0,0.0223809,0,2.47927,2.03185,7.67614,0.191336,-0.00860492,0,15.5747,1.96566,0,0,0,1.29194,0,0,0.03504,0,0,3.29264,0,0,0,0,0,0,0,0,0,0,0,60.4179,354.501,0,0.000266827,0.004509,
12,14,9,0.669379,0,1.85033,0,0.0223809,0,3.38388,3.48796,7.68816,0.185708,-0.0943209,0,17.1935,0.987802,0,0,0,1.09847,0,0,0.0364416,0,0,2.12271,0,0,0,0,0,0,0,0,0,0,0,26.5285,354.501,0,0.000182132,0.004509,
12,14,10,0.491542,0,1.85033,0,0.0223809,0,3.50979,4.63231,7.6257,0.157571,-0.070959,0,18.2187,0.725367,0,0,0,1.73517,0,0,0.132912,0,0,2.59345,0,0,0,0,0,0,0,0,0,0,0,25.5324,354.501,0,0.000154597,0.004509,
12,14,11,0.382166,0,1.85033,0,0.0223809,0,3.44763,4.02181,7.70431,0.123805,-0.0859062,0,17.4665,0.56396,0,0,0,0.590729,0,0,0.318599,0,0,1.47329,0,0,0,0,0,0,0,0,0,0,0,25.1974,354.501,0,0.000148848,0.004509,
12,14,12,0.277302,0,1.85033,0,0.0643308,0,3.38543,2.69228,7.70431,0.0844127,-0.120511,0,15.9379,0.409215,0,0,0,0.473398,0,0,0.367733,0,0,1.25035,0,0,0,0,0,0,0,0,0,0,0,25.165,354.501,0,0.000146456,0.004509,
12,14,13,0.230265,0,1.85033,0,0.0643308,0,3.26111,2.25386,7.71002,0.0675302,-0.148558,0,15.2889,0.339802,0,0,0,0.588007,0,0,0.176738,0,0,1.10455,0,0,0,0,0,0,0,0,0,0,0,25.1756,354.501,0,0.000148558,0.004509,
12,14,14,0.181435,0,1.85033,0,0.0643308,0,3.26111,3.87932,7.84836,0.0619027,-0.137666,0,17.0091,0.267744,0,0,0,0.542342,0,0,0.102804,0,0,0.91289,0,0,0,0,0,0,0,0,0,0,0,25.1732,354.501,0,0.000148893,0.004509,
12,14,15,0.147982,0,1.85033,0,0.0643308,0,3.26111,3.17793,8.07987,0.0619027,-0.13353,0,16.5099,0.218377,0,0,0,0.827807,0,0,0.454307,0,0,1.50049,0,0,0,0,0,0,0,0,0,0,0,25.5513,354.501,0,0.000154827,0.004509,
12,14,16,0.109546,0,1.85033,0,0.0643308,0,3.41653,3.47337,8.27922,0.0675302,-0.106054,0,17.1548,0.161657,0,0,0,0.705112,0,0,0.253878,0,0,1.12065,0,0,0,0,0,0,0,0,0,0,0,26.6959,354.501,0,0.000187347,0.004509,
12,14,17,0.0648321,0,1.85033,0,0.0643308,0,3.57195,3.29876,9.15665,0.106923,-0.0441348,0,18.0696,0.0956728,0,0,0,0.797979,0,0,0.324992,0,0,1.21864,0,0,0,0,0,0,0,0,0,0,0,28.6077,354.501,0,0.000273674,0.004509,
12,14,18,0.127612,0,1.85033,0,0.0223809,0,3.05835,2.83648,9.85712,0.208218,0,0,17.9605,0.188316,0,0,0,0.473245,0,0,0.345984,0,0,1.00754,0,0,0,0,0,0,0,0,0,0,0,28.6076,354.501,0,0.00027385,0.004509,
12,14,19,0.168106,0,1.85033,0,0.0223809,0,4.08435,4.5545,10.3708,0.275749,0,0,21.3263,0.248073,0,0,0,0.824658,0,0,0.333043,0,0,1.40577,0,0,0,0,0,0,0,0,0,0,0,28.6091,354.501,0,0.000273961,0.004509,
12,14,20,0.190021,0,1.85033,0,0.0223809,0,5.1102,3.31676,10.8553,0.365788,0,0,21.7108,0.280413,0,0,0,0.851427,0,0,0.233107,0,0,1.36495,0,0,0,0,0,0,0,0,0,0,0,33.7598,354.501,0,0.000274041,0.004509,
12,14,21,0.232417,0,1.85033,0,0.0223809,0,4.67626,2.23808,11.1955,0.512104,0,0,20.7271,0.342978,0,0,0,0.56832,0,0,0.0766968,0,0,0.987995,0,0,0,0,0,0,0,0,0,0,0,53.3726,354.501,0,0.000275805,0.004509,
12,14,22,0.223004,0,1.85033,0,0.0223809,0,4.09918,2.94779,11.0605,0.590888,0,0,20.7941,0.329087,0,0,0,0.711233,0,0,0.028032,0,0,1.06835,0,0,0,0,0,0,0,0,0,0,0,63.0404,354.501,0,0.000275743,0.004509,
12,14,23,0.291334,0,1.85033,0,0.0223809,0,2.45379,2.48193,9.49297,0.512104,0,0,17.1048,0.429921,0,0,0,0.250026,0,0,0.170851,0,0,0.850798,0,0,0,0,0,0,0,0,0,0,0,57.0903,354.501,0,0.000266995,0.004509,
12,14,24,0.173373,0,1.85033,0,0.0223809,0,1.41009,1.74527,8.03631,0.354534,0,0,13.5923,0.255846,0,0,0,0.560325,0,0,0.014016,0,0,0.830187,0,0,0,0,0,0,0,0,0,0,0,43.6189,354.501,0,0.000266033,0.004509,
12,15,1,0,0,1.85033,0,0.0223809,0,0.912711,1.71029,6.49839,0.258866,0,0,11.253,0,0,0,0,0.109061,0,0,0.007008,0,0,0.116069,0,0,0,0,0,0,0,0,0,0,0,31.8935,354.501,0,0.000251114,0.004509,
12,15,2,0,0,1.85033,0,0.0223809,0,0.788368,2.16958,5.94771,0.258866,0,0,11.0372,0,0,0,0,0.111184,0,0,0.0056064,0,0,0.11679,0,0,0,0,0,0,0,0,0,0,0,27.9215,354.501,0,0.000240247,0.004509,
12,15,3,0,0,1.85033,0,0.0223809,0,0.664024,1.8393,5.7286,0.258866,0,0,10.3635,0,0,0,0,0.122624,0,0,0.0056064,0,0,0.12823,0,0,0,0,0,0,0,0,0,0,0,27.8235,354.501,0,0.000237202,0.004509,
12,15,4,0,0,1.85033,0,0.0223809,0,0.726196,1.58339,5.69698,0.258866,0,0,10.1381,0,0,0,0,0.0947016,0,0,0.0056064,0,0,0.100308,0,0,0,0,0,0,0,0,0,0,0,27.834,354.501,0,0.000237553,0.004509,
12,15,5,0,0,1.85033,0,0.0223809,0,0.850539,1.5267,5.43441,0.258866,0,0,9.94322,0,0,0,0,0.0925813,0,0,0.0056064,0,0,0.0981877,0,0,0,0,0,0,0,0,0,0,0,30.8599,354.501,0,0.000239938,0.004509,
12,15,6,0.755753,0,1.85033,0,0.0223809,0,1.31215,1.58626,5.91117,0.208218,0,0,11.6463,1.11527,0,0,0,0.276032,0,0,0.0196224,0,0,1.41092,0,0,0,0,0,0,0,0,0,0,0,47.8045,354.501,0,0.000243821,0.004509,
12,15,7,0.572365,0,1.85033,0,0.0223809,0,1.87442,2.33152,6.92087,0.196963,0,0,13.7688,0.844638,0,0,0,1.38066,0,0,0.0266304,0,0,2.25193,0,0,0,0,0,0,0,0,0,0,0,67.1196,354.501,0,0.000246754,0.004509,
12,15,8,1.53826,0,1.85033,0,0.0223809,0,2.47927,3.01755,7.67614,0.191336,-0.0103443,0,16.7649,2.27001,0,0,0,1.13163,0,0,0.189102,0,0,3.59074,0,0,0,0,0,0,0,0,0,0,0,46.7397,354.501,0,0.000237916,0.004509,
12,15,9,0.817098,0,1.85033,0,0.0223809,0,3.38388,2.77183,7.68816,0.185708,-0.0434675,0,16.6759,1.20579,0,0,0,1.50882,0,0,0.267459,0,0,2.98207,0,0,0,0,0,0,0,0,0,0,0,27.7187,354.501,0,0.000194124,0.004509,
12,15,10,0.659443,0,1.85033,0,0.0643308,0,3.50979,4.64075,7.6257,0.157571,-0.12832,0,18.3796,0.97314,0,0,0,1.62103,0,0,0.171936,0,0,2.76611,0,0,0,0,0,0,0,0,0,0,0,26.298,354.501,0,0.000146453,0.004509,
12,15,11,0.491972,0,1.85033,0,0.0643308,0,3.44763,5.05464,7.70431,0.123805,-0.424827,0,18.3122,0.726001,0,0,0,0.80909,0,0,0.587722,0,0,2.12281,0,0,0,0,0,0,0,0,0,0,0,25.9094,354.501,0,0.000134209,0.004509,
12,15,12,0.270878,0,1.85033,0,0.0643308,0,3.38543,2.9794,7.70431,0.0844127,-0.612617,0,15.7265,0.399734,0,0,0,0.315846,0,0,0.395367,0,0,1.11095,0,0,0,0,0,0,0,0,0,0,0,25.8083,354.501,0,0.000131176,0.004509,
12,15,13,0.136329,0,1.85033,0,0.0643308,0,3.26111,3.0421,7.71002,0.0675302,-0.584385,0,15.5474,0.201181,0,0,0,0.258396,0,0,0.227187,0,0,0.686764,0,0,0,0,0,0,0,0,0,0,0,25.796,354.501,0,0.000130947,0.004509,
12,15,14,0.0472603,0,1.85033,0,0.0643308,0,3.26111,3.77824,7.84836,0.0619027,-0.450302,0,16.4612,0.069742,0,0,0,0.226478,0,0,0.0698207,0,0,0.366041,0,0,0,0,0,0,0,0,0,0,0,25.7995,354.501,0,0.000133278,0.004509,
12,15,15,0.0279977,0,1.85033,0,0.0643308,0,3.26111,2.54545,8.07987,0.0619027,-0.329147,0,15.5618,0.0413161,0,0,0,0.30372,0,0,0.253733,0,0,0.598769,0,0,0,0,0,0,0,0,0,0,0,25.807,354.501,0,0.000134296,0.004509,
12,15,16,0.0238221,0.00014958,1.85033,0,0.0643308,0,3.41653,2.62262,8.27922,0.0675302,-0.1704,0,16.1541,0.0351543,0,0,0,0.179532,0,0,0.149576,0,0,0.364262,0,0,0,0,0,0,0,0,0,0,0,26.0919,354.501,0,0.00015125,0.004509,
12,15,17,0.0277918,0,1.85033,0,0.0223809,0,3.57195,2.74401,9.15665,0.106923,-0.0275258,0,17.4525,0.0410123,0,0,0,0.291676,0,0,0.334635,0,0,0.667323,0,0,0,0,0,0,0,0,0,0,0,28.9604,354.501,0,0.000253515,0.004509,
12,15,18,0.0830932,0,1.85033,0,0.0223809,0,3.05835,2.95608,9.85712,0.208218,0,0,18.0356,0.122621,0,0,0,0.216271,0,0,0.38525,0,0,0.724142,0,0,0,0,0,0,0,0,0,0,0,32.6124,354.501,0,0.000254059,0.004509,
12,15,19,0.203451,0,1.85033,0,0.0223809,0,4.08435,4.27711,10.3708,0.275749,0,0,21.0842,0.300232,0,0,0,0.729463,0,0,0.349456,0,0,1.37915,0,0,0,0,0,0,0,0,0,0,0,32.6138,354.501,0,0.000254163,0.004509,
12,15,20,0.346102,0,1.85033,0,0.0223809,0,5.1102,3.11832,10.8553,0.365788,0,0,21.6684,0.510742,0,0,0,0.635652,0,0,0.291372,0,0,1.43777,0,0,0,0,0,0,0,0,0,0,0,39.2299,354.501,0,0.000254282,0.004509,
12,15,21,0.465683,0,1.85033,0,0.0223809,0,4.67626,2.2122,11.1955,0.512104,0,0,20.9344,0.687207,0,0,0,0.792557,0,0,0.0588672,0,0,1.53863,0,0,0,0,0,0,0,0,0,0,0,42.6353,354.501,0,0.000255904,0.004509,
12,15,22,0.509786,0,1.85033,0,0.0223809,0,4.09918,2.19611,11.0605,0.590888,0,0,20.3292,0.75229,0,0,0,0.394489,0,0,0.028032,0,0,1.17481,0,0,0,0,0,0,0,0,0,0,0,56.4518,354.501,0,0.000255574,0.004509,
12,15,23,0.6126,0,1.85033,0,0.0223809,0,2.45379,2.3347,9.49297,0.512104,0,0,17.2789,0.904014,0,0,0,0.413355,0,0,0.0592027,0,0,1.37657,0,0,0,0,0,0,0,0,0,0,0,57.3141,354.501,0,0.000248161,0.004509,
12,15,24,0.259464,0,1.85033,0,0.0223809,0,1.41009,2.14606,8.03631,0.354534,0,0,14.0792,0.38289,0,0,0,0.691525,0,0,0.12548,0,0,1.1999,0,0,0,0,0,0,0,0,0,0,0,54.4088,354.501,0,0.000247738,0.004509,
12,16,1,0,0,1.85033,0,0.0223809,0,0.912711,1.80023,6.49839,0.258866,0,0,11.3429,0,0,0,0,0.110135,0,0,0.0842514,0,0,0.194386,0,0,0,0,0,0,0,0,0,0,0,38.3312,354.501,0,0.000242727,0.004509,
12,16,2,0,0,1.85033,0,0.0223809,0,0.788368,3.14451,5.94771,0.258866,0,0,12.0122,0,0,0,0,0.170353,0,0,0.0056064,0,0,0.175959,0,0,0,0,0,0,0,0,0,0,0,35.3007,354.501,0,0.000237119,0.004509,
12,16,3,0,0,1.85033,0,0.0223809,0,0.664024,2.27347,5.7286,0.258866,0,0,10.7977,0,0,0,0,0.158951,0,0,0.0056064,0,0,0.164557,0,0,0,0,0,0,0,0,0,0,0,31.8214,354.501,0,0.000233742,0.004509,
12,16,4,0,0,1.85033,0,0.0223809,0,0.726196,1.56091,5.69698,0.258866,0,0,10.1157,0,0,0,0,0.100669,0,0,0.0056064,0,0,0.106275,0,0,0,0,0,0,0,0,0,0,0,32.3538,354.501,0,0.000235587,0.004509,
12,16,5,0,0,1.85033,0,0.0223809,0,0.850539,1.49879,5.43441,0.258866,0,0,9.91531,0,0,0,0,0.0821091,0,0,0.0056064,0,0,0.0877155,0,0,0,0,0,0,0,0,0,0,0,44.1415,354.501,0,0.000241765,0.004509,
12,16,6,1.01654,0,1.85033,0,0.0223809,0,1.31215,1.54958,5.91117,0.208218,0,0,11.8704,1.50011,0,0,0,0.396374,0,0,0.0196224,0,0,1.91611,0,0,0,0,0,0,0,0,0,0,0,61.7054,354.501,0,0.000243768,0.004509,
12,16,7,1.14946,0,1.85033,0,0.0223809,0,1.87442,2.29856,6.92087,0.196963,0,0,14.313,1.69625,0,0,0,0.780107,0,0,0.0266304,0,0,2.50299,0,0,0,0,0,0,0,0,0,0,0,91.6504,354.501,0,0.00024534,0.004509,
12,16,8,2.46744,0,1.85033,0,0.0223809,0,2.47927,2.99756,7.67614,0.191336,-0.0112537,0,17.6732,3.6412,0,0,0,1.47201,0,0,0.189102,0,0,5.30231,0,0,0,0,0,0,0,0,0,0,0,60.6919,354.501,0,0.000237089,0.004509,
12,16,9,1.37015,0,1.85033,0,0.0643308,0,3.38388,3.70966,7.68816,0.185708,-0.130177,0,18.122,2.02192,0,0,0,1.42717,0,0,0.267459,0,0,3.71655,0,0,0,0,0,0,0,0,0,0,0,26.3348,354.501,0,0.000148648,0.004509,
12,16,10,1.18728,0,1.85033,0,0.0643308,0,3.50979,3.90573,7.6257,0.157571,-0.161599,0,18.1391,1.75207,0,0,0,1.22607,0,0,0.234989,0,0,3.21313,0,0,0,0,0,0,0,0,0,0,0,24.1106,354.501,0,9.26482e-005,0.004509,
12,16,11,0.938517,0,1.85033,0,0.0643308,0,3.44763,3.74903,7.70431,0.123805,-0.255271,0,17.6227,1.38497,0,0,0,0.531171,0,0,0.258172,0,0,2.17431,0,0,0,0,0,0,0,0,0,0,0,23.2795,354.501,0,7.64972e-005,0.004509,
12,16,12,0.606266,0,1.85033,0,0.0643308,0,3.38543,2.41307,7.70431,0.0844127,-0.473584,0,15.6346,0.894664,0,0,0,0.36028,0,0,0.430761,0,0,1.68571,0,0,0,0,0,0,0,0,0,0,0,23.0496,354.501,0,6.90762e-005,0.004509,
12,16,13,0.329387,0,1.85033,0,0.0643308,0,3.26111,2.13611,7.71002,0.0675302,-0.60228,0,14.8165,0.486078,0,0,0,0.425973,0,0,0.0731559,0,0,0.985207,0,0,0,0,0,0,0,0,0,0,0,22.6257,354.501,0,6.36726e-005,0.004509,
12,16,14,0.131587,0,1.85033,0,0.0643308,0,3.26111,2.30202,7.84836,0.0619027,-0.528183,0,14.9915,0.194183,0,0,0,0.1752,0,0,0.116886,0,0,0.48627,0,0,0,0,0,0,0,0,0,0,0,23.0933,354.501,0,7.10446e-005,0.004509,
12,16,15,0.0450621,0,1.85033,0,0.0643308,0,3.26111,2.42328,8.07987,0.0619027,-0.392723,0,15.3932,0.0664982,0,0,0,0.202327,0,0,0.164628,0,0,0.433454,0,0,0,0,0,0,0,0,0,0,0,23.0799,354.501,0,7.09182e-005,0.004509,
12,16,16,0.033427,0,1.85033,0,0.0643308,0,3.41653,2.40731,8.27922,0.0675302,-0.214875,0,15.9038,0.049328,0,0,0,0.173027,0,0,0.191595,0,0,0.41395,0,0,0,0,0,0,0,0,0,0,0,23.6235,354.501,0,8.54911e-005,0.004509,
