16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:52:36"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,29,23,3.50197,0,1.85033,0,0.0223809,0,1.18783,2.6653,7.10838,0.289536,0,0,16.6257,0,0,0,0,0.419816,0,0,0.144329,0,0,0.564145,0,0,0,0,0,0,0,0,0,0,0,28.1208,306.119,0,0.000239035,0.004509,
9,29,24,0,0,1.85033,0,0.0223809,0,0.781632,2.0206,5.73285,0.211407,0,0,10.6192,0,0,0,0,0.120106,0,0,0.229097,0,0,0.349203,0,0,0,0,0,0,0,0,0,0,0,28.1151,306.119,0,0.000238654,0.004509,
9,30,1,0,0,1.85033,0,0.0223809,0,0.680085,1.67179,5.22538,0.211407,0,0,9.66137,0,0,0,0,0.101376,0,0,0.0044304,0,0,0.105806,0,0,0,0,0,0,0,0,0,0,0,28.3206,306.119,0,0.000243904,0.004509,
9,30,2,0,0,1.85033,0,0.0223809,0,0.578535,1.61411,5.02717,0.211407,0,0,9.30393,0,0,0,0,0.139629,0,0,0.0044304,0,0,0.144059,0,0,0,0,0,0,0,0,0,0,0,28.1568,306.119,0,0.000237727,0.004509,
9,30,3,0,0,1.85033,0,0.0223809,0,0.629311,1.58934,4.99555,0.211407,0,0,9.29831,0,0,0,0,0.102342,0,0,0.0044304,0,0,0.106772,0,0,0,0,0,0,0,0,0,0,0,27.9043,306.119,0,0.000228263,0.004509,
9,30,4,0,0,1.85033,0,0.0223809,0,0.730859,1.53612,4.77345,0.211407,0,0,9.12454,0,0,0,0,0.100181,0,0,0.0044304,0,0,0.104611,0,0,0,0,0,0,0,0,0,0,0,27.8198,306.119,0,0.000228779,0.004509,
9,30,5,6.61507,0,1.85033,0,0.0223809,0,1.13548,1.59573,5.1706,0.170045,0,0,16.5596,0,0,0,0,0.447298,0,0,0.0155064,0,0,0.462804,0,0,0,0,0,0,0,0,0,0,0,27.9926,306.119,0,0.000233359,0.004509,
9,30,6,4.50941,0,1.85033,0,0.0223809,0,1.63506,1.82167,6.06023,0.160853,0,0,16.0599,0,0,0,0,0.678721,0,0,0.0210444,0,0,0.699765,0,0,0,0,0,0,0,0,0,0,0,28.316,306.119,0,0.0002414,0.004509,
9,30,7,6.68136,0,1.85033,0,0.0223809,0,2.24561,2.02593,6.77386,0.156257,-1.1597,0,18.596,0,0,0,0,0.959611,0,0,0.02769,0,0,0.987301,0,0,0,0,0,0,0,0,0,0,0,28.0421,306.119,0,0.000228309,0.004509,
9,30,8,2.84283,0,1.85033,0,0.0223809,0,3.19012,2.59036,6.91855,0.151661,-1.15429,0,16.4119,0,0,0,0,1.40834,0,0,0.0287976,0,0,1.43714,0,0,0,0,0,0,0,0,0,0,0,25.6093,306.119,0,0.000134554,0.004509,
9,30,9,2.03412,0,1.85033,0,0.0223809,0,3.34452,2.54459,6.94851,0.128683,-3.93236,0,12.9408,0,0,0,0,0.69543,0,0,0.101361,0,0,0.796791,0,0,0,0,0,0,0,0,0,0,0,23.9346,306.119,0,9.57161e-005,0.004509,
9,30,10,1.6373,0,1.85033,0,0.0223809,0,3.29373,2.73624,7.00487,0.101108,-7.67374,0,8.97222,0,0,0,0,0.223835,0,0,0.0232596,0,0,0.247095,0,0,0,0,0,0,0,0,0,0,0,23.6271,306.119,0,8.99096e-005,0.004509,
9,30,11,0.845358,0,1.85033,0,0.0223809,0,3.24297,2.88932,7.00487,0.068937,-12.4266,0,3.49752,0,0,0,0,0.545641,0,0,0.0321204,0,0,0.577761,0,0,0,0,0,0,0,0,0,0,0,23.4117,306.119,0,8.4027e-005,0.004509,
9,30,12,0.369525,0,1.85033,0,0.0223809,0,3.14141,3.75559,7.02878,0.0551498,-39.5938,0,-23.3706,0,0,0,0,0.512048,0,0,0.317863,0,0,0.829911,0,0,0,0,0,0,0,0,0,0,0,22.1205,306.119,0,3.65239e-005,0.004509,
9,30,13,0,0,1.85033,0,0.0223809,0,3.14141,3.10846,7.14754,0.0505539,-50.5047,0,-35.184,0,0,0,0,0.254671,0,0,0.483415,0,0,0.738086,0,0,0,0,0,0,0,0,0,0,0,23.4464,306.119,0,8.85905e-005,0.004509,
9,30,14,0,0,1.85033,0,0.0223809,0,3.14141,2.13686,7.34009,0.0505539,-43.7148,0,-29.1732,0,0,0,0,0.544392,0,0,0.234851,0,0,0.779243,0,0,0,0,0,0,0,0,0,0,0,23.9425,306.119,0,0.000102952,0.004509,
9,30,15,0,0,1.85033,0,0.0223809,0,3.26835,3.16179,7.499,0.0551498,-36.0378,0,-20.1808,0,0,0,0,0.460267,0,0,0.0575952,0,0,0.517862,0,0,0,0,0,0,0,0,0,0,0,24.6331,306.119,0,0.000122113,0.004509,
9,30,16,0,0,1.85033,0,0.0223809,0,3.39528,3.50422,8.23831,0.0873203,-24.6442,0,-7.54639,0,0,0,0,0.557042,0,0,0.281424,0,0,0.838466,0,0,0,0,0,0,0,0,0,0,0,27.3004,306.119,0,0.000212742,0.004509,
9,30,17,0,0,1.85033,0,0.0223809,0,2.80759,3.51322,8.76155,0.170045,-9.24077,0,7.88435,0,0,0,0,0.542424,0,0,0.367775,0,0,0.910199,0,0,0,0,0,0,0,0,0,0,0,28.6571,306.119,0,0.000267733,0.004509,
9,30,18,0,0,1.85033,0,0.0223809,0,3.60563,3.82858,9.17764,0.225195,-1.38167,0,17.3281,0,0,0,0,0.691296,0,0,0.470722,0,0,1.16202,0,0,0,0,0,0,0,0,0,0,0,28.8231,306.119,0,0.000274037,0.004509,
9,30,19,0,0,1.85033,0,0.0223809,0,4.44341,3.59046,9.62312,0.298728,0,0,19.8284,0,0,0,0,0.789162,0,0,0.376155,0,0,1.16532,0,0,0,0,0,0,0,0,0,0,0,28.8187,306.119,0,0.000274049,0.004509,
9,30,20,0,0,1.85033,0,0.0223809,0,4.03227,2.85406,9.92438,0.418218,0,0,19.1016,0,0,0,0,0.631362,0,0,0.0465192,0,0,0.677881,0,0,0,0,0,0,0,0,0,0,0,29.1616,306.119,0,0.000265034,0.004509,
9,30,21,0,0,1.85033,0,0.0223809,0,3.55208,3.5412,9.83004,0.482559,0,0,19.2786,0,0,0,0,0.610257,0,0,0.022152,0,0,0.632409,0,0,0,0,0,0,0,0,0,0,0,30.2832,306.119,0,0.000263069,0.004509,
9,30,22,0,0,1.85033,0,0.0223809,0,2.09475,2.22325,8.42406,0.418218,0,0,15.033,0,0,0,0,0.237434,0,0,0.241704,0,0,0.479138,0,0,0,0,0,0,0,0,0,0,0,28.5044,306.119,0,0.000256654,0.004509,
9,30,23,3.58447,0,1.85033,0,0.0223809,0,1.18783,1.72456,7.10838,0.289536,0,0,15.7675,0,0,0,0,0.193933,0,0,0.0137399,0,0,0.207673,0,0,0,0,0,0,0,0,0,0,0,28.4256,306.119,0,0.000251992,0.004509,
9,30,24,0,0,1.85033,0,0.0223809,0,0.835255,1.69656,6.09027,0.230822,0,0,10.7256,0,0,0,0,0.159799,0,0,0.00552,0,0,0.165319,0,0,0,0,0,0,0,0,0,0,0,28.3129,306.119,0,0.00025226,0.004509,
10,1,1,1.26107,0,1.85033,0,0.0223809,0,0.724382,3.65333,5.56627,0.230822,0,0,13.3086,0,0,0,0,0.191623,0,0,0.004416,0,0,0.196039,0,0,0,0,0,0,0,0,0,0,0,27.5591,309.066,0,0.000230556,0.004509,
10,1,2,0.959897,0,1.85033,0,0.0223809,0,0.613508,2.51992,5.35988,0.230822,0,0,11.5567,0,0,0,0,0.149407,0,0,0.004416,0,0,0.153823,0,0,0,0,0,0,0,0,0,0,0,27.5618,309.066,0,0.000229918,0.004509,
10,1,3,1.27592,0,1.85033,0,0.0223809,0,0.668945,1.58424,5.32828,0.230822,0,0,10.9609,0,0,0,0,0.104183,0,0,0.004416,0,0,0.108599,0,0,0,0,0,0,0,0,0,0,0,27.5483,309.066,0,0.000228629,0.004509,
10,1,4,3.24536,0,1.85033,0,0.0223809,0,0.779818,1.52978,5.08998,0.230822,0,0,12.7485,0,0,0,0,0.103901,0,0,0.004416,0,0,0.108317,0,0,0,0,0,0,0,0,0,0,0,27.5547,309.066,0,0.000228738,0.004509,
10,1,5,8.81702,0,1.85033,0,0.0223809,0,1.20775,1.58751,5.51934,0.185661,0,0,19.19,0,0,0,0,0.442543,0,0,0.015456,0,0,0.457999,0,0,0,0,0,0,0,0,0,0,0,27.5805,309.066,0,0.000230345,0.004509,
10,1,6,6.19526,0,1.85033,0,0.0223809,0,1.73298,1.81421,6.45733,0.175625,0,0,18.2481,0,0,0,0,0.550796,0,0,0.020976,0,0,0.571772,0,0,0,0,0,0,0,0,0,0,0,27.5898,309.066,0,0.000230931,0.004509,
10,1,7,8.50856,0,1.85033,0,0.0223809,0,2.3412,2.27786,7.18866,0.170608,-6.06858,0,16.291,0,0,0,0,0.788207,0,0,0.0276,0,0,0.815807,0,0,0,0,0,0,0,0,0,0,0,27.5752,309.066,0,0.000229726,0.004509,
10,1,8,2.3442,0,1.85033,0,0.0223809,0,3.26937,2.69214,7.27647,0.16559,-24.3871,0,-6.76666,0,0,0,0,0.603173,0,0,0.10571,0,0,0.708883,0,0,0,0,0,0,0,0,0,0,0,25.7855,309.066,0,0.000146041,0.004509,
10,1,9,0.283556,0,1.85033,0,0.0223809,0,3.41213,2.77355,7.26709,0.1405,-39.4836,0,-23.734,0,0,0,0,0.683708,0,0,0.101282,0,0,0.78499,0,0,0,0,0,0,0,0,0,0,0,22.8186,309.066,0,5.72502e-005,0.004509,
10,1,10,0,0,1.85033,0,0.0223809,0,3.35668,2.3623,7.33177,0.110393,-49.8857,0,-34.8518,0,0,0,0,0.355599,0,0,0.177208,0,0,0.532807,0,0,0,0,0,0,0,0,0,0,0,22.397,309.066,0,5.11776e-005,0.004509,
10,1,11,0,0.0569806,1.85033,0,0.0223809,0,3.30126,2.38831,7.33177,0.0752682,-54.9818,0,-39.9555,0,0,0,0,0.423867,0,0,0.147745,0,0,0.571612,0,0,0,0,0,0,0,0,0,0,0,22.323,309.066,0,4.91568e-005,0.004509,
10,1,12,0,0.125685,1.85033,0,0.0223809,0,3.19039,3.11176,7.34786,0.0602145,-54.8857,0,-39.1771,0,0,0,0,0.515675,0,0,0.161902,0,0,0.677577,0,0,0,0,0,0,0,0,0,0,0,22.2812,309.066,0,4.90985e-005,0.004509,
10,1,13,0,0.772329,1.85033,0,0.0223809,0,3.19039,3.44681,7.47462,0.0551967,-52.2465,0,-35.4344,0,0,0,0,0.355073,0,0,0.344372,0,0,0.699445,0,0,0,0,0,0,0,0,0,0,0,22.2797,309.066,0,4.87648e-005,0.004509,
10,1,14,0,1.77929,1.85033,0,0.0223809,0,3.19039,2.65713,7.68458,0.0551967,-47.4115,0,-30.1722,0,0,0,0,0.592816,0,0,0.375922,0,0,0.968738,0,0,0,0,0,0,0,0,0,0,0,22.2715,309.066,0,4.99223e-005,0.004509,
10,1,15,0,2.56936,1.85033,0,0.0223809,0,3.32899,2.23155,7.85964,0.0602145,-38.5498,0,-20.6274,0,0,0,0,0.318347,0,0,0.133199,0,0,0.451546,0,0,0,0,0,0,0,0,0,0,0,22.467,309.066,0,5.46446e-005,0.004509,
10,1,16,0,3.15432,1.85033,0,0.0223809,0,3.46756,2.24876,8.65654,0.0953397,-24.862,0,-5.36674,0,0,0,0,0.55396,0,0,0.165955,0,0,0.719915,0,0,0,0,0,0,0,0,0,0,0,23.2186,309.066,0,8.0458e-005,0.004509,
10,1,17,0,2.91343,1.85033,0,0.0223809,0,2.91018,3.2435,9.25331,0.185661,-9.05103,0,11.3278,0,0,0,0,0.530578,0,0,0.213072,0,0,0.74365,0,0,0,0,0,0,0,0,0,0,0,27.0035,309.066,0,0.000211777,0.004509,
10,1,18,0,2.12006,1.85033,0,0.0223809,0,3.80147,4.6141,9.71081,0.245876,-0.889467,0,21.4756,0,0,0,0,0.628881,0,0,0.277606,0,0,0.906487,0,0,0,0,0,0,0,0,0,0,0,45.1113,309.066,0,0.000267173,0.004509,
10,1,19,0,1.31461,1.85033,0,0.0223809,0,4.71618,4.00743,10.1737,0.326161,0,0,22.4108,0,0,0,0,0.815526,0,0,0.260288,0,0,1.07581,0,0,0,0,0,0,0,0,0,0,0,110.854,309.066,0,0.000266748,0.004509,
10,1,20,0,0.394893,1.85033,0,0.0223809,0,4.29572,3.01994,10.4923,0.456627,0,0,20.5322,0,0,0,0,0.571092,0,0,0.046368,0,0,0.61746,0,0,0,0,0,0,0,0,0,0,0,83.3514,309.066,0,0.000264022,0.004509,
10,1,21,0,0.0647322,1.85033,0,0.0223809,0,3.77591,2.28998,10.3832,0.526876,0,0,18.9134,0,0,0,0,0.653996,0,0,0.02208,0,0,0.676076,0,0,0,0,0,0,0,0,0,0,0,80.8038,309.066,0,0.00025571,0.004509,
10,1,22,0,0,1.85033,0,0.0223809,0,2.24163,2.24582,8.90976,0.456627,0,0,15.7265,0,0,0,0,0.616571,0,0,0.0273758,0,0,0.643947,0,0,0,0,0,0,0,0,0,0,0,89.343,309.066,0,0.000241021,0.004509,
10,1,23,0,0,1.85033,0,0.0223809,0,1.27875,2.11538,7.53754,0.316125,0,0,13.1205,0,0,0,0,0.216859,0,0,0.0481948,0,0,0.265054,0,0,0,0,0,0,0,0,0,0,0,91.9394,309.066,0,0.000239289,0.004509,
10,1,24,0,0,1.85033,0,0.0223809,0,0.835255,2.20142,6.09027,0.230822,0,0,11.2305,0,0,0,0,0.136744,0,0,0.0312678,0,0,0.168012,0,0,0,0,0,0,0,0,0,0,0,46.6826,309.066,0,0.000234678,0.004509,
10,2,1,0,0,1.85033,0,0.0223809,0,0.724382,1.94837,5.56627,0.230822,0,0,10.3426,0,0,0,0,0.100181,0,0,0.081432,0,0,0.181613,0,0,0,0,0,0,0,0,0,0,0,30.7527,309.066,0,0.000222884,0.004509,
10,2,2,0,0,1.85033,0,0.0223809,0,0.613508,1.77917,5.35988,0.230822,0,0,9.85609,0,0,0,0,0.146688,0,0,0.004416,0,0,0.151104,0,0,0,0,0,0,0,0,0,0,0,27.3058,309.066,0,0.000222762,0.004509,
10,2,3,0,0,1.85033,0,0.0223809,0,0.668945,1.74617,5.32828,0.230822,0,0,9.84693,0,0,0,0,0.100783,0,0,0.004416,0,0,0.105199,0,0,0,0,0,0,0,0,0,0,0,27.3072,309.066,0,0.000222908,0.004509,
10,2,4,0,0,1.85033,0,0.0223809,0,0.779818,1.70438,5.08998,0.230822,0,0,9.67771,0,0,0,0,0.119668,0,0,0.004416,0,0,0.124084,0,0,0,0,0,0,0,0,0,0,0,27.3106,309.066,0,0.000223018,0.004509,
10,2,5,0.130686,0,1.85033,0,0.0223809,0,1.20775,1.7892,5.51934,0.185661,0,0,10.7054,0,0,0,0,0.248274,0,0,0.015456,0,0,0.26373,0,0,0,0,0,0,0,0,0,0,0,27.3203,309.066,0,0.000223451,0.004509,
10,2,6,0.775842,0,1.85033,0,0.0223809,0,1.73298,2.23288,6.45733,0.175625,0,0,13.2474,0,0,0,0,0.520518,0,0,0.020976,0,0,0.541494,0,0,0,0,0,0,0,0,0,0,0,50.465,309.066,0,0.000223896,0.004509,
10,2,7,0,0,1.85033,0,0.0223809,0,2.3412,2.76506,7.18866,0.170608,-6.43795,0,7.90028,0,0,0,0,1.35357,0,0,0.104631,0,0,1.4582,0,0,0,0,0,0,0,0,0,0,0,33.7868,309.066,0,0.000223378,0.004509,
10,2,8,0,0,1.85033,0,0.0223809,0,3.26937,3.20411,7.27647,0.16559,-25.253,0,-9.46474,0,0,0,0,0.792382,0,0,0.182716,0,0,0.975098,0,0,0,0,0,0,0,0,0,0,0,25.7704,309.066,0,0.000161044,0.004509,
10,2,9,0.449192,0,1.85033,0,0.0223809,0,3.41213,3.1587,7.26709,0.1405,-40.1955,0,-23.8952,0,0,0,0,0.639559,0,0,0.177118,0,0,0.816677,0,0,0,0,0,0,0,0,0,0,0,23.0778,309.066,0,6.60627e-005,0.004509,
10,2,10,0.00932891,0.0243247,1.85033,0,0.0223809,0,3.35668,3.62883,7.33177,0.110393,-49.6172,0,-33.2832,0,0,0,0,0.454025,0,0,0.18467,0,0,0.638695,0,0,0,0,0,0,0,0,0,0,0,22.8406,309.066,0,6.20969e-005,0.004509,
10,2,11,0,0.108841,1.85033,0,0.0223809,0,3.30126,2.72741,7.33177,0.0752682,-56.0577,0,-40.6405,0,0,0,0,0.331686,0,0,0.332065,0,0,0.663751,0,0,0,0,0,0,0,0,0,0,0,22.7169,309.066,0,6.01584e-005,0.004509,
10,2,12,0,0.222857,1.85033,0,0.0223809,0,3.19039,2.54703,7.34786,0.0602145,-56.9027,0,-41.6616,0,0,0,0,0.296128,0,0,0.117416,0,0,0.413544,0,0,0,0,0,0,0,0,0,0,0,22.7393,309.066,0,6.0097e-005,0.004509,
10,2,13,0,1.52772,1.85033,0,0.0223809,0,3.19039,2.3106,7.47462,0.0551967,-53.7339,0,-37.3026,0,0,0,0,0.198778,0,0,0.035328,0,0,0.234106,0,0,0,0,0,0,0,0,0,0,0,22.7169,309.066,0,6.0323e-005,0.004509,
10,2,14,0,3.482,1.85033,0,0.0223809,0,3.19039,2.4495,7.68458,0.0551967,-48.6744,0,-29.94,0,0,0,0,0.294408,0,0,0.037536,0,0,0.331944,0,0,0,0,0,0,0,0,0,0,0,22.7371,309.066,0,6.13245e-005,0.004509,
10,2,15,0,4.93106,1.85033,0,0.0223809,0,3.32899,3.14858,7.85964,0.0602145,-38.8028,0,-17.6016,0,0,0,0,0.508778,0,0,0.183994,0,0,0.692772,0,0,0,0,0,0,0,0,0,0,0,22.901,309.066,0,6.5421e-005,0.004509,
10,2,16,0,5.64705,1.85033,0,0.0223809,0,3.46756,2.96051,8.65654,0.0953397,-24.6865,0,-1.98684,0,0,0,0,0.420243,0,0,0.385409,0,0,0.805652,0,0,0,0,0,0,0,0,0,0,0,23.4625,309.066,0,7.7373e-005,0.004509,
10,2,17,0,11.0413,1.85033,0,0.0223809,0,2.91018,3.05871,9.25331,0.185661,-8.7544,0,19.5675,0,0,0,0,0.224292,0,0,0.290076,0,0,0.514368,0,0,0,0,0,0,0,0,0,0,0,275.769,309.066,0,0.000198293,0.004509,
10,2,18,0,8.7505,1.85033,0,0.0223809,0,3.80147,3.38614,9.71081,0.245876,-0.753089,0,27.0144,0,0,0,0,0.703372,0,0,0.275735,0,0,0.979107,0,0,0,0,0,0,0,0,0,0,0,1582.66,309.066,0,0.000252753,0.004509,
10,2,19,0,5.99227,1.85033,0,0.0223809,0,4.71618,2.88721,10.1737,0.326161,0,0,25.9682,0,0,0,0,0.706877,0,0,0.244367,0,0,0.951244,0,0,0,0,0,0,0,0,0,0,0,948.878,309.066,0,0.000250088,0.004509,
10,2,20,0,3.14468,1.85033,0,0.0223809,0,4.29572,2.48475,10.4923,0.456627,0,0,22.7468,0,0,0,0,0.527274,0,0,0.0641976,0,0,0.591472,0,0,0,0,0,0,0,0,0,0,0,186.448,309.066,0,0.000251357,0.004509,
10,2,21,0,2.29514,1.85033,0,0.0223809,0,3.77591,5.56435,10.3832,0.526876,0,0,24.4182,0,0,0,0,0.627957,0,0,0.02208,0,0,0.650037,0,0,0,0,0,0,0,0,0,0,0,122.023,309.066,0,0.00024433,0.004509,
10,2,22,0,1.29937,1.85033,0,0.0223809,0,2.24163,5.06216,8.90976,0.456627,0,0,19.8422,0,0,0,0,0.314483,0,0,0.31726,0,0,0.631743,0,0,0,0,0,0,0,0,0,0,0,135.717,309.066,0,0.000227805,0.004509,
10,2,23,0,0.138776,1.85033,0,0.0223809,0,1.27875,2.22116,7.53754,0.316125,0,0,13.3651,0,0,0,0,0.306109,0,0,0.0921109,0,0,0.39822,0,0,0,0,0,0,0,0,0,0,0,136.077,309.066,0,0.000225,0.004509,
10,2,24,0,0,1.85033,0,0.0223809,0,0.835255,2.04705,6.10994,0.230822,0,0,11.0958,0,0,0,0,0.126121,0,0,0.00552,0,0,0.131641,0,0,0,0,0,0,0,0,0,0,0,88.4177,309.066,0,0.0002234,0.004509,
10,3,1,0,0,1.85033,0,0.0223809,0,0.724382,1.94024,5.63394,0.230822,0,0,10.4021,0,0,0,0,0.103295,0,0,0.004416,0,0,0.107711,0,0,0,0,0,0,0,0,0,0,0,54.0648,309.066,0,0.000213991,0.004509,
10,3,2,0,0,1.85033,0,0.0223809,0,0.613508,2.33039,5.34467,0.225804,0,0,10.3871,0,0,0,0,0.124329,0,0,0.003312,0,0,0.127641,0,0,0,0,0,0,0,0,0,0,0,35.5207,309.066,0,0.000211875,0.004509,
10,3,3,0,0,1.85033,0,0.0223809,0,0.668945,2.14915,5.33274,0.225804,0,0,10.2494,0,0,0,0,0.12182,0,0,0.003312,0,0,0.125132,0,0,0,0,0,0,0,0,0,0,0,27.0601,309.066,0,0.000211972,0.004509,
10,3,4,0,0,1.85033,0,0.0223809,0,0.779818,1.81577,5.07477,0.230822,0,0,9.77388,0,0,0,0,0.103153,0,0,0.003312,0,0,0.106465,0,0,0,0,0,0,0,0,0,0,0,27.07,309.066,0,0.000212285,0.004509,
10,3,5,0.0301602,0,1.85033,0,0.0223809,0,1.057,1.81061,5.47172,0.225804,0,0,10.468,0,0,0,0,0.166364,0,0,0.00552,0,0,0.171884,0,0,0,0,0,0,0,0,0,0,0,27.141,309.066,0,0.000212788,0.004509,
10,3,6,0.39209,0,1.85033,0,0.0223809,0,1.51266,2.17904,6.13819,0.220786,0,0,12.3155,0,0,0,0,0.35745,0,0,0.01104,0,0,0.36849,0,0,0,0,0,0,0,0,0,0,0,35.9907,309.066,0,0.000213114,0.004509,
10,3,7,0,0,1.85033,0,0.0223809,0,1.67664,2.61317,6.73916,0.205733,-6.35167,0,6.75574,0,0,0,0,0.945815,0,0,0.117785,0,0,1.0636,0,0,0,0,0,0,0,0,0,0,0,27.0765,309.066,0,0.000212364,0.004509,
10,3,8,0,0,1.85033,0,0.0223809,0,2.11931,3.23759,6.56668,0.180643,-24.6646,0,-10.6877,0,0,0,0,0.905429,0,0,0.187218,0,0,1.09265,0,0,0,0,0,0,0,0,0,0,0,25.408,309.066,0,0.000131107,0.004509,
10,3,9,0.177011,0,1.85033,0,0.0223809,0,2.10157,4.19867,6.58514,0.150536,-39.7192,0,-24.6336,0,0,0,0,2.06849,0,0,0.295941,0,0,2.36443,0,0,0,0,0,0,0,0,0,0,0,22.1836,309.066,0,3.85886e-005,0.004509,
10,3,10,0.00543561,0,1.85033,0,0.0223809,0,2.09473,5.54163,6.73004,0.120429,-49.473,0,-33.1081,0,0,0,0,1.71235,0,0,0.538128,0,0,2.25048,0,0,0,0,0,0,0,0,0,0,0,21.7838,309.066,0,3.1767e-005,0.004509,
10,3,11,0,0.00320136,1.85033,0,0.0223809,0,2.03929,8.94305,6.63192,0.080286,-56.6999,0,-37.1294,0,0,0,0,1.78879,0,0,0.662376,0,0,2.45117,0,0,0,0,0,0,0,0,0,0,0,21.6887,309.066,0,2.99016e-005,0.004509,
10,3,12,0,0.0379665,1.85033,0,0.0223809,0,1.46796,4.27771,6.42603,0.0602145,-59.2951,0,-45.1525,0,0,0,0,0.734223,0,0,0.488053,0,0,1.22228,0,0,0,0,0,0,0,0,0,0,0,21.6748,309.066,0,2.98019e-005,0.004509,
10,3,13,0,0.21589,1.85033,0,0.0223809,0,1.46796,4.65071,6.60079,0.0551967,-57.2617,0,-42.3985,0,0,0,0,0.769171,0,0,0.146692,0,0,0.915863,0,0,0,0,0,0,0,0,0,0,0,21.6121,309.066,0,2.94509e-005,0.004509,
10,3,14,0,0.710417,1.85033,0,0.0223809,0,1.46796,2.91254,6.8859,0.0551967,-51.3247,0,-37.42,0,0,0,0,0.352267,0,0,0.170838,0,0,0.523105,0,0,0,0,0,0,0,0,0,0,0,21.7072,309.066,0,3.016e-005,0.004509,
10,3,15,0,0.873295,1.85033,0,0.0223809,0,1.60655,3.16359,7.20712,0.0602145,-40.7336,0,-25.9501,0,0,0,0,0.434361,0,0,0.1961,0,0,0.630461,0,0,0,0,0,0,0,0,0,0,0,21.855,309.066,0,3.54307e-005,0.004509,
10,3,16,0,1.7201,1.85033,0,0.0223809,0,1.74514,3.38767,7.98432,0.0953397,-25.7084,0,-8.90309,0,0,0,0,0.544364,0,0,0.283648,0,0,0.828012,0,0,0,0,0,0,0,0,0,0,0,22.4505,309.066,0,5.09812e-005,0.004509,
10,3,17,0,6.46448,1.85033,0,0.0223809,0,1.80399,3.30246,8.82705,0.190679,-9.14326,0,13.3181,0,0,0,0,0.86873,0,0,0.353558,0,0,1.22229,0,0,0,0,0,0,0,0,0,0,0,25.4416,309.066,0,0.000149432,0.004509,
10,3,18,0,3.13069,1.85033,0,0.0223809,0,2.85603,2.8649,9.3677,0.240858,-0.868115,0,19.4648,0,0,0,0,1.01307,0,0,0.254245,0,0,1.26732,0,0,0,0,0,0,0,0,0,0,0,28.1103,309.066,0,0.00022479,0.004509,
10,3,19,0,0.618729,1.85033,0,0.0223809,0,3.73834,3.77681,9.68368,0.301073,0,0,19.9913,0,0,0,0,0.649639,0,0,0.079488,0,0,0.729127,0,0,0,0,0,0,0,0,0,0,0,40.1521,309.066,0,0.000224513,0.004509,
10,3,20,0,0,1.85033,0,0.0223809,0,3.62746,4.58259,10.0201,0.416483,0,0,20.5193,0,0,0,0,0.616279,0,0,0.284167,0,0,0.900446,0,0,0,0,0,0,0,0,0,0,0,40.7067,309.066,0,0.000223867,0.004509,
10,3,21,0,0,1.85033,0,0.0223809,0,3.12386,3.90708,9.90747,0.491753,0,0,19.3029,0,0,0,0,0.588237,0,0,0.151682,0,0,0.739919,0,0,0,0,0,0,0,0,0,0,0,42.776,309.066,0,0.000222263,0.004509,
10,3,22,0,0,1.85033,0,0.0223809,0,2.20104,2.94554,8.91134,0.426518,0,0,16.3572,0,0,0,0,0.331993,0,0,0.277933,0,0,0.609926,0,0,0,0,0,0,0,0,0,0,0,39.7734,309.066,0,0.000220421,0.004509,
10,3,23,0,0,1.85033,0,0.0223809,0,1.27875,2.78916,7.3879,0.296055,0,0,13.6246,0,0,0,0,0.28441,0,0,0.122583,0,0,0.406993,0,0,0,0,0,0,0,0,0,0,0,27.1245,309.066,0,0.000216601,0.004509,
10,3,24,0,0,1.85033,0,0.0223809,0,0.835255,2.66987,6.10994,0.230822,0,0,11.7186,0,0,0,0,0.158763,0,0,0.15956,0,0,0.318323,0,0,0,0,0,0,0,0,0,0,0,27.1213,309.066,0,0.000214485,0.004509,
10,4,1,0,0,1.85033,0,0.0223809,0,0.724382,2.1848,5.63394,0.230822,0,0,10.6467,0,0,0,0,0.116201,0,0,0.004416,0,0,0.120617,0,0,0,0,0,0,0,0,0,0,0,27.3236,309.066,0,0.000219567,0.004509,
10,4,2,0,0,1.85033,0,0.0223809,0,0.613508,4.02126,5.34467,0.225804,0,0,12.0779,0,0,0,0,0.208443,0,0,0.003312,0,0,0.211755,0,0,0,0,0,0,0,0,0,0,0,27.3062,309.066,0,0.000218052,0.004509,
