16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:52:37"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,5,6,22.0344,0,1.85033,0,0.0223809,0,1.28003,1.63429,5.75021,0.201278,0,0,32.7729,0,0,0,0,0.36676,0,0,0.0189504,0,0,0.38571,0,0,0,0,0,0,0,0,0,0,0,27.1355,351.16,0,0.000215386,0.004509,
11,5,7,16.6551,0,1.85033,0,0.0223809,0,1.8309,2.62748,6.73836,0.190398,-1.32212,0,28.5928,0,0,0,0,1.01414,0,0,0.0257184,0,0,1.03986,0,0,0,0,0,0,0,0,0,0,0,27.2545,351.16,0,0.000221806,0.004509,
11,5,8,20.8412,0,1.85033,0,0.0643308,0,2.43679,2.63584,7.48713,0.184958,-18.1178,0,17.3827,0,0,0,0,1.95108,0,0,0.264934,0,0,2.21601,0,0,0,0,0,0,0,0,0,0,0,25.5395,351.16,0,0.000124708,0.004509,
11,5,9,6.71989,0,1.85033,0,0.0643308,0,3.34865,3.45152,7.52409,0.179518,-35.6372,0,-12.4988,0,0,0,0,0.929973,0,0,0.112199,0,0,1.04217,0,0,0,0,0,0,0,0,0,0,0,19.5998,351.16,0,2.8087e-006,0.004509,
11,5,10,2.15125,0,1.85033,0,0.0643308,0,3.47975,4.08253,7.47679,0.152318,-46.655,0,-27.3977,0,0,0,0,0.592068,0,0,0.323124,0,0,0.915192,0,0,0,0,0,0,0,0,0,0,0,18.7713,351.16,0,0,0.004509,
11,5,11,1.08056,0,1.85033,0,0.0643308,0,3.41964,3.13018,7.54941,0.119678,-52.5615,0,-35.3474,0,0,0,0,0.56061,0,0,0.469867,0,0,1.03048,0,0,0,0,0,0,0,0,0,0,0,18.6426,351.16,0,0,0.004509,
11,5,12,0.224499,0.00548788,1.85033,0,0.0643308,0,3.35953,2.31431,7.54941,0.0815991,-54.5803,0,-39.1308,0,0,0,0,0.288626,0,0,0.253093,0,0,0.541719,0,0,0,0,0,0,0,0,0,0,0,18.6104,351.16,0,0,0.004509,
11,5,13,0.10091,0.0430151,1.85033,0,0.0643308,0,3.23933,2.94002,7.55897,0.0652793,-52.5721,0,-36.7099,0,0,0,0,0.21712,0,0,0.0999681,0,0,0.317088,0,0,0,0,0,0,0,0,0,0,0,18.5825,351.16,0,0,0.004509,
11,5,14,0.0119413,0.0544386,1.85033,0,0.0643308,0,3.23933,2.68045,7.69411,0.0598394,-36.4598,0,-20.8051,0,0,0,0,0.164577,0,0,0.0793328,0,0,0.24391,0,0,0,0,0,0,0,0,0,0,0,18.6064,351.16,0,0,0.004509,
11,5,15,0,0.0770527,1.85033,0,0.0643308,0,3.23933,2.45571,7.91817,0.0598394,-33.6231,0,-17.9583,0,0,0,0,0.331745,0,0,0.0870194,0,0,0.418764,0,0,0,0,0,0,0,0,0,0,0,18.6458,351.16,0,0,0.004509,
11,5,16,0,0.0724519,1.85033,0,0.0643308,0,3.3896,3.46797,8.1092,0.0652793,-18.4314,0,-1.41226,0,0,0,0,0.647458,0,0,0.214839,0,0,0.862297,0,0,0,0,0,0,0,0,0,0,0,19.6967,351.16,0,5.35697e-006,0.004509,
11,5,17,0.0106937,0.0526764,1.85033,0,0.0643308,0,3.53983,3.26749,8.96166,0.103359,-4.53933,0,13.311,0,0,0,0,0.629271,0,0,0.319222,0,0,0.948493,0,0,0,0,0,0,0,0,0,0,0,27.1348,351.16,0,0.000214142,0.004509,
11,5,18,0.157022,0,1.85033,0,0.0223809,0,3.01275,3.23197,9.6308,0.201278,0,0,18.1065,0,0,0,0,0.47784,0,0,0.261245,0,0,0.739085,0,0,0,0,0,0,0,0,0,0,0,27.4464,351.16,0,0.000228376,0.004509,
11,5,19,0.382744,0,1.85033,0,0.0223809,0,3.9973,3.86932,10.129,0.266557,0,0,20.5177,0,0,0,0,0.835379,0,0,0.284097,0,0,1.11948,0,0,0,0,0,0,0,0,0,0,0,27.4449,351.16,0,0.000228376,0.004509,
11,5,20,0.522199,0,1.85033,0,0.0223809,0,4.98898,5.01148,10.609,0.353596,0,0,23.358,0,0,0,0,0.966667,0,0,0.400259,0,0,1.36693,0,0,0,0,0,0,0,0,0,0,0,27.4454,351.16,0,0.000228454,0.004509,
11,5,21,0.99247,0,1.85033,0,0.0223809,0,4.55917,2.83375,10.9441,0.495035,0,0,21.6972,0,0,0,0,0.550699,0,0,0.116363,0,0,0.667062,0,0,0,0,0,0,0,0,0,0,0,27.4752,351.16,0,0.000230114,0.004509,
11,5,22,1.33031,0,1.85033,0,0.0223809,0,3.99971,6.40682,10.8182,0.571193,0,0,24.9989,0,0,0,0,0.99169,0,0,0.121588,0,0,1.11328,0,0,0,0,0,0,0,0,0,0,0,27.4587,351.16,0,0.000230044,0.004509,
11,5,23,1.94623,0,1.85033,0,0.0223809,0,2.38851,4.79906,9.28051,0.495035,0,0,20.7821,0,0,0,0,0.505065,0,0,0.380509,0,0,0.885574,0,0,0,0,0,0,0,0,0,0,0,27.2684,351.16,0,0.000219885,0.004509,
11,5,24,1.58407,0,1.85033,0,0.0223809,0,1.36968,2.23554,7.84528,0.342717,0,0,15.25,0,0,0,0,0.313015,0,0,0.10525,0,0,0.418265,0,0,0,0,0,0,0,0,0,0,0,27.1532,351.16,0,0.000214612,0.004509,
11,6,1,0,0,1.85033,0,0.0223809,0,0.88888,1.89649,6.33573,0.250237,0,0,11.244,0,0,0,0,0.0850272,0,0,0.0898703,0,0,0.174898,0,0,0,0,0,0,0,0,0,0,0,27.261,351.16,0,0.000220213,0.004509,
11,6,2,0,0,1.85033,0,0.0223809,0,0.768678,3.7183,5.79135,0.250237,0,0,12.4013,0,0,0,0,0.18329,0,0,0.0054144,0,0,0.188704,0,0,0,0,0,0,0,0,0,0,0,26.8184,351.16,0,0.000198541,0.004509,
11,6,3,0,0,1.85033,0,0.0223809,0,0.648479,2.57979,5.5755,0.250237,0,0,10.9267,0,0,0,0,0.140243,0,0,0.0054144,0,0,0.145657,0,0,0,0,0,0,0,0,0,0,0,26.6004,351.16,0,0.000187712,0.004509,
11,6,4,0,0,1.85033,0,0.0223809,0,0.708579,1.64118,5.54349,0.250237,0,0,10.0162,0,0,0,0,0.091559,0,0,0.0054144,0,0,0.0969734,0,0,0,0,0,0,0,0,0,0,0,26.5986,351.16,0,0.000187328,0.004509,
11,6,5,0,0,1.85033,0,0.0223809,0,0.828781,1.59247,5.28851,0.250237,0,0,9.83271,0,0,0,0,0.0992076,0,0,0.0054144,0,0,0.104622,0,0,0,0,0,0,0,0,0,0,0,26.7069,351.16,0,0.000200532,0.004509,
11,6,6,6.10615,0,1.85033,0,0.0223809,0,1.28003,1.66611,5.75021,0.201278,0,0,16.8765,0,0,0,0,0.517965,0,0,0.0189504,0,0,0.536915,0,0,0,0,0,0,0,0,0,0,0,27.0622,351.16,0,0.000208527,0.004509,
11,6,7,4.1829,0,1.85033,0,0.0223809,0,1.8309,1.88213,6.73836,0.190398,0,0,16.6974,0,0,0,0,0.870339,0,0,0.0257184,0,0,0.896057,0,0,0,0,0,0,0,0,0,0,0,27.2908,351.16,0,0.000226226,0.004509,
11,6,8,5.99689,0,1.85033,0,0.0223809,0,2.43679,2.07614,7.48713,0.184958,-0.149404,0,19.9052,0,0,0,0,1.81346,0,0,0.03384,0,0,1.8473,0,0,0,0,0,0,0,0,0,0,0,26.2995,351.16,0,0.000167383,0.004509,
11,6,9,2.26416,0,1.85033,0,0.0223809,0,3.34865,2.20183,7.52409,0.179518,-3.33294,0,14.058,0,0,0,0,0.669624,0,0,0.0351936,0,0,0.704818,0,0,0,0,0,0,0,0,0,0,0,23.2963,351.16,0,8.14941e-005,0.004509,
11,6,10,1.2206,0,1.85033,0,0.0223809,0,3.47975,3.41664,7.47679,0.152318,-7.9505,0,9.66831,0,0,0,0,1.00046,0,0,0.0846321,0,0,1.08509,0,0,0,0,0,0,0,0,0,0,0,22.4356,351.16,0,6.54138e-005,0.004509,
11,6,11,0.778961,0,1.85033,0,0.0643308,0,3.41964,3.08098,7.54941,0.119678,-10.1397,0,6.72365,0,0,0,0,0.428804,0,0,0.364931,0,0,0.793735,0,0,0,0,0,0,0,0,0,0,0,22.3326,351.16,0,6.54049e-005,0.004509,
11,6,12,0.267761,0,1.85033,0,0.0643308,0,3.35953,2.51798,7.54941,0.0815991,-13.0115,0,2.67942,0,0,0,0,0.286769,0,0,0.162947,0,0,0.449716,0,0,0,0,0,0,0,0,0,0,0,22.2576,351.16,0,6.36132e-005,0.004509,
11,6,13,0.242746,0,1.85033,0,0.0643308,0,3.23933,2.49721,7.55897,0.0652793,-21.6721,0,-6.15393,0,0,0,0,0.287952,0,0,0.193422,0,0,0.481374,0,0,0,0,0,0,0,0,0,0,0,22.3092,351.16,0,6.60805e-005,0.004509,
11,6,14,0.134229,0,1.85033,0,0.0643308,0,3.23933,2.03342,7.69411,0.0598394,-17.0446,0,-1.96899,0,0,0,0,0.157221,0,0,0.152444,0,0,0.309665,0,0,0,0,0,0,0,0,0,0,0,22.5434,351.16,0,7.02785e-005,0.004509,
11,6,15,0.106801,0,1.85033,0,0.0223809,0,3.23933,2.01346,7.91817,0.0598394,-3.19936,0,12.011,0,0,0,0,0.531209,0,0,0.0460224,0,0,0.577231,0,0,0,0,0,0,0,0,0,0,0,23.2243,351.16,0,8.37823e-005,0.004509,
11,6,16,0.0883535,0,1.85033,0,0.0223809,0,3.3896,2.97529,8.1092,0.0652793,-1.32252,0,15.1779,0,0,0,0,0.643999,0,0,0.0998004,0,0,0.743799,0,0,0,0,0,0,0,0,0,0,0,25.1809,351.16,0,0.000144148,0.004509,
11,6,17,0.0932206,0,1.85033,0,0.0223809,0,3.53983,3.08594,8.96166,0.103359,0,0,17.6567,0,0,0,0,0.364944,0,0,0.222367,0,0,0.587311,0,0,0,0,0,0,0,0,0,0,0,27.3716,351.16,0,0.000228828,0.004509,
11,6,18,0.316043,0,1.85033,0,0.0223809,0,3.01275,2.62723,9.6308,0.201278,0,0,17.6608,0,0,0,0,0.36747,0,0,0.298982,0,0,0.666452,0,0,0,0,0,0,0,0,0,0,0,27.8594,351.16,0,0.000241395,0.004509,
11,6,19,0.472152,0,1.85033,0,0.0223809,0,3.9973,2.68494,10.129,0.266557,0,0,19.4227,0,0,0,0,0.791151,0,0,0.263801,0,0,1.05495,0,0,0,0,0,0,0,0,0,0,0,27.8582,351.16,0,0.0002413,0.004509,
11,6,20,0.736376,0,1.85033,0,0.0223809,0,4.98898,3.8013,10.609,0.353596,0,0,22.362,0,0,0,0,0.850788,0,0,0.132653,0,0,0.983441,0,0,0,0,0,0,0,0,0,0,0,27.8572,351.16,0,0.00024135,0.004509,
11,6,21,1.01943,0,1.85033,0,0.0223809,0,4.55917,3.66726,10.9441,0.495035,0,0,22.5577,0,0,0,0,0.966098,0,0,0.210889,0,0,1.17699,0,0,0,0,0,0,0,0,0,0,0,27.8526,351.16,0,0.000241828,0.004509,
11,6,22,0.994575,0,1.85033,0,0.0223809,0,3.99971,3.14223,10.8182,0.571193,0,0,21.3986,0,0,0,0,0.487656,0,0,0.138269,0,0,0.625925,0,0,0,0,0,0,0,0,0,0,0,27.8512,351.16,0,0.00024162,0.004509,
11,6,23,1.3984,0,1.85033,0,0.0223809,0,2.38851,4.43761,9.28051,0.495035,0,0,19.8728,0,0,0,0,0.918678,0,0,0.0873364,0,0,1.00601,0,0,0,0,0,0,0,0,0,0,0,27.6759,351.16,0,0.000230076,0.004509,
11,6,24,1.14549,0,1.85033,0,0.0223809,0,1.36968,2.09953,7.84528,0.342717,0,0,14.6754,0,0,0,0,0.232093,0,0,0.0878456,0,0,0.319939,0,0,0,0,0,0,0,0,0,0,0,27.2777,351.16,0,0.000223345,0.004509,
11,7,1,0,0,1.85033,0,0.0223809,0,0.88888,1.9081,6.35352,0.250237,0,0,11.2734,0,0,0,0,0.14533,0,0,0.0582636,0,0,0.203594,0,0,0,0,0,0,0,0,0,0,0,28.1719,351.16,0,0.000249284,0.004509,
11,7,2,0,0,1.85033,0,0.0223809,0,0.768678,1.7502,5.85785,0.250237,0,0,10.4997,0,0,0,0,0.0814648,0,0,0.0054144,0,0,0.0868792,0,0,0,0,0,0,0,0,0,0,0,27.6305,351.16,0,0.000226957,0.004509,
11,7,3,0,0,1.85033,0,0.0223809,0,0.648479,4.29418,5.56023,0.244797,0,0,12.6204,0,0,0,0,0.243694,0,0,0.0040608,0,0,0.247755,0,0,0,0,0,0,0,0,0,0,0,27.4229,351.16,0,0.000221212,0.004509,
11,7,4,0,0,1.85033,0,0.0223809,0,0.708579,3.45109,5.54601,0.244797,0,0,11.8232,0,0,0,0,0.173301,0,0,0.0040608,0,0,0.177362,0,0,0,0,0,0,0,0,0,0,0,27.4267,351.16,0,0.000220353,0.004509,
11,7,5,0,0,1.85033,0,0.0223809,0,0.828781,1.62156,5.27324,0.250237,0,0,9.84653,0,0,0,0,0.0823621,0,0,0.0040608,0,0,0.0864229,0,0,0,0,0,0,0,0,0,0,0,27.4911,351.16,0,0.000221063,0.004509,
11,7,6,4.26324,0,1.85033,0,0.0223809,0,1.12928,1.61734,5.70252,0.244797,0,0,14.8299,0,0,0,0,0.102723,0,0,0.006768,0,0,0.109491,0,0,0,0,0,0,0,0,0,0,0,27.7715,351.16,0,0.000230062,0.004509,
11,7,7,2.91453,0,1.85033,0,0.0223809,0,1.61058,2.18446,6.41776,0.239357,0,0,15.2394,0,0,0,0,0.255182,0,0,0.013536,0,0,0.268718,0,0,0,0,0,0,0,0,0,0,0,28.1555,351.16,0,0.000246663,0.004509,
11,7,8,4.33145,0,1.85033,0,0.0223809,0,1.77223,2.46911,7.03804,0.223037,-3.76064,0,13.9459,0,0,0,0,0.922049,0,0,0.190566,0,0,1.11262,0,0,0,0,0,0,0,0,0,0,0,26.9177,351.16,0,0.000170851,0.004509,
11,7,9,2.09241,0,1.85033,0,0.0223809,0,2.19858,3.73543,6.81169,0.195838,-4.67304,0,12.2336,0,0,0,0,0.676167,0,0,0.184711,0,0,0.860878,0,0,0,0,0,0,0,0,0,0,0,26.0215,351.16,0,0.000135591,0.004509,
11,7,10,1.44797,0,1.85033,0,0.0223809,0,2.16918,4.99942,6.79185,0.163198,-2.02686,0,15.4175,0,0,0,0,1.19428,0,0,0.490717,0,0,1.685,0,0,0,0,0,0,0,0,0,0,0,25.922,351.16,0,0.000131469,0.004509,
11,7,11,0.971779,0,1.85033,0,0.0223809,0,2.15768,3.95334,6.94508,0.130558,-3.97028,0,12.0609,0,0,0,0,0.921253,0,0,0.749115,0,0,1.67037,0,0,0,0,0,0,0,0,0,0,0,25.9177,351.16,0,0.000131612,0.004509,
11,7,12,0.542002,0,1.85033,0,0.0643308,0,2.09758,5.53925,6.84804,0.087039,-9.984,0,7.04457,0,0,0,0,0.884648,0,0,0.350784,0,0,1.23543,0,0,0,0,0,0,0,0,0,0,0,25.8288,351.16,0,0.000131112,0.004509,
11,7,13,0.753225,0,1.85033,0,0.0223809,0,1.51692,4.33984,6.63485,0.0652793,-3.40627,0,11.7765,0,0,0,0,0.440899,0,0,0.356041,0,0,0.79694,0,0,0,0,0,0,0,0,0,0,0,25.8271,351.16,0,0.000131586,0.004509,
11,7,14,0.811182,0,1.85033,0,0.0223809,0,1.51692,3.8023,6.81873,0.0598394,-0.970911,0,13.9108,0,0,0,0,0.487359,0,0,0.212035,0,0,0.699394,0,0,0,0,0,0,0,0,0,0,0,25.8764,351.16,0,0.000133372,0.004509,
11,7,15,0.83446,0,1.85033,0,0.0223809,0,1.51692,2.53626,7.12098,0.0598394,-1.38866,0,12.5525,0,0,0,0,0.283856,0,0,0.251876,0,0,0.535732,0,0,0,0,0,0,0,0,0,0,0,26.1718,351.16,0,0.0001411,0.004509,
11,7,16,0.866747,0,1.85033,0,0.0223809,0,1.66717,2.78909,7.45774,0.0652793,-1.25338,0,13.4653,0,0,0,0,0.566168,0,0,0.136058,0,0,0.702226,0,0,0,0,0,0,0,0,0,0,0,26.8452,351.16,0,0.000171615,0.004509,
11,7,17,0.983052,0,1.85033,0,0.0223809,0,1.81742,2.68503,8.29244,0.103359,-0.558429,0,15.1956,0,0,0,0,0.547612,0,0,0.27597,0,0,0.823582,0,0,0,0,0,0,0,0,0,0,0,28.2196,351.16,0,0.000249259,0.004509,
11,7,18,1.38169,0,1.85033,0,0.0223809,0,1.90657,4.6315,9.20569,0.206717,0,0,19.2049,0,0,0,0,0.843302,0,0,0.264567,0,0,1.10787,0,0,0,0,0,0,0,0,0,0,0,28.2222,351.16,0,0.000249563,0.004509,
11,7,19,1.73277,0,1.85033,0,0.0223809,0,3.05188,3.75269,9.78561,0.261117,0,0,20.4568,0,0,0,0,1.17198,0,0,0.363472,0,0,1.53545,0,0,0,0,0,0,0,0,0,0,0,28.2216,351.16,0,0.000249549,0.004509,
11,7,20,0.507743,0,1.85033,0,0.0223809,0,4.01111,3.88121,10.1195,0.326395,0,0,20.7186,0,0,0,0,0.572593,0,0,0.364218,0,0,0.936811,0,0,0,0,0,0,0,0,0,0,0,28.219,351.16,0,0.000249492,0.004509,
11,7,21,0.622367,0,1.85033,0,0.0223809,0,3.89091,3.79135,10.4715,0.451515,0,0,21.1003,0,0,0,0,0.674359,0,0,0.256601,0,0,0.93096,0,0,0,0,0,0,0,0,0,0,0,28.2181,351.16,0,0.000249562,0.004509,
11,7,22,0.604933,0,1.85033,0,0.0223809,0,3.34766,3.19266,10.344,0.533113,0,0,19.8951,0,0,0,0,0.336533,0,0,0.155062,0,0,0.491595,0,0,0,0,0,0,0,0,0,0,0,28.187,351.16,0,0.000248192,0.004509,
11,7,23,0.66638,0,1.85033,0,0.0223809,0,2.34792,2.58185,9.28288,0.462394,0,0,17.2141,0,0,0,0,0.190564,0,0,0.166197,0,0,0.356761,0,0,0,0,0,0,0,0,0,0,0,28.1861,351.16,0,0.000247584,0.004509,
11,7,24,0,0,1.85033,0,0.0223809,0,1.36968,2.30789,7.70662,0.320955,0,0,13.5779,0,0,0,0,0.21227,0,0,0.006768,0,0,0.219038,0,0,0,0,0,0,0,0,0,0,0,28.1721,351.16,0,0.000244506,0.004509,
11,8,1,0,0,1.85033,0,0.0223809,0,0.88888,1.82593,6.35352,0.250237,0,0,11.1913,0,0,0,0,0.122594,0,0,0.006768,0,0,0.129362,0,0,0,0,0,0,0,0,0,0,0,28.2989,351.16,0,0.000244489,0.004509,
11,8,2,0,0,1.85033,0,0.0223809,0,0.768678,1.73972,5.85785,0.250237,0,0,10.4892,0,0,0,0,0.0915434,0,0,0.0054144,0,0,0.0969578,0,0,0,0,0,0,0,0,0,0,0,28.0415,351.16,0,0.000233535,0.004509,
11,8,3,0,0,1.85033,0,0.0223809,0,0.648479,2.13273,5.56023,0.244797,0,0,10.459,0,0,0,0,0.170812,0,0,0.0040608,0,0,0.174873,0,0,0,0,0,0,0,0,0,0,0,27.5488,351.16,0,0.000214422,0.004509,
11,8,4,0.372672,0,1.85033,0,0.0223809,0,0.708579,1.95528,5.54601,0.244797,0,0,10.7001,0,0,0,0,0.113042,0,0,0.0040608,0,0,0.117103,0,0,0,0,0,0,0,0,0,0,0,27.5708,351.16,0,0.00021297,0.004509,
11,8,5,0.701576,0,1.85033,0,0.0223809,0,0.828781,1.59981,5.27324,0.250237,0,0,10.5264,0,0,0,0,0.0957221,0,0,0.0040608,0,0,0.0997829,0,0,0,0,0,0,0,0,0,0,0,27.7702,351.16,0,0.000218604,0.004509,
11,8,6,2.50252,0,1.85033,0,0.0223809,0,1.12928,1.59409,5.70252,0.244797,0,0,13.0459,0,0,0,0,0.0875285,0,0,0.006768,0,0,0.0942965,0,0,0,0,0,0,0,0,0,0,0,28.1926,351.16,0,0.000243315,0.004509,
11,8,7,2.42909,0,1.85033,0,0.0223809,0,1.45983,1.6385,6.38538,0.239357,0,0,14.0249,0,0,0,0,0.204275,0,0,0.013536,0,0,0.217811,0,0,0,0,0,0,0,0,0,0,0,28.3093,351.16,0,0.000247198,0.004509,
11,8,8,6.90799,0,1.85033,0,0.0643308,0,1.61338,1.81788,6.99754,0.223037,-10.7574,0,8.71707,0,0,0,0,0.249332,0,0,0.0365472,0,0,0.285879,0,0,0,0,0,0,0,0,0,0,0,27.8367,351.16,0,0.000209811,0.004509,
11,8,9,3.37081,0,1.85033,0,0.0643308,0,1.41113,2.63162,6.60756,0.195838,-30.1568,0,-14.0252,0,0,0,0,0.711031,0,0,0.0649728,0,0,0.776004,0,0,0,0,0,0,0,0,0,0,0,26.3588,351.16,0,0.000169021,0.004509,
11,8,10,1.51111,0,1.85033,0,0.0643308,0,1.26088,2.53805,6.36849,0.163198,-40.4399,0,-26.6835,0,0,0,0,0.527141,0,0,0.219003,0,0,0.746144,0,0,0,0,0,0,0,0,0,0,0,25.7147,351.16,0,0.000150737,0.004509,
11,8,11,0.981792,0,1.85033,0,0.0643308,0,1.24938,4.68789,6.52172,0.130558,-51.5106,0,-36.0246,0,0,0,0,1.02232,0,0,0.139291,0,0,1.16161,0,0,0,0,0,0,0,0,0,0,0,25.6234,351.16,0,0.000149298,0.004509,
11,8,12,0.692616,0,1.85033,0,0.0643308,0,1.18928,4.05881,6.42468,0.087039,-53.6668,0,-39.2997,0,0,0,0,0.721202,0,0,0.834203,0,0,1.5554,0,0,0,0,0,0,0,0,0,0,0,25.6233,351.16,0,0.00014959,0.004509,
11,8,13,0.304575,0,1.85033,0,0.0643308,0,1.27698,3.46089,6.61055,0.0652793,-50.4842,0,-36.8512,0,0,0,0,0.309183,0,0,0.249763,0,0,0.558946,0,0,0,0,0,0,0,0,0,0,0,25.6108,351.16,0,0.00014916,0.004509,
11,8,14,0.0890947,0,1.85033,0,0.0643308,0,1.27698,3.5519,6.79443,0.0598394,-39.4965,0,-25.8096,0,0,0,0,0.340886,0,0,0.154662,0,0,0.495548,0,0,0,0,0,0,0,0,0,0,0,25.6743,351.16,0,0.00015104,0.004509,
11,8,15,0.0625867,0,1.85033,0,0.0643308,0,1.27698,2.43278,7.09669,0.0598394,-22.4991,0,-9.65556,0,0,0,0,0.274525,0,0,0.163126,0,0,0.437651,0,0,0,0,0,0,0,0,0,0,0,26.2285,351.16,0,0.000162984,0.004509,
11,8,16,0.051067,0,1.85033,0,0.0643308,0,1.42723,2.64042,7.43344,0.0652793,-7.63505,0,5.89705,0,0,0,0,0.332257,0,0,0.142236,0,0,0.474493,0,0,0,0,0,0,0,0,0,0,0,28.323,351.16,0,0.000246413,0.004509,
11,8,17,0.0550771,0,1.85033,0,0.0643308,0,1.57748,2.37318,8.26814,0.103359,-4.18274,0,10.1092,0,0,0,0,0.606773,0,0,0.227011,0,0,0.833784,0,0,0,0,0,0,0,0,0,0,0,28.351,351.16,0,0.000250097,0.004509,
11,8,18,0.0941463,0,1.85033,0,0.0223809,0,1.94383,3.90583,9.21377,0.206717,0,0,17.237,0,0,0,0,1.21184,0,0,0.18815,0,0,1.39999,0,0,0,0,0,0,0,0,0,0,0,28.3891,351.16,0,0.000251697,0.004509,
11,8,19,0.145691,0,1.85033,0,0.0223809,0,3.11342,3.11908,9.82611,0.261117,0,0,18.3381,0,0,0,0,0.699168,0,0,0.174614,0,0,0.873782,0,0,0,0,0,0,0,0,0,0,0,28.3887,351.16,0,0.000251683,0.004509,
11,8,20,0,0,1.85033,0,0.0223809,0,4.08077,2.71647,10.1681,0.326395,0,0,19.1644,0,0,0,0,0.401039,0,0,0.251499,0,0,0.652538,0,0,0,0,0,0,0,0,0,0,0,28.3846,351.16,0,0.000250921,0.004509,
11,8,21,0,0,1.85033,0,0.0223809,0,3.96058,3.95593,10.5201,0.451515,0,0,20.7608,0,0,0,0,0.53158,0,0,0.0612437,0,0,0.592824,0,0,0,0,0,0,0,0,0,0,0,28.3525,351.16,0,0.000250347,0.004509,
11,8,22,0.00640906,0,1.85033,0,0.0223809,0,3.44974,3.61435,10.425,0.533113,0,0,19.9013,0,0,0,0,0.648612,0,0,0.155062,0,0,0.803674,0,0,0,0,0,0,0,0,0,0,0,28.3496,351.16,0,0.000249839,0.004509,
11,8,23,0.486184,0,1.85033,0,0.0223809,0,2.09088,2.09468,9.01556,0.462394,0,0,16.0224,0,0,0,0,0.174659,0,0,0.0891901,0,0,0.263849,0,0,0,0,0,0,0,0,0,0,0,28.3093,351.16,0,0.000249092,0.004509,
11,8,24,0,0,1.85033,0,0.0223809,0,1.36968,1.99272,7.70662,0.320955,0,0,13.2627,0,0,0,0,0.440486,0,0,0.006768,0,0,0.447254,0,0,0,0,0,0,0,0,0,0,0,28.2857,351.16,0,0.000246859,0.004509,
11,9,1,0,0,1.85033,0,0.0223809,0,0.88888,1.78189,6.33573,0.250237,0,0,11.1294,0,0,0,0,0.116473,0,0,0.006768,0,0,0.123241,0,0,0,0,0,0,0,0,0,0,0,28.1057,351.16,0,0.000247604,0.004509,
11,9,2,0,0,1.85033,0,0.0223809,0,0.768678,2.23021,5.79135,0.250237,0,0,10.9132,0,0,0,0,0.107542,0,0,0.0054144,0,0,0.112956,0,0,0,0,0,0,0,0,0,0,0,27.8062,351.16,0,0.000228699,0.004509,
11,9,3,0,0,1.85033,0,0.0223809,0,0.648479,1.90209,5.5755,0.250237,0,0,10.249,0,0,0,0,0.0965993,0,0,0.0054144,0,0,0.102014,0,0,0,0,0,0,0,0,0,0,0,27.6673,351.16,0,0.000219092,0.004509,
11,9,4,0,0,1.85033,0,0.0223809,0,0.708579,1.64808,5.54349,0.250237,0,0,10.0231,0,0,0,0,0.0924445,0,0,0.0054144,0,0,0.0978589,0,0,0,0,0,0,0,0,0,0,0,27.6643,351.16,0,0.000218683,0.004509,
11,9,5,0,0,1.85033,0,0.0223809,0,0.828781,1.60347,5.28851,0.250237,0,0,9.84371,0,0,0,0,0.0833477,0,0,0.0054144,0,0,0.0887621,0,0,0,0,0,0,0,0,0,0,0,27.7549,351.16,0,0.000226008,0.004509,
11,9,6,14.5982,0,1.85033,0,0.0223809,0,1.28003,1.68311,5.75021,0.201278,0,0,25.3856,0,0,0,0,0.293851,0,0,0.0189504,0,0,0.312801,0,0,0,0,0,0,0,0,0,0,0,28.1536,351.16,0,0.000247787,0.004509,
11,9,7,5.99456,0,1.85033,0,0.0223809,0,1.8309,2.41492,6.73836,0.190398,-0.444027,0,18.5978,0,0,0,0,0.346212,0,0,0.0257184,0,0,0.37193,0,0,0,0,0,0,0,0,0,0,0,28.1602,351.16,0,0.000251858,0.004509,
11,9,8,5.93813,0,1.85033,0,0.0643308,0,2.43679,2.82461,7.48713,0.184958,-14.9161,0,5.87019,0,0,0,0,1.57267,0,0,0.187902,0,0,1.76057,0,0,0,0,0,0,0,0,0,0,0,27.5056,351.16,0,0.000204962,0.004509,
11,9,9,1.6048,0,1.85033,0,0.0643308,0,3.34865,3.27933,7.52409,0.179518,-32.4938,0,-14.6428,0,0,0,0,1.61201,0,0,0.189206,0,0,1.80122,0,0,0,0,0,0,0,0,0,0,0,25.0349,351.16,0,0.000135692,0.004509,
