16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:33:41"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U059\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,16,17,0,17.754,1.85033,0,0.0223809,0,2.91018,3.27455,9.25331,0.185661,-0.0796794,0,35.1707,0,0,0,0,0.497381,0,0,0.290076,0,0,0.787457,0,0,0,0,0,0,0,0,0,0,0,27.2637,309.066,0,0.000220411,0.004509,
10,16,18,0,12.0106,1.85033,0,0.0223809,0,3.80147,4.36453,9.71081,0.245876,-0.000335636,0,32.0057,0,0,0,0,0.750426,0,0,0.316183,0,0,1.06661,0,0,0,0,0,0,0,0,0,0,0,27.6194,309.066,0,0.000232679,0.004509,
10,16,19,0,9.51098,1.85033,0,0.0223809,0,4.71618,4.03631,10.1737,0.326161,0,0,30.636,0,0,0,0,0.578805,0,0,0.28095,0,0,0.859755,0,0,0,0,0,0,0,0,0,0,0,38.3397,309.066,0,0.000232431,0.004509,
10,16,20,0,5.88053,1.85033,0,0.0223809,0,4.29572,4.05145,10.4923,0.456627,0,0,27.0494,0,0,0,0,0.762161,0,0,0.170972,0,0,0.933133,0,0,0,0,0,0,0,0,0,0,0,46.7131,309.066,0,0.000233534,0.004509,
10,16,21,0,3.80533,1.85033,0,0.0223809,0,3.77591,4.69533,10.3832,0.526876,0,0,25.0594,0,0,0,0,0.478197,0,0,0.433045,0,0,0.911242,0,0,0,0,0,0,0,0,0,0,0,50.6518,309.066,0,0.000233171,0.004509,
10,16,22,0,2.14314,1.85033,0,0.0223809,0,2.24163,4.46581,8.90976,0.456627,0,0,20.0897,0,0,0,0,0.57986,0,0,0.241867,0,0,0.821727,0,0,0,0,0,0,0,0,0,0,0,51.4808,309.066,0,0.000223919,0.004509,
10,16,23,0,0.889437,1.85033,0,0.0223809,0,1.27875,2.87516,7.53754,0.316125,0,0,14.7697,0,0,0,0,0.323604,0,0,0.214269,0,0,0.537873,0,0,0,0,0,0,0,0,0,0,0,30.3032,309.066,0,0.000214573,0.004509,
10,16,24,0,0.568096,1.85033,0,0.0223809,0,0.835255,2.71697,6.10994,0.230822,0,0,12.3338,0,0,0,0,0.167852,0,0,0.134259,0,0,0.302111,0,0,0,0,0,0,0,0,0,0,0,27.1587,309.066,0,0.000211994,0.004509,
10,17,1,0,0.314397,1.85033,0,0.0223809,0,0.724382,2.25632,5.63394,0.230822,0,0,11.0326,0,0,0,0,0.114259,0,0,0.004416,0,0,0.118675,0,0,0,0,0,0,0,0,0,0,0,27.573,309.066,0,0.000226385,0.004509,
10,17,2,0,0.124268,1.85033,0,0.0223809,0,0.613508,3.23614,5.34467,0.225804,0,0,11.4171,0,0,0,0,0.168795,0,0,0.003312,0,0,0.172107,0,0,0,0,0,0,0,0,0,0,0,27.4267,309.066,0,0.000220097,0.004509,
10,17,3,0,0.00106982,1.85033,0,0.0223809,0,0.668945,2.79292,5.33274,0.225804,0,0,10.8942,0,0,0,0,0.158352,0,0,0.003312,0,0,0.161664,0,0,0,0,0,0,0,0,0,0,0,27.3344,309.066,0,0.000216038,0.004509,
10,17,4,0,0,1.85033,0,0.0223809,0,0.779818,1.88121,5.07477,0.230822,0,0,9.83933,0,0,0,0,0.10434,0,0,0.003312,0,0,0.107652,0,0,0,0,0,0,0,0,0,0,0,27.2,309.066,0,0.000213585,0.004509,
10,17,5,0,0,1.85033,0,0.0223809,0,1.057,1.88311,5.47172,0.225804,0,0,10.5103,0,0,0,0,0.221665,0,0,0.00552,0,0,0.227185,0,0,0,0,0,0,0,0,0,0,0,27.3989,309.066,0,0.000216614,0.004509,
10,17,6,0,0,1.85033,0,0.0223809,0,1.51266,2.29694,6.13819,0.220786,0,0,12.0413,0,0,0,0,0.2054,0,0,0.01104,0,0,0.21644,0,0,0,0,0,0,0,0,0,0,0,27.5744,309.066,0,0.000225216,0.004509,
10,17,7,0,0,1.85033,0,0.0223809,0,1.67664,2.8356,6.73916,0.205733,-0.067024,0,13.2628,0,0,0,0,0.35715,0,0,0.126229,0,0,0.483379,0,0,0,0,0,0,0,0,0,0,0,27.6003,309.066,0,0.000225321,0.004509,
10,17,8,0,0,1.85033,0,0.0223809,0,2.11931,2.92953,6.56668,0.180643,-0.288446,0,13.3804,0,0,0,0,0.566385,0,0,0.223416,0,0,0.789801,0,0,0,0,0,0,0,0,0,0,0,25.0631,309.066,0,8.45777e-005,0.004509,
10,17,9,0,0,1.85033,0,0.0223809,0,2.10157,3.44752,6.58514,0.150536,-0.488872,0,13.6686,0,0,0,0,1.19826,0,0,0.171285,0,0,1.36955,0,0,0,0,0,0,0,0,0,0,0,20.6277,309.066,0,8.66664e-006,0.004509,
10,17,10,0,0.0116645,1.85033,0,0.0223809,0,2.09473,4.03067,6.73004,0.120429,-0.628447,0,14.2318,0,0,0,0,1.14473,0,0,0.344504,0,0,1.48923,0,0,0,0,0,0,0,0,0,0,0,20.401,309.066,0,7.3729e-006,0.004509,
10,17,11,0,0.0539157,1.85033,0,0.0223809,0,2.03929,3.7775,6.63192,0.080286,-0.70214,0,13.7535,0,0,0,0,0.661965,0,0,0.467829,0,0,1.12979,0,0,0,0,0,0,0,0,0,0,0,20.3559,309.066,0,6.53225e-006,0.004509,
10,17,12,0,0.0802175,1.85033,0,0.0223809,0,1.46796,3.94112,6.42603,0.0602145,-0.719971,0,13.1283,0,0,0,0,0.908924,0,0,0.3309,0,0,1.23982,0,0,0,0,0,0,0,0,0,0,0,20.3152,309.066,0,7.78464e-006,0.004509,
10,17,13,0,0.314334,1.85033,0,0.0223809,0,1.46796,4.17177,6.60079,0.0551967,-0.687175,0,13.7956,0,0,0,0,0.853477,0,0,0.284012,0,0,1.13749,0,0,0,0,0,0,0,0,0,0,0,20.29,309.066,0,7.58931e-006,0.004509,
10,17,14,0,0.987865,1.85033,0,0.0223809,0,1.46796,3.37366,6.8859,0.0551967,-0.597101,0,14.0462,0,0,0,0,0.582182,0,0,0.1968,0,0,0.778982,0,0,0,0,0,0,0,0,0,0,0,20.3549,309.066,0,9.36204e-006,0.004509,
10,17,15,0,1.47889,1.85033,0,0.0223809,0,1.60655,3.00583,7.20712,0.0602145,-0.454833,0,14.7765,0,0,0,0,0.377554,0,0,0.306118,0,0,0.683672,0,0,0,0,0,0,0,0,0,0,0,20.6776,309.066,0,1.71379e-005,0.004509,
10,17,16,0,8.56644,1.85033,0,0.0223809,0,1.74514,2.62956,7.98432,0.0953397,-0.272574,0,22.6209,0,0,0,0,0.614547,0,0,0.177473,0,0,0.79202,0,0,0,0,0,0,0,0,0,0,0,21.5017,309.066,0,4.17381e-005,0.004509,
10,17,17,0,16.6176,1.85033,0,0.0223809,0,1.80399,4.192,8.82705,0.190679,-0.0814238,0,33.4226,0,0,0,0,1.05642,0,0,0.153456,0,0,1.20988,0,0,0,0,0,0,0,0,0,0,0,27.2188,309.066,0,0.000211166,0.004509,
10,17,18,0,10.1335,1.85033,0,0.0223809,0,2.85603,3.81517,9.3677,0.240858,-1.65885e-005,0,28.286,0,0,0,0,0.789998,0,0,0.3735,0,0,1.1635,0,0,0,0,0,0,0,0,0,0,0,39.9042,309.066,0,0.000233571,0.004509,
10,17,19,0,6.40822,1.85033,0,0.0223809,0,3.73834,4.77675,9.68368,0.301073,0,0,26.7808,0,0,0,0,0.614857,0,0,0.304931,0,0,0.919788,0,0,0,0,0,0,0,0,0,0,0,64.8961,309.066,0,0.000233088,0.004509,
10,17,20,0,3.44381,1.85033,0,0.0223809,0,3.62746,3.16801,10.0201,0.416483,0,0,22.5486,0,0,0,0,0.733869,0,0,0.155597,0,0,0.889466,0,0,0,0,0,0,0,0,0,0,0,71.9252,309.066,0,0.00023307,0.004509,
10,17,21,0,2.14183,1.85033,0,0.0223809,0,3.12386,2.73419,9.90747,0.491753,0,0,20.2718,0,0,0,0,0.426787,0,0,0.16344,0,0,0.590227,0,0,0,0,0,0,0,0,0,0,0,76.943,309.066,0,0.000232916,0.004509,
10,17,22,0,0,1.85033,0,0.0223809,0,2.20104,2.73248,8.91134,0.426518,0,0,16.1441,0,0,0,0,0.279976,0,0,0.0553554,0,0,0.335331,0,0,0,0,0,0,0,0,0,0,0,81.2735,309.066,0,0.00023274,0.004509,
10,17,23,0,0,1.85033,0,0.0223809,0,1.27875,3.22139,7.3879,0.296055,0,0,14.0568,0,0,0,0,0.261749,0,0,0.00552,0,0,0.267269,0,0,0,0,0,0,0,0,0,0,0,52.4588,309.066,0,0.000231184,0.004509,
10,17,24,0,0,1.85033,0,0.0223809,0,0.835255,2.52767,6.10994,0.230822,0,0,11.5764,0,0,0,0,0.152214,0,0,0.00552,0,0,0.157734,0,0,0,0,0,0,0,0,0,0,0,44.9973,309.066,0,0.000229649,0.004509,
10,18,1,0,0,1.85033,0,0.0223809,0,0.724382,2.24923,5.63394,0.230822,0,0,10.7111,0,0,0,0,0.113946,0,0,0.004416,0,0,0.118362,0,0,0,0,0,0,0,0,0,0,0,38.9668,309.066,0,0.000216923,0.004509,
10,18,2,0,0,1.85033,0,0.0223809,0,0.613508,1.93472,5.34467,0.225804,0,0,9.99141,0,0,0,0,0.108076,0,0,0.003312,0,0,0.111388,0,0,0,0,0,0,0,0,0,0,0,27.2222,309.066,0,0.000214644,0.004509,
10,18,3,0,0,1.85033,0,0.0223809,0,0.668945,1.88895,5.33274,0.225804,0,0,9.98915,0,0,0,0,0.103412,0,0,0.003312,0,0,0.106724,0,0,0,0,0,0,0,0,0,0,0,27.1847,309.066,0,0.000212278,0.004509,
10,18,4,0,0,1.85033,0,0.0223809,0,0.779818,1.85809,5.07477,0.230822,0,0,9.81621,0,0,0,0,0.102253,0,0,0.003312,0,0,0.105565,0,0,0,0,0,0,0,0,0,0,0,27.2497,309.066,0,0.00021549,0.004509,
10,18,5,0,0,1.85033,0,0.0223809,0,1.057,1.85653,5.47172,0.225804,0,0,10.4838,0,0,0,0,0.147372,0,0,0.00552,0,0,0.152892,0,0,0,0,0,0,0,0,0,0,0,37.8123,309.066,0,0.000217134,0.004509,
10,18,6,0,0,1.85033,0,0.0223809,0,1.36191,2.08739,6.10577,0.220786,0,0,11.6486,0,0,0,0,0.211712,0,0,0.01104,0,0,0.222752,0,0,0,0,0,0,0,0,0,0,0,50.1479,309.066,0,0.000217942,0.004509,
10,18,7,0,0,1.85033,0,0.0223809,0,1.51779,2.38126,6.69865,0.205733,-0.0546791,0,12.6215,0,0,0,0,0.566444,0,0,0.0737965,0,0,0.64024,0,0,0,0,0,0,0,0,0,0,0,51.4716,309.066,0,0.000216998,0.004509,
10,18,8,0,0,1.85033,0,0.0223809,0,1.33186,3.01436,6.36254,0.180643,-0.26378,0,12.4983,0,0,0,0,0.940162,0,0,0.120105,0,0,1.06027,0,0,0,0,0,0,0,0,0,0,0,24.7997,309.066,0,0.000117838,0.004509,
10,18,9,0.102322,0,1.85033,0,0.0223809,0,1.19327,3.13009,6.16178,0.150536,-0.445384,0,12.1653,0,0,0,0,1.49671,0,0,0.246641,0,0,1.74335,0,0,0,0,0,0,0,0,0,0,0,21.8223,309.066,0,4.2751e-005,0.004509,
10,18,10,0,0,1.85033,0,0.0223809,0,1.18643,6.4481,6.30668,0.120429,-0.575,0,15.3593,0,0,0,0,1.04558,0,0,0.226012,0,0,1.27159,0,0,0,0,0,0,0,0,0,0,0,21.5633,309.066,0,3.98229e-005,0.004509,
10,18,11,0,0,1.85033,0,0.0223809,0,1.13099,8.64414,6.20856,0.080286,-0.651676,0,17.285,0,0,0,0,1.32086,0,0,1.09512,0,0,2.41598,0,0,0,0,0,0,0,0,0,0,0,21.5271,309.066,0,3.85889e-005,0.004509,
10,18,12,0,0,1.85033,0,0.0223809,0,1.22802,5.27899,6.40173,0.0602145,-0.673831,0,14.1678,0,0,0,0,0.880731,0,0,0.502098,0,0,1.38283,0,0,0,0,0,0,0,0,0,0,0,21.514,309.066,0,3.81986e-005,0.004509,
10,18,13,0,0.0358101,1.85033,0,0.0223809,0,1.22802,3.6012,6.57649,0.0551967,-0.646325,0,12.7231,0,0,0,0,0.721239,0,0,0.326206,0,0,1.04745,0,0,0,0,0,0,0,0,0,0,0,21.529,309.066,0,3.8681e-005,0.004509,
10,18,14,0,0.493292,1.85033,0,0.0223809,0,1.22802,2.54951,6.86161,0.0551967,-0.566817,0,12.4935,0,0,0,0,0.394566,0,0,0.170982,0,0,0.565548,0,0,0,0,0,0,0,0,0,0,0,21.6233,309.066,0,4.11959e-005,0.004509,
10,18,15,0,0.974905,1.85033,0,0.0223809,0,1.36661,2.40991,7.1828,0.0602145,-0.436509,0,13.4306,0,0,0,0,0.385559,0,0,0.075072,0,0,0.460631,0,0,0,0,0,0,0,0,0,0,0,22.2833,309.066,0,5.33676e-005,0.004509,
10,18,16,0,5.3872,1.85033,0,0.0223809,0,1.50521,2.50528,7.96002,0.0953397,-0.263624,0,19.0621,0,0,0,0,0.726868,0,0,0.100464,0,0,0.827332,0,0,0,0,0,0,0,0,0,0,0,22.841,309.066,0,7.9553e-005,0.004509,
10,18,17,0,17.1401,1.85033,0,0.0223809,0,1.84125,4.65465,8.83517,0.190679,-0.0777781,0,34.4568,0,0,0,0,0.846517,0,0,0.153456,0,0,0.999973,0,0,0,0,0,0,0,0,0,0,0,26.8189,309.066,0,0.000198439,0.004509,
10,18,18,0,10.8278,1.85033,0,0.0223809,0,2.91758,3.84352,9.40821,0.240858,0,0,29.1107,0,0,0,0,0.694585,0,0,0.296472,0,0,0.991057,0,0,0,0,0,0,0,0,0,0,0,28.0472,309.066,0,0.000223426,0.004509,
10,18,19,0,8.24335,1.85033,0,0.0223809,0,3.808,3.2743,9.73227,0.301073,0,0,27.2317,0,0,0,0,0.579713,0,0,0.346247,0,0,0.92596,0,0,0,0,0,0,0,0,0,0,0,54.2209,309.066,0,0.000223044,0.004509,
10,18,20,0,5.90899,1.85033,0,0.0223809,0,3.69713,3.24277,10.0687,0.416483,0,0,25.2067,0,0,0,0,0.613702,0,0,0.12325,0,0,0.736952,0,0,0,0,0,0,0,0,0,0,0,65.2136,309.066,0,0.000223027,0.004509,
10,18,21,0,4.31464,1.85033,0,0.0223809,0,3.22591,2.69576,9.98848,0.491753,0,0,22.5893,0,0,0,0,0.413194,0,0,0.199906,0,0,0.6131,0,0,0,0,0,0,0,0,0,0,0,71.9926,309.066,0,0.000221451,0.004509,
10,18,22,0,0.272544,1.85033,0,0.0223809,0,1.944,2.89358,8.64402,0.426518,0,0,16.0534,0,0,0,0,0.295415,0,0,0.0284197,0,0,0.323835,0,0,0,0,0,0,0,0,0,0,0,78.7038,309.066,0,0.000220857,0.004509,
10,18,23,0,0.370392,1.85033,0,0.0223809,0,1.27875,3.56446,7.3879,0.296055,0,0,14.7703,0,0,0,0,0.325835,0,0,0.0640517,0,0,0.389887,0,0,0,0,0,0,0,0,0,0,0,55.4505,309.066,0,0.000219529,0.004509,
10,18,24,0,0.435258,1.85033,0,0.0223809,0,0.835255,2.17072,6.09027,0.230822,0,0,11.635,0,0,0,0,0.117559,0,0,0.0825401,0,0,0.200099,0,0,0,0,0,0,0,0,0,0,0,45.4172,309.066,0,0.000219056,0.004509,
10,19,1,0,0.205306,1.85033,0,0.0223809,0,0.724382,2.97466,5.56627,0.230822,0,0,11.5741,0,0,0,0,0.148253,0,0,0.004416,0,0,0.152669,0,0,0,0,0,0,0,0,0,0,0,37.0484,309.066,0,0.00020614,0.004509,
10,19,2,0,0,1.85033,0,0.0223809,0,0.613508,2.38165,5.35988,0.230822,0,0,10.4586,0,0,0,0,0.146521,0,0,0.004416,0,0,0.150937,0,0,0,0,0,0,0,0,0,0,0,27.6807,309.066,0,0.00020548,0.004509,
10,19,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89377,5.32828,0.230822,0,0,9.99453,0,0,0,0,0.10344,0,0,0.004416,0,0,0.107856,0,0,0,0,0,0,0,0,0,0,0,26.8743,309.066,0,0.000203778,0.004509,
10,19,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87456,5.08998,0.230822,0,0,9.84789,0,0,0,0,0.105541,0,0,0.004416,0,0,0.109957,0,0,0,0,0,0,0,0,0,0,0,26.886,309.066,0,0.000204698,0.004509,
10,19,5,0,0,1.85033,0,0.0223809,0,1.20775,2.51589,5.51934,0.185661,0,0,11.3014,0,0,0,0,0.199565,0,0,0.015456,0,0,0.215021,0,0,0,0,0,0,0,0,0,0,0,26.9382,309.066,0,0.000205159,0.004509,
10,19,6,0,0,1.85033,0,0.0223809,0,1.73298,2.36836,6.45733,0.175625,0,0,12.607,0,0,0,0,0.902789,0,0,0.174976,0,0,1.07777,0,0,0,0,0,0,0,0,0,0,0,41.8728,309.066,0,0.000206488,0.004509,
10,19,7,0,0,1.85033,0,0.0223809,0,2.3412,2.79214,7.18866,0.170608,-0.0476149,0,14.3177,0,0,0,0,0.781843,0,0,0.0276,0,0,0.809443,0,0,0,0,0,0,0,0,0,0,0,46.2565,309.066,0,0.000205955,0.004509,
10,19,8,0,0.0151535,1.85033,0,0.0223809,0,3.26937,2.95669,7.27647,0.16559,-0.25624,0,15.2997,0,0,0,0,1.0507,0,0,0.182716,0,0,1.23342,0,0,0,0,0,0,0,0,0,0,0,24.7132,309.066,0,0.000122533,0.004509,
10,19,9,0,0.0870159,1.85033,0,0.0223809,0,3.41213,4.16704,7.26709,0.1405,-0.452623,0,16.4939,0,0,0,0,0.952177,0,0,0.177118,0,0,1.12929,0,0,0,0,0,0,0,0,0,0,0,21.0431,309.066,0,6.43241e-006,0.004509,
10,19,10,0,0.130734,1.85033,0,0.0223809,0,3.35668,5.00935,7.33177,0.110393,-0.588154,0,17.2235,0,0,0,0,0.411413,0,0,0.380313,0,0,0.791726,0,0,0,0,0,0,0,0,0,0,0,20.5269,309.066,0,1.77552e-006,0.004509,
10,19,11,0,0.198737,1.85033,0,0.0223809,0,3.30126,2.82155,7.33177,0.0752682,-0.665413,0,14.9359,0,0,0,0,0.411879,0,0,0.345122,0,0,0.757001,0,0,0,0,0,0,0,0,0,0,0,20.33,309.066,0,2.02794e-007,0.004509,
10,19,12,0,0.55897,1.85033,0,0.0223809,0,3.19039,2.85991,7.34786,0.0602145,-0.68937,0,15.2007,0,0,0,0,0.295644,0,0,0.0627399,0,0,0.358384,0,0,0,0,0,0,0,0,0,0,0,20.3384,309.066,0,1.91917e-007,0.004509,
10,19,13,0,1.27613,1.85033,0,0.0223809,0,3.19039,3.08199,7.47462,0.0551967,-0.659768,0,16.2913,0,0,0,0,0.268995,0,0,0.110237,0,0,0.379232,0,0,0,0,0,0,0,0,0,0,0,20.3066,309.066,0,2.16358e-007,0.004509,
10,19,14,0,1.87174,1.85033,0,0.0223809,0,3.19039,2.45051,7.68458,0.0551967,-0.574915,0,16.5502,0,0,0,0,0.439159,0,0,0.193732,0,0,0.632891,0,0,0,0,0,0,0,0,0,0,0,20.3266,309.066,0,2.26094e-007,0.004509,
10,19,15,0,2.39453,1.85033,0,0.0223809,0,3.32899,3.52779,7.85964,0.0602145,-0.43461,0,18.6093,0,0,0,0,0.379593,0,0,0.0868212,0,0,0.466414,0,0,0,0,0,0,0,0,0,0,0,20.7768,309.066,0,5.41134e-006,0.004509,
10,19,16,0,8.16107,1.85033,0,0.0223809,0,3.46756,3.93295,8.65654,0.0953397,-0.262802,0,25.9234,0,0,0,0,0.57648,0,0,0.398001,0,0,0.974481,0,0,0,0,0,0,0,0,0,0,0,21.8626,309.066,0,3.23913e-005,0.004509,
10,19,17,0,16.7022,1.85033,0,0.0223809,0,2.91018,3.69034,9.25331,0.185661,-0.0769279,0,34.5374,0,0,0,0,0.306076,0,0,0.431564,0,0,0.73764,0,0,0,0,0,0,0,0,0,0,0,27.006,309.066,0,0.000210204,0.004509,
10,19,18,0,9.42472,1.85033,0,0.0223809,0,3.80147,3.13335,9.71081,0.245876,0,0,28.1889,0,0,0,0,0.493059,0,0,0.372903,0,0,0.865962,0,0,0,0,0,0,0,0,0,0,0,27.123,309.066,0,0.000213516,0.004509,
10,19,19,0,6.79794,1.85033,0,0.0223809,0,4.71618,2.67535,10.1737,0.326161,0,0,26.562,0,0,0,0,0.51863,0,0,0.108192,0,0,0.626822,0,0,0,0,0,0,0,0,0,0,0,27.1135,309.066,0,0.000213263,0.004509,
10,19,20,0,4.76079,1.85033,0,0.0223809,0,4.29572,2.50184,10.4923,0.456627,0,0,24.38,0,0,0,0,0.594258,0,0,0.046368,0,0,0.640626,0,0,0,0,0,0,0,0,0,0,0,28.6612,309.066,0,0.000214311,0.004509,
10,19,21,0,2.30903,1.85033,0,0.0223809,0,3.77591,3.36351,10.3832,0.526876,0,0,22.2312,0,0,0,0,0.502579,0,0,0.02208,0,0,0.524659,0,0,0,0,0,0,0,0,0,0,0,29.9582,309.066,0,0.000214038,0.004509,
10,19,22,0,0,1.85033,0,0.0223809,0,2.24163,2.36188,8.90976,0.456627,0,0,15.8426,0,0,0,0,0.372556,0,0,0.0876056,0,0,0.460162,0,0,0,0,0,0,0,0,0,0,0,32.111,309.066,0,0.000207388,0.004509,
10,19,23,0,0,1.85033,0,0.0223809,0,1.27875,2.14672,7.53754,0.316125,0,0,13.1518,0,0,0,0,0.173021,0,0,0.0137039,0,0,0.186725,0,0,0,0,0,0,0,0,0,0,0,27.5313,309.066,0,0.000205224,0.004509,
10,19,24,0,0,1.85033,0,0.0223809,0,0.835255,2.05184,6.09027,0.230822,0,0,11.0809,0,0,0,0,0.118735,0,0,0.00552,0,0,0.124255,0,0,0,0,0,0,0,0,0,0,0,26.9101,309.066,0,0.000204497,0.004509,
10,20,1,0,0,1.85033,0,0.0223809,0,0.724382,4.45598,5.56627,0.230822,0,0,12.8502,0,0,0,0,0.210338,0,0,0.004416,0,0,0.214754,0,0,0,0,0,0,0,0,0,0,0,26.0046,309.066,0,0.000187586,0.004509,
10,20,2,0,0,1.85033,0,0.0223809,0,0.613508,3.0518,5.35988,0.230822,0,0,11.1287,0,0,0,0,0.174922,0,0,0.004416,0,0,0.179338,0,0,0,0,0,0,0,0,0,0,0,25.9187,309.066,0,0.000182673,0.004509,
10,20,3,0,0,1.85033,0,0.0223809,0,0.668945,1.87715,5.32828,0.230822,0,0,9.97791,0,0,0,0,0.100463,0,0,0.004416,0,0,0.104879,0,0,0,0,0,0,0,0,0,0,0,25.8751,309.066,0,0.000181437,0.004509,
10,20,4,0,0,1.85033,0,0.0223809,0,0.779818,1.85157,5.08998,0.230822,0,0,9.8249,0,0,0,0,0.101085,0,0,0.004416,0,0,0.105501,0,0,0,0,0,0,0,0,0,0,0,25.9236,309.066,0,0.000181576,0.004509,
10,20,5,0,0,1.85033,0,0.0223809,0,1.20775,1.96785,5.51934,0.185661,0,0,10.7533,0,0,0,0,0.197786,0,0,0.015456,0,0,0.213242,0,0,0,0,0,0,0,0,0,0,0,25.9635,309.066,0,0.000183246,0.004509,
10,20,6,0.198286,0,1.85033,0,0.0223809,0,1.73298,2.12212,6.45733,0.175625,0,0,12.5591,0,0,0,0,0.538304,0,0,0.020976,0,0,0.55928,0,0,0,0,0,0,0,0,0,0,0,26.1371,309.066,0,0.000189118,0.004509,
10,20,7,0,0,1.85033,0,0.0223809,0,2.3412,2.25203,7.18866,0.170608,-0.0319042,0,13.7933,0,0,0,0,0.946245,0,0,0.0276,0,0,0.973845,0,0,0,0,0,0,0,0,0,0,0,26.1294,309.066,0,0.000188962,0.004509,
10,20,8,0.40864,0,1.85033,0,0.0223809,0,3.26937,2.54963,7.27647,0.16559,-0.252398,0,15.29,0,0,0,0,0.900914,0,0,0.028704,0,0,0.929618,0,0,0,0,0,0,0,0,0,0,0,23.124,309.066,0,8.0496e-005,0.004509,
10,20,9,0.275065,0,1.85033,0,0.0223809,0,3.41213,2.9308,7.26709,0.1405,-0.449039,0,15.4493,0,0,0,0,0.516787,0,0,0.129307,0,0,0.646094,0,0,0,0,0,0,0,0,0,0,0,19.5786,309.066,0,7.56067e-006,0.004509,
10,20,10,0.0242036,0.0340873,1.85033,0,0.0223809,0,3.35668,3.37552,7.33177,0.110393,-0.590223,0,15.5151,0,0,0,0,0.301932,0,0,0.149244,0,0,0.451176,0,0,0,0,0,0,0,0,0,0,0,19.1985,309.066,0,0,0.004509,
10,20,11,0,0.0936798,1.85033,0,0.0223809,0,3.30126,2.54242,7.33177,0.0752682,-0.675545,0,14.5416,0,0,0,0,0.432056,0,0,0.0827341,0,0,0.51479,0,0,0,0,0,0,0,0,0,0,0,19.3678,309.066,0,8.96145e-007,0.004509,
10,20,12,0,0.126042,1.85033,0,0.0223809,0,3.19039,2.75946,7.34786,0.0602145,-0.688435,0,14.6682,0,0,0,0,0.405951,0,0,0.105004,0,0,0.510955,0,0,0,0,0,0,0,0,0,0,0,19.3819,309.066,0,6.53349e-007,0.004509,
10,20,13,0,0.15817,1.85033,0,0.0223809,0,3.19039,3.45699,7.47462,0.0551967,-0.652761,0,15.5553,0,0,0,0,0.428084,0,0,0.199225,0,0,0.627309,0,0,0,0,0,0,0,0,0,0,0,18.8457,309.066,0,0,0.004509,
10,20,14,0,0.223446,1.85033,0,0.0223809,0,3.19039,3.07905,7.68458,0.0551967,-0.57621,0,15.5292,0,0,0,0,0.699085,0,0,0.374169,0,0,1.07325,0,0,0,0,0,0,0,0,0,0,0,18.9097,309.066,0,0,0.004509,
10,20,15,0,0.469932,1.85033,0,0.0223809,0,3.32899,3.90122,7.85964,0.0602145,-0.443839,0,17.0489,0,0,0,0,0.567785,0,0,0.20899,0,0,0.776775,0,0,0,0,0,0,0,0,0,0,0,19.0594,309.066,0,0,0.004509,
10,20,16,0,0.860886,1.85033,0,0.0223809,0,3.46756,3.96549,8.65654,0.0953397,-0.263437,0,18.6551,0,0,0,0,0.50679,0,0,0.359,0,0,0.86579,0,0,0,0,0,0,0,0,0,0,0,19.512,309.066,0,6.92366e-006,0.004509,
10,20,17,0,4.88036,1.85033,0,0.0223809,0,2.91018,3.62,9.25331,0.185661,-0.0745114,0,22.6477,0,0,0,0,0.410406,0,0,0.36708,0,0,0.777486,0,0,0,0,0,0,0,0,0,0,0,23.666,309.066,0,0.00013439,0.004509,
10,20,18,0,3.04571,1.85033,0,0.0223809,0,3.80147,4.91033,9.71081,0.245876,0,0,23.5869,0,0,0,0,0.6306,0,0,0.391187,0,0,1.02179,0,0,0,0,0,0,0,0,0,0,0,26.3371,309.066,0,0.000202273,0.004509,
10,20,19,0,1.78369,1.85033,0,0.0223809,0,4.71618,3.99077,10.1737,0.326161,0,0,22.8632,0,0,0,0,0.54815,0,0,0.300711,0,0,0.848861,0,0,0,0,0,0,0,0,0,0,0,26.3352,309.066,0,0.000202174,0.004509,
10,20,20,0,0,1.85033,0,0.0223809,0,4.29572,2.49052,10.4923,0.456627,0,0,19.6079,0,0,0,0,0.428092,0,0,0.046368,0,0,0.47446,0,0,0,0,0,0,0,0,0,0,0,26.3561,309.066,0,0.00020344,0.004509,
10,20,21,0,0,1.85033,0,0.0223809,0,3.77591,2.99281,10.3832,0.526876,0,0,19.5515,0,0,0,0,0.348422,0,0,0.02208,0,0,0.370502,0,0,0,0,0,0,0,0,0,0,0,26.3589,309.066,0,0.00020347,0.004509,
