16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:16:32"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,15,9,0,0,0.427597,0,0.0220009,0,3.22433,3.20578,6.54423,0.107673,-39.3491,0,-25.8175,0,0,0,0,0.434397,0,0,0.106151,0,0,0.540548,0,0,0,0,0,0,0,0,0,0,0,19.2297,308.927,0,1.00274e-005,0.004509,
7,15,10,0,0,0.427597,0,0.0220009,0,3.18183,4.37603,6.58977,0.0846002,-41.2043,0,-26.5224,0,0,0,0,0.349393,0,0,0.182378,0,0,0.531771,0,0,0,0,0,0,0,0,0,0,0,19.114,308.927,0,1.49449e-006,0.004509,
7,15,11,0,0,0.427597,0,0.0220009,0,3.13933,3.13208,6.58977,0.057682,-44.197,0,-30.8285,0,0,0,0,0.281937,0,0,0.259362,0,0,0.541299,0,0,0,0,0,0,0,0,0,0,0,19.0097,308.927,0,0,0.004509,
7,15,12,0,0,0.427597,0,0.0220009,0,3.05437,2.69178,6.62887,0.0461457,-44.9962,0,-32.1254,0,0,0,0,0.288831,0,0,0.235805,0,0,0.524636,0,0,0,0,0,0,0,0,0,0,0,19.0768,308.927,0,0,0.004509,
7,15,13,0,0,0.427597,0,0.0220009,0,3.05437,2.93865,6.73321,0.0423001,-28.1154,0,-14.8973,0,0,0,0,0.269985,0,0,0.152089,0,0,0.422074,0,0,0,0,0,0,0,0,0,0,0,19.2785,308.927,0,0,0.004509,
7,15,14,0,0.178221,0.427597,0,0.0220009,0,3.05437,3.07164,6.89716,0.0423001,-25.4991,0,-11.8058,0,0,0,0,0.483375,0,0,0.273017,0,0,0.756392,0,0,0,0,0,0,0,0,0,0,0,19.367,308.927,0,0,0.004509,
7,15,15,0,0.433317,0.427597,0,0.0220009,0,3.16058,3.45185,7.02931,0.0461457,-16.1906,0,-1.6198,0,0,0,0,0.337192,0,0,0.281305,0,0,0.618497,0,0,0,0,0,0,0,0,0,0,0,19.0327,308.927,0,0,0.004509,
7,15,16,0,1.43856,0.427597,0,0.0220009,0,3.26679,3.4124,7.66981,0.0730639,-23.7124,0,-7.40214,0,0,0,0,0.272816,0,0,0.455319,0,0,0.728135,0,0,0,0,0,0,0,0,0,0,0,19.1276,308.927,0,0,0.004509,
7,15,17,0,2.13484,0.427597,0,0.0220009,0,2.62522,4.06923,8.06542,0.142283,-13.7011,0,3.7855,0,0,0,0,0.300979,0,0,0.383987,0,0,0.684966,0,0,0,0,0,0,0,0,0,0,0,19.5185,308.927,0,9.51748e-006,0.004509,
7,15,18,0,1.11138,0.427597,0,0.0220009,0,3.25747,4.69415,8.40888,0.188428,-7.91474,0,10.1952,0,0,0,0,0.725559,0,0,0.406955,0,0,1.13251,0,0,0,0,0,0,0,0,0,0,0,22.7797,308.927,0,8.45463e-005,0.004509,
7,15,19,0,0.697774,0.427597,0,0.0220009,0,3.95847,3.82747,8.82424,0.249956,-1.35358,0,16.6539,0,0,0,0,0.431954,0,0,0.309298,0,0,0.741252,0,0,0,0,0,0,0,0,0,0,0,25.9878,308.927,0,0.000155204,0.004509,
7,15,20,0,0.46597,0.427597,0,0.0220009,0,3.56389,2.99179,9.09575,0.349938,-0.063289,0,16.8536,0,0,0,0,0.607158,0,0,0.204085,0,0,0.811243,0,0,0,0,0,0,0,0,0,0,0,25.9514,308.927,0,0.000154003,0.004509,
7,15,21,0,0.333397,0.427597,0,0.0220009,0,3.15416,4.5267,9.0274,0.403775,0,0,17.895,0,0,0,0,0.442678,0,0,0.135029,0,0,0.577707,0,0,0,0,0,0,0,0,0,0,0,25.7694,308.927,0,0.000150877,0.004509,
7,15,22,0,0.103084,0.427597,0,0.0220009,0,1.83362,3.9369,7.73083,0.349938,0,0,14.404,0,0,0,0,0.369383,0,0,0.205852,0,0,0.575235,0,0,0,0,0,0,0,0,0,0,0,25.5015,308.927,0,0.000141654,0.004509,
7,15,23,0,0.0320365,0.427597,0,0.0220009,0,1.02618,2.23736,6.51319,0.242265,0,0,10.5006,0,0,0,0,0.157331,0,0,0.0368918,0,0,0.194223,0,0,0,0,0,0,0,0,0,0,0,25.3454,308.927,0,0.000138773,0.004509,
7,15,24,0,0.0117904,0.427597,0,0.0220009,0,0.686301,2.01412,5.24774,0.176892,0,0,8.58645,0,0,0,0,0.108908,0,0,0.0633125,0,0,0.172221,0,0,0,0,0,0,0,0,0,0,0,25.3051,308.927,0,0.000137374,0.004509,
7,16,1,0,0.000899354,0.427597,0,0.0220009,0,0.601334,1.86169,4.76583,0.176892,0,0,7.85624,0,0,0,0,0.0808189,0,0,0.0047664,0,0,0.0855853,0,0,0,0,0,0,0,0,0,0,0,25.056,308.927,0,0.000119151,0.004509,
7,16,2,0,0,0.427597,0,0.0220009,0,0.516363,1.80256,4.58089,0.176892,0,0,7.5263,0,0,0,0,0.0874802,0,0,0.0047664,0,0,0.0922466,0,0,0,0,0,0,0,0,0,0,0,25.0375,308.927,0,0.000119212,0.004509,
7,16,3,0,0,0.427597,0,0.0220009,0,0.558848,1.77037,4.54947,0.176892,0,0,7.50518,0,0,0,0,0.0829679,0,0,0.0047664,0,0,0.0877343,0,0,0,0,0,0,0,0,0,0,0,25.0471,308.927,0,0.000119262,0.004509,
7,16,4,0,0,0.427597,0,0.0220009,0,0.643816,1.73447,4.35448,0.176892,0,0,7.35926,0,0,0,0,0.0843873,0,0,0.0047664,0,0,0.0891537,0,0,0,0,0,0,0,0,0,0,0,25.0587,308.927,0,0.000119343,0.004509,
7,16,5,0,0,0.427597,0,0.0220009,0,1.00699,1.83148,4.69628,0.142283,0,0,8.12663,0,0,0,0,0.342522,0,0,0.0166824,0,0,0.359204,0,0,0,0,0,0,0,0,0,0,0,25.1028,308.927,0,0.00012011,0.004509,
7,16,6,0,0,0.427597,0,0.0220009,0,1.46097,2.27102,5.50284,0.134591,-1.74846,0,8.07056,0,0,0,0,0.76538,0,0,0.0226404,0,0,0.78802,0,0,0,0,0,0,0,0,0,0,0,25.093,308.927,0,0.000119869,0.004509,
7,16,7,0,0,0.427597,0,0.0220009,0,2.07567,2.28312,6.18954,0.130746,-12.3819,0,-1.25327,0,0,0,0,0.706697,0,0,0.106821,0,0,0.813518,0,0,0,0,0,0,0,0,0,0,0,23.0668,308.927,0,7.68853e-005,0.004509,
7,16,8,0,0,0.427597,0,0.0220009,0,3.04918,2.90608,6.43746,0.126901,-27.7879,0,-14.8186,0,0,0,0,0.824318,0,0,0.0309816,0,0,0.8553,0,0,0,0,0,0,0,0,0,0,0,20.6081,308.927,0,2.33833e-005,0.004509,
7,16,9,0,0,0.427597,0,0.0220009,0,3.22433,4.52418,6.54423,0.107673,-41.0982,0,-26.2482,0,0,0,0,0.734054,0,0,0.146333,0,0,0.880387,0,0,0,0,0,0,0,0,0,0,0,19.1408,308.927,0,7.58899e-006,0.004509,
7,16,10,0,0,0.427597,0,0.0220009,0,3.18183,4.84802,6.58977,0.0846002,-51.3077,0,-36.1539,0,0,0,0,0.437226,0,0,0.367008,0,0,0.804234,0,0,0,0,0,0,0,0,0,0,0,18.8867,308.927,0,0,0.004509,
7,16,11,0,0,0.427597,0,0.0220009,0,3.13933,2.5216,6.58977,0.057682,-57.6621,0,-44.9041,0,0,0,0,0.156912,0,0,0.188613,0,0,0.345525,0,0,0,0,0,0,0,0,0,0,0,18.8405,308.927,0,0,0.004509,
7,16,12,0,0,0.427597,0,0.0220009,0,3.05437,3.50491,6.62887,0.0461457,-60.7002,0,-47.0163,0,0,0,0,0.406764,0,0,0.0866367,0,0,0.493401,0,0,0,0,0,0,0,0,0,0,0,18.8702,308.927,0,0,0.004509,
7,16,13,0,0,0.427597,0,0.0220009,0,3.05437,3.10838,6.73321,0.0423001,-60.4962,0,-47.1083,0,0,0,0,0.205632,0,0,0.337303,0,0,0.542935,0,0,0,0,0,0,0,0,0,0,0,19.1387,308.927,0,0,0.004509,
7,16,14,0,0.156193,0.427597,0,0.0220009,0,3.05437,2.28306,6.89716,0.0423001,-55.9065,0,-43.0238,0,0,0,0,0.855566,0,0,0.158518,0,0,1.01408,0,0,0,0,0,0,0,0,0,0,0,19.2278,308.927,0,0,0.004509,
7,16,15,0,0.313656,0.427597,0,0.0220009,0,3.16058,3.86284,7.02931,0.0461457,-47.6624,0,-32.8002,0,0,0,0,0.408631,0,0,0.10031,0,0,0.508941,0,0,0,0,0,0,0,0,0,0,0,18.8981,308.927,0,0,0.004509,
7,16,16,0,1.29636,0.427597,0,0.0220009,0,3.26679,4.12159,7.66981,0.0730639,-36.3253,0,-19.4481,0,0,0,0,0.415878,0,0,0.32974,0,0,0.745618,0,0,0,0,0,0,0,0,0,0,0,18.9494,308.927,0,0,0.004509,
7,16,17,0,2.07064,0.427597,0,0.0220009,0,2.62522,3.48807,8.06542,0.142283,-22.0848,0,-5.24362,0,0,0,0,0.486173,0,0,0.383987,0,0,0.87016,0,0,0,0,0,0,0,0,0,0,0,19.1896,308.927,0,3.51779e-006,0.004509,
7,16,18,0,1.04134,0.427597,0,0.0220009,0,3.25747,4.11751,8.40888,0.188428,-7.25577,0,10.2075,0,0,0,0,0.466194,0,0,0.408966,0,0,0.87516,0,0,0,0,0,0,0,0,0,0,0,21.532,308.927,0,4.67649e-005,0.004509,
7,16,19,0,0.647811,0.427597,0,0.0220009,0,3.95847,4.94466,8.82424,0.249956,-1.21503,0,17.8597,0,0,0,0,0.782128,0,0,0.289535,0,0,1.07166,0,0,0,0,0,0,0,0,0,0,0,25.5774,308.927,0,0.000131246,0.004509,
7,16,20,0,0.408139,0.427597,0,0.0220009,0,3.56389,4.26103,9.09575,0.349938,-0.102223,0,18.0261,0,0,0,0,0.69193,0,0,0.375952,0,0,1.06788,0,0,0,0,0,0,0,0,0,0,0,25.5852,308.927,0,0.000131304,0.004509,
7,16,21,0,0.283333,0.427597,0,0.0220009,0,3.15416,3.38996,9.0274,0.403775,0,0,16.7082,0,0,0,0,0.31327,0,0,0.246226,0,0,0.559496,0,0,0,0,0,0,0,0,0,0,0,25.4396,308.927,0,0.000129076,0.004509,
7,16,22,0,0.0877555,0.427597,0,0.0220009,0,1.83362,5.93541,7.73083,0.349938,0,0,16.3872,0,0,0,0,0.375137,0,0,0.142358,0,0,0.517495,0,0,0,0,0,0,0,0,0,0,0,25.2851,308.927,0,0.000125639,0.004509,
7,16,23,0,0.0239175,0.427597,0,0.0220009,0,1.02618,2.4172,6.51319,0.242265,0,0,10.6724,0,0,0,0,0.4388,0,0,0.12338,0,0,0.56218,0,0,0,0,0,0,0,0,0,0,0,25.2141,308.927,0,0.000122362,0.004509,
7,16,24,0,0.00632407,0.427597,0,0.0220009,0,0.686301,2.03417,5.24774,0.176892,0,0,8.60103,0,0,0,0,0.139302,0,0,0.0832014,0,0,0.222503,0,0,0,0,0,0,0,0,0,0,0,25.1392,308.927,0,0.00012091,0.004509,
7,17,1,0,3.22392e-006,0.427597,0,0.0220009,0,0.601334,2.35181,4.76583,0.176892,0,0,8.34546,0,0,0,0,0.104727,0,0,0.0047664,0,0,0.109493,0,0,0,0,0,0,0,0,0,0,0,26.163,308.927,0,0.000172066,0.004509,
7,17,2,0,0,0.427597,0,0.0220009,0,0.516363,2.02311,4.58089,0.176892,0,0,7.74685,0,0,0,0,0.116572,0,0,0.0047664,0,0,0.121338,0,0,0,0,0,0,0,0,0,0,0,26.1776,308.927,0,0.00017215,0.004509,
7,17,3,0,0,0.427597,0,0.0220009,0,0.558848,1.76362,4.54947,0.176892,0,0,7.49843,0,0,0,0,0.0815953,0,0,0.0047664,0,0,0.0863617,0,0,0,0,0,0,0,0,0,0,0,26.1799,308.927,0,0.000172216,0.004509,
7,17,4,0,0,0.427597,0,0.0220009,0,0.643816,1.7271,4.35448,0.176892,0,0,7.35189,0,0,0,0,0.0826863,0,0,0.0047664,0,0,0.0874527,0,0,0,0,0,0,0,0,0,0,0,26.2003,308.927,0,0.000172744,0.004509,
7,17,5,0,0,0.427597,0,0.0220009,0,1.00699,1.82273,4.69628,0.142283,0,0,8.11788,0,0,0,0,0.137796,0,0,0.0166824,0,0,0.154478,0,0,0,0,0,0,0,0,0,0,0,26.2269,308.927,0,0.000172979,0.004509,
7,17,6,0,0,0.427597,0,0.0220009,0,1.46097,2.26392,5.50284,0.134591,-1.68103,0,8.13089,0,0,0,0,0.419319,0,0,0.0226404,0,0,0.441959,0,0,0,0,0,0,0,0,0,0,0,26.2144,308.927,0,0.00017255,0.004509,
7,17,7,0,0,0.427597,0,0.0220009,0,2.07567,2.27772,6.18954,0.130746,-12.1144,0,-0.991177,0,0,0,0,0.635646,0,0,0.106821,0,0,0.742467,0,0,0,0,0,0,0,0,0,0,0,24.3492,308.927,0,0.000119113,0.004509,
7,17,8,0,0,0.427597,0,0.0220009,0,3.04918,2.1274,6.43746,0.126901,-27.3788,0,-15.1883,0,0,0,0,1.15942,0,0,0.0309816,0,0,1.1904,0,0,0,0,0,0,0,0,0,0,0,20.8456,308.927,0,2.42284e-005,0.004509,
7,17,9,0,0,0.427597,0,0.0220009,0,3.22433,2.55234,6.54423,0.107673,-40.964,0,-28.0858,0,0,0,0,0.631922,0,0,0.0262152,0,0,0.658137,0,0,0,0,0,0,0,0,0,0,0,19.5354,308.927,0,5.66886e-006,0.004509,
7,17,10,0,0,0.427597,0,0.0220009,0,3.18183,3.06569,6.58977,0.0846002,-50.995,0,-37.6235,0,0,0,0,0.326579,0,0,0.102054,0,0,0.428633,0,0,0,0,0,0,0,0,0,0,0,19.3667,308.927,0,2.05386e-006,0.004509,
7,17,11,0,0,0.427597,0,0.0220009,0,3.13933,2.67085,6.58977,0.057682,-57.6254,0,-44.7182,0,0,0,0,0.472489,0,0,0.0345564,0,0,0.507045,0,0,0,0,0,0,0,0,0,0,0,19.2955,308.927,0,2.81029e-006,0.004509,
7,17,12,0,0,0.427597,0,0.0220009,0,3.05437,2.49164,6.62887,0.0461457,-60.871,0,-48.2004,0,0,0,0,0.250527,0,0,0.195737,0,0,0.446264,0,0,0,0,0,0,0,0,0,0,0,19.4501,308.927,0,0,0.004509,
7,17,13,0,0,0.427597,0,0.0220009,0,3.05437,3.64137,6.73321,0.0423001,-59.7611,0,-45.8403,0,0,0,0,0.358604,0,0,0.11304,0,0,0.471644,0,0,0,0,0,0,0,0,0,0,0,19.3309,308.927,0,0,0.004509,
7,17,14,0,0.156931,0.427597,0,0.0220009,0,3.05437,3.0722,6.89716,0.0423001,-55.1609,0,-41.4883,0,0,0,0,0.414224,0,0,0.504738,0,0,0.918962,0,0,0,0,0,0,0,0,0,0,0,19.6155,308.927,0,0,0.004509,
7,17,15,0,0.349402,0.427597,0,0.0220009,0,3.16058,3.69812,7.02931,0.0461457,-47.388,0,-32.6549,0,0,0,0,0.361326,0,0,0.188549,0,0,0.549875,0,0,0,0,0,0,0,0,0,0,0,19.6451,308.927,0,0,0.004509,
7,17,16,0,1.33952,0.427597,0,0.0220009,0,3.26679,3.89701,7.66981,0.0730639,-36.0404,0,-19.3446,0,0,0,0,0.425955,0,0,0.573084,0,0,0.999039,0,0,0,0,0,0,0,0,0,0,0,19.3861,308.927,0,0,0.004509,
7,17,17,0,2.11753,0.427597,0,0.0220009,0,2.62522,4.57355,8.06542,0.142283,-21.854,0,-3.88037,0,0,0,0,0.297526,0,0,0.43748,0,0,0.735006,0,0,0,0,0,0,0,0,0,0,0,19.6955,308.927,0,2.81091e-006,0.004509,
7,17,18,0,1.0921,0.427597,0,0.0220009,0,3.25747,5.24942,8.40888,0.188428,-7.0648,0,11.5811,0,0,0,0,0.6465,0,0,0.368518,0,0,1.01502,0,0,0,0,0,0,0,0,0,0,0,21.7418,308.927,0,6.05639e-005,0.004509,
7,17,19,0,0.688824,0.427597,0,0.0220009,0,3.95847,3.59411,8.82424,0.249956,-1.07154,0,16.6937,0,0,0,0,0.493302,0,0,0.193785,0,0,0.687087,0,0,0,0,0,0,0,0,0,0,0,27.2106,308.927,0,0.00019735,0.004509,
7,17,20,0,0.435485,0.427597,0,0.0220009,0,3.56389,2.40328,9.09575,0.349938,-0.0293017,0,16.2686,0,0,0,0,0.541199,0,0,0.0500472,0,0,0.591246,0,0,0,0,0,0,0,0,0,0,0,27.2144,308.927,0,0.00019634,0.004509,
7,17,21,0,0.310322,0.427597,0,0.0220009,0,3.15416,3.55746,9.0274,0.403775,0,0,16.9027,0,0,0,0,0.436307,0,0,0.023832,0,0,0.460139,0,0,0,0,0,0,0,0,0,0,0,27.1174,308.927,0,0.0001949,0.004509,
7,17,22,0,0.0955725,0.427597,0,0.0220009,0,1.83362,2.62931,7.73083,0.349938,0,0,13.0889,0,0,0,0,0.402346,0,0,0.179812,0,0,0.582158,0,0,0,0,0,0,0,0,0,0,0,27.0532,308.927,0,0.000192867,0.004509,
7,17,23,0,0.0276623,0.427597,0,0.0220009,0,1.02618,2.58952,6.51319,0.242265,0,0,10.8484,0,0,0,0,0.205898,0,0,0.0910305,0,0,0.296928,0,0,0,0,0,0,0,0,0,0,0,26.9908,308.927,0,0.000191189,0.004509,
7,17,24,0,0.0089422,0.427597,0,0.0220009,0,0.686301,2.16938,5.26586,0.176892,0,0,8.75697,0,0,0,0,0.103335,0,0,0.146415,0,0,0.24975,0,0,0,0,0,0,0,0,0,0,0,26.9304,308.927,0,0.00018948,0.004509,
7,18,1,0,0.000328707,0.427597,0,0.0220009,0,0.601334,1.8717,4.83315,0.176892,0,0,7.933,0,0,0,0,0.0837505,0,0,0.0047664,0,0,0.0885169,0,0,0,0,0,0,0,0,0,0,0,27.418,308.927,0,0.000205051,0.004509,
7,18,2,0,0,0.427597,0,0.0220009,0,0.516363,2.12136,4.56723,0.173046,0,0,7.8276,0,0,0,0,0.0916249,0,0,0.0035748,0,0,0.0951997,0,0,0,0,0,0,0,0,0,0,0,27.4043,308.927,0,0.000205085,0.004509,
7,18,3,0.000919498,0,0.427597,0,0.0220009,0,0.558848,2.08159,4.55393,0.173046,0,0,7.81793,0,0,0,0,0.0976847,0,0,0.0035748,0,0,0.10126,0,0,0,0,0,0,0,0,0,0,0,27.4006,308.927,0,0.000205199,0.004509,
7,18,4,0.00719307,0,0.427597,0,0.0220009,0,0.643816,1.90117,4.3408,0.176892,0,0,7.51947,0,0,0,0,0.0883438,0,0,0.0035748,0,0,0.0919186,0,0,0,0,0,0,0,0,0,0,0,27.4104,308.927,0,0.000205229,0.004509,
7,18,5,0.0111528,0,0.427597,0,0.0220009,0,0.85624,1.75001,4.65018,0.173046,0,0,7.89023,0,0,0,0,0.119561,0,0,0.005958,0,0,0.125519,0,0,0,0,0,0,0,0,0,0,0,27.4174,308.927,0,0.000205437,0.004509,
7,18,6,0.0102418,0,0.427597,0,0.0220009,0,1.24065,2.1434,5.18291,0.169201,-1.53958,0,7.65643,0,0,0,0,0.170645,0,0,0.011916,0,0,0.182561,0,0,0,0,0,0,0,0,0,0,0,27.4109,308.927,0,0.000205017,0.004509,
7,18,7,0.0062484,0,0.427597,0,0.0220009,0,1.41111,2.69907,5.7408,0.157664,-12.0275,0,-1.56306,0,0,0,0,0.387751,0,0,0.128595,0,0,0.516346,0,0,0,0,0,0,0,0,0,0,0,26.0307,308.927,0,0.000158117,0.004509,
7,18,8,0,0,0.427597,0,0.0220009,0,1.89911,3.26294,5.72491,0.138437,-27.2365,0,-15.7615,0,0,0,0,0.649746,0,0,0.227621,0,0,0.877367,0,0,0,0,0,0,0,0,0,0,0,21.8055,308.927,0,5.86171e-005,0.004509,
7,18,9,0,0,0.427597,0,0.0220009,0,1.91375,3.1534,5.85727,0.115364,-40.9024,0,-29.413,0,0,0,0,0.964239,0,0,0.294184,0,0,1.25842,0,0,0,0,0,0,0,0,0,0,0,20.8799,308.927,0,9.61083e-006,0.004509,
7,18,10,0,0,0.427597,0,0.0220009,0,1.91987,4.79141,5.98283,0.0922913,-51.0191,0,-37.7831,0,0,0,0,0.634437,0,0,0.231592,0,0,0.866029,0,0,0,0,0,0,0,0,0,0,0,20.7757,308.927,0,5.52087e-006,0.004509,
7,18,11,0,0,0.427597,0,0.0220009,0,1.87738,5.94338,5.88819,0.0615275,-57.4059,0,-43.1858,0,0,0,0,0.649792,0,0,0.619074,0,0,1.26887,0,0,0,0,0,0,0,0,0,0,0,20.6756,308.927,0,5.39453e-006,0.004509,
7,18,12,0,0,0.427597,0,0.0220009,0,1.33196,3.90599,5.70569,0.0461457,-60.07,0,-48.6307,0,0,0,0,0.397221,0,0,0.443408,0,0,0.840629,0,0,0,0,0,0,0,0,0,0,0,20.7053,308.927,0,3.89575e-006,0.004509,
7,18,13,0,0,0.427597,0,0.0220009,0,1.33196,3.15087,5.85917,0.0423001,-58.9294,0,-48.0955,0,0,0,0,0.631625,0,0,0.316314,0,0,0.947939,0,0,0,0,0,0,0,0,0,0,0,20.8004,308.927,0,4.28268e-006,0.004509,
7,18,14,0,0,0.427597,0,0.0220009,0,1.33196,2.56551,6.0993,0.0423001,-55.09,0,-44.6013,0,0,0,0,0.368166,0,0,0.0738792,0,0,0.442045,0,0,0,0,0,0,0,0,0,0,0,20.9692,308.927,0,4.61061e-006,0.004509,
7,18,15,0,0.167281,0.427597,0,0.0220009,0,1.43817,2.44093,6.37526,0.0461457,-47.4083,0,-36.4909,0,0,0,0,0.374928,0,0,0.158044,0,0,0.532972,0,0,0,0,0,0,0,0,0,0,0,20.7807,308.927,0,4.46326e-006,0.004509,
7,18,16,0,0.650589,0.427597,0,0.0220009,0,1.54438,2.64612,6.99766,0.0730639,-36.0598,0,-23.6984,0,0,0,0,0.406588,0,0,0.108436,0,0,0.515024,0,0,0,0,0,0,0,0,0,0,0,20.9704,308.927,0,1.40216e-005,0.004509,
7,18,17,0,1.09782,0.427597,0,0.0220009,0,1.51903,2.70093,7.6386,0.146128,-21.861,0,-8.30895,0,0,0,0,0.397254,0,0,0.242663,0,0,0.639917,0,0,0,0,0,0,0,0,0,0,0,21.8518,308.927,0,5.33665e-005,0.004509,
7,18,18,0,0.632332,0.427597,0,0.0220009,0,2.31202,2.68815,8.06445,0.184583,-7.01249,0,7.31864,0,0,0,0,0.67607,0,0,0.153716,0,0,0.829786,0,0,0,0,0,0,0,0,0,0,0,24.5281,308.927,0,0.000116475,0.004509,
7,18,19,0,0.565306,0.427597,0,0.0220009,0,2.9806,2.81529,8.33499,0.230728,-1.05742,0,14.3191,0,0,0,0,0.388482,0,0,0.0857952,0,0,0.474277,0,0,0,0,0,0,0,0,0,0,0,28.454,308.927,0,0.000233568,0.004509,
7,18,20,0,0.466147,0.427597,0,0.0220009,0,2.89564,2.94988,8.62465,0.319174,-0.033614,0,15.6715,0,0,0,0,0.431646,0,0,0.115154,0,0,0.5468,0,0,0,0,0,0,0,0,0,0,0,28.6289,308.927,0,0.000235137,0.004509,
7,18,21,0,0.534297,0.427597,0,0.0220009,0,2.50212,3.48979,8.5544,0.376855,0,0,15.9071,0,0,0,0,0.391092,0,0,0.0166824,0,0,0.407774,0,0,0,0,0,0,0,0,0,0,0,28.3428,308.927,0,0.00023161,0.004509,
7,18,22,0,0.10834,0.427597,0,0.0220009,0,1.79303,2.7451,7.73453,0.326864,0,0,13.1575,0,0,0,0,0.16892,0,0,0.260231,0,0,0.429151,0,0,0,0,0,0,0,0,0,0,0,28.0173,308.927,0,0.000221271,0.004509,
7,18,23,0,0.000407375,0.427597,0,0.0220009,0,1.02618,2.46462,6.37301,0.226883,0,0,10.5407,0,0,0,0,0.180035,0,0,0.0644897,0,0,0.244525,0,0,0,0,0,0,0,0,0,0,0,27.8315,308.927,0,0.00021453,0.004509,
7,18,24,0.00137825,0,0.427597,0,0.0220009,0,0.686301,3.57302,5.26586,0.176892,0,0,10.153,0,0,0,0,0.14973,0,0,0.0829781,0,0,0.232708,0,0,0,0,0,0,0,0,0,0,0,27.753,308.927,0,0.000214012,0.004509,
7,19,1,0.0112586,0,0.427597,0,0.0220009,0,0.601334,1.90911,4.83315,0.176892,0,0,7.98134,0,0,0,0,0.104524,0,0,0.0047664,0,0,0.10929,0,0,0,0,0,0,0,0,0,0,0,27.7253,308.927,0,0.000213692,0.004509,
7,19,2,0.0149385,0,0.427597,0,0.0220009,0,0.516363,2.73055,4.56723,0.173046,0,0,8.45173,0,0,0,0,0.11056,0,0,0.0035748,0,0,0.114135,0,0,0,0,0,0,0,0,0,0,0,27.7102,308.927,0,0.000213185,0.004509,
7,19,3,0.0157213,0,0.427597,0,0.0220009,0,0.558848,2.41756,4.55393,0.173046,0,0,8.1687,0,0,0,0,0.102774,0,0,0.0035748,0,0,0.106349,0,0,0,0,0,0,0,0,0,0,0,27.7167,308.927,0,0.000213516,0.004509,
7,19,4,0.0179154,0,0.427597,0,0.0220009,0,0.643816,1.78953,4.3408,0.176892,0,0,7.41854,0,0,0,0,0.0838509,0,0,0.0035748,0,0,0.0874257,0,0,0,0,0,0,0,0,0,0,0,27.6963,308.927,0,0.000213155,0.004509,
7,19,5,0.0194417,0,0.427597,0,0.0220009,0,0.85624,1.78844,4.65018,0.173046,0,0,7.93694,0,0,0,0,0.110538,0,0,0.005958,0,0,0.116496,0,0,0,0,0,0,0,0,0,0,0,27.732,308.927,0,0.000214302,0.004509,
7,19,6,0.0199199,0,0.427597,0,0.0220009,0,1.0899,2.27018,5.1505,0.169201,-1.53297,0,7.61634,0,0,0,0,0.242184,0,0,0.011916,0,0,0.2541,0,0,0,0,0,0,0,0,0,0,0,27.72,308.927,0,0.00021382,0.004509,
7,19,7,0.0152661,0,0.427597,0,0.0220009,0,1.25226,2.62911,5.70029,0.157664,-12.1062,0,-1.90199,0,0,0,0,0.479091,0,0,0.153171,0,0,0.632262,0,0,0,0,0,0,0,0,0,0,0,26.0558,308.927,0,0.000162723,0.004509,
7,19,8,0.00848516,0,0.427597,0,0.0220009,0,1.11166,3.66724,5.52081,0.138437,-27.4661,0,-16.5699,0,0,0,0,0.648811,0,0,0.184179,0,0,0.83299,0,0,0,0,0,0,0,0,0,0,0,22.3292,308.927,0,3.40309e-005,0.004509,
7,19,9,0.00352509,0,0.427597,0,0.0220009,0,1.00545,3.89286,5.43391,0.115364,-40.8957,0,-29.995,0,0,0,0,1.53305,0,0,0.425377,0,0,1.95843,0,0,0,0,0,0,0,0,0,0,0,20.8413,308.927,0,1.07032e-005,0.004509,
7,19,10,0.000277084,0,0.427597,0,0.0220009,0,1.01157,4.48275,5.55947,0.0922913,-50.7852,0,-39.1892,0,0,0,0,1.0076,0,0,0.386469,0,0,1.39407,0,0,0,0,0,0,0,0,0,0,0,20.6094,308.927,0,4.83124e-006,0.004509,
7,19,11,0,0,0.427597,0,0.0220009,0,0.969086,5.8142,5.4648,0.0615275,-57.1313,0,-44.3721,0,0,0,0,0.752379,0,0,0.556608,0,0,1.30899,0,0,0,0,0,0,0,0,0,0,0,20.5231,308.927,0,8.23488e-006,0.004509,
7,19,12,0,0,0.427597,0,0.0220009,0,1.09202,5.90138,5.68139,0.0461457,-60.1342,0,-46.9637,0,0,0,0,0.799177,0,0,0.546688,0,0,1.34586,0,0,0,0,0,0,0,0,0,0,0,20.5209,308.927,0,4.84943e-006,0.004509,
